Time, hit, x, y, theta, tblank, state
5.433333333333334,0,273.32427545871116,2.8217659187402155,4.353748487726679,3.9666666666666623,loop
5.466666666666667,3,273.32427545871116,2.8217659187402155,4.353748487726679,0.03333333333333333,surge
5.5,3,273.3143766400468,2.797004567804506,4.310415154393346,0.03333333333333333,surge
5.533333333333333,2,273.3143766400468,2.797004567804506,4.310415154393346,0.03333333333333333,surge
5.566666666666666,0,273.0671965067101,2.2138981514491816,4.312481821060013,0.06666666666666667,surge
5.6,0,272.82122198697607,1.630282141770973,4.31454848772668,0.1,surge
5.633333333333334,0,272.5764541314288,1.0461590314578166,4.316615154393347,0.13333333333333333,surge
5.666666666666667,0,272.5764541314288,1.0461590314578166,4.316615154393347,0.16666666666666666,surge
5.7,0,272.5764541314288,1.0461590314578166,4.316615154393347,0.19999999999999998,surge
5.733333333333333,0,272.5764541314288,1.0461590314578166,4.316615154393347,0.2333333333333333,surge
5.766666666666667,0,272.5764541314288,1.0461590314578166,4.316615154393347,0.26666666666666666,surge
5.8,0,272.5764541314288,1.0461590314578166,4.316615154393347,0.3,surge
5.833333333333333,0,272.5764541314288,1.0461590314578166,4.316615154393347,0.3333333333333333,surge
5.866666666666666,0,272.5764541314288,1.0461590314578166,4.316615154393347,0.36666666666666664,surge
5.9,0,272.5764541314288,1.0461590314578166,4.316615154393347,0.39999999999999997,surge
5.933333333333334,0,272.5656428764387,1.0217822417460982,4.273281821060014,0.4333333333333333,surge
5.966666666666667,0,272.5537857734337,0.9978966766609051,4.229948487726681,0.4666666666666666,surge
6.0,0,272.54090508393443,0.9745471809675296,4.186615154393348,0.49999999999999994,surge
6.033333333333333,0,272.52702499122887,0.9517775929695803,4.143281821060015,0.5333333333333333,surge
6.066666666666666,0,272.5121715549684,0.9296306622032701,4.099948487726682,0.5666666666666667,turn1
6.1,0,272.49637266224136,0.9081479691758475,4.056615154393349,0.6,turn1
6.133333333333334,0,272.4796579752154,0.8873698472988617,4.013281821060016,0.6333333333333333,turn1
6.166666666666667,0,272.46205887544727,0.867335307162829,3.969948487726682,0.6666666666666666,turn1
6.2,0,272.4436084049645,0.8480819632954752,3.9266151543933487,0.7,turn1
6.233333333333333,0,271.9960687345546,0.3999532379045108,3.9286818210600156,0.7333333333333333,turn1
6.266666666666667,0,271.5494561519301,-0.049099445143449716,3.9307484877266825,0.7666666666666666,turn1
6.3,0,271.1037725646222,-0.499074167895185,3.9328151543933494,0.7999999999999999,turn1
6.333333333333333,0,270.6590198761944,-0.9499690084593411,3.9348818210600163,0.8333333333333333,turn1
6.366666666666666,0,270.2151999862342,-1.4017820410146398,3.936948487726683,0.8666666666666666,turn1
6.4,0,269.772314790345,-1.8545113358181045,3.93901515439335,0.8999999999999999,turn1
6.433333333333334,0,269.3303661801379,-2.308154959213302,3.941081821060017,0.9333333333333332,turn1
6.466666666666667,0,268.8893560432239,-2.762710973638602,3.943148487726684,0.9666666666666666,turn1
6.5,0,268.4492862632057,-3.2181774376354513,3.9452151543933507,0.9999999999999999,turn1
6.533333333333333,2,268.4311970757408,-3.237770610119034,3.988548487726684,0.03333333333333333,surge
6.566666666666666,2,268.4311970757408,-3.237770610119034,3.988548487726684,0.03333333333333333,surge
6.6,0,268.01225181963457,-3.7127400654497946,3.990615154393351,0.06666666666666667,surge
6.633333333333334,0,267.59428906105114,-4.188574326036874,3.992681821060018,0.1,surge
6.666666666666667,0,267.1773105851553,-4.665271359539999,3.994748487726685,0.13333333333333333,surge
6.7,0,267.1773105851553,-4.665271359539999,3.994748487726685,0.16666666666666666,surge
6.733333333333333,0,267.1773105851553,-4.665271359539999,3.994748487726685,0.19999999999999998,surge
6.766666666666667,0,267.1773105851553,-4.665271359539999,3.994748487726685,0.2333333333333333,surge
6.8,0,267.1773105851553,-4.665271359539999,3.994748487726685,0.26666666666666666,surge
6.833333333333333,0,267.1773105851553,-4.665271359539999,3.994748487726685,0.3,surge
6.866666666666666,0,267.1773105851553,-4.665271359539999,3.994748487726685,0.3333333333333333,surge
6.9,0,267.1773105851553,-4.665271359539999,3.994748487726685,0.36666666666666664,surge
6.933333333333334,0,267.1773105851553,-4.665271359539999,3.994748487726685,0.39999999999999997,surge
6.966666666666667,0,267.1593432222546,-4.68497630768777,3.9514151543933513,0.4333333333333333,surge
7.0,0,267.14053911219344,-4.7038844158934365,3.908081821060018,0.4666666666666666,surge
7.033333333333333,0,267.1209335593867,-4.721960184487152,3.8647484877266844,0.49999999999999994,surge
7.066666666666666,0,267.1005633729453,-4.739169676503341,3.821415154393351,0.5333333333333333,surge
7.1,0,267.0794667975676,-4.755480581396805,3.7780818210600176,0.5666666666666667,turn1
7.133333333333334,0,267.0576834417354,-4.770862275705254,3.734748487726684,0.6,turn1
7.166666666666667,0,267.03525420334984,-4.785285880544366,3.6914151543933507,0.6333333333333333,turn1
7.2,0,267.0122211929462,-4.79872431582743,3.648081821060017,0.6666666666666666,turn1
7.233333333333333,0,266.988627654632,-4.81115235110777,3.6047484877266838,0.7,turn1
7.266666666666667,1,266.964517884897,-4.8225466529485095,3.5614151543933503,0.03333333333333333,surge
7.3,1,266.964517884897,-4.8225466529485095,3.5614151543933503,0.03333333333333333,surge
7.333333333333333,1,266.964517884897,-4.8225466529485095,3.5614151543933503,0.03333333333333333,surge
7.366666666666666,0,266.38644945215674,-5.0812897652824995,3.563481821060017,0.06666666666666667,surge
7.4,0,265.8089169892981,-5.3412269989669605,3.565548487726684,0.1,surge
7.433333333333334,0,265.2319229630255,-5.602357243781481,3.567615154393351,0.13333333333333333,surge
7.466666666666667,0,265.2319229630255,-5.602357243781481,3.567615154393351,0.16666666666666666,surge
7.5,0,265.2319229630255,-5.602357243781481,3.567615154393351,0.19999999999999998,surge
7.533333333333333,0,265.2319229630255,-5.602357243781481,3.567615154393351,0.2333333333333333,surge
7.566666666666666,0,265.2319229630255,-5.602357243781481,3.567615154393351,0.26666666666666666,surge
7.6,0,265.2319229630255,-5.602357243781481,3.567615154393351,0.3,surge
7.633333333333334,0,265.2319229630255,-5.602357243781481,3.567615154393351,0.3333333333333333,surge
7.666666666666667,0,265.2319229630255,-5.602357243781481,3.567615154393351,0.36666666666666664,surge
7.7,0,265.2319229630255,-5.602357243781481,3.567615154393351,0.39999999999999997,surge
7.733333333333333,0,265.20740680249503,-5.612848620428782,3.5242818210600175,0.4333333333333333,surge
7.766666666666667,0,265.1824591722601,-5.622268113874378,3.480948487726684,0.4666666666666666,surge
7.8,0,265.15712691109627,-5.630598039170427,3.4376151543933506,0.49999999999999994,surge
7.833333333333333,0,265.1314575799175,-5.637822757015806,3.394281821060017,0.5333333333333333,surge
7.866666666666666,0,265.1054993724813,-5.643928703118656,3.3509484877266837,0.5666666666666667,turn1
7.9,0,265.07930102490576,-5.648904413663114,3.3076151543933503,0.6,turn1
7.933333333333334,0,265.0529117241682,-5.652740546832452,3.264281821060017,0.6333333333333333,turn1
7.966666666666667,0,265.0263810157574,-5.655429900348179,3.2209484877266834,0.6666666666666666,turn1
8.0,0,264.9997587106528,-5.656967424992211,3.17761515439335,0.7,turn1
8.033333333333333,0,264.36686015359936,-5.6804307493671855,3.179681821060017,0.7333333333333333,turn1
8.066666666666666,0,263.73401143897127,-5.705202013055094,3.1817484877266837,0.7666666666666666,turn1
8.1,0,263.1012152697348,-5.731281110255154,3.1838151543933506,0.7999999999999999,turn1
8.133333333333333,0,262.46847434863173,-5.758667929580684,3.1858818210600175,0.8333333333333333,turn1
8.166666666666666,0,261.8357913781679,-5.787362354059578,3.1879484877266844,0.8666666666666666,turn1
8.2,0,261.2031690606016,-5.817364261134803,3.1900151543933513,0.8999999999999999,turn1
8.233333333333333,0,260.5706100979321,-5.848673522664927,3.192081821060018,0.9333333333333332,turn1
8.266666666666667,0,259.938117191888,-5.881290004924662,3.194148487726685,0.9666666666666666,turn1
8.3,0,259.3056930439159,-5.915213568605439,3.196215154393352,0.9999999999999999,turn1
8.333333333333334,0,258.67334035516853,-5.950444068815998,3.198281821060019,1.0333333333333332,turn1
8.366666666666667,0,258.6466900411711,-5.951377811259164,3.1549484877266853,1.0666666666666667,turn1
8.4,0,258.6200242954316,-5.951156191609599,3.111615154393352,1.1,turn1
8.433333333333334,0,258.59339318246,-5.949779625954642,3.0682818210600185,1.1333333333333335,turn1
8.466666666666667,0,258.56684670174354,-5.947250698774228,3.024948487726685,1.166666666666667,turn1
8.5,0,258.54043469387403,-5.943574158088571,2.9816151543933516,1.2000000000000004,turn1
8.533333333333333,2,258.54043469387403,-5.943574158088571,2.9816151543933516,0.03333333333333333,surge
8.566666666666666,2,258.54043469387403,-5.943574158088571,2.9816151543933516,0.03333333333333333,surge
8.6,2,258.54043469387403,-5.943574158088571,2.9816151543933516,0.03333333333333333,surge
8.633333333333333,3,258.51420674697255,-5.938756906543831,2.938281821060018,0.03333333333333333,surge
8.666666666666666,2,258.51420674697255,-5.938756906543831,2.938281821060018,0.03333333333333333,surge
8.7,0,257.89378608775326,-5.81151966071919,2.940348487726685,0.06666666666666667,surge
8.733333333333333,3,257.8677792054604,-5.805624477556861,2.8970151543933516,0.03333333333333333,surge
8.766666666666667,0,257.2531359070482,-5.65290012839117,2.8990818210600184,0.06666666666666667,surge
8.8,0,256.6381782911435,-5.5014463672891765,2.9011484877266853,0.1,surge
8.833333333333334,0,256.0229089842977,-5.35126384112649,2.903215154393352,0.13333333333333333,surge
8.866666666666667,0,256.0229089842977,-5.35126384112649,2.903215154393352,0.16666666666666666,surge
8.9,0,256.0229089842977,-5.35126384112649,2.903215154393352,0.19999999999999998,surge
8.933333333333334,0,256.0229089842977,-5.35126384112649,2.903215154393352,0.2333333333333333,surge
8.966666666666667,0,256.0229089842977,-5.35126384112649,2.903215154393352,0.26666666666666666,surge
9.0,0,256.0229089842977,-5.35126384112649,2.903215154393352,0.3,surge
9.033333333333333,0,256.0229089842977,-5.35126384112649,2.903215154393352,0.3333333333333333,surge
9.066666666666666,0,256.0229089842977,-5.35126384112649,2.903215154393352,0.36666666666666664,surge
9.1,0,256.0229089842977,-5.35126384112649,2.903215154393352,0.39999999999999997,surge
9.133333333333333,0,255.99713888768417,-5.344407221577453,2.8598818210600188,0.4333333333333333,surge
9.166666666666666,0,255.97169000974372,-5.3364406838926755,2.8165484877266853,0.4666666666666666,surge
9.2,0,255.94661013033644,-5.327379185118868,2.773215154393352,0.49999999999999994,surge
9.233333333333333,0,255.9219463365336,-5.317239738074621,2.7298818210600184,0.5333333333333333,surge
9.266666666666667,0,255.89774493421245,-5.306041379409109,2.686548487726685,0.5666666666666667,turn1
9.3,0,255.87405136111764,-5.293805133861092,2.6432151543933515,0.6,turn1
9.333333333333334,0,255.85091010155253,-5.2805539747853,2.599881821060018,0.6333333333333333,turn1
9.366666666666667,0,255.82836460286077,-5.266312781020332,2.5565484877266846,0.6666666666666666,turn1
9.4,0,255.8064571938545,-5.251108290179036,2.513215154393351,0.7,turn1
9.433333333333334,3,255.78454978484822,-5.2359037993377395,2.5565484877266846,0.03333333333333333,surge
9.466666666666667,2,255.78454978484822,-5.2359037993377395,2.5565484877266846,0.03333333333333333,surge
9.5,0,255.25618645097435,-4.886699992759409,2.5586151543933515,0.06666666666666667,surge
9.533333333333333,0,254.72710255809613,-4.538588882037642,2.5606818210600184,0.1,surge
9.566666666666666,0,254.19730036598887,-4.191571953993141,2.5627484877266853,0.13333333333333333,surge
9.6,0,254.19730036598887,-4.191571953993141,2.5627484877266853,0.16666666666666666,surge
9.633333333333333,0,254.19730036598887,-4.191571953993141,2.5627484877266853,0.19999999999999998,surge
9.666666666666666,0,254.19730036598887,-4.191571953993141,2.5627484877266853,0.2333333333333333,surge
9.7,0,254.19730036598887,-4.191571953993141,2.5627484877266853,0.26666666666666666,surge
9.733333333333333,0,254.19730036598887,-4.191571953993141,2.5627484877266853,0.3,surge
9.766666666666667,0,254.19730036598887,-4.191571953993141,2.5627484877266853,0.3333333333333333,surge
9.8,0,254.19730036598887,-4.191571953993141,2.5627484877266853,0.36666666666666664,surge
9.833333333333334,0,254.19730036598887,-4.191571953993141,2.5627484877266853,0.39999999999999997,surge
9.866666666666667,0,254.17529911080237,-4.176503580446872,2.519415154393352,0.4333333333333333,surge
9.9,0,254.1539712676374,-4.1604962628376985,2.4760818210600184,0.4666666666666666,surge
9.933333333333334,0,254.13335687917734,-4.143580054647653,2.432748487726685,0.49999999999999994,surge
9.966666666666667,0,254.11349464860587,-4.125786715786254,2.3894151543933515,0.5333333333333333,surge
10.0,0,254.09442186694224,-4.1071496529617875,2.346081821060018,0.5666666666666667,turn1
10.033333333333333,0,254.0761743430281,-4.087703856960743,2.3027484877266846,0.6,turn1
10.066666666666666,0,254.0587863362969,-4.0674858369531774,2.259415154393351,0.6333333333333333,turn1
