Time, hit, x, y, theta, tblank, state
1.8666666666666667,0,297.9070559394897,-1.707135871248438,2.1130256937181904,0.3,surge
1.9,0,297.9070559394897,-1.707135871248438,2.1130256937181904,0.3333333333333333,surge
1.9333333333333333,0,297.9070559394897,-1.707135871248438,2.1130256937181904,0.36666666666666664,surge
1.9666666666666666,0,297.9070559394897,-1.707135871248438,2.1130256937181904,0.39999999999999997,surge
2.0,0,297.89379278265693,-1.6840014859758552,2.069692360384857,0.4333333333333333,surge
2.033333333333333,0,297.8815442528219,-1.660314260980251,2.0263590270515235,0.4666666666666666,surge
2.066666666666667,0,297.870333346403,-1.6361186686465812,1.98302569371819,0.49999999999999994,surge
2.1,0,297.8601811116971,-1.611460135811324,1.9396923603848566,0.5333333333333333,surge
2.1333333333333333,0,297.85110660936203,-1.5863849584743233,1.8963590270515231,0.5666666666666667,turn1
2.1666666666666665,0,297.8431268766304,-1.5609402148787912,1.8530256937181897,0.6,turn1
2.2,0,297.8362568953223,-1.5351736771226623,1.8096923603848563,0.6333333333333333,turn1
2.2333333333333334,0,297.83050956371756,-1.5091337214672453,1.7663590270515228,0.6666666666666666,turn1
2.2666666666666666,0,297.825895672339,-1.482869237511569,1.7230256937181894,0.7,turn1
2.3,0,297.7292088555057,-0.8569596828938497,1.725092360384856,0.7333333333333333,turn1
2.3333333333333335,0,297.6312286996603,-0.23125128421949492,1.7271590270515227,0.7666666666666666,turn1
2.3666666666666667,0,297.5319556232868,0.39425328604235255,1.7292256937181893,0.7999999999999999,turn1
2.4,0,297.4313900503914,1.0195513562931235,1.731292360384856,0.8333333333333333,turn1
2.433333333333333,0,297.32953241050075,1.644640255816233,1.7333590270515227,0.8666666666666666,turn1
2.466666666666667,0,297.2263831386599,2.269517314788487,1.7354256937181893,0.8999999999999999,turn1
2.5,0,297.1219426754307,2.8941798642914858,1.737492360384856,0.9333333333333332,turn1
2.533333333333333,0,297.0162114668899,3.518625236323023,1.7395590270515227,0.9666666666666666,turn1
2.566666666666667,0,296.909189964627,4.1428507638084815,1.7416256937181893,0.9999999999999999,turn1
2.6,0,296.80087862574254,4.766853780612224,1.743692360384856,1.0333333333333332,turn1
2.6333333333333333,1,296.80087862574254,4.766853780612224,1.743692360384856,0.03333333333333333,surge
2.6666666666666665,0,296.6912779128462,5.39063162154898,1.7457590270515226,0.06666666666666667,surge
2.7,0,296.58038829405456,6.014181622395231,1.7478256937181893,0.1,surge
2.7333333333333334,0,296.46821024298936,6.6375011199005876,1.749892360384856,0.13333333333333333,surge
2.7666666666666666,0,296.46821024298936,6.6375011199005876,1.749892360384856,0.16666666666666666,surge
2.8,0,296.46821024298936,6.6375011199005876,1.749892360384856,0.19999999999999998,surge
2.8333333333333335,0,296.46821024298936,6.6375011199005876,1.749892360384856,0.2333333333333333,surge
2.8666666666666667,0,296.46821024298936,6.6375011199005876,1.749892360384856,0.26666666666666666,surge
2.9,0,296.46821024298936,6.6375011199005876,1.749892360384856,0.3,surge
2.933333333333333,0,296.46821024298936,6.6375011199005876,1.749892360384856,0.3333333333333333,surge
2.966666666666667,0,296.46821024298936,6.6375011199005876,1.749892360384856,0.36666666666666664,surge
3.0,0,296.46821024298936,6.6375011199005876,1.749892360384856,0.39999999999999997,surge
3.033333333333333,0,296.4640294460853,6.663838015092663,1.7065590270515227,0.4333333333333333,surge
3.066666666666667,0,296.4609934821889,6.690331297907949,1.6632256937181893,0.4666666666666666,surge
3.1,0,296.4591080512736,6.716931227632943,1.6198923603848558,0.49999999999999994,surge
3.1333333333333333,0,296.45837669320565,6.743587863326287,1.5765590270515224,0.5333333333333333,surge
3.1666666666666665,0,296.4588007810982,6.77025115758207,1.533225693718189,0.5666666666666667,turn1
3.2,0,296.46037951873296,6.796871050493042,1.4898923603848555,0.6,turn1
3.2333333333333334,0,296.4631099420554,6.82339756363728,1.446559027051522,0.6333333333333333,turn1
3.2666666666666666,0,296.4669869247395,6.849780893911873,1.4032256937181886,0.6666666666666666,turn1
3.3,0,296.47200318781245,6.875971507037455,1.3598923603848552,0.7,turn1
3.3333333333333335,0,296.6039476575386,7.495408160796179,1.3619590270515218,0.7333333333333333,turn1
3.3666666666666667,0,296.73461167731693,8.11511617675731,1.3640256937181885,0.7666666666666666,turn1
3.4,0,296.8639946890671,8.735092908079995,1.3660923603848552,0.7999999999999999,turn1
3.433333333333333,0,296.99209614018014,9.355335706775673,1.3681590270515218,0.8333333333333333,turn1
3.466666666666667,0,297.11891548352065,9.975841923719377,1.3702256937181885,0.8666666666666666,turn1
3.5,0,297.24445217742937,10.596608908661054,1.3722923603848551,0.8999999999999999,turn1
3.533333333333333,0,297.3687056857253,11.217634010236878,1.3743590270515218,0.9333333333333332,turn1
3.566666666666667,0,297.49167547770804,11.838914575980583,1.3764256937181885,0.9666666666666666,turn1
3.6,0,297.6133610281602,12.460447952334787,1.3784923603848551,0.9999999999999999,turn1
3.6333333333333333,0,297.7337618173495,13.082231484662325,1.3805590270515218,1.0333333333333332,turn1
3.6666666666666665,0,297.73937039491983,13.108301677771477,1.3372256937181883,1.0666666666666667,turn1
3.7,0,297.74610306232734,13.134104435389432,1.293892360384855,1.1,turn1
3.7333333333333334,0,297.75394717909694,13.159591313252669,1.2505590270515214,1.1333333333333335,turn1
3.7666666666666666,0,297.76288801802525,13.184714460156842,1.207225693718188,1.166666666666667,turn1
3.8,0,297.7729087928306,13.209426707796647,1.1638923603848546,1.2000000000000004,turn1
3.8333333333333335,0,297.78399068966905,13.233681659323556,1.120559027051521,1.2333333333333338,turn2
3.8666666666666667,0,297.7961129024571,13.257433776455159,1.0772256937181877,1.2666666666666673,turn2
3.9,0,297.8092526719346,13.280638464972553,1.0338923603848542,1.3000000000000007,turn2
3.933333333333333,0,297.82338532839515,13.30325215844528,0.9905590270515209,1.3333333333333341,turn2
3.966666666666667,0,297.838484338003,13.3252324000266,0.9472256937181875,1.3666666666666676,turn2
4.0,0,297.8545213526098,13.346537922165533,0.9038923603848542,1.400000000000001,turn2
4.033333333333333,0,297.8545213526098,13.346537922165533,0.9038923603848542,1.4333333333333345,turn2
4.066666666666666,0,297.8545213526098,13.346537922165533,0.9038923603848542,1.466666666666668,turn2
4.1,0,297.8545213526098,13.346537922165533,0.9038923603848542,1.5000000000000013,turn2
4.133333333333334,0,297.8545213526098,13.346537922165533,0.9038923603848542,1.5333333333333348,turn2
4.166666666666667,0,297.8545213526098,13.346537922165533,0.9038923603848542,1.5666666666666682,turn2
4.2,0,297.8545213526098,13.346537922165533,0.9038923603848542,1.6000000000000016,turn2
4.233333333333333,0,297.8545213526098,13.346537922165533,0.9038923603848542,1.633333333333335,turn2
4.266666666666667,0,297.8545213526098,13.346537922165533,0.9038923603848542,1.6666666666666685,turn2
4.3,0,297.8545213526098,13.346537922165533,0.9038923603848542,1.700000000000002,turn2
4.333333333333333,0,297.8545213526098,13.346537922165533,0.9038923603848542,1.7333333333333354,turn2
4.366666666666666,0,297.8545213526098,13.346537922165533,0.9038923603848542,1.7666666666666688,turn2
4.4,0,297.8545213526098,13.346537922165533,0.9038923603848542,1.8000000000000023,turn2
4.433333333333334,0,297.8545213526098,13.346537922165533,0.9038923603848542,1.8333333333333357,turn2
4.466666666666667,0,297.87055836721663,13.367843444304466,0.9472256937181875,1.8666666666666691,turn2
4.5,0,297.8856573768245,13.389823685885785,0.9905590270515209,1.9000000000000026,turn2
4.533333333333333,0,297.89979003328506,13.412437379358513,1.0338923603848542,1.933333333333336,turn3
4.566666666666666,0,297.91292980276256,13.435642067875907,1.0772256937181877,1.9666666666666694,turn3
4.6,0,297.9250520155506,13.45939418500751,1.120559027051521,2.0000000000000027,turn3
4.633333333333334,0,297.93613391238904,13.483649136534419,1.1638923603848546,2.033333333333336,turn3
4.666666666666667,0,297.9461546871944,13.508361384174224,1.207225693718188,2.066666666666669,turn3
4.7,0,297.9550955261227,13.533484531078397,1.2505590270515214,2.1000000000000023,turn3
4.733333333333333,0,297.9629396428923,13.558971408941634,1.293892360384855,2.1333333333333355,loop
4.766666666666667,0,297.9696723102998,13.584774166559589,1.3372256937181883,2.1666666666666687,loop
4.8,0,297.97528088787016,13.610844359668741,1.3805590270515218,2.200000000000002,loop
4.833333333333333,0,297.9797548455889,13.637133041899729,1.4238923603848552,2.233333333333335,loop
4.866666666666666,0,297.9830857836722,13.663590856673368,1.4672256937181887,2.2666666666666684,loop
4.9,0,297.98526744833725,13.690168129866837,1.5105590270515221,2.3000000000000016,loop
4.933333333333334,0,297.9862957435437,13.71681496307605,1.5538923603848556,2.333333333333335,loop
4.966666666666667,0,297.98616873868366,13.743481327299106,1.597225693718189,2.366666666666668,loop
5.0,0,297.9848866722068,13.770117156864938,1.6405590270515225,2.4000000000000012,loop
5.033333333333333,0,297.9824519511724,13.796672443430808,1.683892360384856,2.4333333333333345,loop
5.066666666666666,0,297.97886914673,13.823097329872171,1.7272256937181893,2.4666666666666677,loop
5.1,0,297.97414498553763,13.849342203888622,1.7705590270515228,2.500000000000001,loop
5.133333333333334,0,297.96828833713204,13.875357791150195,1.8138923603848562,2.533333333333334,loop
5.166666666666667,0,297.9613101972767,13.901095247809131,1.8572256937181897,2.5666666666666673,loop
5.2,0,297.9532236673173,13.926506252203415,1.9005590270515231,2.6000000000000005,loop
5.233333333333333,0,297.94404392958404,13.951543095579922,1.9438923603848566,2.6333333333333337,loop
5.266666666666667,0,297.9337882188873,13.976158771666833,1.98722569371819,2.666666666666667,loop
5.3,0,297.92247579015935,14.000307064927165,2.0305590270515235,2.7,loop
5.333333333333333,0,297.91012788230375,14.02394263732769,2.073892360384857,2.7333333333333334,loop
5.366666666666666,0,297.89676767831935,14.047021113460369,2.1172256937181904,2.7666666666666666,loop
5.4,0,297.8824202617748,14.069499163856474,2.160559027051524,2.8,loop
5.433333333333334,0,297.8671125697146,14.091334586336961,2.2038923603848573,2.833333333333333,loop
5.466666666666667,0,297.850873342085,14.112486385246394,2.2472256937181907,2.8666666666666663,loop
5.5,0,297.83373306777537,14.132914848421619,2.290559027051524,2.8999999999999995,loop
5.533333333333333,0,297.81572392737576,14.152581621750723,2.3338923603848576,2.9333333333333327,loop
5.566666666666666,0,297.7968797327584,14.171449781182265,2.377225693718191,2.966666666666666,loop
5.6,0,297.7772358635964,14.189483902049577,2.4205590270515245,2.999999999999999,loop
5.633333333333334,0,297.75682920093897,14.206650125580024,2.463892360384858,3.0333333333333323,loop
5.666666666666667,0,297.7356980579679,14.222916222464296,2.5072256937181914,3.0666666666666655,loop
5.7,1,297.71456691499685,14.239182319348567,2.463892360384858,0.03333333333333333,surge
5.733333333333333,0,297.22077959582407,14.635774294223616,2.465959027051525,0.06666666666666667,surge
5.766666666666667,2,297.22077959582407,14.635774294223616,2.465959027051525,0.03333333333333333,surge
5.8,0,296.7261737083299,15.031344929088254,2.4680256937181917,0.06666666666666667,surge
5.833333333333333,0,296.23075136503024,15.425892534416949,2.4700923603848586,0.1,surge
5.866666666666666,0,295.73451468192826,15.81941542505364,2.4721590270515255,0.13333333333333333,surge
5.9,0,295.73451468192826,15.81941542505364,2.4721590270515255,0.16666666666666666,surge
5.933333333333334,0,295.73451468192826,15.81941542505364,2.4721590270515255,0.19999999999999998,surge
5.966666666666667,0,295.73451468192826,15.81941542505364,2.4721590270515255,0.2333333333333333,surge
6.0,0,295.73451468192826,15.81941542505364,2.4721590270515255,0.26666666666666666,surge
6.033333333333333,0,295.73451468192826,15.81941542505364,2.4721590270515255,0.3,surge
6.066666666666666,0,295.73451468192826,15.81941542505364,2.4721590270515255,0.3333333333333333,surge
6.1,0,295.73451468192826,15.81941542505364,2.4721590270515255,0.36666666666666664,surge
6.133333333333334,0,295.73451468192826,15.81941542505364,2.4721590270515255,0.39999999999999997,surge
6.166666666666667,0,295.71396681070826,15.836412368880042,2.428825693718192,0.4333333333333333,surge
6.2,0,295.6941745323837,15.854283486076135,2.3854923603848586,0.4666666666666666,surge
6.233333333333333,0,295.6751750066398,15.872995223906056,2.342159027051525,0.49999999999999994,surge
6.266666666666667,0,295.65700390478116,15.89251245138219,2.2988256937181917,0.5333333333333333,surge
6.3,0,295.63969534276015,15.912798525223034,2.2554923603848582,0.5666666666666667,turn1
6.333333333333333,0,295.6232818171243,15.933815358650364,2.212159027051525,0.6,turn1
6.366666666666666,0,295.60779414400463,15.955523492896559,2.1688256937181913,0.6333333333333333,turn1
6.4,0,295.5932614012591,15.977882171287796,2.125492360384858,0.6666666666666666,turn1
6.433333333333334,2,295.579710873879,16.00084941576406,2.0821590270515244,0.03333333333333333,surge
6.466666666666667,0,295.26920846034915,16.5528452149358,2.0842256937181913,0.06666666666666667,surge
6.5,0,294.957565919408,17.104198130759105,2.086292360384858,0.1,surge
6.533333333333333,0,294.644784582115,17.654905808345244,2.088359027051525,0.13333333333333333,surge
6.566666666666666,0,294.644784582115,17.654905808345244,2.088359027051525,0.16666666666666666,surge
6.6,0,294.644784582115,17.654905808345244,2.088359027051525,0.19999999999999998,surge
6.633333333333334,0,294.644784582115,17.654905808345244,2.088359027051525,0.2333333333333333,surge
6.666666666666667,0,294.644784582115,17.654905808345244,2.088359027051525,0.26666666666666666,surge
6.7,0,294.644784582115,17.654905808345244,2.088359027051525,0.3,surge
6.733333333333333,0,294.644784582115,17.654905808345244,2.088359027051525,0.3333333333333333,surge
6.766666666666667,0,294.644784582115,17.654905808345244,2.088359027051525,0.36666666666666664,surge
6.8,0,294.644784582115,17.654905808345244,2.088359027051525,0.39999999999999997,surge
6.833333333333333,0,294.6320960503285,17.678360280673896,2.0450256937181917,0.4333333333333333,surge
6.866666666666666,0,294.6204354722138,17.702342399619916,2.001692360384858,0.4666666666666666,surge
6.9,0,294.6098247403191,17.726807139139684,1.9583590270515248,0.49999999999999994,surge
6.933333333333334,0,294.6002837761234,17.751708567077202,1.9150256937181913,0.5333333333333333,surge
6.966666666666667,0,294.5918304926339,17.776999931400965,1.8716923603848579,0.5666666666666667,turn1
7.0,0,294.5844807607548,17.802633747980163,1.8283590270515244,0.6,turn1
7.033333333333333,0,294.5782483794897,17.828561889735365,1.785025693718191,0.6333333333333333,turn1
7.066666666666666,0,294.57314505003455,17.85473567699635,1.7416923603848575,0.6666666666666666,turn1
7.1,0,294.5691803538085,17.88110596889739,1.698359027051524,0.7,turn1
7.133333333333334,0,294.48796048651764,18.509209817212586,1.7004256937181907,0.7333333333333333,turn1
7.166666666666667,0,294.40544271231374,19.137144469904683,1.7024923603848574,0.7666666666666666,turn1
7.2,0,294.3216273836393,19.764907244995964,1.704559027051524,0.7999999999999999,turn1
7.233333333333333,0,294.23651485847876,20.39249546124282,1.7066256937181907,0.8333333333333333,turn1
7.266666666666667,0,294.1501055003571,21.0199064381472,1.7086923603848574,0.8666666666666666,turn1
7.3,0,294.06239967833807,21.64713749596806,1.710759027051524,0.8999999999999999,turn1
7.333333333333333,0,293.9733977670229,22.27418595573282,1.7128256937181907,0.9333333333333332,turn1
7.366666666666666,0,293.8831001465485,22.901049139248784,1.7148923603848574,0.9666666666666666,turn1
7.4,0,293.7915072025859,23.5277243691146,1.716959027051524,0.9999999999999999,turn1
7.433333333333334,0,293.6986193263386,24.154208968731684,1.7190256937181907,1.0333333333333332,turn1
7.466666666666667,0,293.69525332398996,24.18066234544053,1.6756923603848572,1.0666666666666667,turn1
7.5,0,293.69303643571993,24.207236703711416,1.6323590270515238,1.1,turn1
7.533333333333333,0,293.69197282370067,24.23388215061297,1.5890256937181904,1.1333333333333335,turn1
7.566666666666666,0,293.69206448484664,24.260548659746064,1.545692360384857,1.166666666666667,turn1
7.6,0,293.6933112470656,24.287186165167565,1.5023590270515235,1.2000000000000004,turn1
7.633333333333334,0,293.6957107695814,24.313744655388344,1.45902569371819,1.2333333333333338,turn2
7.666666666666667,0,293.69925854732907,24.340174267269045,1.4156923603848566,1.2666666666666673,turn2
7.7,0,293.7039479194127,24.366425379637327,1.3723590270515231,1.3000000000000007,turn2
7.733333333333333,0,293.7097700816115,24.392448706450818,1.3290256937181897,1.3333333333333341,turn2
7.766666666666667,0,293.71671410290935,24.418195389330872,1.2856923603848562,1.3666666666666676,turn2
7.8,0,293.7247669460176,24.443617089293397,1.2423590270515228,1.400000000000001,turn2
7.833333333333333,0,293.7247669460176,24.443617089293397,1.2423590270515228,1.4333333333333345,turn2
7.866666666666666,0,293.7247669460176,24.443617089293397,1.2423590270515228,1.466666666666668,turn2
7.9,0,293.7247669460176,24.443617089293397,1.2423590270515228,1.5000000000000013,turn2
7.933333333333334,0,293.7247669460176,24.443617089293397,1.2423590270515228,1.5333333333333348,turn2
7.966666666666667,0,293.7247669460176,24.443617089293397,1.2423590270515228,1.5666666666666682,turn2
8.0,0,293.7247669460176,24.443617089293397,1.2423590270515228,1.6000000000000016,turn2
8.033333333333333,0,293.7247669460176,24.443617089293397,1.2423590270515228,1.633333333333335,turn2
8.066666666666666,0,293.7247669460176,24.443617089293397,1.2423590270515228,1.6666666666666685,turn2
8.1,0,293.7247669460176,24.443617089293397,1.2423590270515228,1.700000000000002,turn2
8.133333333333333,0,293.7247669460176,24.443617089293397,1.2423590270515228,1.7333333333333354,turn2
8.166666666666666,0,293.7247669460176,24.443617089293397,1.2423590270515228,1.7666666666666688,turn2
8.2,0,293.7247669460176,24.443617089293397,1.2423590270515228,1.8000000000000023,turn2
8.233333333333333,0,293.7247669460176,24.443617089293397,1.2423590270515228,1.8333333333333357,turn2
8.266666666666667,0,293.73281978912587,24.469038789255922,1.2856923603848562,1.8666666666666691,turn2
8.3,0,293.7397638104237,24.494785472135977,1.3290256937181897,1.9000000000000026,turn2
8.333333333333334,0,293.7455859726225,24.520808798949467,1.3723590270515231,1.933333333333336,turn3
8.366666666666667,0,293.75027534470615,24.54705991131775,1.4156923603848566,1.9666666666666694,turn3
8.4,0,293.7538231224538,24.57348952319845,1.45902569371819,2.0000000000000027,turn3
8.433333333333334,0,293.7562226449696,24.60004801341923,1.5023590270515235,2.033333333333336,turn3
8.466666666666667,0,293.7574694071886,24.62668551884073,1.545692360384857,2.066666666666669,turn3
8.5,0,293.75756106833455,24.653352027973824,1.5890256937181904,2.1000000000000023,turn3
8.533333333333333,0,293.7564974563153,24.67999747487538,1.6323590270515238,2.1333333333333355,loop
8.566666666666666,0,293.75428056804526,24.706571833146263,1.6756923603848572,2.1666666666666687,loop
8.6,0,293.75091456569663,24.73302520985511,1.7190256937181907,2.200000000000002,loop
8.633333333333333,0,293.7464057688848,24.759307939211496,1.7623590270515241,2.233333333333335,loop
8.666666666666666,0,293.74076264280353,24.78537067581266,1.8056923603848576,2.2666666666666684,loop
8.7,0,293.7339957823314,24.811164487288714,1.849025693718191,2.3000000000000016,loop
8.733333333333333,0,293.7261178921405,24.836640946172377,1.8923590270515245,2.333333333333335,loop
8.766666666666667,0,293.71714376284325,24.861752220820772,1.935692360384858,2.366666666666668,loop
8.8,0,293.70709024322343,24.886451165218563,1.9790256937181914,2.4000000000000012,loop
8.833333333333334,0,293.6959762086029,24.910691407493847,2.022359027051525,2.4333333333333345,loop
8.866666666666667,0,293.6838225254033,24.93442743698059,2.0656923603848583,2.4666666666666677,loop
8.9,0,293.67065201196993,24.957614689664197,2.1090256937181917,2.500000000000001,loop
8.933333333333334,0,293.65648939573055,24.9802096318497,2.152359027051525,2.533333333333334,loop
8.966666666666667,0,293.6413612667699,25.0021698418956,2.1956923603848586,2.5666666666666673,loop
9.0,0,293.6252960279074,25.023454089859808,2.239025693718192,2.6000000000000005,loop
9.033333333333333,0,293.6083238413713,25.044022414908195,2.2823590270515255,2.6333333333333337,loop
9.066666666666666,0,293.5904765721697,25.063836200340425,2.325692360384859,2.666666666666667,loop
9.1,0,293.57178772826404,25.082858246092187,2.3690256937181924,2.7,loop
9.133333333333333,0,293.5522923976591,25.101052838577722,2.412359027051526,2.7333333333333334,loop
9.166666666666666,0,293.53202718252527,25.1183858177415,2.4556923603848593,2.7666666666666666,loop
9.2,0,293.51103013047896,25.134824641193187,2.4990256937181927,2.8,loop
9.233333333333333,0,293.48934066314854,25.15033844530545,2.542359027051526,2.833333333333333,loop
9.266666666666667,0,293.466999502161,25.164898103159935,2.5856923603848596,2.8666666666666663,loop
9.3,0,293.4440485926877,25.17847627923257,2.629025693718193,2.8999999999999995,loop
9.333333333333334,0,293.420531024693,25.19104748071559,2.6723590270515265,2.9333333333333327,loop
9.366666666666667,0,293.3964909520336,25.20258810537987,2.71569236038486,2.966666666666666,loop
9.4,0,293.3719735095603,25.21307648588773,2.7590256937181934,2.999999999999999,loop
9.433333333333334,0,293.34702472837796,25.222492930473013,2.802359027051527,3.0333333333333323,loop
9.466666666666667,2,292.7495676273418,25.432626515443566,2.8044256937181937,0.03333333333333333,surge
9.5,0,292.1516775264415,25.641524907865815,2.8064923603848606,0.06666666666666667,surge
9.533333333333333,0,291.55335697933134,25.849187215511833,2.8085590270515275,0.1,surge
9.566666666666666,0,290.95460854150383,26.055612551433143,2.8106256937181944,0.13333333333333333,surge
9.6,0,290.95460854150383,26.055612551433143,2.8106256937181944,0.16666666666666666,surge
9.633333333333333,0,290.95460854150383,26.055612551433143,2.8106256937181944,0.19999999999999998,surge
9.666666666666666,0,290.95460854150383,26.055612551433143,2.8106256937181944,0.2333333333333333,surge
9.7,0,290.95460854150383,26.055612551433143,2.8106256937181944,0.26666666666666666,surge
9.733333333333333,0,290.95460854150383,26.055612551433143,2.8106256937181944,0.3,surge
9.766666666666667,0,290.95460854150383,26.055612551433143,2.8106256937181944,0.3333333333333333,surge
9.8,0,290.95460854150383,26.055612551433143,2.8106256937181944,0.36666666666666664,surge
9.833333333333334,0,290.95460854150383,26.055612551433143,2.8106256937181944,0.39999999999999997,surge
9.866666666666667,0,290.9295827710668,26.06482243336206,2.767292360384861,0.4333333333333333,surge
9.9,0,290.90497946336444,26.07510778027962,2.7239590270515275,0.4666666666666666,surge
9.933333333333334,0,290.8808448107123,26.086449281611973,2.680625693718194,0.49999999999999994,surge
9.966666666666667,0,290.85722412553355,26.098825643872303,2.6372923603848606,0.5333333333333333,surge
10.0,0,290.8341617552858,26.112213630638994,2.593959027051527,0.5666666666666667,turn1
10.033333333333333,0,290.8117009991991,26.126588106181657,2.5506256937181937,0.6,turn1
10.066666666666666,0,290.7898840269828,26.141922082653043,2.5072923603848603,0.6333333333333333,turn1
10.1,0,290.76875179965225,26.158186770758302,2.463959027051527,0.6666666666666666,turn1
10.133333333333333,0,290.7483439926253,26.175351633806425,2.4206256937181934,0.7,turn1
10.166666666666666,0,290.2721726469775,26.592930321834267,2.4226923603848602,0.7333333333333333,turn1
