Time, hit, x, y, theta, tblank, state
1.1,0,303.55608237162403,1.5092313108399755,3.146157821547657,0.4666666666666666,surge
1.1333333333333333,0,303.5294196043458,1.509687328576865,3.1028244882143237,0.49999999999999994,surge
1.1666666666666667,0,303.50280162111125,1.5112979432535596,3.05949115488099,0.5333333333333333,surge
1.2,0,303.476278396757,1.51406013096684,3.0161578215476568,0.5666666666666667,turn1
1.2333333333333334,0,303.4498997282112,1.5179687057535836,2.9728244882143233,0.6,turn1
1.2666666666666666,0,303.423715141001,1.5230163293273267,2.92949115488099,0.6333333333333333,turn1
1.3,0,303.39777379626884,1.5291935248557802,2.8861578215476564,0.6666666666666666,turn1
1.3333333333333333,0,303.37212439847326,1.5364886947534293,2.842824488214323,0.7,turn1
1.3666666666666667,0,302.7666555527927,1.722280481497052,2.84489115488099,0.7333333333333333,turn1
1.4,0,302.1608040307048,1.906820570081802,2.8469578215476568,0.7666666666666666,turn1
1.4333333333333333,0,301.5545724198678,2.0901081723167367,2.8490244882143236,0.7999999999999999,turn1
1.4666666666666666,0,300.94796330956325,2.272142505360421,2.8510911548809905,0.8333333333333333,turn1
1.5,0,300.34097929068525,2.452922791724269,2.8531578215476574,0.8666666666666666,turn1
1.5333333333333334,0,299.733622955729,2.632448259275865,2.8552244882143243,0.8999999999999999,turn1
1.5666666666666667,0,299.12589689878,2.8107181412422633,2.857291154880991,0.9333333333333332,turn1
1.6,0,298.51780371550285,2.9877316762132615,2.859357821547658,0.9666666666666666,turn1
1.6333333333333333,0,297.9093460031301,3.1634881081446524,2.861424488214325,0.9999999999999999,turn1
1.6666666666666667,0,297.3005263604514,3.337986686361454,2.863491154880992,1.0333333333333332,turn1
1.7,0,297.27504889444424,3.3458613188586632,2.8201578215476584,1.0666666666666667,turn1
1.7333333333333334,0,297.2499364724952,3.3548322371487163,2.776824488214325,1.1,turn1
1.7666666666666666,0,297.22523624277375,3.3648825984764286,2.7334911548809915,1.1333333333333335,turn1
1.8,2,297.22523624277375,3.3648825984764286,2.7334911548809915,0.03333333333333333,surge
1.8333333333333333,2,297.22523624277375,3.3648825984764286,2.7334911548809915,0.03333333333333333,surge
1.8666666666666667,3,297.20099457956485,3.375993533449628,2.690157821547658,0.03333333333333333,surge
1.9,1,297.20099457956485,3.375993533449628,2.690157821547658,0.03333333333333333,surge
1.9333333333333333,0,296.63082206483386,3.651700650797876,2.692224488214325,0.06666666666666667,surge
1.9666666666666666,0,296.06008097343397,3.9262288236668383,2.694291154880992,0.1,surge
2.0,0,295.4887737430629,4.199576879516603,2.6963578215476587,0.13333333333333333,surge
2.033333333333333,0,295.4887737430629,4.199576879516603,2.6963578215476587,0.16666666666666666,surge
2.066666666666667,0,295.4887737430629,4.199576879516603,2.6963578215476587,0.19999999999999998,surge
2.1,0,295.4887737430629,4.199576879516603,2.6963578215476587,0.2333333333333333,surge
2.1333333333333333,0,295.4887737430629,4.199576879516603,2.6963578215476587,0.26666666666666666,surge
2.1666666666666665,0,295.4887737430629,4.199576879516603,2.6963578215476587,0.3,surge
2.2,0,295.4887737430629,4.199576879516603,2.6963578215476587,0.3333333333333333,surge
2.2333333333333334,0,295.4887737430629,4.199576879516603,2.6963578215476587,0.36666666666666664,surge
2.2666666666666666,0,295.4887737430629,4.199576879516603,2.6963578215476587,0.39999999999999997,surge
2.3,0,295.4649612824003,4.2115801219244435,2.6530244882143252,0.4333333333333333,surge
2.3333333333333335,0,295.441691153229,4.224603646772323,2.609691154880992,0.4666666666666666,surge
2.3666666666666667,0,295.41900704484334,4.238623002601254,2.5663578215476583,0.49999999999999994,surge
2.4,0,295.3969515462929,4.253611868295556,2.523024488214325,0.5333333333333333,surge
2.433333333333333,0,295.3755660664224,4.269542102500329,2.4796911548809915,0.5666666666666667,turn1
2.466666666666667,3,294.87557495663714,4.658283663497942,2.4817578215476583,0.03333333333333333,surge
2.5,2,294.87557495663714,4.658283663497942,2.4817578215476583,0.03333333333333333,surge
2.533333333333333,1,294.87557495663714,4.658283663497942,2.4817578215476583,0.03333333333333333,surge
2.566666666666667,0,294.37478151595616,5.045991080091995,2.483824488214325,0.06666666666666667,surge
2.6,0,293.8731878833231,5.432662696341622,2.485891154880992,0.1,surge
2.6333333333333333,0,293.3707962010994,5.8182968607299745,2.487957821547659,0.13333333333333333,surge
2.6666666666666665,0,293.3707962010994,5.8182968607299745,2.487957821547659,0.16666666666666666,surge
2.7,0,293.3707962010994,5.8182968607299745,2.487957821547659,0.19999999999999998,surge
2.7333333333333334,0,293.3707962010994,5.8182968607299745,2.487957821547659,0.2333333333333333,surge
2.7666666666666666,0,293.3707962010994,5.8182968607299745,2.487957821547659,0.26666666666666666,surge
2.8,0,293.3707962010994,5.8182968607299745,2.487957821547659,0.3,surge
2.8333333333333335,0,293.3707962010994,5.8182968607299745,2.487957821547659,0.3333333333333333,surge
2.8666666666666667,0,293.3707962010994,5.8182968607299745,2.487957821547659,0.36666666666666664,surge
2.9,0,293.3707962010994,5.8182968607299745,2.487957821547659,0.39999999999999997,surge
2.933333333333333,0,293.34998237416823,5.83496706527557,2.4446244882143255,0.4333333333333333,surge
2.966666666666667,0,293.32991023552495,5.852523271055736,2.401291154880992,0.4666666666666666,surge
3.0,0,293.3106174702878,5.870932516575744,2.3579578215476587,0.49999999999999994,surge
3.033333333333333,0,293.2921403003141,5.890160238772439,2.314624488214325,0.5333333333333333,surge
3.066666666666667,0,293.274513416194,5.910170337905834,2.2712911548809918,0.5666666666666667,turn1
3.1,0,293.2577699121197,5.930925245335793,2.2279578215476583,0.6,turn1
3.1333333333333333,0,293.2419412237516,5.952385994056551,2.184624488214325,0.6333333333333333,turn1
3.1666666666666665,0,293.2270570691981,5.9745122918566445,2.1412911548809914,0.6666666666666666,turn1
3.2,0,293.21314539322066,5.997262596966887,2.097957821547658,0.7,turn1
3.2333333333333334,0,292.89396122447465,6.544284148217877,2.100024488214325,0.7333333333333333,turn1
3.2666666666666666,0,292.5736472269628,7.090644884461867,2.1020911548809917,0.7666666666666666,turn1
3.3,0,292.2522047687812,7.636342472132275,2.1041578215476586,0.7999999999999999,turn1
3.3333333333333335,0,291.92963522284595,8.1813745804949,2.1062244882143255,0.8333333333333333,turn1
3.3666666666666667,0,291.6059399668868,8.725738881657879,2.1082911548809924,0.8666666666666666,turn1
3.4,0,291.28112038344176,9.269433050581622,2.1103578215476593,0.8999999999999999,turn1
3.433333333333333,0,290.9551778598508,9.81245476508875,2.112424488214326,0.9333333333333332,turn1
3.466666666666667,0,290.6281137882502,10.35480170587401,2.114491154880993,0.9666666666666666,turn1
3.5,0,290.2999295655664,10.896471556514182,2.11655782154766,0.9999999999999999,turn1
3.533333333333333,0,289.97062659351025,11.437462003477973,2.118624488214327,1.0333333333333332,turn1
3.566666666666667,0,289.95723412056145,11.460521768858978,2.0752911548809934,1.0666666666666667,turn1
3.6,0,289.9448531634882,11.484140045956604,2.03195782154766,1.1,turn1
3.6333333333333333,0,289.93350696733864,11.508272491834468,1.9886244882143265,1.1333333333333335,turn1
3.6666666666666665,0,289.9232168344142,11.532873798212549,1.945291154880993,1.166666666666667,turn1
3.7,0,289.9140020842743,11.557897776532759,1.9019578215476596,1.2000000000000004,turn1
3.7333333333333334,0,289.9058800174645,11.58329744467722,1.8586244882143261,1.2333333333333338,turn2
3.7666666666666666,0,289.898865883035,11.609025115176431,1.8152911548809927,1.2666666666666673,turn2
3.8,0,289.8929728499107,11.635032484741737,1.7719578215476592,1.3000000000000007,turn2
3.8333333333333335,0,289.88821198216664,11.66127072495397,1.7286244882143258,1.3333333333333341,turn2
3.8666666666666667,0,289.8845922182557,11.687690573938026,1.6852911548809923,1.3666666666666676,turn2
3.9,0,289.8821203542266,11.714242428851247,1.641957821547659,1.400000000000001,turn2
3.933333333333333,0,289.8821203542266,11.714242428851247,1.641957821547659,1.4333333333333345,turn2
3.966666666666667,0,289.8821203542266,11.714242428851247,1.641957821547659,1.466666666666668,turn2
4.0,0,289.8821203542266,11.714242428851247,1.641957821547659,1.5000000000000013,turn2
4.033333333333333,0,289.8821203542266,11.714242428851247,1.641957821547659,1.5333333333333348,turn2
4.066666666666666,0,289.8821203542266,11.714242428851247,1.641957821547659,1.5666666666666682,turn2
4.1,0,289.8821203542266,11.714242428851247,1.641957821547659,1.6000000000000016,turn2
4.133333333333334,0,289.8821203542266,11.714242428851247,1.641957821547659,1.633333333333335,turn2
4.166666666666667,0,289.8821203542266,11.714242428851247,1.641957821547659,1.6666666666666685,turn2
4.2,0,289.8821203542266,11.714242428851247,1.641957821547659,1.700000000000002,turn2
4.233333333333333,0,289.8821203542266,11.714242428851247,1.641957821547659,1.7333333333333354,turn2
4.266666666666667,0,289.8821203542266,11.714242428851247,1.641957821547659,1.7666666666666688,turn2
4.3,0,289.8821203542266,11.714242428851247,1.641957821547659,1.8000000000000023,turn2
4.333333333333333,0,289.8821203542266,11.714242428851247,1.641957821547659,1.8333333333333357,turn2
4.366666666666666,0,289.87964849019744,11.740794283764467,1.6852911548809923,1.8666666666666691,turn2
4.4,0,289.8760287262865,11.767214132748522,1.7286244882143258,1.9000000000000026,turn2
4.433333333333334,0,289.87126785854247,11.793452372960756,1.7719578215476592,1.933333333333336,turn3
4.466666666666667,0,289.86537482541814,11.819459742526062,1.8152911548809927,1.9666666666666694,turn3
4.5,0,289.85836069098866,11.845187413025274,1.8586244882143261,2.0000000000000027,turn3
4.533333333333333,0,289.85023862417887,11.870587081169734,1.9019578215476596,2.033333333333336,turn3
4.566666666666666,0,289.84102387403897,11.895611059489944,1.945291154880993,2.066666666666669,turn3
4.6,0,289.8307337411145,11.920212365868025,1.9886244882143265,2.1000000000000023,turn3
4.633333333333334,0,289.81938754496497,11.94434481174589,2.03195782154766,2.1333333333333355,loop
4.666666666666667,0,289.8070065878917,11.967963088843515,2.0752911548809934,2.1666666666666687,loop
4.7,0,289.7936141149429,11.99102285422452,2.118624488214327,2.200000000000002,loop
4.733333333333333,0,289.7792352702717,12.013480813549307,2.1619578215476603,2.233333333333335,loop
4.766666666666667,0,289.7638970499284,12.0352948023595,2.2052911548809937,2.2666666666666684,loop
4.8,0,289.74762825117557,12.056423865241033,2.248624488214327,2.3000000000000016,loop
4.833333333333333,0,289.73045941842196,12.076828332717282,2.2919578215476606,2.333333333333335,loop
4.866666666666666,0,289.7124227858756,12.096469895727875,2.335291154880994,2.366666666666668,loop
4.9,0,289.69355221702483,12.115311677553334,2.3786244882143275,2.4000000000000012,loop
4.933333333333334,0,289.6738831410599,12.13331830305053,2.421957821547661,2.4333333333333345,loop
4.966666666666667,0,289.6534524863554,12.150455965068938,2.4652911548809944,2.4666666666666677,loop
5.0,0,289.63229861113786,12.166692487923031,2.508624488214328,2.500000000000001,loop
5.033333333333333,0,289.6104612314686,12.181997387801605,2.5519578215476613,2.533333333333334,loop
5.066666666666666,0,289.58798134667774,12.196341930000647,2.5952911548809947,2.5666666666666673,loop
5.1,0,289.5649011623883,12.209699182872285,2.638624488214328,2.6000000000000005,loop
5.133333333333334,0,289.5412640112761,12.222044068388517,2.6819578215476616,2.6333333333333337,loop
5.166666666666667,0,289.5171142717131,12.233353409224815,2.725291154880995,2.666666666666667,loop
5.2,0,289.49249728444806,12.243605972275176,2.7686244882143285,2.7,loop
5.233333333333333,0,289.46745926747957,12.252782508516939,2.811957821547662,2.7333333333333334,loop
5.266666666666667,0,289.4420472292829,12.260865789150511,2.8552911548809954,2.7666666666666666,loop
5.3,0,289.4163088805521,12.267840637946168,2.898624488214329,2.8,loop
5.333333333333333,0,289.390292544624,12.273693959737184,2.9419578215476623,2.833333333333333,loop
5.366666666666666,0,289.36404706675205,12.27841476500579,2.9852911548809957,2.8666666666666663,loop
5.4,0,289.3376217223999,12.281994190515821,3.028624488214329,2.8999999999999995,loop
5.433333333333334,0,289.3110661247277,12.284425515953302,3.0719578215476626,2.9333333333333327,loop
5.466666666666667,0,289.2844301314441,12.285704176543724,3.115291154880996,2.966666666666666,loop
5.5,3,289.2844301314441,12.285704176543724,3.115291154880996,0.03333333333333333,surge
5.533333333333333,3,289.2577941381605,12.286982837134147,3.0719578215476626,0.03333333333333333,surge
5.566666666666666,2,289.2577941381605,12.286982837134147,3.0719578215476626,0.03333333333333333,surge
5.6,2,289.2577941381605,12.286982837134147,3.0719578215476626,0.03333333333333333,surge
5.633333333333334,0,288.6259505062391,12.330396382388432,3.0740244882143295,0.06666666666666667,surge
5.666666666666667,0,287.9940185023915,12.37250402568762,3.0760911548809964,0.1,surge
5.7,0,287.3620008256684,12.413305587185349,3.0781578215476633,0.13333333333333333,surge
5.733333333333333,0,287.3620008256684,12.413305587185349,3.0781578215476633,0.16666666666666666,surge
5.766666666666667,0,287.3620008256684,12.413305587185349,3.0781578215476633,0.19999999999999998,surge
5.8,0,287.3620008256684,12.413305587185349,3.0781578215476633,0.2333333333333333,surge
5.833333333333333,0,287.3620008256684,12.413305587185349,3.0781578215476633,0.26666666666666666,surge
5.866666666666666,0,287.3620008256684,12.413305587185349,3.0781578215476633,0.3,surge
5.9,0,287.3620008256684,12.413305587185349,3.0781578215476633,0.3333333333333333,surge
5.933333333333334,0,287.3620008256684,12.413305587185349,3.0781578215476633,0.36666666666666664,surge
5.966666666666667,0,287.3620008256684,12.413305587185349,3.0781578215476633,0.39999999999999997,surge
6.0,0,287.33543066427205,12.415572222242158,3.03482448821433,0.4333333333333333,surge
6.033333333333333,0,287.3089836355174,12.418987742870517,2.9914911548809964,0.4666666666666666,surge
6.066666666666666,0,287.2827093932768,12.423545736485233,2.948157821547663,0.49999999999999994,surge
6.1,0,287.25665726701845,12.429237645526412,2.9048244882143295,0.5333333333333333,surge
6.133333333333334,0,287.2308761691916,12.436052783526133,2.861491154880996,0.5666666666666667,turn1
6.166666666666667,0,287.2054145033939,12.443978355172128,2.8181578215476626,0.6,turn1
6.2,0,287.1803200734944,12.452999480330766,2.774824488214329,0.6333333333333333,turn1
6.233333333333333,0,287.15563999388263,12.46309922198427,2.7314911548809957,0.6666666666666666,turn1
6.266666666666667,0,287.1314206010122,12.474258618029703,2.6881578215476623,0.7,turn1
6.3,0,286.561800640493,12.75110552823313,2.690224488214329,0.7333333333333333,turn1
6.333333333333333,0,285.9916097465546,13.026774633467738,2.692291154880996,0.7666666666666666,turn1
6.366666666666666,0,285.4208503545449,13.30126475632057,2.694357821547663,0.7999999999999999,turn1
6.4,0,284.8495249022397,13.57457472441423,2.69642448821433,0.8333333333333333,turn1
6.433333333333334,0,284.27763582983266,13.84670337041189,2.6984911548809967,0.8666666666666666,turn1
6.466666666666667,0,283.70518557992466,14.11764953202228,2.7005578215476636,0.8999999999999999,turn1
6.5,0,283.1321765975135,14.387412052004652,2.7026244882143304,0.9333333333333332,turn1
6.533333333333333,0,282.5586113299833,14.65598977817372,2.7046911548809973,0.9666666666666666,turn1
6.566666666666666,0,281.9844922270942,14.923381563404579,2.706757821547664,0.9999999999999999,turn1
6.6,0,281.40982174097184,15.189586265637613,2.708824488214331,1.0333333333333332,turn1
6.633333333333334,0,281.38586149417915,15.201291720978855,2.6654911548809976,1.0666666666666667,turn1
6.666666666666667,0,281.3624308175428,15.214024140366943,2.622157821547664,1.1,turn1
6.7,0,281.33957370178234,15.227759618888722,2.5788244882143307,1.1333333333333335,turn1
6.733333333333333,0,281.31733306076586,15.2424723684036,2.5354911548809973,1.166666666666667,turn1
6.766666666666667,0,281.29575065094014,15.258134765960376,2.492157821547664,1.2000000000000004,turn1
6.8,0,281.2748669929334,15.274717405658881,2.4488244882143304,1.2333333333333338,turn2
6.833333333333333,0,281.25472129547865,15.292189153859088,2.405491154880997,1.2666666666666673,turn2
6.866666666666666,0,281.2353513817996,15.31051720763402,2.3621578215476635,1.3000000000000007,turn2
6.9,0,281.2167936185985,15.32966715635672,2.31882448821433,1.3333333333333341,turn2
6.933333333333334,0,281.199082847778,15.349603046305653,2.2754911548809966,1.3666666666666676,turn2
6.966666666666667,0,281.18225232102634,15.370287448167234,2.232157821547663,1.400000000000001,turn2
7.0,0,281.18225232102634,15.370287448167234,2.232157821547663,1.4333333333333345,turn2
7.033333333333333,0,281.18225232102634,15.370287448167234,2.232157821547663,1.466666666666668,turn2
7.066666666666666,0,281.18225232102634,15.370287448167234,2.232157821547663,1.5000000000000013,turn2
7.1,0,281.18225232102634,15.370287448167234,2.232157821547663,1.5333333333333348,turn2
7.133333333333334,0,281.18225232102634,15.370287448167234,2.232157821547663,1.5666666666666682,turn2
7.166666666666667,0,281.18225232102634,15.370287448167234,2.232157821547663,1.6000000000000016,turn2
7.2,0,281.18225232102634,15.370287448167234,2.232157821547663,1.633333333333335,turn2
7.233333333333333,0,281.18225232102634,15.370287448167234,2.232157821547663,1.6666666666666685,turn2
7.266666666666667,0,281.18225232102634,15.370287448167234,2.232157821547663,1.700000000000002,turn2
7.3,0,281.18225232102634,15.370287448167234,2.232157821547663,1.7333333333333354,turn2
7.333333333333333,0,281.18225232102634,15.370287448167234,2.232157821547663,1.7666666666666688,turn2
7.366666666666666,0,281.18225232102634,15.370287448167234,2.232157821547663,1.8000000000000023,turn2
7.4,0,281.18225232102634,15.370287448167234,2.232157821547663,1.8333333333333357,turn2
7.433333333333334,0,281.16542179427466,15.390971850028816,2.2754911548809966,1.8666666666666691,turn2
7.466666666666667,0,281.1477110234542,15.410907739977748,2.31882448821433,1.9000000000000026,turn2
7.5,0,281.1291532602531,15.43005768870045,2.3621578215476635,1.933333333333336,turn3
7.533333333333333,0,281.10978334657403,15.44838574247538,2.405491154880997,1.9666666666666694,turn3
7.566666666666666,0,281.08963764911925,15.465857490675587,2.4488244882143304,2.0000000000000027,turn3
7.6,0,281.06875399111254,15.482440130374092,2.492157821547664,2.033333333333336,turn3
7.633333333333334,0,281.0471715812868,15.498102527930868,2.5354911548809973,2.066666666666669,turn3
7.666666666666667,0,281.02493094027034,15.512815277445746,2.5788244882143307,2.1000000000000023,turn3
7.7,0,281.00207382450986,15.526550755967525,2.622157821547664,2.1333333333333355,loop
7.733333333333333,0,280.9786431478735,15.539283175355614,2.6654911548809976,2.1666666666666687,loop
7.766666666666667,0,280.95468290108084,15.550988630696855,2.708824488214331,2.200000000000002,loop
7.8,0,280.9302380691109,15.561645145186617,2.7521578215476645,2.233333333333335,loop
7.833333333333333,0,280.90535454674347,15.57123271138989,2.795491154880998,2.2666666666666684,loop
7.866666666666666,0,280.8800790523927,15.579733328804922,2.8388244882143314,2.3000000000000016,loop
7.9,0,280.8544590403938,15.587131037658878,2.882157821547665,2.333333333333335,loop
7.933333333333334,0,280.82854261190835,15.593411948872054,2.9254911548809983,2.366666666666668,loop
7.966666666666667,0,280.80237842461503,15.598564270134402,2.9688244882143318,2.4000000000000012,loop
8.0,0,280.77601560135577,15.6025783280454,3.012157821547665,2.4333333333333345,loop
8.033333333333333,0,280.7495036379084,15.605446586275711,3.0554911548809986,2.4666666666666677,loop
8.066666666666666,0,280.72289231005897,15.607163659716518,3.098824488214332,2.500000000000001,loop
8.1,0,280.69623158014866,15.607726324589981,3.1421578215476655,2.533333333333334,loop
8.133333333333333,0,280.66957150327016,15.607133524501824,3.185491154880999,2.5666666666666673,loop
8.166666666666666,0,280.6429621332902,15.605386372424705,3.2288244882143324,2.6000000000000005,loop
8.2,0,280.6164534288741,15.602488148608623,3.272157821547666,2.6333333333333337,loop
8.233333333333333,0,280.59009515968904,15.5984442944223,3.3154911548809993,2.666666666666667,loop
8.266666666666667,0,280.5639368129627,15.593262402137102,3.3588244882143328,2.7,loop
8.3,0,280.53802750057145,15.58695220067267,3.402157821547666,2.7333333333333334,loop
8.333333333333334,0,280.51241586683363,15.579525537331032,3.4454911548809997,2.7666666666666666,loop
8.366666666666667,0,280.4871499971808,15.570996355553476,3.488824488214333,2.8,loop
8.4,0,280.4622773278778,15.561380668741972,3.5321578215476666,2.833333333333333,loop
8.433333333333334,0,280.43784455696243,15.55069653019426,3.575491154881,2.8666666666666663,loop
8.466666666666667,0,280.41389755657,15.538963999209077,3.6188244882143334,2.8999999999999995,loop
8.5,0,280.39048128680975,15.526205103425141,3.662157821547667,2.9333333333333327,loop
8.533333333333333,0,280.3676397113524,15.51244379746462,3.7054911548810003,2.966666666666666,loop
8.566666666666666,0,280.34541571488955,15.497705917958704,3.748824488214334,2.999999999999999,loop
8.6,0,280.32385102261804,15.482019135039751,3.7921578215476672,3.0333333333333323,loop
8.633333333333333,0,280.3029861219017,15.465412900391057,3.8354911548810007,3.0666666666666655,loop
8.666666666666666,0,280.28286018625687,15.447918391951788,3.878824488214334,3.0999999999999988,loop
8.7,0,280.26351100180494,15.429568455380904,3.9221578215476676,3.133333333333332,loop
8.733333333333333,0,280.24497489632927,15.410397542389962,3.965491154881001,3.166666666666665,loop
8.766666666666667,0,280.2272866710706,15.390441646060575,4.0088244882143345,3.1999999999999984,loop
8.8,0,280.21047953538806,15.369738233267984,4.0521578215476675,3.2333333333333316,loop
8.833333333333334,0,280.19458504440934,15.348326174337599,4.0954911548810005,3.266666666666665,loop
8.866666666666667,0,280.17963303978627,15.326245670066582,4.1388244882143335,3.299999999999998,loop
8.9,0,280.16565159366763,15.303538176247505,4.1821578215476665,3.3333333333333313,loop
8.933333333333334,0,280.1526669559943,15.280246325835755,4.2254911548809995,3.3666666666666645,loop
8.966666666666667,0,280.1407035052152,15.256413848906849,4.2688244882143325,3.3999999999999977,loop
9.0,0,280.1297837025172,15.232085490553919,4.3121578215476655,3.433333333333331,loop
9.033333333333333,0,280.1199280496548,15.207306926879513,4.3554911548809985,3.466666666666664,loop
9.066666666666666,0,280.1111550504581,15.18212467923945,4.3988244882143315,3.4999999999999973,loop
9.1,0,280.1034811760923,15.156586026899719,4.4421578215476645,3.5333333333333306,loop
9.133333333333333,0,280.0969208341335,15.130738918270415,4.4854911548809975,3.5666666666666638,loop
9.166666666666666,0,280.09148634151853,15.10463188088337,4.5288244882143305,3.599999999999997,loop
9.2,0,280.08718790142,15.078313930282485,4.5721578215476635,3.63333333333333,loop
9.233333333333333,0,280.08718790142,15.078313930282485,4.5721578215476635,3.6666666666666634,loop
9.266666666666667,0,280.08718790142,15.078313930282485,4.5721578215476635,3.6999999999999966,loop
9.3,0,280.08718790142,15.078313930282485,4.5721578215476635,3.73333333333333,loop
9.333333333333334,0,280.08718790142,15.078313930282485,4.5721578215476635,3.766666666666663,loop
9.366666666666667,0,280.08718790142,15.078313930282485,4.5721578215476635,3.7999999999999963,loop
9.4,0,280.08718790142,15.078313930282485,4.5721578215476635,3.8333333333333295,loop
9.433333333333334,0,280.08718790142,15.078313930282485,4.5721578215476635,3.8666666666666627,loop
9.466666666666667,0,280.08718790142,15.078313930282485,4.5721578215476635,3.899999999999996,loop
9.5,0,280.08718790142,15.078313930282485,4.5721578215476635,3.933333333333329,loop
9.533333333333333,0,280.08718790142,15.078313930282485,4.5721578215476635,3.9666666666666623,loop
9.566666666666666,0,280.08718790142,15.078313930282485,4.5721578215476635,3.9999999999999956,loop
9.6,0,280.08718790142,15.078313930282485,4.5721578215476635,4.033333333333329,loop
9.633333333333333,0,280.08718790142,15.078313930282485,4.5721578215476635,4.066666666666662,loop
9.666666666666666,0,280.08718790142,15.078313930282485,4.5721578215476635,4.099999999999995,loop
9.7,0,280.08718790142,15.078313930282485,4.5721578215476635,4.133333333333328,loop
9.733333333333333,0,280.08718790142,15.078313930282485,4.5721578215476635,4.166666666666662,loop
9.766666666666667,0,280.08718790142,15.078313930282485,4.5721578215476635,4.199999999999995,loop
9.8,0,280.08718790142,15.078313930282485,4.5721578215476635,4.233333333333328,loop
9.833333333333334,0,280.08718790142,15.078313930282485,4.5721578215476635,4.266666666666661,loop
9.866666666666667,0,280.08718790142,15.078313930282485,4.5721578215476635,4.2999999999999945,loop
9.9,0,280.08718790142,15.078313930282485,4.5721578215476635,4.333333333333328,loop
9.933333333333334,0,280.08718790142,15.078313930282485,4.5721578215476635,4.366666666666661,loop
9.966666666666667,0,280.08718790142,15.078313930282485,4.5721578215476635,4.399999999999994,loop
10.0,0,280.08718790142,15.078313930282485,4.5721578215476635,4.433333333333327,loop
10.033333333333333,0,280.08718790142,15.078313930282485,4.5721578215476635,4.466666666666661,loop
10.066666666666666,0,280.0840335840903,15.051834477997843,4.6154911548809965,4.499999999999994,loop
10.1,0,280.0820293117096,15.025243238776342,4.6588244882143295,4.533333333333327,loop
10.133333333333333,0,280.08117884726715,14.998590137243065,4.7021578215476625,4.56666666666666,loop
10.166666666666666,0,280.08148378749627,14.971925214168587,4.7454911548809955,4.599999999999993,loop
10.2,0,280.08294355987664,14.945298532518246,4.7888244882143285,4.633333333333327,loop
10.233333333333333,0,280.08555542370897,14.91876008345971,4.8321578215476615,4.66666666666666,loop
