Time, hit, x, y, theta, tblank, state
0.9666666666666667,0,293.3074010684138,4.786433350652693,2.5237128995766027,0.39999999999999997,surge
1.0,0,293.2860046270573,4.802348859076548,2.4803795662432693,0.4333333333333333,surge
1.0333333333333334,0,293.2653177276487,4.819176315924486,2.437046232909936,0.4666666666666666,surge
1.0666666666666667,0,293.2453792095098,4.8368841279162105,2.3937128995766024,0.49999999999999994,surge
1.1,0,293.2262265068885,4.855439048918761,2.350379566243269,0.5333333333333333,surge
1.1333333333333333,0,293.20789557867676,4.874806242365602,2.3070462329099355,0.5666666666666667,turn1
1.1666666666666667,0,293.19042084089824,4.8949493466617096,2.263712899576602,0.6,turn1
1.2,0,293.1738351020928,4.91583054345189,2.2203795662432686,0.6333333333333333,turn1
1.2333333333333334,0,293.1581695017191,4.937410628624131,2.177046232909935,0.6666666666666666,turn1
1.2666666666666666,0,293.1434534516904,4.959649085914694,2.1337128995766017,0.7,turn1
1.3,0,292.8049186567128,5.494910987884734,2.1357795662432686,0.7333333333333333,turn1
1.3333333333333333,0,292.4652783775515,6.029472108695405,2.1378462329099355,0.7666666666666666,turn1
1.3666666666666667,0,292.1245340648474,6.563330165177576,2.1399128995766024,0.7999999999999999,turn1
1.4,0,291.7826871739568,7.096482877164982,2.1419795662432692,0.8333333333333333,turn1
1.4333333333333333,0,291.4397391649452,7.628927967503961,2.144046232909936,0.8666666666666666,turn1
1.4666666666666666,3,291.4247941072806,7.651013174374461,2.1873795662432696,0.03333333333333333,surge
1.5,3,291.409849049616,7.673098381244961,2.144046232909936,0.03333333333333333,surge
1.5333333333333334,3,291.39587474765,7.695810272308331,2.1007128995766027,0.03333333333333333,surge
1.5666666666666667,0,291.0751847051291,8.241950371311395,2.1027795662432696,0.06666666666666667,surge
1.6,3,291.06215927820716,8.265219435852377,2.059446232909936,0.03333333333333333,surge
1.6333333333333333,0,290.7642732398698,8.824124632889205,2.061512899576603,0.06666666666666667,surge
1.6666666666666667,0,290.46523276776605,9.3824130056457,2.06357956624327,0.1,surge
1.7,0,290.1650391391306,9.94008216961104,2.0656462329099368,0.13333333333333333,surge
1.7333333333333334,0,290.1650391391306,9.94008216961104,2.0656462329099368,0.16666666666666666,surge
1.7666666666666666,0,290.1650391391306,9.94008216961104,2.0656462329099368,0.19999999999999998,surge
1.8,0,290.1650391391306,9.94008216961104,2.0656462329099368,0.2333333333333333,surge
1.8333333333333333,0,290.1650391391306,9.94008216961104,2.0656462329099368,0.26666666666666666,surge
1.8666666666666667,0,290.1650391391306,9.94008216961104,2.0656462329099368,0.3,surge
1.9,0,290.1650391391306,9.94008216961104,2.0656462329099368,0.3333333333333333,surge
1.9333333333333333,0,290.1650391391306,9.94008216961104,2.0656462329099368,0.36666666666666664,surge
1.9666666666666666,0,290.1650391391306,9.94008216961104,2.0656462329099368,0.39999999999999997,surge
2.0,0,290.1528865508271,9.96381875969125,2.0223128995766033,0.4333333333333333,surge
2.033333333333333,0,290.14177363435954,9.988059514603096,1.9789795662432699,0.4666666666666666,surge
2.066666666666667,0,290.1317212540504,10.012758922718085,1.9356462329099364,0.49999999999999994,surge
2.1,0,290.12274828308233,10.03787061129369,1.892312899576603,0.5333333333333333,surge
2.1333333333333333,0,290.11487156806453,10.063347433537432,1.8489795662432695,0.5666666666666667,turn1
2.1666666666666665,0,290.108105897403,10.08914155712423,1.805646232909936,0.6,turn1
2.2,0,290.1024639735359,10.115204554000824,1.7623128995766026,0.6333333333333333,turn1
2.2333333333333334,0,290.09795638908486,10.14148749130866,1.7189795662432692,0.6666666666666666,turn1
2.2666666666666666,0,290.0945916069673,10.167941023254551,1.6756462329099358,0.7,turn1
2.3,0,290.02765745513284,10.79772743977154,1.6777128995766024,0.7333333333333333,turn1
2.3333333333333335,0,289.9594218885723,11.42737418086314,1.679779566243269,0.7666666666666666,turn1
2.3666666666666667,0,289.88988519872726,12.056878557239116,1.6818462329099357,0.7999999999999999,turn1
2.4,0,289.81904768259653,12.68623788021729,1.6839128995766024,0.8333333333333333,turn1
2.433333333333333,0,289.746909642735,13.315449461735017,1.685979566243269,0.8666666666666666,turn1
2.466666666666667,0,289.673471387252,13.944510614360683,1.6880462329099357,0.8999999999999999,turn1
2.5,0,289.5987332298105,14.573418651305161,1.6901128995766024,0.9333333333333332,turn1
2.533333333333333,0,289.5226954896253,15.202170886433304,1.692179566243269,0.9666666666666666,turn1
2.566666666666667,3,289.5188938222446,15.22856517438047,1.7355128995766025,0.03333333333333333,surge
2.6,1,289.5188938222446,15.22856517438047,1.7355128995766025,0.03333333333333333,surge
2.6333333333333333,0,289.41439888517874,15.853218613687996,1.7375795662432691,0.06666666666666667,surge
2.6666666666666665,0,289.3086132217453,16.477654762964335,1.7396462329099358,0.1,surge
2.7,0,289.2015372837664,17.101870955174256,1.7417128995766025,0.13333333333333333,surge
2.7333333333333334,0,289.2015372837664,17.101870955174256,1.7417128995766025,0.16666666666666666,surge
2.7666666666666666,0,289.2015372837664,17.101870955174256,1.7417128995766025,0.19999999999999998,surge
2.8,0,289.2015372837664,17.101870955174256,1.7417128995766025,0.2333333333333333,surge
2.8333333333333335,0,289.2015372837664,17.101870955174256,1.7417128995766025,0.26666666666666666,surge
2.8666666666666667,0,289.2015372837664,17.101870955174256,1.7417128995766025,0.3,surge
2.9,0,289.2015372837664,17.101870955174256,1.7417128995766025,0.3333333333333333,surge
2.933333333333333,0,289.2015372837664,17.101870955174256,1.7417128995766025,0.36666666666666664,surge
2.966666666666667,0,289.2015372837664,17.101870955174256,1.7417128995766025,0.39999999999999997,surge
3.0,0,289.19757204591673,17.12824116563808,1.6983795662432692,0.4333333333333333,surge
3.033333333333333,0,289.1947528819303,17.154758394481394,1.6550462329099358,0.4666666666666666,surge
3.066666666666667,0,289.1930850847423,17.181372856032414,1.6117128995766024,0.49999999999999994,surge
3.1,0,289.1925717856152,17.20803458206651,1.568379566243269,0.5333333333333333,surge
3.1333333333333333,0,289.1932139482599,17.23469351562074,1.5250462329099355,0.5666666666666667,turn1
3.1666666666666665,0,289.19501036702627,17.261299604975,1.481712899576602,0.6,turn1
3.2,0,289.19795766916695,17.287802897623326,1.4383795662432686,0.6333333333333333,turn1
3.2333333333333334,0,289.20205032116945,17.31415363405891,1.3950462329099351,0.6666666666666666,turn1
3.2666666666666666,0,289.20728063914527,17.3403023411968,1.3517128995766017,0.7,turn1
3.3,0,289.3442872964539,17.958639051221546,1.3537795662432683,0.7333333333333333,turn1
3.3333333333333335,0,289.4800157662196,18.577257587644578,1.355846232909935,0.7666666666666666,turn1
3.3666666666666667,0,289.61446546873117,19.196155308278332,1.3579128995766017,0.7999999999999999,turn1
3.4,0,289.74763582973924,19.815329569742815,1.3599795662432683,0.8333333333333333,turn1
3.433333333333333,0,289.8795262804586,20.434777727476906,1.362046232909935,0.8666666666666666,turn1
3.466666666666667,0,290.01013625757065,21.054497135749635,1.3641128995766016,0.8999999999999999,turn1
3.5,0,290.1394652032259,21.674485147671493,1.3661795662432683,0.9333333333333332,turn1
3.533333333333333,0,290.2675125650462,22.294739115205736,1.368246232909935,0.9666666666666666,turn1
3.566666666666667,0,290.3942777961273,22.915256389179696,1.3703128995766016,0.9999999999999999,turn1
3.6,0,290.51976035504094,23.53603431929609,1.3723795662432683,1.0333333333333332,turn1
3.6333333333333333,0,290.52558198274045,23.562057765686596,1.3290462329099348,1.0666666666666667,turn1
3.6666666666666665,0,290.5325254752208,23.587804591185808,1.2857128995766014,1.1,turn1
3.7,0,290.5405777961862,23.61322645654186,1.242379566243268,1.1333333333333335,turn1
3.7333333333333334,0,290.5497238275332,23.63827563261034,1.1990462329099345,1.166666666666667,turn1
3.7666666666666666,0,290.5599463977348,23.662905089965008,1.155712899576601,1.2000000000000004,turn1
3.8,0,290.5712263140793,23.687068587194766,1.1123795662432676,1.2333333333333338,turn2
3.8333333333333335,0,290.5835423987047,23.710720757721177,1.0690462329099342,1.2666666666666673,turn2
3.8666666666666667,0,290.59687152835977,23.73381719497349,1.0257128995766007,1.3000000000000007,turn2
3.9,0,290.6111886778173,23.756314535761263,0.9823795662432674,1.3333333333333341,turn2
3.933333333333333,0,290.62646696685897,23.77817054168805,0.939046232909934,1.3666666666666676,turn2
3.966666666666667,0,290.6426777107421,23.79934417845332,0.8957128995766007,1.400000000000001,turn2
4.0,0,290.6426777107421,23.79934417845332,0.8957128995766007,1.4333333333333345,turn2
4.033333333333333,0,290.6426777107421,23.79934417845332,0.8957128995766007,1.466666666666668,turn2
4.066666666666666,0,290.6426777107421,23.79934417845332,0.8957128995766007,1.5000000000000013,turn2
4.1,0,290.6426777107421,23.79934417845332,0.8957128995766007,1.5333333333333348,turn2
4.133333333333334,0,290.6426777107421,23.79934417845332,0.8957128995766007,1.5666666666666682,turn2
4.166666666666667,0,290.6426777107421,23.79934417845332,0.8957128995766007,1.6000000000000016,turn2
4.2,0,290.6426777107421,23.79934417845332,0.8957128995766007,1.633333333333335,turn2
4.233333333333333,0,290.6426777107421,23.79934417845332,0.8957128995766007,1.6666666666666685,turn2
4.266666666666667,0,290.6426777107421,23.79934417845332,0.8957128995766007,1.700000000000002,turn2
4.3,0,290.6426777107421,23.79934417845332,0.8957128995766007,1.7333333333333354,turn2
4.333333333333333,0,290.6426777107421,23.79934417845332,0.8957128995766007,1.7666666666666688,turn2
4.366666666666666,0,290.6426777107421,23.79934417845332,0.8957128995766007,1.8000000000000023,turn2
4.4,0,290.6426777107421,23.79934417845332,0.8957128995766007,1.8333333333333357,turn2
4.433333333333334,0,290.6588884546252,23.820517815218594,0.939046232909934,1.8666666666666691,turn2
4.466666666666667,0,290.67416674366683,23.84237382114538,0.9823795662432674,1.9000000000000026,turn2
4.5,0,290.6884838931244,23.864871161933152,1.0257128995766007,1.933333333333336,turn3
4.533333333333333,0,290.70181302277945,23.887967599185465,1.0690462329099342,1.9666666666666694,turn3
4.566666666666666,0,290.71412910740486,23.911619769711876,1.1123795662432676,2.0000000000000027,turn3
4.6,0,290.72540902374936,23.935783266941634,1.155712899576601,2.033333333333336,turn3
4.633333333333334,0,290.7356315939509,23.9604127242963,1.1990462329099345,2.066666666666669,turn3
4.666666666666667,0,290.74477762529796,23.985461900364783,1.242379566243268,2.1000000000000023,turn3
4.7,0,290.7528299462634,24.010883765720834,1.2857128995766014,2.1333333333333355,loop
4.733333333333333,0,290.7597734387437,24.036630591220046,1.3290462329099348,2.1666666666666687,loop
4.766666666666667,0,290.7655950664432,24.062654037610553,1.3723795662432683,2.200000000000002,loop
4.8,0,290.77028389934924,24.08890524628921,1.4157128995766017,2.233333333333335,loop
4.833333333333333,0,290.77383113425327,24.115334931032827,1.4590462329099352,2.2666666666666684,loop
4.866666666666666,0,290.77623011127866,24.14189347053226,1.5023795662432686,2.3000000000000016,loop
4.9,0,290.7774763263845,24.168531001555632,1.545712899576602,2.333333333333335,loop
4.933333333333334,0,290.7775674398219,24.19519751256575,1.5890462329099355,2.366666666666668,loop
4.966666666666667,0,290.7765032805269,24.22184293761595,1.632379566243269,2.4000000000000012,loop
5.0,0,290.7742858464415,24.248417250348137,1.6757128995766024,2.4333333333333345,loop
5.033333333333333,0,290.7709193007626,24.274870557916437,1.7190462329099359,2.4666666666666677,loop
5.066666666666666,0,290.7664099641257,24.301153194660234,1.7623795662432693,2.500000000000001,loop
5.1,0,290.7607663027381,24.32721581535065,1.8057128995766027,2.533333333333334,loop
5.133333333333334,0,290.7539989124834,24.353009487835422,1.8490462329099362,2.5666666666666673,loop
5.166666666666667,0,290.7461204990283,24.378485784908214,1.8923795662432696,2.6000000000000005,loop
5.2,0,290.7371458539676,24.40359687522995,1.935712899576603,2.6333333333333337,loop
5.233333333333333,0,290.7270918270536,24.428295613131365,1.9790462329099365,2.666666666666667,loop
5.266666666666667,0,290.7159772945604,24.452535627128245,2.02237956624327,2.7,loop
5.3,0,290.70382312384453,24.476271406983155,2.0657128995766034,2.7333333333333334,loop
5.333333333333333,0,290.69065213416656,24.499458389150167,2.109046232909937,2.7666666666666666,loop
5.366666666666666,0,290.6764890538483,24.522053040442213,2.1523795662432703,2.8,loop
5.4,0,290.66136047384583,24.544012939763938,2.1957128995766038,2.833333333333333,loop
5.433333333333334,0,290.64529479782544,24.565296857756632,2.239046232909937,2.8666666666666663,loop
5.466666666666667,0,290.6283221888362,24.585864834205687,2.2823795662432707,2.8999999999999995,loop
5.5,0,290.61047451267916,24.605678253065253,2.325712899576604,2.9333333333333327,loop
5.533333333333333,0,290.59178527808,24.624699914959255,2.3690462329099375,2.966666666666666,loop
5.566666666666666,0,290.57228957377697,24.642894107022617,2.412379566243271,2.999999999999999,loop
5.6,3,290.57228957377697,24.642894107022617,2.412379566243271,0.03333333333333333,surge
5.633333333333334,0,290.09957778560215,25.064385122860045,2.414446232909938,0.06666666666666667,surge
5.666666666666667,0,289.6259959261166,25.484898301580184,2.4165128995766048,0.1,surge
5.7,0,289.15154601804034,25.904431847125167,2.4185795662432716,0.13333333333333333,surge
5.733333333333333,0,289.15154601804034,25.904431847125167,2.4185795662432716,0.16666666666666666,surge
5.766666666666667,0,289.15154601804034,25.904431847125167,2.4185795662432716,0.19999999999999998,surge
5.8,0,289.15154601804034,25.904431847125167,2.4185795662432716,0.2333333333333333,surge
5.833333333333333,0,289.15154601804034,25.904431847125167,2.4185795662432716,0.26666666666666666,surge
5.866666666666666,0,289.15154601804034,25.904431847125167,2.4185795662432716,0.3,surge
5.9,0,289.15154601804034,25.904431847125167,2.4185795662432716,0.3333333333333333,surge
5.933333333333334,0,289.15154601804034,25.904431847125167,2.4185795662432716,0.36666666666666664,surge
5.966666666666667,0,289.15154601804034,25.904431847125167,2.4185795662432716,0.39999999999999997,surge
6.0,0,289.13193788517543,25.922504816904993,2.375246232909938,0.4333333333333333,surge
6.033333333333333,0,289.1131310762341,25.94141024069167,2.3319128995766047,0.4666666666666666,surge
6.066666666666666,0,289.0951609006984,25.961112623855303,2.2885795662432713,0.49999999999999994,surge
6.1,0,289.0780610972846,25.981574975487558,2.245246232909938,0.5333333333333333,surge
6.133333333333334,0,289.0618637705994,26.002758877851484,2.2019128995766044,0.5666666666666667,turn1
6.166666666666667,0,289.04659933086384,26.024624558510208,2.158579566243271,0.6,turn1
6.2,0,289.03229643681857,26.04713096499905,2.1152462329099375,0.6333333333333333,turn1
6.233333333333333,0,289.0189819419178,26.070235841900857,2.071912899576604,0.6666666666666666,turn1
6.266666666666667,0,289.006680843912,26.09389581017988,2.0285795662432706,0.7,turn1
6.3,0,288.72618550107694,26.6617280686497,2.0306462329099375,0.7333333333333333,turn1
6.333333333333333,0,288.4445172380896,27.22897942452008,2.0327128995766044,0.7666666666666666,turn1
6.366666666666666,0,288.16167725798596,27.79564745499831,2.0347795662432713,0.7999999999999999,turn1
6.4,0,287.8776667688066,28.361729739783133,2.036846232909938,0.8333333333333333,turn1
6.433333333333334,0,287.5924869835914,28.92722386107507,2.038912899576605,0.8666666666666666,turn1
6.466666666666667,0,287.30613912037455,29.49212740358676,2.040979566243272,0.8999999999999999,turn1
6.5,0,287.0186244021791,30.056437954553264,2.043046232909939,0.9333333333333332,turn1
6.533333333333333,0,286.729944057012,30.620153103742375,2.0451128995766057,0.9666666666666666,turn1
6.566666666666666,2,286.7172534799064,30.643606469467535,2.088446232909939,0.03333333333333333,surge
6.6,0,286.40328671491653,31.193639179033905,2.090512899576606,0.06666666666666667,surge
6.633333333333334,0,286.08818388696267,31.743021849789535,2.092579566243273,0.1,surge
6.666666666666667,0,285.7719463418835,32.29175213526083,2.09464623290994,0.13333333333333333,surge
6.7,0,285.7719463418835,32.29175213526083,2.09464623290994,0.16666666666666666,surge
6.733333333333333,0,285.7719463418835,32.29175213526083,2.09464623290994,0.19999999999999998,surge
6.766666666666667,0,285.7719463418835,32.29175213526083,2.09464623290994,0.2333333333333333,surge
6.8,0,285.7719463418835,32.29175213526083,2.09464623290994,0.26666666666666666,surge
6.833333333333333,0,285.7719463418835,32.29175213526083,2.09464623290994,0.3,surge
6.866666666666666,0,285.7719463418835,32.29175213526083,2.09464623290994,0.3333333333333333,surge
6.9,0,285.7719463418835,32.29175213526083,2.09464623290994,0.36666666666666664,surge
6.933333333333334,0,285.7719463418835,32.29175213526083,2.09464623290994,0.39999999999999997,surge
6.966666666666667,0,285.75911059875415,32.315126369139776,2.0513128995766063,0.4333333333333333,surge
7.0,0,285.7472994715785,32.33903470212123,2.007979566243273,0.4666666666666666,surge
7.033333333333333,0,285.7365351355584,32.36343224669355,1.9646462329099394,0.49999999999999994,surge
7.066666666666666,0,285.7268378005621,32.38827319685815,1.921312899576606,0.5333333333333333,surge
7.1,0,285.7182256731805,32.413510914129596,1.8779795662432726,0.5666666666666667,turn1
7.133333333333334,0,285.71071492254447,32.439098015098544,1.8346462329099391,0.6,turn1
7.166666666666667,0,285.704319649968,32.464986460393376,1.7913128995766057,0.6333333333333333,turn1
7.2,0,285.6990518624727,32.49112764487334,1.7479795662432722,0.6666666666666666,turn1
7.233333333333333,0,285.6949214502451,32.517472488883904,1.7046462329099388,0.7,turn1
7.266666666666667,0,285.60975419603915,33.14505328043359,1.7067128995766054,0.7333333333333333,turn1
7.3,0,285.52329012433324,33.772456719550036,1.708779566243272,0.7666666666666666,turn1
7.333333333333333,0,285.43552960442497,34.39968012652441,1.7108462329099388,0.7999999999999999,turn1
7.366666666666666,0,285.3464730111491,35.02672082241679,1.7129128995766054,0.8333333333333333,turn1
7.4,0,285.2561207248761,35.65357612906766,1.714979566243272,0.8666666666666666,turn1
7.433333333333334,0,285.1644731315105,36.28024336910929,1.7170462329099387,0.8999999999999999,turn1
7.466666666666667,1,285.16115949914456,36.30670335685787,1.6737128995766053,0.03333333333333333,surge
7.5,0,285.09544305871594,36.93661800232065,1.675779566243272,0.06666666666666667,surge
7.533333333333333,3,285.0932238530146,36.96319216716484,1.6324462329099387,0.03333333333333333,surge
7.566666666666666,3,285.0921579173603,36.98983752121188,1.5891128995766053,0.03333333333333333,surge
7.6,0,285.07990374155327,37.623052292270174,1.591179566243272,0.06666666666666667,surge
7.633333333333334,0,285.0663409489871,38.256240385784984,1.5932462329099386,0.1,surge
7.666666666666667,0,285.0514695975899,38.88939909734057,1.5953128995766053,0.13333333333333333,surge
7.7,0,285.0514695975899,38.88939909734057,1.5953128995766053,0.16666666666666666,surge
7.733333333333333,0,285.0514695975899,38.88939909734057,1.5953128995766053,0.19999999999999998,surge
7.766666666666667,0,285.0514695975899,38.88939909734057,1.5953128995766053,0.2333333333333333,surge
7.8,0,285.0514695975899,38.88939909734057,1.5953128995766053,0.26666666666666666,surge
7.833333333333333,0,285.0514695975899,38.88939909734057,1.5953128995766053,0.3,surge
7.866666666666666,0,285.0514695975899,38.88939909734057,1.5953128995766053,0.3333333333333333,surge
7.9,0,285.0514695975899,38.88939909734057,1.5953128995766053,0.36666666666666664,surge
7.933333333333334,0,285.0514695975899,38.88939909734057,1.5953128995766053,0.39999999999999997,surge
7.966666666666667,0,285.0513936001964,38.91606565571445,1.551979566243272,0.4333333333333333,surge
8.0,0,285.052472863397,38.94271047326036,1.5086462329099386,0.4666666666666666,surge
8.033333333333333,0,285.0547053608924,38.96928352476078,1.4653128995766052,0.49999999999999994,surge
8.066666666666666,0,285.0580869012044,38.99573491973779,1.4219795662432717,0.5333333333333333,surge
8.1,0,285.06261113554524,39.02201499612163,1.3786462329099383,0.5666666666666667,turn1
8.133333333333333,0,285.06826956973754,39.04807441349045,1.3353128995766048,0.6,turn1
8.166666666666666,0,285.07505158016187,39.07386424570617,1.2919795662432714,0.6333333333333333,turn1
8.2,0,285.0829444337025,39.09933607277251,1.248646232909938,0.6666666666666666,turn1
8.233333333333333,0,285.09193331165346,39.12444207174275,1.2053128995766045,0.7,turn1
8.266666666666667,0,285.3176758330908,39.71617801380326,1.2073795662432711,0.7333333333333333,turn1
8.3,0,285.5421949523662,40.30837922639144,1.2094462329099378,0.7666666666666666,turn1
8.333333333333334,0,285.7654897105339,40.90104318015101,1.2115128995766045,0.7999999999999999,turn1
8.366666666666667,0,285.9875591538776,41.494167343749275,1.2135795662432711,0.8333333333333333,turn1
8.4,0,286.2084023339143,42.08774918388794,1.2156462329099378,0.8666666666666666,turn1
8.433333333333334,0,286.4280183073986,42.681786165313895,1.2177128995766044,0.8999999999999999,turn1
8.466666666666667,0,286.64640613632656,43.27627575083011,1.219779566243271,0.9333333333333332,turn1
8.5,0,286.8635648879399,43.8712154013064,1.2218462329099378,0.9666666666666666,turn1
8.533333333333333,0,287.0794936347297,44.46660257569033,1.2239128995766044,0.9999999999999999,turn1
8.566666666666666,0,287.29419145444075,45.06243473101802,1.225979566243271,1.0333333333333332,turn1
8.6,0,287.3037470439298,45.0873305503584,1.1826462329099376,1.0666666666666667,turn1
8.633333333333333,0,287.31437214442525,45.11178905298167,1.1393128995766042,1.1,turn1
8.666666666666666,0,287.3260468074714,45.1357643184415,1.0959795662432708,1.1333333333333335,turn1
8.7,0,287.3387491140757,45.15921133356159,1.0526462329099373,1.166666666666667,turn1
8.733333333333333,0,287.35245521586126,45.18208607694717,1.0093128995766039,1.2000000000000004,turn1
8.766666666666667,0,287.3671393798418,45.20434560163448,0.9659795662432705,1.2333333333333338,turn2
8.8,0,287.38277403673493,45.22594811572298,0.9226462329099372,1.2666666666666673,turn2
8.833333333333334,0,287.39932983272325,45.246853060839,0.8793128995766039,1.3000000000000007,turn2
8.866666666666667,0,287.4167756845653,45.26702118828344,0.8359795662432705,1.3333333333333341,turn2
8.9,0,287.4350788379542,45.28641463272053,0.7926462329099372,1.3666666666666676,turn2
8.933333333333334,0,287.454204929013,45.30499698326944,0.7493128995766039,1.400000000000001,turn2
8.966666666666667,0,287.454204929013,45.30499698326944,0.7493128995766039,1.4333333333333345,turn2
9.0,0,287.454204929013,45.30499698326944,0.7493128995766039,1.466666666666668,turn2
9.033333333333333,0,287.454204929013,45.30499698326944,0.7493128995766039,1.5000000000000013,turn2
9.066666666666666,0,287.454204929013,45.30499698326944,0.7493128995766039,1.5333333333333348,turn2
9.1,0,287.454204929013,45.30499698326944,0.7493128995766039,1.5666666666666682,turn2
9.133333333333333,0,287.454204929013,45.30499698326944,0.7493128995766039,1.6000000000000016,turn2
9.166666666666666,0,287.454204929013,45.30499698326944,0.7493128995766039,1.633333333333335,turn2
9.2,0,287.454204929013,45.30499698326944,0.7493128995766039,1.6666666666666685,turn2
9.233333333333333,0,287.454204929013,45.30499698326944,0.7493128995766039,1.700000000000002,turn2
9.266666666666667,0,287.454204929013,45.30499698326944,0.7493128995766039,1.7333333333333354,turn2
9.3,0,287.454204929013,45.30499698326944,0.7493128995766039,1.7666666666666688,turn2
9.333333333333334,0,287.454204929013,45.30499698326944,0.7493128995766039,1.8000000000000023,turn2
9.366666666666667,0,287.454204929013,45.30499698326944,0.7493128995766039,1.8333333333333357,turn2
9.4,0,287.4733310200717,45.32357933381835,0.7926462329099372,1.8666666666666691,turn2
9.433333333333334,0,287.4916341734606,45.342972778255444,0.8359795662432705,1.9000000000000026,turn2
9.466666666666667,0,287.5090800253027,45.36314090569988,0.8793128995766039,1.933333333333336,turn3
9.5,0,287.525635821291,45.3840458508159,0.9226462329099372,1.9666666666666694,turn3
9.533333333333333,0,287.5412704781842,45.4056483649044,0.9659795662432705,2.0000000000000027,turn3
9.566666666666666,0,287.5559546421647,45.42790788959171,1.0093128995766039,2.033333333333336,turn3
9.6,0,287.56966074395024,45.45078263297729,1.0526462329099373,2.066666666666669,turn3
9.633333333333333,0,287.58236305055453,45.47422964809738,1.0959795662432708,2.1000000000000023,turn3
9.666666666666666,0,287.5940377136007,45.49820491355721,1.1393128995766042,2.1333333333333355,loop
9.7,0,287.6046628140962,45.52266341618048,1.1826462329099376,2.1666666666666687,loop
9.733333333333333,0,287.6142184035852,45.54755923552086,1.225979566243271,2.200000000000002,loop
9.766666666666667,0,287.62268654160175,45.57284563007689,1.2693128995766045,2.233333333333335,loop
9.8,0,287.6300513293526,45.598475125048424,1.312646232909938,2.2666666666666684,loop
9.833333333333334,0,287.6362989395669,45.62439960146978,1.3559795662432714,2.3000000000000016,loop
9.866666666666667,0,287.64141764245664,45.650570386552346,1.3993128995766049,2.333333333333335,loop
9.9,0,287.64539782773926,45.67693834506693,1.4426462329099383,2.366666666666668,loop
9.933333333333334,0,287.64823202268076,45.703453971594406,1.4859795662432718,2.4000000000000012,loop
9.966666666666667,0,287.6499149061256,45.73006748347131,1.5293128995766052,2.4333333333333345,loop
10.0,0,287.65044331848713,45.75672891425601,1.5726462329099387,2.4666666666666677,loop
10.033333333333333,0,287.64981626767957,45.783388207539886,1.615979566243272,2.500000000000001,loop
10.066666666666666,0,287.64803493098077,45.809995310927455,1.6593128995766055,2.533333333333334,loop
10.1,0,287.64510265282183,45.83650027000891,1.702646232909939,2.5666666666666673,loop
10.133333333333333,0,287.64102493850794,45.86285332214876,1.7459795662432724,2.6000000000000005,loop
10.166666666666666,0,287.6358094438823,45.88900498991433,1.7893128995766059,2.6333333333333337,loop
10.2,0,287.6294659609524,45.914906173968916,1.8326462329099393,2.666666666666667,loop
