Time, hit, x, y, theta, tblank, state
0.9333333333333333,0,302.709494585737,6.891365791566344,2.542320306164158,0.3333333333333333,surge
0.9666666666666667,0,302.709494585737,6.891365791566344,2.542320306164158,0.36666666666666664,surge
1.0,0,302.709494585737,6.891365791566344,2.542320306164158,0.39999999999999997,surge
1.0333333333333334,0,302.68780571913106,6.9068804355024005,2.4989869728308247,0.4333333333333333,surge
1.0666666666666667,0,302.66680930362634,6.923320071966251,2.4556536394974913,0.4666666666666666,surge
1.1,0,302.6465447596561,6.940653835804149,2.412320306164158,0.49999999999999994,surge
1.1333333333333333,0,302.6270501335765,6.958849183152544,2.3689869728308244,0.5333333333333333,surge
1.1666666666666667,0,302.6083620262354,6.977871952538666,2.325653639497491,0.5666666666666667,turn1
1.2,0,302.59051552425444,6.997686429018143,2.2823203061641575,0.6,turn1
1.2333333333333334,0,302.5735441341549,7.018255411229233,2.238986972830824,0.6333333333333333,turn1
1.2666666666666666,0,302.55747971944936,7.039540281237787,2.1956536394974906,0.6666666666666666,turn1
1.3,0,302.54235244081883,7.061501077041803,2.152320306164157,0.7,turn1
1.3333333333333333,0,302.1939169894367,7.5903714272517755,2.154386972830824,0.7333333333333333,turn1
1.3666666666666667,0,301.8443892842118,8.118520548609883,2.156453639497491,0.7666666666666666,turn1
1.4,0,301.4937708180153,8.645946185333349,2.158520306164158,0.7999999999999999,turn1
1.4333333333333333,0,301.1420630883772,9.172646084729477,2.1605869728308247,0.8333333333333333,turn1
1.4666666666666666,2,301.1267547861151,9.194481079416054,2.203920306164158,0.03333333333333333,surge
1.5,3,301.111446483853,9.21631607410263,2.1605869728308247,0.03333333333333333,surge
1.5333333333333334,3,301.0970984391475,9.238793723540223,2.1172536394974912,0.03333333333333333,surge
1.5666666666666667,2,301.0970984391475,9.238793723540223,2.1172536394974912,0.03333333333333333,surge
1.6,2,301.0970984391475,9.238793723540223,2.1172536394974912,0.03333333333333333,surge
1.6333333333333333,0,300.7674191159761,9.779554904639943,2.119320306164158,0.06666666666666667,surge
1.6666666666666667,0,300.4366229245409,10.319633594131652,2.121386972830825,0.1,surge
1.7,0,300.1047112777087,10.859027485280082,2.123453639497492,0.13333333333333333,surge
1.7333333333333334,0,300.1047112777087,10.859027485280082,2.123453639497492,0.16666666666666666,surge
1.7666666666666666,0,300.1047112777087,10.859027485280082,2.123453639497492,0.19999999999999998,surge
1.8,0,300.1047112777087,10.859027485280082,2.123453639497492,0.2333333333333333,surge
1.8333333333333333,0,300.1047112777087,10.859027485280082,2.123453639497492,0.26666666666666666,surge
1.8666666666666667,0,300.1047112777087,10.859027485280082,2.123453639497492,0.3,surge
1.9,0,300.1047112777087,10.859027485280082,2.123453639497492,0.3333333333333333,surge
1.9333333333333333,0,300.1047112777087,10.859027485280082,2.123453639497492,0.36666666666666664,surge
1.9666666666666666,0,300.1047112777087,10.859027485280082,2.123453639497492,0.39999999999999997,surge
2.0,0,300.0912076022578,10.882022307750098,2.0801203061641584,0.4333333333333333,surge
2.033333333333333,0,300.07871273376065,10.905580520168508,2.036786972830825,0.4666666666666666,surge
2.066666666666667,0,300.0672501311325,10.929657892369399,1.9934536394974915,0.49999999999999994,surge
2.1,0,300.0568413152259,10.954209219472697,1.950120306164158,0.5333333333333333,surge
2.1333333333333333,0,300.0475058284257,10.979188406755599,1.9067869728308247,0.5666666666666667,turn1
2.1666666666666665,0,300.03926119795864,11.004548556194681,1.8634536394974912,0.6,turn1
2.2,0,300.03212290298615,11.03024205451618,1.8201203061641578,0.6333333333333333,turn1
2.2333333333333334,0,300.02610434554254,11.056220662589153,1.7767869728308243,0.6666666666666666,turn1
2.2666666666666666,0,300.02121682537285,11.082435605993673,1.7334536394974909,0.7,turn1
2.3,0,299.91800843284676,11.707302902964235,1.7355203061641575,0.7333333333333333,turn1
2.3333333333333335,0,299.81350886923343,12.331955568303727,1.7375869728308242,0.7666666666666666,turn1
2.3666666666666667,0,299.70771858086187,12.956390934052157,1.7396536394974909,0.7999999999999999,turn1
2.4,0,299.60063801957403,13.580606333177649,1.7417203061641575,0.8333333333333333,turn1
2.433333333333333,0,299.49226764272277,14.204599099587822,1.7437869728308242,0.8666666666666666,turn1
2.466666666666667,0,299.38260791316975,14.828366568141188,1.7458536394974908,0.8999999999999999,turn1
2.5,0,299.2716592992838,15.45190607465853,1.7479203061641575,0.9333333333333332,turn1
2.533333333333333,0,299.1594222749385,16.07521495593428,1.7499869728308242,0.9666666666666666,turn1
2.566666666666667,0,299.0458973195105,16.698290549747895,1.7520536394974908,0.9999999999999999,turn1
2.6,3,299.0405230749268,16.72441005598874,1.795386972830824,0.03333333333333333,surge
2.6333333333333333,0,298.8988371805484,17.34169136823245,1.7974536394974907,0.06666666666666667,surge
2.6666666666666665,0,298.7558758749442,17.958678544931484,1.7995203061641574,0.1,surge
2.7,0,298.6116397687175,18.575368950865997,1.801586972830824,0.13333333333333333,surge
2.7333333333333334,0,298.6116397687175,18.575368950865997,1.801586972830824,0.16666666666666666,surge
2.7666666666666666,0,298.6116397687175,18.575368950865997,1.801586972830824,0.19999999999999998,surge
2.8,0,298.6116397687175,18.575368950865997,1.801586972830824,0.2333333333333333,surge
2.8333333333333335,0,298.6116397687175,18.575368950865997,1.801586972830824,0.26666666666666666,surge
2.8666666666666667,0,298.6116397687175,18.575368950865997,1.801586972830824,0.3,surge
2.9,0,298.6116397687175,18.575368950865997,1.801586972830824,0.3333333333333333,surge
2.933333333333333,0,298.6116397687175,18.575368950865997,1.801586972830824,0.36666666666666664,surge
2.966666666666667,0,298.6116397687175,18.575368950865997,1.801586972830824,0.39999999999999997,surge
3.0,0,298.60610368752526,18.601454634988592,1.7582536394974908,0.4333333333333333,surge
3.033333333333333,0,298.60170282919637,18.627755653164325,1.7149203061641574,0.4666666666666666,surge
3.066666666666667,0,298.5984454562718,18.654222625653475,1.671586972830824,0.49999999999999994,surge
3.1,0,298.59633768441694,18.680805861139753,1.6282536394974905,0.5333333333333333,surge
3.1333333333333333,0,298.5953834709396,18.707455450024966,1.584920306164157,0.5666666666666667,turn1
3.1666666666666665,0,298.59558460736037,18.734121358133475,1.5415869728308236,0.6,turn1
3.2,0,298.5969407160488,18.76075352065056,1.4982536394974901,0.6333333333333333,turn1
3.2333333333333334,0,298.5994492509325,18.78730193611831,1.4549203061641567,0.6666666666666666,turn1
3.2666666666666666,0,298.6031055022776,18.813716760312555,1.4115869728308232,0.7,turn1
3.3,0,298.7028664338625,19.439143708597026,1.41365363949749,0.7333333333333333,turn1
3.3333333333333335,0,298.8013346042961,20.064775493693155,1.4157203061641566,0.7666666666666666,turn1
3.3666666666666667,0,298.89850959301003,20.690609443459028,1.4177869728308232,0.7999999999999999,turn1
3.4,0,298.99439098495935,21.316642884889255,1.4198536394974899,0.8333333333333333,turn1
3.433333333333333,0,299.0889783706241,21.942873144126402,1.4219203061641565,0.8666666666666666,turn1
3.466666666666667,0,299.18227134601113,22.569297546472406,1.4239869728308232,0.8999999999999999,turn1
3.5,0,299.27426951265596,23.19591341639999,1.4260536394974899,0.9333333333333332,turn1
3.533333333333333,0,299.36497247762435,23.8227180775641,1.4281203061641565,0.9666666666666666,turn1
3.566666666666667,0,299.45437985351396,24.449708852813345,1.4301869728308232,0.9999999999999999,turn1
3.6,0,299.5424912584561,25.076883064201404,1.4322536394974898,1.0333333333333332,turn1
3.6333333333333333,0,299.5467452553379,25.103208235077222,1.3889203061641564,1.0666666666666667,turn1
3.6666666666666665,0,299.55213565923754,25.12932441123128,1.345586972830823,1.1,turn1
3.7,0,299.5586523497582,25.15518255996179,1.3022536394974895,1.1333333333333335,turn1
3.7333333333333334,0,299.5662830919179,25.180734133009306,1.258920306164156,1.166666666666667,turn1
3.7666666666666666,0,299.57501355912075,25.205931157705308,1.2155869728308226,1.2000000000000004,turn1
3.8,0,299.5848273600546,25.230726327040127,1.1722536394974892,1.2333333333333338,turn2
3.8333333333333335,0,299.59570606946556,25.25507308848108,1.1289203061641557,1.2666666666666673,turn2
3.8666666666666667,0,299.6076292627513,25.278925731374116,1.0855869728308223,1.3000000000000007,turn2
3.9,0,299.6205745543076,25.302239472764832,1.0422536394974888,1.3333333333333341,turn2
3.933333333333333,0,299.6345176395573,25.324970541477747,0.9989203061641555,1.3666666666666676,turn2
3.966666666666667,0,299.6494323405815,25.347076260295985,0.9555869728308222,1.400000000000001,turn2
4.0,0,299.6494323405815,25.347076260295985,0.9555869728308222,1.4333333333333345,turn2
4.033333333333333,0,299.6494323405815,25.347076260295985,0.9555869728308222,1.466666666666668,turn2
4.066666666666666,0,299.6494323405815,25.347076260295985,0.9555869728308222,1.5000000000000013,turn2
4.1,0,299.6494323405815,25.347076260295985,0.9555869728308222,1.5333333333333348,turn2
4.133333333333334,0,299.6494323405815,25.347076260295985,0.9555869728308222,1.5666666666666682,turn2
4.166666666666667,0,299.6494323405815,25.347076260295985,0.9555869728308222,1.6000000000000016,turn2
4.2,0,299.6494323405815,25.347076260295985,0.9555869728308222,1.633333333333335,turn2
4.233333333333333,0,299.6494323405815,25.347076260295985,0.9555869728308222,1.6666666666666685,turn2
4.266666666666667,0,299.6494323405815,25.347076260295985,0.9555869728308222,1.700000000000002,turn2
4.3,0,299.6494323405815,25.347076260295985,0.9555869728308222,1.7333333333333354,turn2
4.333333333333333,0,299.6494323405815,25.347076260295985,0.9555869728308222,1.7666666666666688,turn2
4.366666666666666,0,299.6494323405815,25.347076260295985,0.9555869728308222,1.8000000000000023,turn2
4.4,0,299.6494323405815,25.347076260295985,0.9555869728308222,1.8333333333333357,turn2
4.433333333333334,0,299.66434704160565,25.369181979114224,0.9989203061641555,1.8666666666666691,turn2
4.466666666666667,0,299.67829012685536,25.39191304782714,1.0422536394974888,1.9000000000000026,turn2
4.5,0,299.6912354184117,25.415226789217854,1.0855869728308223,1.933333333333336,turn3
4.533333333333333,0,299.7031586116974,25.43907943211089,1.1289203061641557,1.9666666666666694,turn3
4.566666666666666,0,299.7140373211084,25.463426193551843,1.1722536394974892,2.0000000000000027,turn3
4.6,0,299.7238511220422,25.488221362886662,1.2155869728308226,2.033333333333336,turn3
4.633333333333334,0,299.73258158924506,25.513418387582664,1.258920306164156,2.066666666666669,turn3
4.666666666666667,0,299.7402123314048,25.53896996063018,1.3022536394974895,2.1000000000000023,turn3
4.7,0,299.74672902192543,25.56482810936069,1.345586972830823,2.1333333333333355,loop
4.733333333333333,0,299.7521194258251,25.590944285514748,1.3889203061641564,2.1666666666666687,loop
4.766666666666667,0,299.7563734227069,25.617269456390567,1.4322536394974898,2.200000000000002,loop
4.8,0,299.7594830257599,25.643754196902112,1.4755869728308233,2.233333333333335,loop
4.833333333333333,0,299.76144239675426,25.670348782373924,1.5189203061641567,2.2666666666666684,loop
4.866666666666666,0,299.7622478570024,25.69700328189839,1.5622536394974902,2.3000000000000016,loop
4.9,0,299.76189789426564,25.723667652080227,1.6055869728308236,2.333333333333335,loop
4.933333333333334,0,299.76039316559337,25.750291830992147,1.648920306164157,2.366666666666668,loop
4.966666666666667,0,299.75773649608954,25.77682583216533,1.6922536394974905,2.4000000000000012,loop
5.0,0,299.7539328736085,25.80321983843821,1.735586972830824,2.4333333333333345,loop
5.033333333333333,0,299.74898943939047,25.829424295487406,1.7789203061641574,2.4666666666666677,loop
5.066666666666666,0,299.7429154746539,25.85539000486516,1.8222536394974909,2.500000000000001,loop
5.1,0,299.7357223831701,25.881068216368643,1.8655869728308243,2.533333333333334,loop
5.133333333333334,0,299.72742366985307,25.906410719567663,1.9089203061641578,2.5666666666666673,loop
5.166666666666667,0,299.71803491540385,25.93136993431899,1.9522536394974912,2.6000000000000005,loop
5.2,0,299.7075737470583,25.95589900009731,1.9955869728308246,2.6333333333333337,loop
5.233333333333333,0,299.6960598054922,25.9799518639751,2.038920306164158,2.666666666666667,loop
5.266666666666667,0,299.68351470794613,26.003483367086265,2.0822536394974915,2.7,loop
5.3,0,299.6699620076395,26.026449329411193,2.125586972830825,2.7333333333333334,loop
5.333333333333333,0,299.6554271495498,26.048806632724023,2.1689203061641584,2.7666666666666666,loop
5.366666666666666,0,299.6399374226398,26.070513301546423,2.212253639497492,2.8,loop
5.4,0,299.6235219086234,26.09152858195588,2.2555869728308253,2.833333333333333,loop
5.433333333333334,0,299.60621142736477,26.11181301810054,2.2989203061641588,2.8666666666666663,loop
5.466666666666667,0,299.58803847901487,26.13132852627693,2.342253639497492,2.8999999999999995,loop
5.5,0,299.56903718299264,26.150038466431504,2.3855869728308257,2.9333333333333327,loop
5.533333333333333,0,299.5492432139266,26.16790771095175,2.428920306164159,2.966666666666666,loop
5.566666666666666,0,299.52869373467615,26.184902710617724,2.4722536394974925,2.999999999999999,loop
5.6,2,299.03160769842435,26.57735217701385,2.4743203061641594,0.03333333333333333,surge
5.633333333333334,0,298.53371166207387,26.968773494902344,2.4763869728308263,0.06666666666666667,surge
5.666666666666667,0,298.03500775219317,27.359164992479858,2.478453639497493,0.1,surge
5.7,0,297.5354980988013,27.748525002341523,2.48052030616416,0.13333333333333333,surge
5.733333333333333,0,297.5354980988013,27.748525002341523,2.48052030616416,0.16666666666666666,surge
5.766666666666667,0,297.5354980988013,27.748525002341523,2.48052030616416,0.19999999999999998,surge
5.8,0,297.5354980988013,27.748525002341523,2.48052030616416,0.2333333333333333,surge
5.833333333333333,0,297.5354980988013,27.748525002341523,2.48052030616416,0.26666666666666666,surge
5.866666666666666,0,297.5354980988013,27.748525002341523,2.48052030616416,0.3,surge
5.9,0,297.5354980988013,27.748525002341523,2.48052030616416,0.3333333333333333,surge
5.933333333333334,0,297.5354980988013,27.748525002341523,2.48052030616416,0.36666666666666664,surge
5.966666666666667,0,297.5354980988013,27.748525002341523,2.48052030616416,0.39999999999999997,surge
6.0,0,297.5148088313027,27.76534954755023,2.4371869728308266,0.4333333333333333,surge
6.033333333333333,0,297.49486782116514,27.78305455322112,2.393853639497493,0.4666666666666666,surge
6.066666666666666,0,297.4757125073154,27.801606778490065,2.3505203061641597,0.49999999999999994,surge
6.1,0,297.45737885354794,27.820971391851717,2.3071869728308263,0.5333333333333333,surge
6.133333333333334,0,297.4399012810036,27.841112036555128,2.263853639497493,0.5666666666666667,turn1
6.166666666666667,0,297.4233126035445,27.861990898862945,2.2205203061641594,0.6,turn1
6.2,0,297.40764396614645,27.88356877904611,2.177186972830826,0.6333333333333333,turn1
6.233333333333333,0,297.39292478642477,27.905805164980716,2.1338536394974925,0.6666666666666666,turn1
6.266666666666667,0,297.3791826994033,27.92865830820887,2.090520306164159,0.7,turn1
6.3,0,297.0640758024072,28.478038645112747,2.092586972830826,0.7333333333333333,turn1
6.333333333333333,0,296.7478341931178,29.026766588327924,2.094653639497493,0.7666666666666666,turn1
6.366666666666666,0,296.43045922223763,29.574839794177223,2.0967203061641597,0.7999999999999999,turn1
6.4,0,296.11195224530996,30.122255921779914,2.0987869728308266,0.8333333333333333,turn1
6.433333333333334,0,295.79231462271304,30.669012633061726,2.1008536394974935,0.8666666666666666,turn1
6.466666666666667,0,295.47154771965415,31.215107592764827,2.1029203061641604,0.8999999999999999,turn1
6.5,0,295.1496529061639,31.760538468457796,2.1049869728308273,0.9333333333333332,turn1
6.533333333333333,0,294.82663155709037,32.30530293054559,2.107053639497494,0.9666666666666666,turn1
6.566666666666666,0,294.50248505209305,32.84939865227948,2.109120306164161,0.9999999999999999,turn1
6.6,0,294.1772147756372,33.39282330976703,2.111186972830828,1.0333333333333332,turn1
6.633333333333334,0,294.1639941788785,33.415982043161925,2.0678536394974945,1.0666666666666667,turn1
6.666666666666667,0,294.1517892239198,33.43969174973049,2.024520306164161,1.1,turn1
6.7,0,294.14062282536827,33.46390791487899,1.9811869728308276,1.1333333333333335,turn1
6.733333333333333,0,294.13051594795803,33.4885850731458,1.9378536394974941,1.166666666666667,turn1
6.766666666666667,0,294.12148756718926,33.513676893562135,1.8945203061641607,1.2000000000000004,turn1
6.8,0,294.11355463370205,33.53913626663766,1.8511869728308272,1.2333333333333338,turn2
6.833333333333333,0,294.1067320414518,33.56491539280784,1.8078536394974938,1.2666666666666673,turn2
6.866666666666666,0,294.10103259974596,33.59096587217681,1.7645203061641603,1.3000000000000007,turn2
6.9,0,294.09646700919495,33.61723879538744,1.721186972830827,1.3333333333333341,turn2
6.933333333333334,0,294.0930438416218,33.643684835447864,1.6778536394974934,1.3666666666666676,turn2
6.966666666666667,0,294.09076952396873,33.67025434034208,1.63452030616416,1.400000000000001,turn2
7.0,0,294.09076952396873,33.67025434034208,1.63452030616416,1.4333333333333345,turn2
7.033333333333333,0,294.09076952396873,33.67025434034208,1.63452030616416,1.466666666666668,turn2
7.066666666666666,0,294.09076952396873,33.67025434034208,1.63452030616416,1.5000000000000013,turn2
7.1,0,294.09076952396873,33.67025434034208,1.63452030616416,1.5333333333333348,turn2
7.133333333333334,0,294.09076952396873,33.67025434034208,1.63452030616416,1.5666666666666682,turn2
7.166666666666667,0,294.09076952396873,33.67025434034208,1.63452030616416,1.6000000000000016,turn2
7.2,0,294.09076952396873,33.67025434034208,1.63452030616416,1.633333333333335,turn2
7.233333333333333,0,294.09076952396873,33.67025434034208,1.63452030616416,1.6666666666666685,turn2
7.266666666666667,0,294.09076952396873,33.67025434034208,1.63452030616416,1.700000000000002,turn2
7.3,0,294.09076952396873,33.67025434034208,1.63452030616416,1.7333333333333354,turn2
7.333333333333333,0,294.09076952396873,33.67025434034208,1.63452030616416,1.7666666666666688,turn2
7.366666666666666,0,294.09076952396873,33.67025434034208,1.63452030616416,1.8000000000000023,turn2
7.4,0,294.09076952396873,33.67025434034208,1.63452030616416,1.8333333333333357,turn2
7.433333333333334,0,294.08849520631566,33.6968238452363,1.6778536394974934,1.8666666666666691,turn2
7.466666666666667,0,294.0850720387425,33.72326988529672,1.721186972830827,1.9000000000000026,turn2
7.5,0,294.0805064481915,33.74954280850736,1.7645203061641603,1.933333333333336,turn3
7.533333333333333,3,294.0805064481915,33.74954280850736,1.7645203061641603,0.03333333333333333,surge
7.566666666666666,3,294.0759408576405,33.77581573171799,1.721186972830827,0.03333333333333333,surge
7.6,0,293.98040507657424,34.40190200823839,1.7232536394974936,0.06666666666666667,surge
7.633333333333334,0,293.88357558881285,35.02778950724358,1.7253203061641602,0.1,surge
7.666666666666667,0,293.78545280792565,35.65347555549947,1.7273869728308269,0.13333333333333333,surge
7.7,0,293.78545280792565,35.65347555549947,1.7273869728308269,0.16666666666666666,surge
7.733333333333333,0,293.78545280792565,35.65347555549947,1.7273869728308269,0.19999999999999998,surge
7.766666666666667,0,293.78545280792565,35.65347555549947,1.7273869728308269,0.2333333333333333,surge
7.8,0,293.78545280792565,35.65347555549947,1.7273869728308269,0.26666666666666666,surge
7.833333333333333,0,293.78545280792565,35.65347555549947,1.7273869728308269,0.3,surge
7.866666666666666,0,293.78545280792565,35.65347555549947,1.7273869728308269,0.3333333333333333,surge
7.9,0,293.78545280792565,35.65347555549947,1.7273869728308269,0.36666666666666664,surge
7.933333333333334,0,293.78545280792565,35.65347555549947,1.7273869728308269,0.39999999999999997,surge
7.966666666666667,0,293.78186574174765,35.67989986376565,1.6840536394974936,0.4333333333333333,surge
8.0,0,293.77942673793183,35.70645475731651,1.6407203061641602,0.4666666666666666,surge
8.033333333333333,0,293.7781403756687,35.733090379765386,1.5973869728308268,0.49999999999999994,surge
8.066666666666666,0,293.7780090700828,35.759756723158404,1.5540536394974933,0.5333333333333333,surge
8.1,0,293.77903306769826,35.7864037218636,1.5107203061641599,0.5666666666666667,turn1
8.133333333333333,0,293.78121044597594,35.81298134656836,1.4673869728308264,0.6,turn1
8.166666666666666,0,293.78453711692305,35.839439698208636,1.424053639497493,0.6333333333333333,turn1
8.2,0,293.7890068347683,35.865729101653656,1.3807203061641595,0.6666666666666666,turn1
8.233333333333333,0,293.79461120768815,35.89180019897017,1.337386972830826,0.7,turn1
8.266666666666667,0,293.94046174956554,36.508110778585,1.3394536394974927,0.7333333333333333,turn1
8.3,0,294.0850382723466,37.12472146627346,1.3415203061641594,0.7666666666666666,turn1
8.333333333333334,0,294.22834015852914,37.74162962842374,1.343586972830826,0.7999999999999999,turn1
8.366666666666667,0,294.3703667960551,38.35883263015345,1.3456536394974927,0.8333333333333333,turn1
8.4,0,294.51111757831325,38.976327835320944,1.3477203061641594,0.8666666666666666,turn1
8.433333333333334,0,294.65059190414144,39.59411260653653,1.349786972830826,0.8999999999999999,turn1
8.466666666666667,0,294.7887891778296,40.212184305173736,1.3518536394974927,0.9333333333333332,turn1
8.5,0,294.92570880912194,40.83054029138061,1.3539203061641594,0.9666666666666666,turn1
8.533333333333333,0,295.06135021321984,41.44917792409096,1.355986972830826,0.9999999999999999,turn1
8.566666666666666,0,295.1957128107839,42.06809456103567,1.3580536394974927,1.0333333333333332,turn1
8.6,0,295.20190663833563,42.094031939688314,1.3147203061641592,1.0666666666666667,turn1
8.633333333333333,0,295.2092182528337,42.11967665463199,1.2713869728308258,1.1,turn1
8.666666666666666,0,295.2176339268392,42.14498055832577,1.2280536394974924,1.1333333333333335,turn1
8.7,0,295.2271378600592,42.16989614309637,1.184720306164159,1.166666666666667,turn1
8.733333333333333,0,295.2377122090115,42.194376630333075,1.1413869728308255,1.2000000000000004,turn1
8.766666666666667,0,295.2493371205255,42.21837605831379,1.098053639497492,1.2333333333333338,turn2
8.8,0,295.26199076901645,42.241849368497455,1.0547203061641586,1.2666666666666673,turn2
8.833333333333334,0,295.27564939746225,42.26475249012075,1.0113869728308251,1.3000000000000007,turn2
8.866666666666667,0,295.29028736200706,42.28704242294022,0.9680536394974918,1.3333333333333341,turn2
8.9,0,295.30587718010725,42.30867731796455,0.9247203061641585,1.3666666666666676,turn2
8.933333333333334,0,295.32238958212946,42.3296165560254,0.8813869728308251,1.400000000000001,turn2
8.966666666666667,0,295.32238958212946,42.3296165560254,0.8813869728308251,1.4333333333333345,turn2
9.0,0,295.32238958212946,42.3296165560254,0.8813869728308251,1.466666666666668,turn2
9.033333333333333,0,295.32238958212946,42.3296165560254,0.8813869728308251,1.5000000000000013,turn2
9.066666666666666,0,295.32238958212946,42.3296165560254,0.8813869728308251,1.5333333333333348,turn2
9.1,0,295.32238958212946,42.3296165560254,0.8813869728308251,1.5666666666666682,turn2
9.133333333333333,0,295.32238958212946,42.3296165560254,0.8813869728308251,1.6000000000000016,turn2
9.166666666666666,0,295.32238958212946,42.3296165560254,0.8813869728308251,1.633333333333335,turn2
9.2,0,295.32238958212946,42.3296165560254,0.8813869728308251,1.6666666666666685,turn2
9.233333333333333,0,295.32238958212946,42.3296165560254,0.8813869728308251,1.700000000000002,turn2
9.266666666666667,0,295.32238958212946,42.3296165560254,0.8813869728308251,1.7333333333333354,turn2
9.3,0,295.32238958212946,42.3296165560254,0.8813869728308251,1.7666666666666688,turn2
9.333333333333334,0,295.32238958212946,42.3296165560254,0.8813869728308251,1.8000000000000023,turn2
9.366666666666667,0,295.32238958212946,42.3296165560254,0.8813869728308251,1.8333333333333357,turn2
9.4,0,295.3389019841517,42.35055579408625,0.9247203061641585,1.8666666666666691,turn2
9.433333333333334,0,295.35449180225186,42.37219068911058,0.9680536394974918,1.9000000000000026,turn2
9.466666666666667,0,295.3691297667967,42.39448062193005,1.0113869728308251,1.933333333333336,turn3
9.5,0,295.38278839524247,42.417383743553344,1.0547203061641586,1.9666666666666694,turn3
9.533333333333333,0,295.3954420437334,42.44085705373701,1.098053639497492,2.0000000000000027,turn3
9.566666666666666,0,295.40706695524744,42.464856481717725,1.1413869728308255,2.033333333333336,turn3
9.6,0,295.4176413041997,42.489336968954426,1.184720306164159,2.066666666666669,turn3
9.633333333333333,0,295.4271452374197,42.51425255372503,1.2280536394974924,2.1000000000000023,turn3
9.666666666666666,0,295.4355609114252,42.53955645741881,1.2713869728308258,2.1333333333333355,loop
9.7,0,295.4428725259233,42.565201172362485,1.3147203061641592,2.1666666666666687,loop
9.733333333333333,0,295.449066353475,42.59113855101513,1.3580536394974927,2.200000000000002,loop
9.766666666666667,0,295.45413076526853,42.61731989636438,1.4013869728308261,2.233333333333335,loop
9.8,0,295.4580562529519,42.64369605335433,1.4447203061641596,2.2666666666666684,loop
9.833333333333334,0,295.460835446485,42.67021750117335,1.488053639497493,2.3000000000000016,loop
9.866666666666667,0,295.46246312797655,42.69683444622858,1.5313869728308265,2.333333333333335,loop
9.9,0,295.46293624148063,42.72349691563266,1.57472030616416,2.366666666666668,loop
9.933333333333334,0,295.4622538987343,42.75015485102698,1.6180536394974934,2.4000000000000012,loop
9.966666666666667,0,295.460417380825,42.77675820256546,1.6613869728308268,2.4333333333333345,loop
10.0,0,295.4574301357857,42.80325702288235,1.7047203061641603,2.4666666666666677,loop
10.033333333333333,0,295.4532977721211,42.829601560867566,1.7480536394974937,2.500000000000001,loop
10.066666666666666,0,295.44802804827765,42.85574235507365,1.7913869728308272,2.533333333333334,loop
10.1,0,295.4416308580773,42.88163032657881,1.8347203061641606,2.5666666666666673,loop
10.133333333333333,0,295.4341182121421,42.907216871131816,1.878053639497494,2.6000000000000005,loop
10.166666666666666,0,295.42550421534423,42.93245395040572,1.9213869728308275,2.6333333333333337,loop
10.2,0,295.4158050403245,42.95729418218902,1.964720306164161,2.666666666666667,loop
