Time, hit, x, y, theta, tblank, state
2.7333333333333334,0,272.8411581278531,-2.2119287484053793,2.4752787573530686,1.3000000000000007,turn2
2.7666666666666666,0,272.82055733083166,-2.1949959910046264,2.431945424019735,1.3333333333333341,turn2
2.8,0,272.800709395848,-2.1771867072459936,2.3886120906864017,1.3666666666666676,turn2
2.8333333333333335,0,272.7816515870817,-2.1585343337740546,2.3452787573530682,1.400000000000001,turn2
2.8666666666666667,0,272.7816515870817,-2.1585343337740546,2.3452787573530682,1.4333333333333345,turn2
2.9,0,272.7816515870817,-2.1585343337740546,2.3452787573530682,1.466666666666668,turn2
2.933333333333333,0,272.7816515870817,-2.1585343337740546,2.3452787573530682,1.5000000000000013,turn2
2.966666666666667,0,272.7816515870817,-2.1585343337740546,2.3452787573530682,1.5333333333333348,turn2
3.0,0,272.7816515870817,-2.1585343337740546,2.3452787573530682,1.5666666666666682,turn2
3.033333333333333,0,272.7816515870817,-2.1585343337740546,2.3452787573530682,1.6000000000000016,turn2
3.066666666666667,0,272.7816515870817,-2.1585343337740546,2.3452787573530682,1.633333333333335,turn2
3.1,0,272.7816515870817,-2.1585343337740546,2.3452787573530682,1.6666666666666685,turn2
3.1333333333333333,0,272.7816515870817,-2.1585343337740546,2.3452787573530682,1.700000000000002,turn2
3.1666666666666665,0,272.7816515870817,-2.1585343337740546,2.3452787573530682,1.7333333333333354,turn2
3.2,0,272.7816515870817,-2.1585343337740546,2.3452787573530682,1.7666666666666688,turn2
3.2333333333333334,0,272.7816515870817,-2.1585343337740546,2.3452787573530682,1.8000000000000023,turn2
3.2666666666666666,0,272.7816515870817,-2.1585343337740546,2.3452787573530682,1.8333333333333357,turn2
3.3,0,272.76259377831536,-2.1398819603021155,2.3886120906864017,1.8666666666666691,turn2
3.3333333333333335,0,272.7427458433317,-2.1220726765434827,2.431945424019735,1.9000000000000026,turn2
3.3666666666666667,0,272.7221450463103,-2.10513991914273,2.4752787573530686,1.933333333333336,turn3
3.4,0,272.700830064917,-2.0891154790802533,2.518612090686402,1.9666666666666694,turn3
3.433333333333333,0,272.6788409176876,-2.0740294419852177,2.5619454240197355,2.0000000000000027,turn3
3.466666666666667,0,272.65621888889314,-2.05991013165027,2.605278757353069,2.033333333333336,turn3
3.5,0,272.63300645102987,-2.0467840568540723,2.6486120906864024,2.066666666666669,turn3
3.533333333333333,0,272.60924718507755,-2.034675861591495,2.691945424019736,2.1000000000000023,turn3
3.566666666666667,0,272.5849856986768,-2.0236082788049132,2.7352787573530692,2.1333333333333355,loop
3.6,0,272.5602675423792,-2.01360208770347,2.7786120906864027,2.1666666666666687,loop
3.6333333333333333,0,272.5351391241267,-2.0046760747504466,2.821945424019736,2.200000000000002,loop
3.6666666666666665,0,272.50964762212146,-1.9968469983919774,2.8652787573530696,2.233333333333335,loop
3.7,0,272.48384089624955,-1.990129557593337,2.908612090686403,2.2666666666666684,loop
3.7333333333333334,0,272.45776739822486,-1.984536364241869,2.9519454240197365,2.3000000000000016,loop
3.7666666666666666,0,272.4314760806217,-1.9800779194683682,2.99527875735307,2.333333333333335,loop
3.8,0,272.40501630496703,-1.976762593931378,3.0386120906864034,2.366666666666668,loop
3.8333333333333335,0,272.37843774906526,-1.974596612101412,3.081945424019737,2.4000000000000012,loop
3.8666666666666667,0,272.3517903137287,-1.9735840405746108,3.1252787573530703,2.4333333333333345,loop
3.9,0,272.3251240290898,-1.973726780437773,3.1686120906864037,2.4666666666666677,loop
3.933333333333333,0,272.29848896067017,-1.9750245636990953,3.211945424019737,2.500000000000001,loop
3.966666666666667,0,272.27193511538354,-1.9774749537913225,3.2552787573530706,2.533333333333334,loop
4.0,0,272.24551234764846,-1.9810733501463642,3.298612090686404,2.5666666666666673,loop
4.033333333333333,0,272.2192702657875,-1.9858129968327864,3.3419454240197375,2.6000000000000005,loop
4.066666666666666,0,272.1932581388883,-1.9916849952399656,3.385278757353071,2.6333333333333337,loop
4.1,0,272.167524804302,-1.9986783207850862,3.4286120906864044,2.666666666666667,loop
4.133333333333334,0,272.14211857595143,-2.0067798436116195,3.471945424019738,2.7,loop
4.166666666666667,0,272.1170871536227,-2.0159743532404173,3.5152787573530713,2.7333333333333334,loop
4.2,0,272.0924775334098,-2.0262445871271435,3.5586120906864047,2.7666666666666666,loop
4.233333333333333,0,272.06833591947986,-2.037571263072423,3.601945424019738,2.8,loop
4.266666666666667,0,272.0447076373258,-2.0499331154238636,3.6452787573530716,2.833333333333333,loop
4.3,0,272.0216370486683,-2.063306935001975,3.688612090686405,2.8666666666666663,loop
4.333333333333333,0,271.9991674681675,-2.077667612675032,3.7319454240197385,2.8999999999999995,loop
4.366666666666666,0,271.9773410821004,-2.092988186501068,3.775278757353072,2.9333333333333327,loop
4.4,0,271.9561988691566,-2.109239892348486,3.8186120906864054,2.966666666666666,loop
4.433333333333334,0,271.9357805235018,-2.126392217900255,3.861945424019739,2.999999999999999,loop
4.466666666666667,0,271.9161243802525,-2.144412959940297,3.9052787573530723,3.0333333333333323,loop
4.5,0,271.8972673435023,-2.163268284814508,3.9486120906864057,3.0666666666666655,loop
4.533333333333333,2,271.4596926072599,-2.621132305363786,3.9506787573530726,0.03333333333333333,surge
4.566666666666666,0,271.02306505711795,-3.0798996685971844,3.9527454240197395,0.06666666666666667,surge
4.6,0,270.58738655796043,-3.539568415069018,3.9548120906864064,0.1,surge
4.633333333333334,0,270.15265897061806,-4.000136581483695,3.9568787573530733,0.13333333333333333,surge
4.666666666666667,0,270.15265897061806,-4.000136581483695,3.9568787573530733,0.16666666666666666,surge
4.7,0,270.15265897061806,-4.000136581483695,3.9568787573530733,0.19999999999999998,surge
4.733333333333333,0,270.15265897061806,-4.000136581483695,3.9568787573530733,0.2333333333333333,surge
4.766666666666667,0,270.15265897061806,-4.000136581483695,3.9568787573530733,0.26666666666666666,surge
4.8,0,270.15265897061806,-4.000136581483695,3.9568787573530733,0.3,surge
4.833333333333333,0,270.15265897061806,-4.000136581483695,3.9568787573530733,0.3333333333333333,surge
4.866666666666666,0,270.15265897061806,-4.000136581483695,3.9568787573530733,0.36666666666666664,surge
4.9,0,270.15265897061806,-4.000136581483695,3.9568787573530733,0.39999999999999997,surge
4.933333333333334,0,270.1339584470985,-4.019147145157746,3.91354542401974,0.4333333333333333,surge
4.966666666666667,0,270.11445194524475,-4.0373297603860525,3.8702120906864064,0.4666666666666666,surge
5.0,0,270.09417608820115,-4.054650289600198,3.826878757353073,0.49999999999999994,surge
5.033333333333333,0,270.07316894356404,-4.071076213784425,3.7835454240197395,0.5333333333333333,surge
5.066666666666666,0,270.05146995191046,-4.086576693529572,3.740212090686406,0.5666666666666667,turn1
5.1,0,270.0291198527492,-4.101122626933565,3.6968787573530726,0.6,turn1
5.133333333333334,0,270.0061606080329,-4.114686704239771,3.653545424019739,0.6333333333333333,turn1
5.166666666666667,0,269.9826353233753,-4.127243459110635,3.6102120906864057,0.6666666666666666,turn1
5.2,0,269.9585881671208,-4.138769316440313,3.5668787573530722,0.7,turn1
5.233333333333333,0,269.38194202490826,-4.400666887605948,3.568945424019739,0.7333333333333333,turn1
5.266666666666667,0,268.80583836875024,-4.663755633987202,3.571012090686406,0.7666666666666666,turn1
5.3,0,268.2302796592486,-4.9280344319032094,3.573078757353073,0.7999999999999999,turn1
5.333333333333333,0,267.6552683546777,-5.19350215259026,3.57514542401974,0.8333333333333333,turn1
5.366666666666666,0,267.0808069109738,-5.460157662206626,3.5772120906864067,0.8666666666666666,turn1
5.4,0,266.5068977817247,-5.727999821837403,3.5792787573530735,0.8999999999999999,turn1
5.433333333333334,0,265.9335434181592,-5.997027487499374,3.5813454240197404,0.9333333333333332,turn1
5.466666666666667,3,265.9096655131288,-6.0089000088183155,3.624678757353074,0.03333333333333333,surge
5.5,3,265.8857876080984,-6.020772530137257,3.5813454240197404,0.03333333333333333,surge
5.533333333333333,0,265.3129904590758,-6.2909845527837795,3.5834120906864073,0.06666666666666667,surge
5.566666666666666,0,264.74075297107555,-6.562379778309691,3.585478757353074,0.1,surge
5.6,0,264.1690775881866,-6.834957047556243,3.587545424019741,0.13333333333333333,surge
5.633333333333334,0,264.1690775881866,-6.834957047556243,3.587545424019741,0.16666666666666666,surge
5.666666666666667,0,264.1690775881866,-6.834957047556243,3.587545424019741,0.19999999999999998,surge
5.7,0,264.1690775881866,-6.834957047556243,3.587545424019741,0.2333333333333333,surge
5.733333333333333,0,264.1690775881866,-6.834957047556243,3.587545424019741,0.26666666666666666,surge
5.766666666666667,0,264.1690775881866,-6.834957047556243,3.587545424019741,0.3,surge
5.8,0,264.1690775881866,-6.834957047556243,3.587545424019741,0.3333333333333333,surge
5.833333333333333,0,264.1690775881866,-6.834957047556243,3.587545424019741,0.36666666666666664,surge
5.866666666666666,0,264.1690775881866,-6.834957047556243,3.587545424019741,0.39999999999999997,surge
5.9,0,264.14477537871915,-6.84593492194575,3.5442120906864076,0.4333333333333333,surge
5.933333333333334,0,264.1200204237307,-6.855849724749156,3.500878757353074,0.4666666666666666,surge
5.966666666666667,0,264.09485920025213,-6.864682841083244,3.4575454240197407,0.49999999999999994,surge
6.0,0,264.06933894807685,-6.872417686913791,3.4142120906864073,0.5333333333333333,surge
6.033333333333333,0,264.043507581069,-6.8790397401918275,3.370878757353074,0.5666666666666667,turn1
6.066666666666666,0,264.01741359720575,-6.884536568118549,3.3275454240197404,0.6,turn1
6.1,0,263.9911059875232,-6.888897850487701,3.284212090686407,0.6333333333333333,turn1
6.133333333333334,0,263.9646341441366,-6.892115399061594,3.2408787573530735,0.6666666666666666,turn1
6.166666666666667,0,263.9380477675072,-6.894183172944395,3.19754542401974,0.7,turn1
6.2,0,263.3057425043214,-6.930254841309613,3.199612090686407,0.7333333333333333,turn1
6.233333333333333,0,262.6735131395197,-6.9676331959221685,3.201678757353074,0.7666666666666666,turn1
6.266666666666667,0,262.041362373423,-7.006318077135012,3.2037454240197407,0.7999999999999999,turn1
6.3,0,261.4092929060165,-7.046309319720778,3.2058120906864076,0.8333333333333333,turn1
6.333333333333333,0,260.77730743693814,-7.087606752872484,3.2078787573530745,0.8666666666666666,turn1
6.366666666666666,0,260.14540866546713,-7.13021020020427,3.2099454240197414,0.8999999999999999,turn1
6.4,0,259.5135992905124,-7.174119479752142,3.2120120906864082,0.9333333333333332,turn1
6.433333333333334,0,258.881882010601,-7.219334403974756,3.214078757353075,0.9666666666666666,turn1
6.466666666666667,3,258.855333453234,-7.221841436651296,3.2574120906864086,0.03333333333333333,surge
6.5,2,258.855333453234,-7.221841436651296,3.2574120906864086,0.03333333333333333,surge
6.533333333333333,1,258.855333453234,-7.221841436651296,3.2574120906864086,0.03333333333333333,surge
6.566666666666666,0,258.22631914915604,-7.295679884471195,3.2594787573530755,0.06666666666666667,surge
6.6,0,257.5974587877228,-7.370818136574756,3.2615454240197423,0.1,surge
6.633333333333334,0,256.9687550548658,-7.44725587203827,3.2636120906864092,0.13333333333333333,surge
6.666666666666667,0,256.9687550548658,-7.44725587203827,3.2636120906864092,0.16666666666666666,surge
6.7,0,256.9687550548658,-7.44725587203827,3.2636120906864092,0.19999999999999998,surge
6.733333333333333,0,256.9687550548658,-7.44725587203827,3.2636120906864092,0.2333333333333333,surge
6.766666666666667,0,256.9687550548658,-7.44725587203827,3.2636120906864092,0.26666666666666666,surge
6.8,0,256.9687550548658,-7.44725587203827,3.2636120906864092,0.3,surge
6.833333333333333,0,256.9687550548658,-7.44725587203827,3.2636120906864092,0.3333333333333333,surge
6.866666666666666,0,256.9687550548658,-7.44725587203827,3.2636120906864092,0.36666666666666664,surge
6.9,0,256.9687550548658,-7.44725587203827,3.2636120906864092,0.39999999999999997,surge
6.933333333333334,0,256.94222255126346,-7.44992745653093,3.220278757353076,0.4333333333333333,surge
6.966666666666667,0,256.9155992224026,-7.451447151065132,3.1769454240197423,0.4666666666666666,surge
7.0,0,256.8889350531561,-7.4518121024387645,3.133612090686409,0.49999999999999994,surge
7.033333333333333,0,256.862280105074,-7.451021625461479,3.0902787573530754,0.5333333333333333,surge
7.066666666666666,0,256.83568442239374,-7.449077204241119,3.046945424019742,0.5666666666666667,turn1
7.1,0,256.80919793808295,-7.445982489397336,3.0036120906864086,0.6,turn1
7.133333333333334,0,256.782870380091,-7.4417432912076045,2.960278757353075,0.6333333333333333,turn1
7.166666666666667,0,256.75675117798573,-7.436367568698524,2.9169454240197417,0.6666666666666666,turn1
7.2,0,256.73088937015007,-7.429865414702873,2.873612090686408,0.7,turn1
7.233333333333333,0,256.1199882765784,-7.262799664221054,2.875678757353075,0.7333333333333333,turn1
7.266666666666667,1,256.09441673221477,-7.25523611809702,2.8323454240197417,0.03333333333333333,surge
7.3,1,256.09441673221477,-7.25523611809702,2.8323454240197417,0.03333333333333333,surge
7.333333333333333,2,256.09441673221477,-7.25523611809702,2.8323454240197417,0.03333333333333333,surge
7.366666666666666,2,256.09441673221477,-7.25523611809702,2.8323454240197417,0.03333333333333333,surge
7.4,0,255.49092801816317,-7.063109901449085,2.8344120906864085,0.06666666666666667,surge
7.433333333333334,0,254.8870435323297,-6.872231304218425,2.8364787573530754,0.1,surge
7.466666666666667,0,254.28276585397117,-6.682601141668447,2.8385454240197423,0.13333333333333333,surge
7.5,0,254.28276585397117,-6.682601141668447,2.8385454240197423,0.16666666666666666,surge
7.533333333333333,0,254.28276585397117,-6.682601141668447,2.8385454240197423,0.19999999999999998,surge
7.566666666666666,0,254.28276585397117,-6.682601141668447,2.8385454240197423,0.2333333333333333,surge
7.6,0,254.28276585397117,-6.682601141668447,2.8385454240197423,0.26666666666666666,surge
7.633333333333334,0,254.28276585397117,-6.682601141668447,2.8385454240197423,0.3,surge
7.666666666666667,0,254.28276585397117,-6.682601141668447,2.8385454240197423,0.3333333333333333,surge
7.7,0,254.28276585397117,-6.682601141668447,2.8385454240197423,0.36666666666666664,surge
7.733333333333333,0,254.28276585397117,-6.682601141668447,2.8385454240197423,0.39999999999999997,surge
7.766666666666667,0,254.25749273282253,-6.674093471099033,2.795212090686409,0.4333333333333333,surge
7.8,0,254.23261188697046,-6.6644989611690475,2.7518787573530754,0.4666666666666666,surge
7.833333333333333,0,254.2081700298039,-6.653835625416976,2.708545424019742,0.49999999999999994,surge
7.866666666666666,0,254.18421305051766,-6.64212348408464,2.6652120906864085,0.5333333333333333,surge
7.9,0,254.16078592795597,-6.629384526529512,2.621878757353075,0.5666666666666667,turn1
7.933333333333334,0,254.1379326461657,-6.615642669940054,2.5785454240197416,0.6,turn1
7.966666666666667,0,254.1156961118168,-6.600923714431574,2.535212090686408,0.6333333333333333,turn1
8.0,0,254.09411807364577,-6.58525529460693,2.4918787573530747,0.6666666666666666,turn1
8.033333333333333,0,254.07323904407318,-6.568666827673001,2.4485454240197413,0.7,turn1
8.066666666666666,0,253.58559610712274,-6.164543731137489,2.450612090686408,0.7333333333333333,turn1
8.1,0,253.0971190244222,-5.761429292314625,2.452678757353075,0.7666666666666666,turn1
8.133333333333333,0,252.6078098823107,-5.359325232950353,2.454745424019742,0.7999999999999999,turn1
8.166666666666666,0,252.11767077068123,-4.958233270475179,2.456812090686409,0.8333333333333333,turn1
8.2,0,251.62670378297165,-4.55815511799683,2.4588787573530757,0.8666666666666666,turn1
8.233333333333333,0,251.13491101615577,-4.15909248429294,2.4609454240197426,0.8999999999999999,turn1
8.266666666666667,0,250.64229457073438,-3.7610470738037516,2.4630120906864095,0.9333333333333332,turn1
8.3,0,250.14885655072632,-3.364020586624835,2.4650787573530764,0.9666666666666666,turn1
8.333333333333334,0,249.65459906365945,-2.9680147184998273,2.4671454240197432,0.9999999999999999,turn1
8.366666666666667,0,249.15952422056165,-2.57303116081319,2.46921209068641,1.0333333333333332,turn1
8.4,0,249.13902652740427,-2.5559737376098735,2.4258787573530767,1.0666666666666667,turn1
8.433333333333334,0,249.119286999991,-2.538044371513673,2.3825454240197432,1.1,turn1
8.466666666666667,0,249.1003426989679,-2.519276724621825,2.33921209068641,1.1333333333333335,turn1
8.5,0,249.08222919195623,-2.499706032890311,2.2958787573530763,1.166666666666667,turn1
8.533333333333333,0,249.06498048677489,-2.479369039978919,2.252545424019743,1.2000000000000004,turn1
8.566666666666666,3,249.04773178159354,-2.459032047067527,2.2958787573530763,0.03333333333333333,surge
8.6,3,249.0304830764122,-2.4386950541561347,2.252545424019743,0.03333333333333333,surge
8.633333333333333,3,249.01413155722844,-2.4176299424428236,2.2092120906864094,0.03333333333333333,surge
8.666666666666666,1,249.01413155722844,-2.4176299424428236,2.2092120906864094,0.03333333333333333,surge
8.7,0,248.6361876903724,-1.9094276750167327,2.2112787573530763,0.06666666666666667,surge
8.733333333333333,0,248.25719434669784,-1.4020075763199178,2.213345424019743,0.1,surge
8.766666666666667,0,247.87715314492687,-0.8953718135992289,2.21541209068641,0.13333333333333333,surge
8.8,0,247.87715314492687,-0.8953718135992289,2.21541209068641,0.16666666666666666,surge
8.833333333333334,0,247.87715314492687,-0.8953718135992289,2.21541209068641,0.19999999999999998,surge
8.866666666666667,0,247.87715314492687,-0.8953718135992289,2.21541209068641,0.2333333333333333,surge
8.9,0,247.87715314492687,-0.8953718135992289,2.21541209068641,0.26666666666666666,surge
8.933333333333334,0,247.87715314492687,-0.8953718135992289,2.21541209068641,0.3,surge
8.966666666666667,0,247.87715314492687,-0.8953718135992289,2.21541209068641,0.3333333333333333,surge
9.0,0,247.87715314492687,-0.8953718135992289,2.21541209068641,0.36666666666666664,surge
9.033333333333333,0,247.87715314492687,-0.8953718135992289,2.21541209068641,0.39999999999999997,surge
9.066666666666666,0,247.86159493593817,-0.8737141765126163,2.1720787573530767,0.4333333333333333,surge
9.1,0,247.84698953601304,-0.8514028922793294,2.128745424019743,0.4666666666666666,surge
9.133333333333333,0,247.83336436655557,-0.8284798499776148,2.0854120906864098,0.49999999999999994,surge
9.166666666666666,0,247.82074500860284,-0.8049880872516789,2.0420787573530763,0.5333333333333333,surge
9.2,0,247.80915515479697,-0.7809717095092019,1.9987454240197429,0.5666666666666667,turn1
9.233333333333333,0,247.79861656490255,-0.7564758071141418,1.9554120906864094,0.6,turn1
9.266666666666667,0,247.78914902495305,-0.7315463707302995,1.912078757353076,0.6333333333333333,turn1
9.3,0,247.7807703101029,-0.7062302049745859,1.8687454240197425,0.6666666666666666,turn1
9.333333333333334,0,247.7734961512548,-0.6805748405421035,1.825412090686409,0.7,turn1
9.366666666666667,0,247.61334295801439,-0.06782524584128846,1.8274787573530757,0.7333333333333333,turn1
9.4,0,247.45192375852898,0.544592057268772,1.8295454240197424,0.7666666666666666,turn1
9.433333333333334,0,247.28923924223764,1.1566744530866608,1.831612090686409,0.7999999999999999,turn1
9.466666666666667,0,247.1252901039838,1.768419327341387,1.8336787573530757,0.8333333333333333,turn1
9.5,0,246.96007704401217,2.379824067203551,1.8357454240197424,0.8666666666666666,turn1
9.533333333333333,0,246.79360076796584,2.990886061296504,1.837812090686409,0.8999999999999999,turn1
9.566666666666666,0,246.62586198688322,3.6016026997075032,1.8398787573530757,0.9333333333333332,turn1
9.6,0,246.45686141719506,4.211971373998856,1.8419454240197424,0.9666666666666666,turn1
9.633333333333333,0,246.28659978072128,4.821989477219065,1.844012090686409,0.9999999999999999,turn1
9.666666666666666,0,246.115077804668,5.4316544039139565,1.8460787573530757,1.0333333333333332,turn1
9.7,0,246.10838698619008,5.457468044866105,1.8027454240197422,1.0666666666666667,turn1
9.733333333333333,0,246.10282068972754,5.483547298206685,1.7594120906864088,1.1,turn1
9.766666666666667,0,246.0983893659127,5.509843200555894,1.7160787573530754,1.1333333333333335,turn1
9.8,0,246.09510133448495,5.536306381778891,1.672745424019742,1.166666666666667,turn1
9.833333333333334,0,246.09296276867053,5.562887157677434,1.6294120906864085,1.2000000000000004,turn1
9.866666666666667,0,246.0919776835925,5.5895356232711615,1.586078757353075,1.2333333333333338,turn2
9.9,0,246.09214792873223,5.616201746493398,1.5427454240197416,1.2666666666666673,turn2
9.933333333333334,0,246.09347318445722,5.642835462125552,1.4994120906864081,1.3000000000000007,turn2
