Time, hit, x, y, theta, tblank, state
42.733333333333334,0,210.0498780232294,83.40996786211113,7.615536961942984,2.2666666666666684,loop
42.766666666666666,0,210.05561360081416,83.43601040923849,7.658870295276317,2.3000000000000016,loop
42.8,0,210.06021563694472,83.4622769730519,7.70220362860965,2.333333333333335,loop
42.833333333333336,0,210.0636754913721,83.48871823849916,7.745536961942983,2.366666666666668,loop
42.86666666666667,0,210.0659866682751,83.51528456252855,7.788870295276316,2.4000000000000012,loop
42.9,0,210.06714482845612,83.54192606729285,7.832203628609649,2.4333333333333345,loop
42.93333333333333,0,210.06714779748808,83.56859273379423,7.875536961942982,2.4666666666666677,loop
42.96666666666667,0,210.0659955697966,83.59523449579412,7.918870295276315,2.500000000000001,loop
43.0,0,210.06369030867072,83.6218013338117,7.962203628609648,2.533333333333334,loop
43.03333333333333,0,210.06023634220122,83.64824336903479,8.005536961942981,2.5666666666666673,loop
43.06666666666667,0,210.05564015515475,83.6745109569664,8.048870295276314,2.6000000000000005,loop
43.1,0,210.04991037679875,83.70055478063156,8.092203628609647,2.6333333333333337,loop
43.13333333333333,0,210.04305776470017,83.72632594316913,8.13553696194298,2.666666666666667,loop
43.166666666666664,0,210.0350951845283,83.75177605963484,8.178870295276313,2.7,loop
43.2,0,210.02603758589967,83.77685734784326,8.222203628609646,2.7333333333333334,loop
43.233333333333334,0,210.01590197431045,83.80152271807813,8.26553696194298,2.7666666666666666,loop
43.266666666666666,0,210.00470737920878,83.8257258615025,8.308870295276312,2.8,loop
43.3,0,209.9924748182674,83.84942133710284,8.352203628609645,2.833333333333333,loop
43.333333333333336,0,209.9792272579232,83.8725646570038,8.395536961942978,2.8666666666666663,loop
43.36666666666667,0,209.9649895702583,83.89511236999354,8.438870295276311,2.8999999999999995,loop
43.4,0,209.94978848630285,83.9170221431026,8.482203628609644,2.9333333333333327,loop
43.43333333333333,0,209.93365254584813,83.93825284108343,8.525536961942977,2.966666666666666,loop
43.46666666666667,0,209.91661204386352,83.95876460364114,8.56887029527631,2.999999999999999,loop
43.5,0,209.89869897361817,83.97851892027057,8.612203628609644,3.0333333333333323,loop
43.53333333333333,0,209.87994696661406,83.99747870255912,8.655536961942977,3.0666666666666655,loop
43.56666666666667,0,209.86039122944356,84.01560835381969,8.69887029527631,3.0999999999999988,loop
43.6,0,209.84006847768953,84.03287383592286,8.742203628609643,3.133333333333332,loop
43.63333333333333,0,209.81901686699237,84.04924273320295,8.785536961942976,3.166666666666665,loop
43.666666666666664,0,209.79727592141344,84.06468431331787,8.828870295276309,3.1999999999999984,loop
43.7,0,209.77488645922935,84.07916958494869,8.872203628609642,3.2333333333333316,loop
43.733333333333334,0,209.75189051629619,84.09267135223025,8.915536961942975,3.266666666666665,loop
43.766666666666666,0,209.7283312671279,84.1051642658111,8.958870295276308,3.299999999999998,loop
43.8,0,209.70425294383693,84.11662487044637,9.00220362860964,3.3333333333333313,loop
43.833333333333336,0,209.67970075308898,84.1270316490347,9.045536961942974,3.3666666666666645,loop
43.86666666666667,0,209.65472079122833,84.13636506301626,9.088870295276307,3.3999999999999977,loop
43.9,0,209.62935995773265,84.14460758905598,9.13220362860964,3.433333333333331,loop
43.93333333333333,0,209.60366586716,84.15174375194346,9.175536961942973,3.466666666666664,loop
43.96666666666667,0,209.5776867597533,84.15776015364735,9.218870295276306,3.4999999999999973,loop
44.0,0,209.55147141086996,84.16264549846996,9.262203628609639,3.5333333333333306,loop
44.03333333333333,0,209.525069039407,84.16639061425474,9.305536961942972,3.5666666666666638,loop
44.06666666666667,0,209.49852921539323,84.1689884696069,9.348870295276305,3.599999999999997,loop
44.1,0,209.4719017669226,84.17043418709468,9.392203628609638,3.63333333333333,loop
44.13333333333333,0,209.4719017669226,84.17043418709468,9.392203628609638,3.6666666666666634,loop
44.166666666666664,0,209.4719017669226,84.17043418709468,9.392203628609638,3.6999999999999966,loop
44.2,0,209.4719017669226,84.17043418709468,9.392203628609638,3.73333333333333,loop
44.233333333333334,0,209.4719017669226,84.17043418709468,9.392203628609638,3.766666666666663,loop
44.266666666666666,0,209.4719017669226,84.17043418709468,9.392203628609638,3.7999999999999963,loop
44.3,0,209.4719017669226,84.17043418709468,9.392203628609638,3.8333333333333295,loop
44.333333333333336,0,209.4719017669226,84.17043418709468,9.392203628609638,3.8666666666666627,loop
44.36666666666667,0,209.4719017669226,84.17043418709468,9.392203628609638,3.899999999999996,loop
44.4,0,209.4719017669226,84.17043418709468,9.392203628609638,3.933333333333329,loop
44.43333333333333,0,209.4719017669226,84.17043418709468,9.392203628609638,3.9666666666666623,loop
44.46666666666667,0,209.4719017669226,84.17043418709468,9.392203628609638,3.9999999999999956,loop
44.5,0,209.4719017669226,84.17043418709468,9.392203628609638,4.033333333333329,loop
44.53333333333333,0,209.4719017669226,84.17043418709468,9.392203628609638,4.066666666666662,loop
44.56666666666667,0,209.4719017669226,84.17043418709468,9.392203628609638,4.099999999999995,loop
44.6,0,209.4719017669226,84.17043418709468,9.392203628609638,4.133333333333328,loop
44.63333333333333,0,209.4719017669226,84.17043418709468,9.392203628609638,4.166666666666662,loop
44.666666666666664,0,209.4719017669226,84.17043418709468,9.392203628609638,4.199999999999995,loop
44.7,0,209.4719017669226,84.17043418709468,9.392203628609638,4.233333333333328,loop
44.733333333333334,0,209.4719017669226,84.17043418709468,9.392203628609638,4.266666666666661,loop
44.766666666666666,0,209.4719017669226,84.17043418709468,9.392203628609638,4.2999999999999945,loop
44.8,0,209.4719017669226,84.17043418709468,9.392203628609638,4.333333333333328,loop
44.833333333333336,0,209.4719017669226,84.17043418709468,9.392203628609638,4.366666666666661,loop
44.86666666666667,0,209.4719017669226,84.17043418709468,9.392203628609638,4.399999999999994,loop
44.9,0,209.4719017669226,84.17043418709468,9.392203628609638,4.433333333333327,loop
44.93333333333333,0,209.4719017669226,84.17043418709468,9.392203628609638,4.466666666666661,loop
44.96666666666667,0,209.4452366866024,84.1707250524067,9.43553696194297,4.499999999999994,loop
45.0,0,209.41858403769325,84.16986051944798,9.478870295276304,4.533333333333327,loop
45.03333333333333,0,209.39199386011592,84.1678422113653,9.522203628609637,4.56666666666666,loop
45.06666666666667,0,209.36551607650225,84.1646739174997,9.56553696194297,4.599999999999993,loop
45.1,0,209.33920039846623,84.1603615862721,9.608870295276303,4.633333333333327,loop
45.13333333333333,0,209.31309623327127,84.1549133140152,9.652203628609636,4.66666666666666,loop
45.166666666666664,0,209.28725259106875,84.14833932977277,9.695536961942969,4.699999999999993,loop
45.2,0,209.26171799288235,84.14065197609474,9.738870295276302,4.733333333333326,loop
45.233333333333334,0,209.2365403795106,84.13186568586437,9.782203628609635,4.7666666666666595,loop
45.266666666666666,0,209.21176702151865,84.12199695520059,9.825536961942968,4.799999999999993,loop
45.3,0,209.18744443048877,84.11106431248692,9.8688702952763,4.833333333333326,loop
45.333333333333336,0,209.16361827169544,84.09908828358469,9.912203628609634,4.866666666666659,loop
45.36666666666667,0,209.1403332783696,84.08609135329606,9.955536961942967,4.899999999999992,loop
45.4,0,209.11763316771274,84.07209792314914,9.9988702952763,4.933333333333326,loop
45.43333333333333,0,209.09556055881842,84.05713426558458,10.042203628609633,4.966666666666659,loop
45.46666666666667,0,209.0741568926558,84.0412284746294,10.085536961942966,4.999999999999992,loop
45.5,0,209.05346235426472,84.02441041315099,10.128870295276299,5.033333333333325,loop
45.53333333333333,0,209.0335157973091,84.00671165678997,10.172203628609632,5.066666666666658,loop
45.56666666666667,0,209.0143546711296,83.98816543467751,10.215536961942965,5.099999999999992,loop
45.6,0,208.99601495043328,83.96880656704812,10.258870295276298,5.133333333333325,loop
45.63333333333333,0,208.97853106775156,83.94867139986523,10.30220362860963,5.166666666666658,loop
45.666666666666664,0,208.9619358487937,83.92779773658225,10.345536961942964,5.199999999999991,loop
45.7,0,208.94626045081708,83.90622476716713,10.388870295276297,5.2333333333333245,loop
45.733333333333334,0,208.93153430412994,83.8839929945239,10.43220362860963,5.266666666666658,loop
45.766666666666666,0,208.9177850568365,83.86114415844906,10.475536961942963,5.299999999999991,loop
45.8,0,208.90503852292795,83.83772115726583,10.518870295276296,5.333333333333324,loop
45.833333333333336,0,208.89331863381727,83.8137679672832,10.562203628609629,5.366666666666657,loop
45.86666666666667,0,208.88264739340823,83.78932956023111,10.605536961942962,5.399999999999991,loop
45.9,0,208.87304483678355,83.76445181882677,10.648870295276295,5.433333333333324,loop
45.93333333333333,0,208.86452899258924,83.73918145063061,10.692203628609628,5.466666666666657,loop
45.96666666666667,0,208.85711584918616,83.71356590035354,10.73553696194296,5.49999999999999,loop
46.0,0,208.85081932463214,83.68765326078032,10.778870295276294,5.5333333333333234,loop
46.03333333333333,0,208.84565124055104,83.66149218247605,10.822203628609627,5.566666666666657,loop
46.06666666666667,0,208.8416212999378,83.63513178244561,10.86553696194296,5.59999999999999,loop
46.1,0,208.8387370689413,83.6086215519172,10.908870295276293,5.633333333333323,loop
46.13333333333333,0,208.83700396265894,83.58201126342335,10.952203628609626,5.666666666666656,loop
46.166666666666664,0,208.83642523497,83.55535087735389,10.995536961942959,5.6999999999999895,loop
46.2,0,208.83700197242638,83.52869044815597,11.038870295276292,5.733333333333323,loop
46.233333333333334,0,208.8387330922128,83.50208003035775,11.082203628609625,5.766666666666656,loop
46.266666666666666,0,208.84161534417962,83.47556958459177,11.125536961942958,5.799999999999989,loop
46.3,0,208.845643316945,83.4492088837947,11.16887029527629,5.833333333333322,loop
46.333333333333336,0,208.8508094480547,83.42304741975943,11.212203628609624,5.866666666666656,loop
46.36666666666667,0,208.8571040381804,83.39713431021502,11.255536961942957,5.899999999999989,loop
46.4,0,208.86451526933016,83.37151820660897,11.29887029527629,5.933333333333322,loop
46.43333333333333,0,208.87302922703634,83.34624720276487,11.342203628609623,5.966666666666655,loop
46.46666666666667,0,208.88262992647995,83.32136874458708,11.385536961942956,5.9999999999999885,loop
46.5,0,208.8932993425018,83.29692954098172,11.428870295276289,6.033333333333322,loop
46.53333333333333,0,208.90501744344442,83.27297547616155,11.472203628609622,6.066666666666655,loop
46.56666666666667,0,208.9177622287613,83.249551523499,11.515536961942955,6.099999999999988,loop
46.6,0,208.93150977032244,83.22670166108944,11.558870295276288,6.133333333333321,loop
46.63333333333333,0,208.94623425733909,83.204468789183,11.60220362860962,6.1666666666666545,loop
46.666666666666664,0,208.96190804482305,83.18289464964005,11.645536961942954,6.199999999999988,loop
46.7,0,208.97850170548978,83.1620197475615,11.688870295276287,6.233333333333321,loop
46.733333333333334,0,208.99598408500754,83.14188327524116,11.73220362860962,6.266666666666654,loop
46.766666666666666,0,209.01432236048922,83.12252303858277,11.775536961942953,6.299999999999987,loop
46.8,0,209.0334821021168,83.10397538612011,11.818870295276286,6.333333333333321,loop
46.833333333333336,0,209.05342733778272,83.08627514077315,11.862203628609619,6.366666666666654,loop
46.86666666666667,0,209.07412062062693,83.06945553446859,11.905536961942952,6.399999999999987,loop
46.9,0,209.09552309934287,83.05354814574746,11.948870295276285,6.43333333333332,loop
46.93333333333333,0,209.11759459112005,83.0385828404769,11.992203628609618,6.4666666666666535,loop
46.96666666666667,0,209.14029365708674,83.02458771577751,12.03553696194295,6.499999999999987,loop
47.0,0,209.16357768011068,83.01158904727141,12.078870295276284,6.53333333333332,loop
47.03333333333333,0,209.18740294481216,82.9996112397502,12.122203628609617,6.566666666666653,loop
47.06666666666667,0,209.2117247196389,82.98867678135535,12.16553696194295,6.599999999999986,loop
47.1,0,209.2364973408488,82.97880620135712,12.208870295276283,6.6333333333333195,loop
47.13333333333333,0,209.26167429824295,82.97001803161109,12.252203628609616,6.666666666666653,loop
47.166666666666664,0,209.2872083224877,82.962328771765,12.295536961942949,6.699999999999986,loop
47.2,0,209.3130514738621,82.95575285828087,12.338870295276282,6.733333333333319,loop
47.233333333333334,0,209.339155232264,82.95030263733078,12.382203628609615,6.766666666666652,loop
47.266666666666666,0,209.3654705883058,82.94598834161712,12.425536961942948,6.799999999999986,loop
47.3,0,209.39194813532862,82.94281807116091,12.46887029527628,6.833333333333319,loop
47.333333333333336,0,209.41853816216266,82.94079777809407,12.512203628609614,6.866666666666652,loop
47.36666666666667,0,209.44519074645908,82.9399312554844,12.555536961942947,6.899999999999985,loop
47.4,0,209.47185584841841,82.94022013021421,12.59887029527628,6.9333333333333185,loop
47.43333333333333,0,209.49848340473946,82.94166385992585,12.642203628609613,6.966666666666652,loop
47.46666666666667,0,209.52502342261238,82.94425973403993,12.685536961942946,6.999999999999985,loop
47.5,0,209.55142607357934,82.94800287884445,12.728870295276279,7.033333333333318,loop
47.53333333333333,0,209.5776417870867,82.95288626664507,12.772203628609612,7.066666666666651,loop
47.56666666666667,0,209.60362134355287,82.95890072895953,12.815536961942945,7.0999999999999845,loop
47.6,0,209.62931596677734,82.96603497373134,12.858870295276278,7.133333333333318,loop
47.63333333333333,0,209.65467741551717,82.97427560653036,12.90220362860961,7.166666666666651,loop
47.666666666666664,0,209.67965807405918,82.9836071557007,12.945536961942944,7.199999999999984,loop
47.7,0,209.70421104161767,82.99401210140849,12.988870295276277,7.233333333333317,loop
47.733333333333334,0,209.72829022038994,83.00547090853507,13.03220362860961,7.266666666666651,loop
47.766666666666666,0,209.75185040210408,83.01796206335388,13.075536961942943,7.299999999999984,loop
47.8,0,209.77484735289687,83.03146211392212,13.118870295276276,7.333333333333317,loop
47.833333333333336,0,209.7972378963621,83.0459457141114,13.162203628609609,7.36666666666665,loop
47.86666666666667,0,209.81897999461358,83.0613856711947,13.205536961942942,7.3999999999999835,loop
47.9,0,209.84003282721062,83.07775299690027,13.248870295276275,7.433333333333317,loop
47.93333333333333,0,209.86035686779772,83.09501696183666,13.292203628609608,7.46666666666665,loop
47.96666666666667,0,209.87991395831472,83.11314515318664,13.33553696194294,7.499999999999983,loop
48.0,0,209.89866738063787,83.13210353556174,13.378870295276274,7.533333333333316,loop
48.03333333333333,0,209.91658192551762,83.15185651490317,13.422203628609607,7.5666666666666496,loop
48.06666666666667,0,209.93362395868328,83.17236700530908,13.46553696194294,7.599999999999983,loop
48.1,0,209.949761483991,83.19359649866276,13.508870295276273,7.633333333333316,loop
48.13333333333333,0,209.9649642034959,83.21550513693096,13.552203628609606,7.666666666666649,loop
48.166666666666664,0,209.9792035743359,83.23805178699679,13.595536961942939,7.699999999999982,loop
48.2,0,209.99245286232076,83.26119411788643,13.638870295276272,7.733333333333316,loop
48.233333333333334,0,210.00468719212478,83.28488868024488,13.682203628609605,7.766666666666649,loop
48.266666666666666,0,210.01588359399,83.30909098791138,13.725536961942938,7.799999999999982,loop
48.3,0,210.02602104685153,83.33375560144152,13.76887029527627,7.833333333333315,loop
48.333333333333336,0,210.03508051780423,83.35883621341907,13.812203628609604,7.8666666666666485,loop
48.36666666666667,0,210.04304499783674,83.38428573539734,13.855536961942937,7.899999999999982,loop
48.4,0,210.04989953376554,83.41005638630709,13.89887029527627,7.933333333333315,loop
48.43333333333333,0,210.05563125630937,83.43609978216462,13.942203628609603,7.966666666666648,loop
48.46666666666667,0,210.06022940425112,83.46236702691196,13.985536961942936,7.999999999999981,loop
48.5,0,210.06368534464178,83.48880880421848,14.028870295276269,8.033333333333315,loop
48.53333333333333,0,210.06599258900872,83.51537547007143,14.072203628609602,8.066666666666649,loop
48.56666666666667,0,210.06714680553762,83.54201714598184,14.115536961942935,8.099999999999982,loop
48.6,0,210.06714582720548,83.56868381263057,14.158870295276268,8.133333333333315,loop
48.63333333333333,0,210.06598965584908,83.59532540377873,14.2022036286096,8.166666666666648,loop
48.666666666666664,0,210.06368046216164,83.62189190026632,14.245536961942934,8.199999999999982,loop
48.7,0,210.0613712684742,83.64845839675391,14.2022036286096,8.233333333333315,loop
48.733333333333334,0,210.0602150971178,83.67509998790207,14.158870295276268,8.266666666666648,loop
48.766666666666666,0,210.06021411878567,83.7017666545508,14.115536961942935,8.299999999999981,loop
48.8,0,210.06136833531457,83.7284083304612,14.072203628609602,8.333333333333314,loop
48.833333333333336,0,210.0636755796815,83.75497499631416,14.028870295276269,8.366666666666648,loop
48.86666666666667,0,210.06713152007217,83.78141677362068,13.985536961942936,8.39999999999998,loop
48.9,0,210.07172966801392,83.80768401836802,13.942203628609603,8.433333333333314,loop
48.93333333333333,0,210.07746139055774,83.83372741422555,13.89887029527627,8.466666666666647,loop
48.96666666666667,0,210.08431592648654,83.8594980651353,13.855536961942937,8.49999999999998,loop
49.0,0,210.09228040651905,83.88494758711357,13.812203628609604,8.533333333333314,loop
49.03333333333333,0,210.10133987747176,83.91002819909112,13.76887029527627,8.566666666666647,loop
49.06666666666667,0,210.1114773303333,83.93469281262126,13.725536961942938,8.59999999999998,loop
49.1,0,210.1226737321985,83.95889512028776,13.682203628609605,8.633333333333313,loop
49.13333333333333,0,210.13490806200252,83.9825896826462,13.638870295276272,8.666666666666647,loop
49.166666666666664,0,210.14815734998737,84.00573201353585,13.595536961942939,8.69999999999998,loop
49.2,0,210.1623967208274,84.02827866360168,13.552203628609606,8.733333333333313,loop
49.233333333333334,0,210.17759944033227,84.05018730186988,13.508870295276273,8.766666666666646,loop
49.266666666666666,0,210.19373696564,84.07141679522356,13.46553696194294,8.79999999999998,loop
49.3,0,210.21077899880567,84.09192728562947,13.422203628609607,8.833333333333313,loop
49.333333333333336,0,210.2286935436854,84.1116802649709,13.378870295276274,8.866666666666646,loop
49.36666666666667,0,210.24744696600857,84.130638647346,13.33553696194294,8.899999999999979,loop
49.4,0,210.26700405652556,84.14876683869598,13.292203628609608,8.933333333333312,loop
49.43333333333333,0,210.28732809711266,84.16603080363237,13.248870295276275,8.966666666666645,loop
49.46666666666667,0,210.3083809297097,84.18239812933794,13.205536961942942,8.999999999999979,loop
49.5,0,210.33012302796118,84.19783808642124,13.162203628609609,9.033333333333312,loop
49.53333333333333,0,210.3525135714264,84.21232168661052,13.118870295276276,9.066666666666645,loop
49.56666666666667,0,210.3755105222192,84.22582173717876,13.075536961942943,9.099999999999978,loop
49.6,0,210.39907070393335,84.23831289199757,13.03220362860961,9.133333333333312,loop
49.63333333333333,0,210.42314988270562,84.24977169912415,12.988870295276277,9.166666666666645,loop
49.666666666666664,0,210.4477028502641,84.26017664483194,12.945536961942944,9.199999999999978,loop
49.7,0,210.4726835088061,84.26950819400228,12.90220362860961,9.233333333333311,loop
49.733333333333334,0,210.49804495754594,84.2777488268013,12.858870295276278,9.266666666666644,loop
49.766666666666666,0,210.5237395807704,84.2848830715731,12.815536961942945,9.299999999999978,loop
49.8,0,210.5497191372366,84.29089753388757,12.772203628609612,9.33333333333331,loop
49.833333333333336,0,210.57593485074395,84.29578092168819,12.728870295276279,9.366666666666644,loop
49.86666666666667,0,210.6023375017109,84.29952406649271,12.685536961942946,9.399999999999977,loop
49.9,0,210.62887751958382,84.30211994060679,12.642203628609613,9.43333333333331,loop
49.93333333333333,0,210.65550507590487,84.30356367031843,12.59887029527628,9.466666666666644,loop
49.96666666666667,0,210.6821701778642,84.30385254504824,12.555536961942947,9.499999999999977,loop
50.0,0,210.70882276216062,84.30298602243857,12.512203628609614,9.53333333333331,loop
50.03333333333333,0,210.73541278899467,84.30096572937173,12.46887029527628,9.566666666666643,loop
50.06666666666667,0,210.76189033601747,84.29779545891552,12.425536961942948,9.599999999999977,loop
50.1,0,210.78820569205928,84.29348116320186,12.382203628609615,9.63333333333331,loop
50.13333333333333,0,210.8143094504612,84.28803094225177,12.338870295276282,9.666666666666643,loop
50.166666666666664,0,210.8401526018356,84.28145502876764,12.295536961942949,9.699999999999976,loop
50.2,0,210.86568662608033,84.27376576892155,12.252203628609616,9.73333333333331,loop
50.233333333333334,0,210.89086358347447,84.26497759917552,12.208870295276283,9.766666666666643,loop
50.266666666666666,0,210.91563620468438,84.25510701917729,12.16553696194295,9.799999999999976,loop
50.3,0,210.93995797951112,84.24417256078245,12.122203628609617,9.833333333333309,loop
50.333333333333336,0,210.9637832442126,84.23219475326123,12.078870295276284,9.866666666666642,loop
50.36666666666667,0,210.98706726723654,84.21919608475513,12.03553696194295,9.899999999999975,loop
50.4,0,211.00976633320323,84.20520096005573,11.992203628609618,9.933333333333309,loop
50.43333333333333,0,211.0318378249804,84.19023565478518,11.948870295276285,9.966666666666642,loop
50.46666666666667,0,211.05324030369636,84.17432826606405,11.905536961942952,9.999999999999975,loop
50.5,0,211.07393358654056,84.15750865975949,11.862203628609619,10.033333333333308,loop
50.53333333333333,0,211.09387882220648,84.13980841441253,11.818870295276286,10.066666666666642,loop
50.56666666666667,0,211.11303856383407,84.12126076194987,11.775536961942953,10.099999999999975,loop
50.6,0,211.13137683931575,84.10190052529148,11.73220362860962,10.133333333333308,loop
50.63333333333333,0,211.1488592188335,84.08176405297114,11.688870295276287,10.166666666666641,loop
50.666666666666664,0,211.16545287950024,84.06088915089259,11.645536961942954,10.199999999999974,loop
50.7,0,211.1811266669842,84.03931501134964,11.60220362860962,10.233333333333308,loop
50.733333333333334,0,211.19585115400085,84.0170821394432,11.558870295276288,10.26666666666664,loop
50.766666666666666,0,211.209598695562,83.99423227703365,11.515536961942955,10.299999999999974,loop
50.8,0,211.22234348087886,83.97080832437109,11.472203628609622,10.333333333333307,loop
50.833333333333336,0,211.2340615818215,83.94685425955092,11.428870295276289,10.36666666666664,loop
50.86666666666667,0,211.24473099784333,83.92241505594556,11.385536961942956,10.399999999999974,loop
50.9,0,211.25433169728694,83.89753659776777,11.342203628609623,10.433333333333307,loop
50.93333333333333,0,211.26284565499313,83.87226559392367,11.29887029527629,10.46666666666664,loop
50.96666666666667,0,211.27025688614287,83.84664949031762,11.255536961942957,10.499999999999973,loop
51.0,0,211.2765514762686,83.82073638077321,11.212203628609624,10.533333333333307,loop
51.03333333333333,0,211.28171760737828,83.79457491673794,11.16887029527629,10.56666666666664,loop
51.06666666666667,0,211.28574558014367,83.76821421594087,11.125536961942958,10.599999999999973,loop
51.1,0,211.28862783211048,83.7417037701749,11.082203628609625,10.633333333333306,loop
51.13333333333333,0,211.2903589518969,83.71509335237667,11.038870295276292,10.66666666666664,loop
51.166666666666664,0,211.2909356893533,83.68843292317875,10.995536961942959,10.699999999999973,loop
51.2,0,211.29035696166434,83.66177253710929,10.952203628609626,10.733333333333306,loop
51.233333333333334,0,211.28862385538199,83.63516224861544,10.908870295276293,10.766666666666639,loop
51.266666666666666,0,211.28573962438549,83.60865201808703,10.86553696194296,10.799999999999972,loop
51.3,0,211.28170968377225,83.58229161805659,10.822203628609627,10.833333333333306,loop
51.333333333333336,0,211.27654159969114,83.55613053975232,10.778870295276294,10.866666666666639,loop
51.36666666666667,0,211.27024507513713,83.5302179001791,10.73553696194296,10.899999999999972,loop
51.4,0,211.26283193173404,83.50460234990203,10.692203628609628,10.933333333333305,loop
51.43333333333333,0,211.25431608753973,83.47933198170587,10.648870295276295,10.966666666666638,loop
51.46666666666667,0,211.24471353091505,83.45445424030153,10.605536961942962,10.999999999999972,loop
51.5,0,211.234042290506,83.43001583324944,10.562203628609629,11.033333333333305,loop
51.53333333333333,0,211.22232240139533,83.40606264326681,10.518870295276296,11.066666666666638,loop
51.56666666666667,0,211.2095758674868,83.38263964208357,10.475536961942963,11.099999999999971,loop
51.6,0,211.19582662019334,83.35979080600875,10.43220362860963,11.133333333333304,loop
51.63333333333333,0,211.1811004735062,83.33755903336551,10.388870295276297,11.166666666666638,loop
51.666666666666664,0,211.16542507552958,83.31598606395039,10.345536961942964,11.19999999999997,loop
51.7,0,211.14882985657172,83.2951124006674,10.30220362860963,11.233333333333304,loop
51.733333333333334,0,211.13134597389,83.27497723348452,10.258870295276298,11.266666666666637,loop
51.766666666666666,0,211.11300625319367,83.25561836585513,10.215536961942965,11.29999999999997,loop
51.8,0,211.0938451270142,83.23707214374267,10.172203628609632,11.333333333333304,loop
51.833333333333336,0,211.07389857005856,83.21937338738165,10.128870295276299,11.366666666666637,loop
51.86666666666667,0,211.0532040316675,83.20255532590323,10.085536961942966,11.39999999999997,loop
51.9,0,211.03180036550486,83.18664953494806,10.042203628609633,11.433333333333303,loop
51.93333333333333,0,211.00972775661054,83.1716858773835,9.9988702952763,11.466666666666637,loop
51.96666666666667,0,210.98702764595367,83.15769244723658,9.955536961942967,11.49999999999997,loop
52.0,0,210.96374265262784,83.14469551694795,9.912203628609634,11.533333333333303,loop
52.03333333333333,0,210.93991649383452,83.13271948804572,9.8688702952763,11.566666666666636,loop
52.06666666666667,0,210.91559390280463,83.12178684533205,9.825536961942968,11.59999999999997,loop
52.1,0,210.8908205448127,83.11191811466827,9.782203628609635,11.633333333333303,loop
52.13333333333333,0,210.86564293144093,83.1031318244379,9.738870295276302,11.666666666666636,loop
52.166666666666664,0,210.84010833325453,83.09544447075987,9.695536961942969,11.699999999999969,loop
52.2,0,210.81426469105202,83.08887048651744,9.652203628609636,11.733333333333302,loop
52.233333333333334,0,210.78816052585705,83.08342221426054,9.608870295276303,11.766666666666636,loop
52.266666666666666,0,210.76184484782104,83.07910988303294,9.56553696194297,11.799999999999969,loop
52.3,0,210.73536706420737,83.07594158916734,9.522203628609637,11.833333333333302,loop
52.333333333333336,0,210.70877688663003,83.07392328108466,9.478870295276304,11.866666666666635,loop
52.36666666666667,0,210.68212423772087,83.07305874812594,9.43553696194297,11.899999999999968,loop
52.4,0,210.65545915740068,83.07334961343795,9.392203628609638,11.933333333333302,loop
52.43333333333333,0,210.62883170893005,83.07479533092574,9.348870295276305,11.966666666666635,loop
52.46666666666667,0,210.6022918849163,83.0773931862779,9.305536961942972,11.999999999999968,loop
52.5,0,210.57588951345332,83.08113830206268,9.262203628609639,12.033333333333301,loop
52.53333333333333,0,210.54967416456998,83.0860236468853,9.218870295276306,12.066666666666634,loop
52.56666666666667,0,210.52369505716328,83.09204004858918,9.175536961942973,12.099999999999968,loop
52.6,0,210.49800096659064,83.09917621147666,9.13220362860964,12.1333333333333,loop
52.63333333333333,0,210.47264013309496,83.10741873751638,9.088870295276307,12.166666666666634,loop
52.666666666666664,0,210.4476601712343,83.11675215149793,9.045536961942974,12.199999999999967,loop
52.7,0,210.42310798048635,83.12715893008627,9.00220362860964,12.2333333333333,loop
52.733333333333334,0,210.39902965719537,83.13861953472154,8.958870295276308,12.266666666666634,loop
52.766666666666666,0,210.3754704080271,83.15111244830238,8.915536961942975,12.299999999999967,loop
52.8,0,210.35247446509393,83.16461421558395,8.872203628609642,12.3333333333333,loop
52.833333333333336,0,210.33008500290984,83.17909948721477,8.828870295276309,12.366666666666633,loop
52.86666666666667,0,210.3083440573309,83.1945410673297,8.785536961942976,12.399999999999967,loop
52.9,0,210.28729244663376,83.21090996460978,8.742203628609643,12.4333333333333,loop
52.93333333333333,0,210.26696969487972,83.22817544671295,8.69887029527631,12.466666666666633,loop
52.96666666666667,0,210.24741395770923,83.24630509797352,8.655536961942977,12.499999999999966,loop
53.0,0,210.22866195070512,83.26526488026207,8.612203628609644,12.5333333333333,loop
53.03333333333333,0,209.79268700764658,83.72465247275474,8.61427029527631,12.566666666666633,loop
53.06666666666667,0,209.35576359528775,84.1831380699591,8.616336961942975,12.599999999999966,loop
53.1,0,208.91789357977646,84.64071971363292,8.618403628609641,12.633333333333299,loop
53.13333333333333,0,208.4790788313035,85.09739544939485,8.620470295276307,12.666666666666632,loop
53.166666666666664,0,208.03932122409472,85.55316332673279,8.622536961942973,12.699999999999966,loop
53.2,0,207.5986226364031,86.00802139901216,8.62460362860964,12.733333333333299,loop
53.233333333333334,0,207.15698495050057,86.46196772348432,8.626670295276305,12.766666666666632,loop
53.266666666666666,0,206.71441005267013,86.91500036129474,8.628736961942971,12.799999999999965,loop
53.3,0,206.27089983319763,87.3671173774914,8.630803628609637,12.833333333333298,loop
53.333333333333336,3,206.27089983319763,87.3671173774914,8.630803628609637,0.03333333333333333,surge
