Time, hit, x, y, theta, tblank, state
7.0,0,288.1284337876596,18.359888867313536,2.993608856352235,0.6,turn1
7.033333333333333,0,288.1021499518719,18.364391209747872,2.9502755230189015,0.6333333333333333,turn1
7.066666666666666,0,288.07608583027593,18.370027935441048,2.906942189685568,0.6666666666666666,turn1
7.1,0,288.05029035784185,18.376788461531,2.8636088563522346,0.7,turn1
7.133333333333334,0,287.4410909988119,18.549956738269493,2.8656755230189015,0.7333333333333333,turn1
7.166666666666667,0,286.83153505991004,18.721865634085212,2.8677421896855684,0.7666666666666666,turn1
7.2,0,286.2216251446165,18.89251441473642,2.8698088563522353,0.7999999999999999,turn1
7.233333333333333,0,285.6113638579234,19.061902351363475,2.871875523018902,0.8333333333333333,turn1
7.266666666666667,0,285.00075380632353,19.230028720491937,2.873942189685569,0.8666666666666666,turn1
7.3,0,284.3897975977994,19.396892804035655,2.876008856352236,0.8999999999999999,turn1
7.333333333333333,0,283.7784978418118,19.562493889299844,2.878075523018903,0.9333333333333332,turn1
7.366666666666666,0,283.16685714928917,19.72683126898412,2.8801421896855697,0.9666666666666666,turn1
7.4,0,282.5548781326158,19.889904241185526,2.8822088563522366,0.9999999999999999,turn1
7.433333333333334,0,281.9425634056212,20.051712109401524,2.8842755230189034,1.0333333333333332,turn1
7.466666666666667,0,281.91692778494354,20.059055546170836,2.84094218968557,1.0666666666666667,turn1
7.5,1,281.91692778494354,20.059055546170836,2.84094218968557,0.03333333333333333,surge
7.533333333333333,2,281.91692778494354,20.059055546170836,2.84094218968557,0.03333333333333333,surge
7.566666666666666,1,281.91692778494354,20.059055546170836,2.84094218968557,0.03333333333333333,surge
7.6,0,281.31180972726554,20.245986676224415,2.843008856352237,0.06666666666666667,surge
7.633333333333334,0,280.70630663778985,20.431666830647348,2.8450755230189038,0.1,surge
7.666666666666667,0,280.10042110268654,20.616095216379343,2.8471421896855706,0.13333333333333333,surge
7.7,0,280.10042110268654,20.616095216379343,2.8471421896855706,0.16666666666666666,surge
7.733333333333333,0,280.10042110268654,20.616095216379343,2.8471421896855706,0.19999999999999998,surge
7.766666666666667,0,280.10042110268654,20.616095216379343,2.8471421896855706,0.2333333333333333,surge
7.8,0,280.10042110268654,20.616095216379343,2.8471421896855706,0.26666666666666666,surge
7.833333333333333,0,280.10042110268654,20.616095216379343,2.8471421896855706,0.3,surge
7.866666666666666,0,280.10042110268654,20.616095216379343,2.8471421896855706,0.3333333333333333,surge
7.9,0,280.10042110268654,20.616095216379343,2.8471421896855706,0.36666666666666664,surge
7.933333333333334,0,280.10042110268654,20.616095216379343,2.8471421896855706,0.39999999999999997,surge
7.966666666666667,0,280.07507577787993,20.62438530814963,2.803808856352237,0.4333333333333333,surge
8.0,0,280.05011337068635,20.633765571376905,2.7604755230189038,0.4666666666666666,surge
8.033333333333333,0,280.0255807476249,20.644218394767428,2.7171421896855703,0.49999999999999994,surge
8.066666666666666,0,280.00152396830174,20.655724153312963,2.673808856352237,0.5333333333333333,surge
8.1,0,279.9779881989342,20.668261245136407,2.6304755230189034,0.5666666666666667,turn1
8.133333333333333,0,279.95501762755174,20.681806132048973,2.58714218968557,0.6,turn1
8.166666666666666,0,279.9326553810336,20.696333383742758,2.5438088563522365,0.6333333333333333,turn1
8.2,0,279.910943444139,20.711815725535743,2.500475523018903,0.6666666666666666,turn1
8.233333333333333,0,279.88992258068106,20.72822408957957,2.4571421896855696,0.7,turn1
8.266666666666667,0,279.39882355432536,21.12814015255227,2.4592088563522365,0.7333333333333333,turn1
8.3,0,278.9068990841301,21.527040424216988,2.4612755230189034,0.7666666666666666,turn1
8.333333333333334,1,278.88653741250727,21.54425998982812,2.41794218968557,0.03333333333333333,surge
8.366666666666667,0,278.41148835410786,21.96311498051696,2.420008856352237,0.06666666666666667,surge
8.4,0,277.9355746771705,22.38098730936286,2.4220755230189037,0.1,surge
8.433333333333334,0,277.4587984143747,22.797875191587316,2.4241421896855706,0.13333333333333333,surge
8.466666666666667,0,277.4587984143747,22.797875191587316,2.4241421896855706,0.16666666666666666,surge
8.5,0,277.4587984143747,22.797875191587316,2.4241421896855706,0.19999999999999998,surge
8.533333333333333,0,277.4587984143747,22.797875191587316,2.4241421896855706,0.2333333333333333,surge
8.566666666666666,0,277.4587984143747,22.797875191587316,2.4241421896855706,0.26666666666666666,surge
8.6,0,277.4587984143747,22.797875191587316,2.4241421896855706,0.3,surge
8.633333333333333,0,277.4587984143747,22.797875191587316,2.4241421896855706,0.3333333333333333,surge
8.666666666666666,0,277.4587984143747,22.797875191587316,2.4241421896855706,0.36666666666666664,surge
8.7,0,277.4587984143747,22.797875191587316,2.4241421896855706,0.39999999999999997,surge
8.733333333333333,0,277.43909005226715,22.81583880965687,2.380808856352237,0.4333333333333333,surge
8.766666666666667,0,277.4201783710813,22.834639326294344,2.3374755230189037,0.4666666666666666,surge
8.8,0,277.4020988771952,22.85424144383133,2.2941421896855703,0.49999999999999994,surge
8.833333333333334,0,277.3848855145686,22.874608359606597,2.250808856352237,0.5333333333333333,surge
8.866666666666667,0,277.36857060101374,22.89570183506249,2.2074755230189034,0.5666666666666667,turn1
8.9,0,277.35318476751905,22.917482267537203,2.16414218968557,0.6,turn1
8.933333333333334,0,277.3387569007402,22.939908764618156,2.1208088563522365,0.6333333333333333,turn1
8.966666666666667,0,277.32531408876554,22.962939220916827,2.077475523018903,0.6666666666666666,turn1
9.0,0,277.3128815702589,22.98653039712095,2.0341421896855696,0.7,turn1
9.033333333333333,0,277.0292319463226,23.552793588536318,2.0362088563522365,0.7333333333333333,turn1
9.066666666666666,0,276.74441265170645,24.118469361860104,2.0382755230189034,0.7666666666666666,turn1
9.1,0,276.4584249029048,24.683555301029088,2.0403421896855702,0.7999999999999999,turn1
9.133333333333333,0,276.17126992140277,25.248048992499296,2.042408856352237,0.8333333333333333,turn1
9.166666666666666,0,275.88294893367066,25.811948025256306,2.044475523018904,0.8666666666666666,turn1
9.2,0,275.59346317115904,26.375249990825555,2.046542189685571,0.8999999999999999,turn1
9.233333333333333,0,275.30281387029333,26.93795248328261,2.0486088563522378,0.9333333333333332,turn1
9.266666666666667,0,275.01100227246855,27.500053099263464,2.0506755230189047,0.9666666666666666,turn1
9.3,0,274.718029624044,28.06154943797478,2.0527421896855715,0.9999999999999999,turn1
9.333333333333334,0,274.42389717633796,28.62243910120416,2.0548088563522384,1.0333333333333332,turn1
9.366666666666667,0,274.41200253900996,28.646305996979397,2.011475523018905,1.0666666666666667,turn1
9.4,0,274.4011529761816,28.670665760885168,1.9681421896855715,1.1,turn1
9.433333333333334,0,274.3913688577331,28.695472657855504,1.924808856352238,1.1333333333333335,turn1
9.466666666666667,0,274.3826685531899,28.72068011333928,1.8814755230189046,1.166666666666667,turn1
9.5,0,274.3750683972342,28.746240800743184,1.8381421896855712,1.2000000000000004,turn1
9.533333333333333,0,274.36858265903686,28.77210673028664,1.7948088563522377,1.2333333333333338,turn2
9.566666666666666,0,274.3632235154674,28.798229339101855,1.7514755230189043,1.2666666666666673,turn2
9.6,0,274.3590010282318,28.824559582409815,1.7081421896855709,1.3000000000000007,turn2
9.633333333333333,0,274.35592312498216,28.85104802560108,1.6648088563522374,1.3333333333333341,turn2
9.666666666666666,0,274.3539955844324,28.877644937048473,1.621475523018904,1.3666666666666676,turn2
9.7,0,274.3532220255091,28.904300381477395,1.5781421896855705,1.400000000000001,turn2
9.733333333333333,0,274.3532220255091,28.904300381477395,1.5781421896855705,1.4333333333333345,turn2
9.766666666666667,0,274.3532220255091,28.904300381477395,1.5781421896855705,1.466666666666668,turn2
9.8,0,274.3532220255091,28.904300381477395,1.5781421896855705,1.5000000000000013,turn2
9.833333333333334,0,274.3532220255091,28.904300381477395,1.5781421896855705,1.5333333333333348,turn2
9.866666666666667,0,274.3532220255091,28.904300381477395,1.5781421896855705,1.5666666666666682,turn2
9.9,0,274.3532220255091,28.904300381477395,1.5781421896855705,1.6000000000000016,turn2
9.933333333333334,0,274.3532220255091,28.904300381477395,1.5781421896855705,1.633333333333335,turn2
9.966666666666667,0,274.3532220255091,28.904300381477395,1.5781421896855705,1.6666666666666685,turn2
10.0,0,274.3532220255091,28.904300381477395,1.5781421896855705,1.700000000000002,turn2
10.033333333333333,0,274.3532220255091,28.904300381477395,1.5781421896855705,1.7333333333333354,turn2
10.066666666666666,0,274.3532220255091,28.904300381477395,1.5781421896855705,1.7666666666666688,turn2
10.1,0,274.3532220255091,28.904300381477395,1.5781421896855705,1.8000000000000023,turn2
10.133333333333333,0,274.3532220255091,28.904300381477395,1.5781421896855705,1.8333333333333357,turn2
