Time, hit, x, y, theta, tblank, state
4.866666666666666,0,273.1435625785158,17.22732513551539,1.6518293854940016,0.06666666666666667,surge
4.9,0,273.0916455186886,17.858526949525785,1.6538960521606683,0.1,surge
4.933333333333334,0,273.0384240869128,18.48962012038952,1.655962718827335,0.13333333333333333,surge
4.966666666666667,0,273.0384240869128,18.48962012038952,1.655962718827335,0.16666666666666666,surge
5.0,0,273.0384240869128,18.48962012038952,1.655962718827335,0.19999999999999998,surge
5.033333333333333,0,273.0384240869128,18.48962012038952,1.655962718827335,0.2333333333333333,surge
5.066666666666666,0,273.0384240869128,18.48962012038952,1.655962718827335,0.26666666666666666,surge
5.1,0,273.0384240869128,18.48962012038952,1.655962718827335,0.3,surge
5.133333333333334,0,273.0384240869128,18.48962012038952,1.655962718827335,0.3333333333333333,surge
5.166666666666667,0,273.0384240869128,18.48962012038952,1.655962718827335,0.36666666666666664,surge
5.2,0,273.0384240869128,18.48962012038952,1.655962718827335,0.39999999999999997,surge
5.233333333333333,0,273.03673189864946,18.51623304225076,1.6126293854940017,0.4333333333333333,surge
5.266666666666667,0,273.0361941646449,18.542894286656292,1.5692960521606683,0.4666666666666666,surge
5.3,0,273.0368118944861,18.569553797547425,1.5259627188273348,0.49999999999999994,surge
5.333333333333333,0,273.03858392839527,18.596161522120113,1.4826293854940014,0.5333333333333333,surge
5.366666666666666,0,273.0415069394071,18.622667504798294,1.439296052160668,0.5666666666666667,turn1
5.4,0,273.0455754396153,18.649021981024678,1.3959627188273345,0.6,turn1
5.433333333333334,0,273.050781790476,18.67517547069291,1.352629385494001,0.6333333333333333,turn1
5.466666666666667,0,273.057116217149,18.701078871045674,1.3092960521606676,0.6666666666666666,turn1
5.5,0,273.0645668268498,18.72668354886433,1.2659627188273341,0.7,turn1
5.533333333333333,0,273.2540276100086,19.331014354595723,1.2680293854940008,0.7333333333333333,turn1
5.566666666666666,0,273.4422390391208,19.935735421752035,1.2700960521606675,0.7666666666666666,turn1
5.6,0,273.6292003103147,20.540844167503316,1.2721627188273341,0.7999999999999999,turn1
5.633333333333334,0,273.81491062505813,21.146338007363795,1.2742293854940008,0.8333333333333333,turn1
5.666666666666667,0,273.9993691901621,21.752214355202927,1.2762960521606674,0.8666666666666666,turn1
5.7,0,274.18257521778384,22.358470623256434,1.278362718827334,0.8999999999999999,turn1
5.733333333333333,0,274.36452792543037,22.965104222137352,1.2804293854940008,0.9333333333333332,turn1
5.766666666666667,0,274.54522653596166,23.572112560847103,1.2824960521606674,0.9666666666666666,turn1
5.8,0,274.72467027759416,24.179493046786543,1.284562718827334,0.9999999999999999,turn1
5.833333333333333,0,274.902858383904,24.78724308576706,1.2866293854940007,1.0333333333333332,turn1
5.866666666666666,0,274.9108874027093,24.812672320284342,1.2432960521606673,1.0666666666666667,turn1
5.9,0,274.92001047300135,24.8377298680406,1.1999627188273339,1.1,turn1
5.933333333333334,0,274.93021046636204,24.862368683891876,1.1566293854940004,1.1333333333333335,turn1
5.966666666666667,0,274.94146823246746,24.886542508856646,1.113296052160667,1.166666666666667,turn1
6.0,0,274.95376263504227,24.91020595696632,1.0699627188273335,1.2000000000000004,turn1
6.033333333333333,0,274.9670705915429,24.93331460047666,1.026629385494,1.2333333333333338,turn2
6.066666666666666,0,274.9813671164945,24.95582505328017,0.9832960521606667,1.2666666666666673,turn2
6.1,0,274.99662536840077,24.977695052362808,0.9399627188273334,1.3000000000000007,turn2
6.133333333333334,0,275.0128167001386,24.998883537152118,0.8966293854940001,1.3333333333333341,turn2
6.166666666666667,0,275.0299107127423,25.0193507266078,0.8532960521606667,1.3666666666666676,turn2
6.2,0,275.0478753124775,25.03905819390997,0.8099627188273334,1.400000000000001,turn2
6.233333333333333,0,275.0478753124775,25.03905819390997,0.8099627188273334,1.4333333333333345,turn2
6.266666666666667,0,275.0478753124775,25.03905819390997,0.8099627188273334,1.466666666666668,turn2
6.3,0,275.0478753124775,25.03905819390997,0.8099627188273334,1.5000000000000013,turn2
6.333333333333333,0,275.0478753124775,25.03905819390997,0.8099627188273334,1.5333333333333348,turn2
6.366666666666666,0,275.0478753124775,25.03905819390997,0.8099627188273334,1.5666666666666682,turn2
6.4,0,275.0478753124775,25.03905819390997,0.8099627188273334,1.6000000000000016,turn2
6.433333333333334,0,275.0478753124775,25.03905819390997,0.8099627188273334,1.633333333333335,turn2
6.466666666666667,0,275.0478753124775,25.03905819390997,0.8099627188273334,1.6666666666666685,turn2
6.5,0,275.0478753124775,25.03905819390997,0.8099627188273334,1.700000000000002,turn2
6.533333333333333,0,275.0478753124775,25.03905819390997,0.8099627188273334,1.7333333333333354,turn2
6.566666666666666,0,275.0478753124775,25.03905819390997,0.8099627188273334,1.7666666666666688,turn2
6.6,0,275.0478753124775,25.03905819390997,0.8099627188273334,1.8000000000000023,turn2
6.633333333333334,0,275.0478753124775,25.03905819390997,0.8099627188273334,1.8333333333333357,turn2
6.666666666666667,0,275.0658399122127,25.05876566121214,0.8532960521606667,1.8666666666666691,turn2
6.7,0,275.0829339248164,25.07923285066782,0.8966293854940001,1.9000000000000026,turn2
6.733333333333333,0,275.09912525655426,25.10042133545713,0.9399627188273334,1.933333333333336,turn3
6.766666666666667,0,275.11438350846055,25.12229133453977,0.9832960521606667,1.9666666666666694,turn3
6.8,0,275.12868003341214,25.14480178734328,1.026629385494,2.0000000000000027,turn3
6.833333333333333,0,275.14198798991276,25.16791043085362,1.0699627188273335,2.033333333333336,turn3
6.866666666666666,0,275.1542823924876,25.191573878963293,1.113296052160667,2.066666666666669,turn3
6.9,0,275.165540158593,25.215747703928063,1.1566293854940004,2.1000000000000023,turn3
6.933333333333334,0,275.1757401519537,25.24038651977934,1.1999627188273339,2.1333333333333355,loop
6.966666666666667,0,275.1848632222457,25.265444067535597,1.2432960521606673,2.1666666666666687,loop
7.0,0,275.192892241051,25.29087330205288,1.2866293854940007,2.200000000000002,loop
7.033333333333333,0,275.1998121340156,25.3166264803513,1.3299627188273342,2.233333333333335,loop
7.066666666666666,0,275.20560990915135,25.342655251251713,1.3732960521606676,2.2666666666666684,loop
7.1,0,275.2102746812285,25.36891074615429,1.416629385494001,2.3000000000000016,loop
7.133333333333334,0,275.21379769221227,25.395343670788527,1.4599627188273345,2.333333333333335,loop
7.166666666666667,0,275.2161723277061,25.421904397762436,1.503296052160668,2.366666666666668,loop
7.2,0,275.2173941293699,25.448543059737194,1.5466293854940014,2.4000000000000012,loop
7.233333333333333,0,275.2174608032907,25.47520964305226,1.5899627188273349,2.4333333333333345,loop
7.266666666666667,0,275.2163722242892,25.50185408162523,1.6332960521606683,2.4666666666666677,loop
7.3,0,275.2141304361551,25.528426350950088,1.6766293854940018,2.500000000000001,loop
7.333333333333333,0,275.2107396478096,25.554876562017434,1.7199627188273352,2.533333333333334,loop
7.366666666666666,0,275.20620622540343,25.581155054980282,1.7632960521606686,2.5666666666666673,loop
7.4,0,275.2005386803645,25.60721249238964,1.806629385494002,2.6000000000000005,loop
7.433333333333334,0,275.19374765341763,25.632999951824758,1.8499627188273355,2.6333333333333337,loop
7.466666666666667,0,275.185845894607,25.658469017744217,1.893296052160669,2.666666666666667,loop
7.5,0,275.17684823935804,25.683571872385308,1.9366293854940024,2.7,loop
7.533333333333333,0,275.16677158062413,25.708261385541125,1.9799627188273359,2.7333333333333334,loop
7.566666666666666,0,275.1556348371704,25.732491203046767,2.0232960521606693,2.7666666666666666,loop
7.6,0,275.143458918054,25.756215833808547,2.0666293854940028,2.8,loop
7.633333333333334,1,275.13128299893765,25.779940464570327,2.0232960521606693,0.03333333333333333,surge
7.666666666666667,0,274.85379170695603,26.349246791590744,2.025362718827336,0.06666666666666667,surge
7.7,0,274.57512444200063,26.91797842123111,2.027429385494003,0.1,surge
7.733333333333333,0,274.29528239428987,27.486132924376303,2.02949605216067,0.13333333333333333,surge
7.766666666666667,0,274.29528239428987,27.486132924376303,2.02949605216067,0.16666666666666666,surge
7.8,0,274.29528239428987,27.486132924376303,2.02949605216067,0.19999999999999998,surge
7.833333333333333,0,274.29528239428987,27.486132924376303,2.02949605216067,0.2333333333333333,surge
7.866666666666666,0,274.29528239428987,27.486132924376303,2.02949605216067,0.26666666666666666,surge
7.9,0,274.29528239428987,27.486132924376303,2.02949605216067,0.3,surge
7.933333333333334,0,274.29528239428987,27.486132924376303,2.02949605216067,0.3333333333333333,surge
7.966666666666667,0,274.29528239428987,27.486132924376303,2.02949605216067,0.36666666666666664,surge
8.0,0,274.29528239428987,27.486132924376303,2.02949605216067,0.39999999999999997,surge
8.033333333333333,0,274.28399564097754,27.510293228819297,1.9861627188273365,0.4333333333333333,surge
8.066666666666666,0,274.2737661019155,27.5349197925603,1.942829385494003,0.4666666666666666,surge
8.1,0,274.2646129828992,27.559966379620924,1.8994960521606696,0.49999999999999994,surge
8.133333333333333,0,274.2565534687629,27.585385965435748,1.8561627188273362,0.5333333333333333,surge
8.166666666666666,0,274.24960269111494,27.61113082514016,1.8128293854940027,0.5666666666666667,turn1
8.2,0,274.24377369992897,27.637152623173055,1.7694960521606693,0.6,turn1
8.233333333333333,0,274.2390774390424,27.663402504026042,1.7261627188273359,0.6333333333333333,turn1
8.266666666666667,0,274.23552272560966,27.689831183968902,1.6828293854940024,0.6666666666666666,turn1
8.3,0,274.23311623354823,27.716389043578996,1.639496052160669,0.7,turn1
8.333333333333334,3,274.2307097414868,27.74294690318909,1.6828293854940024,0.03333333333333333,surge
8.366666666666667,3,274.2283032494254,27.769504762799183,1.639496052160669,0.03333333333333333,surge
8.4,0,274.18417476314363,28.401298865185073,1.6415627188273356,0.06666666666666667,surge
8.433333333333334,0,274.1387406642185,29.03300041953331,1.6436293854940023,0.1,surge
8.466666666666667,0,274.0920011467041,29.664606727777322,1.645696052160669,0.13333333333333333,surge
8.5,0,274.0920011467041,29.664606727777322,1.645696052160669,0.16666666666666666,surge
8.533333333333333,0,274.0920011467041,29.664606727777322,1.645696052160669,0.19999999999999998,surge
8.566666666666666,0,274.0920011467041,29.664606727777322,1.645696052160669,0.2333333333333333,surge
8.6,0,274.0920011467041,29.664606727777322,1.645696052160669,0.26666666666666666,surge
8.633333333333333,0,274.0920011467041,29.664606727777322,1.645696052160669,0.3,surge
8.666666666666666,0,274.0920011467041,29.664606727777322,1.645696052160669,0.3333333333333333,surge
8.7,0,274.0920011467041,29.664606727777322,1.645696052160669,0.36666666666666664,surge
8.733333333333333,0,274.0920011467041,29.664606727777322,1.645696052160669,0.39999999999999997,surge
8.766666666666667,0,274.09058226881996,29.691235619918398,1.6023627188273357,0.4333333333333333,surge
8.8,0,274.0903182804556,29.71790097986824,1.5590293854940023,0.4666666666666666,surge
8.833333333333334,0,274.09120967724493,29.74455274384129,1.5156960521606688,0.49999999999999994,surge
8.866666666666667,0,274.0932547856048,29.771140873578215,1.4723627188273354,0.5333333333333333,surge
8.9,0,274.0964497658771,29.797615450291943,1.429029385494002,0.5666666666666667,turn1
8.933333333333334,0,274.1007886195375,29.823926768389377,1.3856960521606685,0.6,turn1
8.966666666666667,0,274.106263200458,29.85002542879286,1.342362718827335,0.6333333333333333,turn1
9.0,0,274.1128632302006,29.87586243168614,1.2990293854940016,0.6666666666666666,turn1
9.033333333333333,0,274.12057631731545,29.90138926851074,1.2556960521606682,0.7,turn1
9.066666666666666,0,274.3162314695008,30.5037431284091,1.2577627188273348,0.7333333333333333,turn1
9.1,0,274.5106413400962,31.106500055641124,1.2598293854940015,0.7666666666666666,turn1
9.133333333333333,0,274.70380509875577,31.709657475765926,1.2618960521606681,0.7999999999999999,turn1
9.166666666666666,0,274.89572192045597,32.31321281263206,1.2639627188273348,0.8333333333333333,turn1
9.2,0,275.08639098549907,32.91716348838854,1.2660293854940015,0.8666666666666666,turn1
9.233333333333333,0,275.2758114795165,33.52150692349584,1.2680960521606681,0.8999999999999999,turn1
9.266666666666667,0,275.4639825934726,34.12624053673693,1.2701627188273348,0.9333333333333332,turn1
9.3,0,275.650903523668,34.73136174522826,1.2722293854940014,0.9666666666666666,turn1
9.333333333333334,0,275.8365734717428,35.336867964430844,1.274296052160668,0.9999999999999999,turn1
9.366666666666667,0,276.02099164468035,35.942756608161254,1.2763627188273348,1.0333333333333332,turn1
9.4,0,276.02928130923027,35.9681020727015,1.2330293854940013,1.0666666666666667,turn1
9.433333333333334,0,276.0386611516915,35.993064638004654,1.1896960521606679,1.1,turn1
9.466666666666667,0,276.0491135615602,36.0175974372548,1.1463627188273344,1.1333333333333335,turn1
9.5,0,276.06061891460456,36.04165441051487,1.103029385494001,1.166666666666667,turn1
9.533333333333333,0,276.0731556097088,36.06519039120349,1.0596960521606675,1.2000000000000004,turn1
9.566666666666666,0,276.08670010942893,36.088161190894446,1.016362718827334,1.2333333333333338,turn2
9.6,0,276.10122698418405,36.11052368227981,0.9730293854940008,1.2666666666666673,turn2
9.633333333333333,0,276.1167089599998,36.132235880140726,0.9296960521606674,1.3000000000000007,turn2
9.666666666666666,0,276.133116969715,36.153257020174,0.8863627188273341,1.3333333333333341,turn2
9.7,0,276.15042020755453,36.17354763552643,0.8430293854940007,1.3666666666666676,turn2
9.733333333333333,0,276.16858618696693,36.19306963089318,0.7996960521606674,1.400000000000001,turn2
9.766666666666667,0,276.16858618696693,36.19306963089318,0.7996960521606674,1.4333333333333345,turn2
9.8,0,276.16858618696693,36.19306963089318,0.7996960521606674,1.466666666666668,turn2
9.833333333333334,0,276.16858618696693,36.19306963089318,0.7996960521606674,1.5000000000000013,turn2
9.866666666666667,0,276.16858618696693,36.19306963089318,0.7996960521606674,1.5333333333333348,turn2
9.9,0,276.16858618696693,36.19306963089318,0.7996960521606674,1.5666666666666682,turn2
9.933333333333334,0,276.16858618696693,36.19306963089318,0.7996960521606674,1.6000000000000016,turn2
9.966666666666667,0,276.16858618696693,36.19306963089318,0.7996960521606674,1.633333333333335,turn2
10.0,0,276.16858618696693,36.19306963089318,0.7996960521606674,1.6666666666666685,turn2
10.033333333333333,0,276.16858618696693,36.19306963089318,0.7996960521606674,1.700000000000002,turn2
10.066666666666666,0,276.16858618696693,36.19306963089318,0.7996960521606674,1.7333333333333354,turn2
10.1,0,276.16858618696693,36.19306963089318,0.7996960521606674,1.7666666666666688,turn2
10.133333333333333,0,276.16858618696693,36.19306963089318,0.7996960521606674,1.8000000000000023,turn2
