Time, hit, x, y, theta, tblank, state
2.2666666666666666,0,287.19201294404496,0.7187971676670156,2.4917895531064373,0.4333333333333333,surge
2.3,0,287.17113539431716,0.7353874970330456,2.448456219773104,0.4666666666666666,surge
2.3333333333333335,0,287.1509961325218,0.7528666630729105,2.4051228864397705,0.49999999999999994,surge
2.3666666666666667,0,287.1316329697999,0.7712018489327586,2.361789553106437,0.5333333333333333,surge
2.4,0,287.1130822601788,0.7903586305952578,2.3184562197731036,0.5666666666666667,turn1
2.433333333333333,0,287.0953788323183,0.8103010415101362,2.27512288643977,0.6,turn1
2.466666666666667,3,286.6847838377176,1.2925072852689101,2.277189553106437,0.03333333333333333,surge
2.5,3,286.6679182049057,1.3131630723748093,2.2338562197731036,0.03333333333333333,surge
2.533333333333333,0,286.27756616655904,1.811897868904717,2.2359228864397704,0.06666666666666667,surge
2.566666666666667,0,285.88618424398476,2.309824873387492,2.2379895531064373,0.1,surge
2.6,0,285.493774108818,2.80694195912233,2.240056219773104,0.13333333333333333,surge
2.6333333333333333,0,285.493774108818,2.80694195912233,2.240056219773104,0.16666666666666666,surge
2.6666666666666665,0,285.493774108818,2.80694195912233,2.240056219773104,0.19999999999999998,surge
2.7,0,285.493774108818,2.80694195912233,2.240056219773104,0.2333333333333333,surge
2.7333333333333334,0,285.493774108818,2.80694195912233,2.240056219773104,0.26666666666666666,surge
2.7666666666666666,0,285.493774108818,2.80694195912233,2.240056219773104,0.3,surge
2.8,0,285.493774108818,2.80694195912233,2.240056219773104,0.3333333333333333,surge
2.8333333333333335,0,285.493774108818,2.80694195912233,2.240056219773104,0.36666666666666664,surge
2.8666666666666667,0,285.493774108818,2.80694195912233,2.240056219773104,0.39999999999999997,surge
2.9,0,285.4776869445178,2.828209640140477,2.1967228864397708,0.4333333333333333,surge
2.933333333333333,0,285.4625361930254,2.8501542485973865,2.1533895531064373,0.4666666666666666,surge
2.966666666666667,0,285.4483502996337,2.8727345838427008,2.110056219773104,0.49999999999999994,surge
3.0,0,285.43515589813,2.8959082516592143,2.0667228864397704,0.5333333333333333,surge
3.033333333333333,0,285.42297776079147,2.9196317438573365,2.023389553106437,0.5666666666666667,turn1
3.066666666666667,0,285.41183875187556,2.943860519961021,1.9800562197731035,0.6,turn1
3.1,0,285.40175978469284,2.9685490908317935,1.93672288643977,0.6333333333333333,turn1
3.1333333333333333,0,285.3927597823426,2.9936511040738805,1.8933895531064366,0.6666666666666666,turn1
3.1666666666666665,0,285.38485564218473,3.019119431060088,1.8500562197731032,0.7,turn1
3.2,0,285.20965192801833,3.6277365271503963,1.8521228864397699,0.7333333333333333,turn1
3.2333333333333334,0,285.0331907802392,4.235990236087355,1.8541895531064365,0.7666666666666666,turn1
3.2666666666666666,0,284.8554729525322,4.843877959952715,1.8562562197731032,0.7999999999999999,turn1
3.3,0,284.6764992039496,5.451397102391387,1.8583228864397698,0.8333333333333333,turn1
3.3333333333333335,0,284.49627029890803,6.058545068622537,1.8603895531064365,0.8666666666666666,turn1
3.3666666666666667,0,284.3147870071848,6.665319265450662,1.8624562197731032,0.8999999999999999,turn1
3.4,0,284.132050103915,7.271717101276671,1.8645228864397698,0.9333333333333332,turn1
3.433333333333333,0,283.9480603695879,7.877735986108951,1.8665895531064365,0.9666666666666666,turn1
3.466666666666667,0,283.7628185900439,8.483373331574432,1.8686562197731031,0.9999999999999999,turn1
3.5,0,283.57632555647086,9.088626550929638,1.8707228864397698,1.0333333333333332,turn1
3.533333333333333,0,283.569000679359,9.114267480834927,1.8273895531064364,1.0666666666666667,turn1
3.566666666666667,0,283.5627934376767,9.140201652535769,1.784056219773103,1.1,turn1
3.6,0,283.5577154854206,9.166380375040811,1.7407228864397695,1.1333333333333335,turn1
3.6333333333333333,0,283.5537763563646,9.192754498218491,1.697389553106436,1.166666666666667,turn1
3.6666666666666665,0,283.5509834461604,9.219274505075619,1.6540562197731026,1.2000000000000004,turn1
3.7,0,283.54934199845195,9.245890604724735,1.6107228864397691,1.2333333333333338,turn2
3.7333333333333334,0,283.5488550950311,9.272552825865704,1.5673895531064357,1.2666666666666673,turn2
3.7666666666666666,0,283.5495236500512,9.299211110606029,1.5240562197731022,1.3000000000000007,turn2
3.8,0,283.5513464083109,9.325815408443743,1.4807228864397688,1.3333333333333341,turn2
3.8333333333333335,0,283.55431994761085,9.352315770236423,1.4373895531064353,1.3666666666666676,turn2
3.8666666666666667,0,283.55843868517866,9.378662441979904,1.394056219773102,1.400000000000001,turn2
3.9,0,283.55843868517866,9.378662441979904,1.394056219773102,1.4333333333333345,turn2
3.933333333333333,0,283.55843868517866,9.378662441979904,1.394056219773102,1.466666666666668,turn2
3.966666666666667,0,283.55843868517866,9.378662441979904,1.394056219773102,1.5000000000000013,turn2
4.0,0,283.55843868517866,9.378662441979904,1.394056219773102,1.5333333333333348,turn2
4.033333333333333,0,283.55843868517866,9.378662441979904,1.394056219773102,1.5666666666666682,turn2
4.066666666666666,0,283.55843868517866,9.378662441979904,1.394056219773102,1.6000000000000016,turn2
4.1,0,283.55843868517866,9.378662441979904,1.394056219773102,1.633333333333335,turn2
4.133333333333334,0,283.55843868517866,9.378662441979904,1.394056219773102,1.6666666666666685,turn2
4.166666666666667,0,283.55843868517866,9.378662441979904,1.394056219773102,1.700000000000002,turn2
4.2,0,283.55843868517866,9.378662441979904,1.394056219773102,1.7333333333333354,turn2
4.233333333333333,0,283.55843868517866,9.378662441979904,1.394056219773102,1.7666666666666688,turn2
4.266666666666667,0,283.55843868517866,9.378662441979904,1.394056219773102,1.8000000000000023,turn2
4.3,0,283.55843868517866,9.378662441979904,1.394056219773102,1.8333333333333357,turn2
4.333333333333333,0,283.56255742274647,9.405009113723384,1.4373895531064353,1.8666666666666691,turn2
4.366666666666666,0,283.5655309620464,9.431509475516064,1.4807228864397688,1.9000000000000026,turn2
4.4,0,283.56735372030613,9.458113773353778,1.5240562197731022,1.933333333333336,turn3
4.433333333333334,0,283.5680222753262,9.484772058094103,1.5673895531064357,1.9666666666666694,turn3
4.466666666666667,0,283.56753537190536,9.511434279235072,1.6107228864397691,2.0000000000000027,turn3
4.5,0,283.5658939241969,9.538050378884188,1.6540562197731026,2.033333333333336,turn3
4.533333333333333,0,283.5631010139927,9.564570385741316,1.697389553106436,2.066666666666669,turn3
4.566666666666666,0,283.5591618849367,9.590944508918996,1.7407228864397695,2.1000000000000023,turn3
4.6,0,283.5540839326806,9.617123231424038,1.784056219773103,2.1333333333333355,loop
4.633333333333334,0,283.5478766909983,9.64305740312488,1.8273895531064364,2.1666666666666687,loop
4.666666666666667,0,283.54055181388645,9.66869833303017,1.8707228864397698,2.200000000000002,loop
4.7,0,283.5321230536844,9.693997880705322,1.9140562197731033,2.233333333333335,loop
4.733333333333333,0,283.52260623525416,9.718908546655415,1.9573895531064367,2.2666666666666684,loop
4.766666666666667,0,283.5120192262697,9.743383561504727,2.00072288643977,2.3000000000000016,loop
4.8,0,283.50038190367053,9.767376973805488,2.0440562197731036,2.333333333333335,loop
4.833333333333333,0,283.48771611634317,9.79084373631099,2.087389553106437,2.366666666666668,loop
4.866666666666666,0,283.47404564410016,9.813739790551063,2.1307228864397705,2.4000000000000012,loop
4.9,0,283.4593961530338,9.836022149551155,2.174056219773104,2.4333333333333345,loop
4.933333333333334,0,283.4437951473287,9.85764897853968,2.2173895531064374,2.4666666666666677,loop
4.966666666666667,0,283.42727191762265,9.878579673492137,2.260722886439771,2.500000000000001,loop
5.0,0,283.40985748601446,9.898774937364504,2.3040562197731043,2.533333333333334,loop
5.033333333333333,0,283.3915845478201,9.91819685387282,2.3473895531064377,2.5666666666666673,loop
5.066666666666666,0,283.37248741018794,9.936808958680393,2.390722886439771,2.6000000000000005,loop
5.1,0,283.3526019276875,9.954576307859009,2.4340562197731046,2.6333333333333337,loop
5.133333333333334,0,283.33196543499315,9.971465543495597,2.477389553106438,2.666666666666667,loop
5.166666666666667,0,283.310616676789,9.987444956321173,2.5207228864397715,2.7,loop
5.2,0,283.288595735026,10.002484545244489,2.564056219773105,2.7333333333333334,loop
5.233333333333333,0,283.26594395366914,10.016556073678592,2.6073895531064384,2.7666666666666666,loop
5.266666666666667,0,283.2427038610745,10.029633122554575,2.650722886439772,2.8,loop
5.3,0,283.2189190901432,10.041691139922946,2.6940562197731053,2.833333333333333,loop
5.333333333333333,0,283.19463429640103,10.05270748704952,2.7373895531064387,2.8666666666666663,loop
5.366666666666666,0,283.1698950741588,10.062661480919287,2.780722886439772,2.8999999999999995,loop
5.4,0,283.1447478709093,10.071534433068427,2.8240562197731056,2.9333333333333327,loop
5.433333333333334,0,283.1192399001234,10.079309684671616,2.867389553106439,2.966666666666666,loop
5.466666666666667,2,282.5093901997528,10.250173531254166,2.869456219773106,0.03333333333333333,surge
5.5,3,282.4838662145986,10.257896049817449,2.8261228864397725,0.03333333333333333,surge
5.533333333333333,3,282.45870072763097,10.266717012168193,2.782789553106439,0.03333333333333333,surge
5.566666666666666,3,282.433940986648,10.276619857091088,2.7394562197731056,0.03333333333333333,surge
5.6,2,282.433940986648,10.276619857091088,2.7394562197731056,0.03333333333333333,surge
5.633333333333334,0,281.8508747714255,10.523894804825822,2.7415228864397725,0.06666666666666667,surge
5.666666666666667,0,281.26729876684465,10.769964221837679,2.7435895531064394,0.1,surge
5.7,0,280.6832154654225,11.014827057137213,2.7456562197731063,0.13333333333333333,surge
5.733333333333333,0,280.6832154654225,11.014827057137213,2.7456562197731063,0.16666666666666666,surge
5.766666666666667,0,280.6832154654225,11.014827057137213,2.7456562197731063,0.19999999999999998,surge
5.8,0,280.6832154654225,11.014827057137213,2.7456562197731063,0.2333333333333333,surge
5.833333333333333,0,280.6832154654225,11.014827057137213,2.7456562197731063,0.26666666666666666,surge
5.866666666666666,0,280.6832154654225,11.014827057137213,2.7456562197731063,0.3,surge
5.9,0,280.6832154654225,11.014827057137213,2.7456562197731063,0.3333333333333333,surge
5.933333333333334,0,280.6832154654225,11.014827057137213,2.7456562197731063,0.36666666666666664,surge
5.966666666666667,0,280.6832154654225,11.014827057137213,2.7456562197731063,0.39999999999999997,surge
6.0,0,280.6588404340277,11.025642275841165,2.702322886439773,0.4333333333333333,surge
6.033333333333333,0,280.634956797316,11.037503262669224,2.6589895531064394,0.4666666666666666,surge
6.066666666666666,0,280.61160939643224,11.050387748808886,2.615656219773106,0.49999999999999994,surge
6.1,0,280.58884206574703,11.064271543844107,2.5723228864397725,0.5333333333333333,surge
6.133333333333334,0,280.5666975505585,11.079128581172423,2.528989553106439,0.5666666666666667,turn1
6.166666666666667,0,280.5452174268387,11.094930966944576,2.4856562197731056,0.6,turn1
6.2,0,280.5244420231753,11.111649032434768,2.442322886439772,0.6333333333333333,turn1
6.233333333333333,0,280.5044103450555,11.12925138974322,2.3989895531064387,0.6666666666666666,turn1
6.266666666666667,0,280.4851600016335,11.147704990726453,2.3556562197731052,0.7,turn1
6.3,0,280.03710405561935,11.595317524456753,2.357722886439772,0.7333333333333333,turn1
6.333333333333333,0,279.58812400120866,12.042003120656693,2.359789553106439,0.7666666666666666,turn1
6.366666666666666,0,279.13822175604446,12.487759871483139,2.361856219773106,0.7999999999999999,turn1
6.4,0,278.6873992417086,12.932585873060157,2.3639228864397728,0.8333333333333333,turn1
6.433333333333334,0,278.23565838371337,13.376479225487145,2.3659895531064397,0.8666666666666666,turn1
6.466666666666667,0,277.78300111149355,13.819438032846948,2.3680562197731065,0.8999999999999999,turn1
6.5,0,277.32942935839793,14.261460403213956,2.3701228864397734,0.9333333333333332,turn1
6.533333333333333,0,276.87494506168116,14.702544448662184,2.3721895531064403,0.9666666666666666,turn1
6.566666666666666,0,276.4195501624955,15.142688285273335,2.374256219773107,0.9999999999999999,turn1
6.6,0,275.96324660588243,15.581890033144846,2.376322886439774,1.0333333333333332,turn1
6.633333333333334,0,275.944419453254,15.600775197560782,2.3329895531064406,1.0666666666666667,turn1
6.666666666666667,0,275.92642807549737,15.6204582216559,2.289656219773107,1.1,turn1
6.7,0,275.90930625113566,15.640902150868202,2.2463228864397737,1.1333333333333335,turn1
6.733333333333333,0,275.89308612611944,15.66206860204854,2.2029895531064403,1.166666666666667,turn1
6.766666666666667,0,275.87779815347324,15.683917835524358,2.159656219773107,1.2000000000000004,turn1
6.8,0,275.8634710361205,15.706408829710297,2.1163228864397734,1.2333333333333338,turn2
6.833333333333333,0,275.85013167299417,15.729499358125555,2.07298955310644,1.2666666666666673,turn2
6.866666666666666,0,275.8378051085346,15.753146068673434,2.0296562197731065,1.3000000000000007,turn2
6.9,0,275.82651448566884,15.777304565034205,1.986322886439773,1.3333333333333341,turn2
6.933333333333334,0,275.81628100236014,15.801929490018484,1.9429895531064396,1.3666666666666676,turn2
6.966666666666667,0,275.80712387180927,15.826974610724628,1.8996562197731062,1.400000000000001,turn2
7.0,0,275.80712387180927,15.826974610724628,1.8996562197731062,1.4333333333333345,turn2
7.033333333333333,0,275.80712387180927,15.826974610724628,1.8996562197731062,1.466666666666668,turn2
7.066666666666666,0,275.80712387180927,15.826974610724628,1.8996562197731062,1.5000000000000013,turn2
7.1,0,275.80712387180927,15.826974610724628,1.8996562197731062,1.5333333333333348,turn2
7.133333333333334,0,275.80712387180927,15.826974610724628,1.8996562197731062,1.5666666666666682,turn2
7.166666666666667,0,275.80712387180927,15.826974610724628,1.8996562197731062,1.6000000000000016,turn2
7.2,0,275.80712387180927,15.826974610724628,1.8996562197731062,1.633333333333335,turn2
7.233333333333333,0,275.80712387180927,15.826974610724628,1.8996562197731062,1.6666666666666685,turn2
7.266666666666667,0,275.80712387180927,15.826974610724628,1.8996562197731062,1.700000000000002,turn2
7.3,0,275.80712387180927,15.826974610724628,1.8996562197731062,1.7333333333333354,turn2
7.333333333333333,0,275.80712387180927,15.826974610724628,1.8996562197731062,1.7666666666666688,turn2
7.366666666666666,0,275.80712387180927,15.826974610724628,1.8996562197731062,1.8000000000000023,turn2
7.4,0,275.80712387180927,15.826974610724628,1.8996562197731062,1.8333333333333357,turn2
7.433333333333334,0,275.7979667412584,15.852019731430772,1.9429895531064396,1.8666666666666691,turn2
7.466666666666667,0,275.7877332579497,15.876644656415051,1.986322886439773,1.9000000000000026,turn2
7.5,0,275.7764426350839,15.900803152775822,2.0296562197731065,1.933333333333336,turn3
7.533333333333333,0,275.76411607062437,15.924449863323701,2.07298955310644,1.9666666666666694,turn3
7.566666666666666,0,275.75077670749806,15.94754039173896,2.1163228864397734,2.0000000000000027,turn3
7.6,0,275.7364495901453,15.970031385924898,2.159656219773107,2.033333333333336,turn3
7.633333333333334,0,275.7211616174991,15.991880619400716,2.2029895531064403,2.066666666666669,turn3
7.666666666666667,0,275.7049414924829,16.013047070581052,2.2463228864397737,2.1000000000000023,turn3
7.7,0,275.68781966812116,16.033490999793354,2.289656219773107,2.1333333333333355,loop
7.733333333333333,0,275.66982829036453,16.053174023888474,2.3329895531064406,2.1666666666666687,loop
7.766666666666667,0,275.6510011377361,16.07205918830441,2.376322886439774,2.200000000000002,loop
7.8,0,275.6313735579129,16.09011103644792,2.4196562197731075,2.233333333333335,loop
7.833333333333333,0,275.6109824013613,16.10729567626368,2.462989553106441,2.2666666666666684,loop
7.866666666666666,0,275.5898659521505,16.123580843866105,2.5063228864397744,2.3000000000000016,loop
7.9,0,275.5680638560752,16.138935964114253,2.549656219773108,2.333333333333335,loop
7.933333333333334,0,275.5456170462211,16.153332208016177,2.5929895531064413,2.366666666666668,loop
7.966666666666667,0,275.52256766611356,16.166742546854888,2.6363228864397747,2.4000000000000012,loop
8.0,0,275.498958990594,16.17914180293433,2.679656219773108,2.4333333333333345,loop
8.033333333333333,0,275.47483534457206,16.190506696850115,2.7229895531064416,2.4666666666666677,loop
8.066666666666666,0,275.45024201980607,16.200815891196225,2.766322886439775,2.500000000000001,loop
8.1,0,275.4252251898688,16.21005003062565,2.8096562197731085,2.533333333333334,loop
8.133333333333333,0,275.3998318234572,16.21819177818973,2.852989553106442,2.5666666666666673,loop
8.166666666666666,0,275.37410959620934,16.225225847888026,2.8963228864397754,2.6000000000000005,loop
8.2,0,275.34810680119426,16.231139033367512,2.939656219773109,2.6333333333333337,loop
8.233333333333333,0,275.3218722582425,16.235920232717305,2.9829895531064423,2.666666666666667,loop
8.266666666666667,0,275.29545522228756,16.239560469312323,3.0263228864397758,2.7,loop
8.3,0,275.26890529089076,16.242052908666754,3.069656219773109,2.7333333333333334,loop
8.333333333333334,0,275.24227231112235,16.24339287126569,3.1129895531064427,2.7666666666666666,loop
8.366666666666667,0,275.2156062859746,16.24357784135085,3.156322886439776,2.8,loop
8.4,0,275.18895728048204,16.24260747164386,3.1996562197731095,2.833333333333333,loop
8.433333333333334,0,275.16237532772493,16.240483583998284,3.242989553106443,2.8666666666666663,loop
8.466666666666667,1,275.1357933749678,16.238359696352706,3.1996562197731095,0.03333333333333333,surge
8.5,0,274.50356566025437,16.200953442072098,3.2017228864397764,0.06666666666666667,surge
8.533333333333333,0,273.8714166019017,16.162240664660963,3.2037895531064433,0.1,surge
8.566666666666666,0,273.2393488998876,16.12222152946582,3.20585621977311,0.13333333333333333,surge
8.6,0,273.2393488998876,16.12222152946582,3.20585621977311,0.16666666666666666,surge
8.633333333333333,0,273.2393488998876,16.12222152946582,3.20585621977311,0.19999999999999998,surge
8.666666666666666,0,273.2393488998876,16.12222152946582,3.20585621977311,0.2333333333333333,surge
8.7,0,273.2393488998876,16.12222152946582,3.20585621977311,0.26666666666666666,surge
8.733333333333333,0,273.2393488998876,16.12222152946582,3.20585621977311,0.3,surge
8.766666666666667,0,273.2393488998876,16.12222152946582,3.20585621977311,0.3333333333333333,surge
8.8,0,273.2393488998876,16.12222152946582,3.20585621977311,0.36666666666666664,surge
8.833333333333334,0,273.2393488998876,16.12222152946582,3.20585621977311,0.39999999999999997,surge
8.866666666666667,0,273.21270642284094,16.121085955633752,3.1625228864397767,0.4333333333333333,surge
8.9,0,273.1860397634054,16.12110559386709,3.1191895531064433,0.4666666666666666,surge
8.933333333333334,0,273.15939898780636,16.12228040729536,3.07585621977311,0.49999999999999994,surge
8.966666666666667,0,273.1328341136726,16.124608190225196,3.0325228864397764,0.5333333333333333,surge
9.0,0,273.10639501612917,16.12808457228149,2.989189553106443,0.5666666666666667,turn1
9.033333333333333,0,273.0801313341576,16.132703026612695,2.9458562197731095,0.6,turn1
9.066666666666666,0,273.05409237739957,16.13845488214489,2.902522886439776,0.6333333333333333,turn1
9.1,0,273.0283270335786,16.145329339861583,2.8591895531064426,0.6666666666666666,turn1
9.133333333333333,0,273.0028836767144,16.153313493078684,2.815856219773109,0.7,turn1
9.166666666666666,0,272.4026448681099,16.355364189083904,2.817922886439776,0.7333333333333333,turn1
9.2,0,271.8019897702072,16.556173960944054,2.819989553106443,0.7666666666666666,turn1
9.233333333333333,0,271.20092094846984,16.755741950978596,2.82205621977311,0.7999999999999999,turn1
9.266666666666667,0,270.5994409701288,16.95406730681077,2.8241228864397767,0.8333333333333333,turn1
9.3,0,269.9975524041709,17.15114918137125,2.8261895531064436,0.8666666666666666,turn1
9.333333333333334,0,269.3952578213282,17.346986732901744,2.8282562197731105,0.8999999999999999,turn1
9.366666666666667,0,268.79255979406685,17.541579124958616,2.8303228864397774,0.9333333333333332,turn1
9.4,0,268.1894608965762,17.73492552641643,2.8323895531064442,0.9666666666666666,turn1
9.433333333333334,0,267.5859637047577,17.927025111471515,2.834456219773111,0.9999999999999999,turn1
9.466666666666667,0,266.9820707962141,18.117877059645494,2.836522886439778,1.0333333333333332,turn1
9.5,0,266.956814933829,18.126435828616366,2.7931895531064446,1.0666666666666667,turn1
9.533333333333333,0,266.93195354411006,18.136080641333876,2.749856219773111,1.1,turn1
9.566666666666666,0,266.9075333039177,18.146793389816864,2.7065228864397777,1.1333333333333335,turn1
9.6,0,266.88360006186116,18.158553961051897,2.6631895531064442,1.166666666666667,turn1
9.633333333333333,0,266.8601987522185,18.17134027475514,2.619856219773111,1.2000000000000004,turn1
9.666666666666666,0,266.83737331057307,18.18512832482772,2.5765228864397773,1.2333333333333338,turn2
9.7,0,266.8151665913255,18.199892224426808,2.533189553106444,1.2666666666666673,turn2
9.733333333333333,0,266.793620287235,18.215604254567737,2.4898562197731104,1.3000000000000007,turn2
9.766666666666667,0,266.7727748511418,18.232234916165957,2.446522886439777,1.3333333333333341,turn2
9.8,0,266.75266942001775,18.249752985421097,2.4031895531064436,1.3666666666666676,turn2
9.833333333333334,0,266.7333417414873,18.26812557243914,2.35985621977311,1.400000000000001,turn2
9.866666666666667,0,266.7333417414873,18.26812557243914,2.35985621977311,1.4333333333333345,turn2
9.9,0,266.7333417414873,18.26812557243914,2.35985621977311,1.466666666666668,turn2
9.933333333333334,0,266.7333417414873,18.26812557243914,2.35985621977311,1.5000000000000013,turn2
9.966666666666667,0,266.7333417414873,18.26812557243914,2.35985621977311,1.5333333333333348,turn2
10.0,0,266.7333417414873,18.26812557243914,2.35985621977311,1.5666666666666682,turn2
10.033333333333333,0,266.7333417414873,18.26812557243914,2.35985621977311,1.6000000000000016,turn2
10.066666666666666,0,266.7333417414873,18.26812557243914,2.35985621977311,1.633333333333335,turn2
10.1,0,266.7333417414873,18.26812557243914,2.35985621977311,1.6666666666666685,turn2
10.133333333333333,0,266.7333417414873,18.26812557243914,2.35985621977311,1.700000000000002,turn2
