Time, hit, x, y, theta, tblank, state
1.6,0,297.1872419159907,-4.678699043039474,2.5933020589111413,0.13333333333333333,surge
1.6333333333333333,0,297.1872419159907,-4.678699043039474,2.5933020589111413,0.16666666666666666,surge
1.6666666666666667,0,297.1872419159907,-4.678699043039474,2.5933020589111413,0.19999999999999998,surge
1.7,0,297.1872419159907,-4.678699043039474,2.5933020589111413,0.2333333333333333,surge
1.7333333333333334,0,297.1872419159907,-4.678699043039474,2.5933020589111413,0.26666666666666666,surge
1.7666666666666666,0,297.1872419159907,-4.678699043039474,2.5933020589111413,0.3,surge
1.8,0,297.1872419159907,-4.678699043039474,2.5933020589111413,0.3333333333333333,surge
1.8333333333333333,0,297.1872419159907,-4.678699043039474,2.5933020589111413,0.36666666666666664,surge
1.8666666666666667,0,297.1872419159907,-4.678699043039474,2.5933020589111413,0.39999999999999997,surge
1.9,0,297.1647906083229,-4.664309814598779,2.549968725577808,0.4333333333333333,surge
1.9333333333333333,0,297.1429837147481,-4.648961508381886,2.5066353922444744,0.4666666666666666,surge
1.9666666666666666,0,297.1218621773591,-4.632682940587511,2.463302058911141,0.49999999999999994,surge
2.0,0,297.10146565150353,-4.6155046739655585,2.4199687255778075,0.5333333333333333,surge
2.033333333333333,0,297.0818324313315,-4.59745896043605,2.376635392244474,0.5666666666666667,turn1
2.066666666666667,0,297.062999377899,-4.578579680536662,2.3333020589111406,0.6,turn1
2.1,0,297.0450018499617,-4.558902279812557,2.289968725577807,0.6333333333333333,turn1
2.1333333333333333,0,297.0278736375896,-4.538463702267943,2.2466353922444737,0.6666666666666666,turn1
2.1666666666666665,0,297.01164689872667,-4.5173023210042995,2.2033020589111403,0.7,turn1
2.2,0,296.6367131064172,-4.006875281658268,2.205368725577807,0.7333333333333333,turn1
2.2333333333333334,0,296.2607252330023,-3.497224194976334,2.207435392244474,0.7666666666666666,turn1
2.2666666666666666,0,295.8836848843674,-2.9883512377341406,2.209502058911141,0.7999999999999999,turn1
2.3,0,295.50559367089323,-2.480258583383857,2.211568725577808,0.8333333333333333,turn1
2.3333333333333335,0,295.1264532074487,-1.9729484020448917,2.2136353922444747,0.8666666666666666,turn1
2.3666666666666667,0,294.7462651133843,-1.4664228604946263,2.2157020589111416,0.8999999999999999,turn1
2.4,0,294.36503101252504,-0.9606841221591591,2.2177687255778085,0.9333333333333332,turn1
2.433333333333333,0,293.98275253316353,-0.4557343471040658,2.2198353922444753,0.9666666666666666,turn1
2.466666666666667,0,293.5994313080531,0.04842430797482633,2.2219020589111422,0.9999999999999999,turn1
2.5,0,293.2150689744007,0.5517896897606502,2.223968725577809,1.0333333333333332,turn1
2.533333333333333,0,293.19932602073163,0.5733134097199195,2.1806353922444757,1.0666666666666667,turn1
2.566666666666667,0,293.1845302482942,0.5954989056370862,2.137302058911142,1.1,turn1
2.6,0,293.1707094359138,0.6183045245994496,2.0939687255778088,1.1333333333333335,turn1
2.6333333333333333,0,293.15788953194397,0.6416874494232392,2.0506353922444753,1.166666666666667,turn1
2.6666666666666665,0,293.14609460554874,0.6656037790421903,2.007302058911142,1.2000000000000004,turn1
2.7,0,293.13534680151326,0.6900086109310918,1.9639687255778084,1.2333333333333338,turn2
2.7333333333333334,0,293.12566629866717,0.7148561254095571,1.920635392244475,1.2666666666666673,turn2
2.7666666666666666,0,293.11707127199924,0.7400996716677388,1.8773020589111415,1.3000000000000007,turn2
2.8,0,293.10957785853424,0.765691855352476,1.833968725577808,1.3333333333333341,turn2
2.8333333333333335,0,293.1032001270357,0.7915846275494318,1.7906353922444747,1.3666666666666676,turn2
2.8666666666666667,0,293.0979500515922,0.8177293749941598,1.7473020589111412,1.400000000000001,turn2
2.9,0,293.0979500515922,0.8177293749941598,1.7473020589111412,1.4333333333333345,turn2
2.933333333333333,0,293.0979500515922,0.8177293749941598,1.7473020589111412,1.466666666666668,turn2
2.966666666666667,0,293.0979500515922,0.8177293749941598,1.7473020589111412,1.5000000000000013,turn2
3.0,0,293.0979500515922,0.8177293749941598,1.7473020589111412,1.5333333333333348,turn2
3.033333333333333,0,293.0979500515922,0.8177293749941598,1.7473020589111412,1.5666666666666682,turn2
3.066666666666667,0,293.0979500515922,0.8177293749941598,1.7473020589111412,1.6000000000000016,turn2
3.1,0,293.0979500515922,0.8177293749941598,1.7473020589111412,1.633333333333335,turn2
3.1333333333333333,0,293.0979500515922,0.8177293749941598,1.7473020589111412,1.6666666666666685,turn2
3.1666666666666665,0,293.0979500515922,0.8177293749941598,1.7473020589111412,1.700000000000002,turn2
3.2,0,293.0979500515922,0.8177293749941598,1.7473020589111412,1.7333333333333354,turn2
3.2333333333333334,0,293.0979500515922,0.8177293749941598,1.7473020589111412,1.7666666666666688,turn2
3.2666666666666666,0,293.0979500515922,0.8177293749941598,1.7473020589111412,1.8000000000000023,turn2
3.3,0,293.0979500515922,0.8177293749941598,1.7473020589111412,1.8333333333333357,turn2
3.3333333333333335,0,293.0926999761487,0.8438741224388877,1.7906353922444747,1.8666666666666691,turn2
3.3666666666666667,0,293.08632224465015,0.8697668946358436,1.833968725577808,1.9000000000000026,turn2
3.4,0,293.07882883118515,0.8953590783205807,1.8773020589111415,1.933333333333336,turn3
3.433333333333333,0,293.0702338045172,0.9206026245787624,1.920635392244475,1.9666666666666694,turn3
3.466666666666667,0,293.0605533016711,0.9454501390572277,1.9639687255778084,2.0000000000000027,turn3
3.5,0,293.04980549763565,0.9698549709461293,2.007302058911142,2.033333333333336,turn3
3.533333333333333,0,293.0380105712404,0.9937713005650803,2.0506353922444753,2.066666666666669,turn3
3.566666666666667,0,293.0251906672706,1.01715422538887,2.0939687255778088,2.1000000000000023,turn3
3.6,0,293.0113698548902,1.0399598443512332,2.137302058911142,2.1333333333333355,loop
3.6333333333333333,0,292.99657408245275,1.0621453402684,2.1806353922444757,2.1666666666666687,loop
3.6666666666666665,0,292.9808311287837,1.0836690602276693,2.223968725577809,2.200000000000002,loop
3.7,0,292.964170551026,1.1044905937900855,2.2673020589111426,2.233333333333335,loop
3.7333333333333334,0,292.9466236291471,1.1245708488603894,2.310635392244476,2.2666666666666684,loop
3.7666666666666666,0,292.92822330721145,1.1438721250817994,2.3539687255778095,2.3000000000000016,loop
3.8,0,292.90900413152826,1.162358184617827,2.397302058911143,2.333333333333335,loop
3.8333333333333335,0,292.8890021857916,1.1799943201882335,2.4406353922444763,2.366666666666668,loop
3.8666666666666667,0,292.8682550233337,1.1967474202313915,2.48396872557781,2.4000000000000012,loop
3.9,0,292.84680159661923,1.212586031070711,2.5273020589111432,2.4333333333333345,loop
3.933333333333333,0,292.82468218411276,1.227480415968413,2.5706353922444767,2.4666666666666677,loop
3.966666666666667,0,292.80193831465647,1.2414026109557768,2.61396872557781,2.500000000000001,loop
4.0,0,292.7786126895004,1.2543264773350435,2.6573020589111436,2.533333333333334,loop
4.033333333333333,0,292.7547491021316,1.2662277507544015,2.700635392244477,2.5666666666666673,loop
4.066666666666666,0,292.73039235605256,1.2770840867639175,2.7439687255778105,2.6000000000000005,loop
4.1,0,292.7055881806633,1.2868751027668832,2.787302058911144,2.6333333333333337,loop
4.133333333333334,0,292.68038314540524,1.2955824162878136,2.8306353922444774,2.666666666666667,loop
4.166666666666667,0,292.65482457232775,1.3031896794852493,2.873968725577811,2.7,loop
4.2,0,292.6289604472418,1.3096826098445675,2.9173020589111442,2.7333333333333334,loop
4.233333333333333,0,292.6028393296274,1.3150490169931737,2.9606353922444777,2.7666666666666666,loop
4.266666666666667,0,292.57651026146374,1.3192788255877301,3.003968725577811,2.8,loop
4.3,0,292.550022675154,1.3223640942304522,3.0473020589111446,2.833333333333333,loop
4.333333333333333,0,292.52342630071666,1.3242990303789548,3.090635392244478,2.8666666666666663,loop
4.366666666666666,0,292.496771072418,1.325080001221658,3.1339687255778115,2.8999999999999995,loop
4.4,0,292.4701070350216,1.3247055404983321,3.177302058911145,2.9333333333333327,loop
4.433333333333334,0,292.4434842498299,1.3231763512529788,3.2206353922444784,2.966666666666666,loop
4.466666666666667,0,292.4169527006951,1.3204953045138759,3.263968725577812,2.999999999999999,loop
4.5,0,292.39056220017505,1.3166674339032685,3.3073020589111453,3.0333333333333323,loop
4.533333333333333,0,292.36436229601117,1.3116999261868243,3.3506353922444787,3.0666666666666655,loop
4.566666666666666,0,292.3384021781032,1.3056021077805955,3.393968725577812,3.0999999999999988,loop
4.6,0,292.3127305861561,1.2983854272408233,3.4373020589111456,3.133333333333332,loop
4.633333333333334,0,292.2873957181719,1.290063433769456,3.480635392244479,3.166666666666665,loop
4.666666666666667,0,292.26244513995897,1.280651751775741,3.5239687255778125,3.1999999999999984,loop
4.7,0,292.2379256958276,1.2701680515416458,3.567302058911146,3.2333333333333316,loop
4.733333333333333,0,292.21388342064074,1.2586320160461881,3.6106353922444794,3.266666666666665,loop
4.766666666666667,0,292.1903634533845,1.246065304010958,3.653968725577813,3.299999999999998,loop
4.8,0,292.1674099524201,1.2324915092362152,3.6973020589111463,3.3333333333333313,loop
4.833333333333333,0,292.14506601257733,1.2179361163039084,3.7406353922444797,3.3666666666666645,loop
4.866666666666666,0,292.12337358424486,1.2024264527307809,3.783968725577813,3.3999999999999977,loop
4.9,0,292.1023733946089,1.1859916376613961,3.8273020589111466,3.433333333333331,loop
4.933333333333334,0,292.0821048711886,1.1686625271974118,3.87063539224448,3.466666666666664,loop
4.966666666666667,0,292.0626060678116,1.1504716564657427,3.9139687255778135,3.4999999999999973,loop
5.0,0,292.04391359316844,1.1314531785343827,3.957302058911147,3.5333333333333306,loop
5.033333333333333,0,292.0260625420804,1.1116428002905674,4.00063539224448,3.5666666666666638,loop
5.066666666666666,0,292.00908642960957,1.0910777154016655,4.043968725577813,3.599999999999997,loop
5.1,0,291.99301712813474,1.0697965344846658,4.087302058911146,3.63333333333333,loop
5.133333333333334,0,291.99301712813474,1.0697965344846658,4.087302058911146,3.6666666666666634,loop
5.166666666666667,0,291.99301712813474,1.0697965344846658,4.087302058911146,3.6999999999999966,loop
5.2,0,291.99301712813474,1.0697965344846658,4.087302058911146,3.73333333333333,loop
5.233333333333333,0,291.99301712813474,1.0697965344846658,4.087302058911146,3.766666666666663,loop
5.266666666666667,0,291.99301712813474,1.0697965344846658,4.087302058911146,3.7999999999999963,loop
5.3,0,291.99301712813474,1.0697965344846658,4.087302058911146,3.8333333333333295,loop
5.333333333333333,0,291.99301712813474,1.0697965344846658,4.087302058911146,3.8666666666666627,loop
5.366666666666666,0,291.99301712813474,1.0697965344846658,4.087302058911146,3.899999999999996,loop
5.4,0,291.99301712813474,1.0697965344846658,4.087302058911146,3.933333333333329,loop
5.433333333333334,0,291.99301712813474,1.0697965344846658,4.087302058911146,3.9666666666666623,loop
5.466666666666667,0,291.99301712813474,1.0697965344846658,4.087302058911146,3.9999999999999956,loop
5.5,3,291.99301712813474,1.0697965344846658,4.087302058911146,0.03333333333333333,surge
5.533333333333333,2,291.99301712813474,1.0697965344846658,4.087302058911146,0.03333333333333333,surge
5.566666666666666,0,291.622941774394,0.555836084970527,4.089368725577813,0.06666666666666667,surge
5.6,0,291.25392939514234,0.041111911193799866,4.09143539224448,0.1,surge
5.633333333333334,0,290.8859815664721,-0.47437378840216016,4.093502058911147,0.13333333333333333,surge
5.666666666666667,0,290.8859815664721,-0.47437378840216016,4.093502058911147,0.16666666666666666,surge
5.7,0,290.8859815664721,-0.47437378840216016,4.093502058911147,0.19999999999999998,surge
5.733333333333333,0,290.8859815664721,-0.47437378840216016,4.093502058911147,0.2333333333333333,surge
5.766666666666667,0,290.8859815664721,-0.47437378840216016,4.093502058911147,0.26666666666666666,surge
5.8,0,290.8859815664721,-0.47437378840216016,4.093502058911147,0.3,surge
5.833333333333333,0,290.8859815664721,-0.47437378840216016,4.093502058911147,0.3333333333333333,surge
5.866666666666666,0,290.8859815664721,-0.47437378840216016,4.093502058911147,0.36666666666666664,surge
5.9,0,290.8859815664721,-0.47437378840216016,4.093502058911147,0.39999999999999997,surge
5.933333333333334,0,290.8700445163246,-0.4957541893270239,4.050168725577814,0.4333333333333333,surge
5.966666666666667,0,290.853196232843,-0.5164241301792671,4.006835392244481,0.4666666666666666,surge
6.0,0,290.8354683484093,-0.536344803476512,3.9635020589111476,0.49999999999999994,surge
6.033333333333333,0,290.81689414684206,-0.5554788084741962,3.920168725577814,0.5333333333333333,surge
6.066666666666666,0,290.7975085009068,-0.5737902213848702,3.8768353922444807,0.5666666666666667,turn1
6.1,0,290.77734780684284,-0.5912446628245329,3.8335020589111473,0.6,turn1
6.133333333333334,0,290.75644991602985,-0.6078093623593729,3.790168725577814,0.6333333333333333,turn1
6.166666666666667,0,290.7348540639226,-0.6234532200317323,3.7468353922444804,0.6666666666666666,turn1
6.2,0,290.71260079638705,-0.638146864749779,3.703502058911147,0.7,turn1
6.233333333333333,0,290.1769982047261,-0.9761423897455781,3.705568725577814,0.7333333333333333,turn1
6.266666666666667,0,289.64209528046155,-1.315244104168222,3.7076353922444807,0.7666666666666666,turn1
6.3,0,289.10789430822246,-1.6554505596771256,3.7097020589111476,0.7999999999999999,turn1
6.333333333333333,0,288.5743975696397,-1.9967603032132342,3.7117687255778145,0.8333333333333333,turn1
6.366666666666666,0,288.04160734333635,-2.3391718770052283,3.7138353922444813,0.8666666666666666,turn1
6.4,0,287.5095259049178,-2.6826838185757516,3.715902058911148,0.8999999999999999,turn1
6.433333333333334,0,286.97815552696215,-3.027294660747655,3.717968725577815,0.9333333333333332,turn1
6.466666666666667,0,286.4474984790106,-3.3730029316502663,3.720035392244482,0.9666666666666666,turn1
6.5,0,285.91755702755756,-3.7198071547256735,3.722102058911149,0.9999999999999999,turn1
6.533333333333333,1,285.8949471804966,-3.733945963975103,3.6787687255778154,0.03333333333333333,surge
6.566666666666666,0,285.3511495009728,-4.058592225089561,3.6808353922444823,0.06666666666666667,surge
6.6,3,285.32797560681865,-4.071786229062731,3.637502058911149,0.03333333333333333,surge
6.633333333333334,0,284.7712476214258,-4.3737217542854205,3.6395687255778157,0.06666666666666667,surge
6.666666666666667,0,284.2151448245973,-4.676807205059028,3.6416353922444826,0.1,surge
6.7,0,283.65966959150916,-4.981041286872376,3.6437020589111495,0.13333333333333333,surge
6.733333333333333,0,283.65966959150916,-4.981041286872376,3.6437020589111495,0.16666666666666666,surge
6.766666666666667,0,283.65966959150916,-4.981041286872376,3.6437020589111495,0.19999999999999998,surge
6.8,0,283.65966959150916,-4.981041286872376,3.6437020589111495,0.2333333333333333,surge
6.833333333333333,0,283.65966959150916,-4.981041286872376,3.6437020589111495,0.26666666666666666,surge
6.866666666666666,0,283.65966959150916,-4.981041286872376,3.6437020589111495,0.3,surge
6.9,0,283.65966959150916,-4.981041286872376,3.6437020589111495,0.3333333333333333,surge
6.933333333333334,0,283.65966959150916,-4.981041286872376,3.6437020589111495,0.36666666666666664,surge
6.966666666666667,0,283.65966959150916,-4.981041286872376,3.6437020589111495,0.39999999999999997,surge
7.0,0,283.6360218478195,-4.993365869197952,3.600368725577816,0.4333333333333333,surge
7.033333333333333,0,283.6118624051524,-5.004654467035003,3.5570353922444826,0.4666666666666666,surge
7.066666666666666,0,283.58723662247394,-5.014885886222175,3.513702058911149,0.49999999999999994,surge
7.1,0,283.56219073429605,-5.0240409174340686,3.4703687255778157,0.5333333333333333,surge
7.133333333333334,0,283.53677176387197,-5.032102372246442,3.4270353922444823,0.5666666666666667,turn1
7.166666666666667,0,283.511027434911,-5.0390551154072005,3.383702058911149,0.6,turn1
7.2,0,283.48500608197776,-5.044886093252591,3.3403687255778154,0.6333333333333333,turn1
7.233333333333333,0,283.4587565597449,-5.049584358215246,3.297035392244482,0.6666666666666666,turn1
7.266666666666667,0,283.4323281512695,-5.053141089378064,3.2537020589111485,0.7,turn1
7.3,1,283.4057704754643,-5.0555496090353405,3.210368725577815,0.03333333333333333,surge
7.333333333333333,1,283.4057704754643,-5.0555496090353405,3.210368725577815,0.03333333333333333,surge
7.366666666666666,0,282.7739797439806,-5.099726330534125,3.212435392244482,0.06666666666666667,surge
7.4,0,282.14228166021337,-5.145208657606701,3.214502058911149,0.1,surge
7.433333333333334,0,281.5106789222144,-5.1919963959930655,3.2165687255778157,0.13333333333333333,surge
7.466666666666667,0,281.5106789222144,-5.1919963959930655,3.2165687255778157,0.16666666666666666,surge
7.5,0,281.5106789222144,-5.1919963959930655,3.2165687255778157,0.19999999999999998,surge
7.533333333333333,0,281.5106789222144,-5.1919963959930655,3.2165687255778157,0.2333333333333333,surge
7.566666666666666,0,281.5106789222144,-5.1919963959930655,3.2165687255778157,0.26666666666666666,surge
7.6,0,281.5106789222144,-5.1919963959930655,3.2165687255778157,0.3,surge
7.633333333333334,0,281.5106789222144,-5.1919963959930655,3.2165687255778157,0.3333333333333333,surge
7.666666666666667,0,281.5106789222144,-5.1919963959930655,3.2165687255778157,0.36666666666666664,surge
7.7,0,281.5106789222144,-5.1919963959930655,3.2165687255778157,0.39999999999999997,surge
7.733333333333333,0,281.48405013847747,-5.193417306899041,3.1732353922444823,0.4333333333333333,surge
7.766666666666667,0,281.45738479875996,-5.193683331072793,3.129902058911149,0.4666666666666666,surge
7.8,0,281.43073296680944,-5.192793969058204,3.0865687255778154,0.49999999999999994,surge
7.833333333333333,0,281.4041446810129,-5.19075089061819,3.043235392244482,0.5333333333333333,surge
7.866666666666666,0,281.3776698604504,-5.187557931599748,2.9999020589111485,0.5666666666666667,turn1
7.9,0,281.3513582111728,-5.183221086732217,2.956568725577815,0.6,turn1
7.933333333333334,0,281.32525913287964,-5.177748498372265,2.9132353922444816,0.6333333333333333,turn1
7.966666666666667,0,281.2994216261717,-5.171150441216752,2.869902058911148,0.6666666666666666,turn1
8.0,0,281.27389420055334,-5.163439303012146,2.8265687255778147,0.7,turn1
8.033333333333333,0,280.6715254048005,-4.967830139079602,2.8286353922444816,0.7333333333333333,turn1
8.066666666666666,0,280.0687536367882,-4.773466287506188,2.8307020589111485,0.7666666666666666,turn1
8.1,0,279.46558147102076,-4.580348578441214,2.8327687255778153,0.7999999999999999,turn1
8.133333333333333,0,278.86201148371254,-4.38847783671158,2.834835392244482,0.8333333333333333,turn1
8.166666666666666,0,278.25804625277715,-4.197854881818251,2.836902058911149,0.8666666666666666,turn1
8.2,0,277.65368835781624,-4.0084805279327576,2.838968725577816,0.8999999999999999,turn1
8.233333333333333,0,277.04894038010866,-3.820355583893719,2.841035392244483,0.9333333333333332,turn1
8.266666666666667,0,276.44380490259925,-3.633480853203388,2.8431020589111498,0.9666666666666666,turn1
8.3,0,275.838284509888,-3.4478571340242192,2.8451687255778166,0.9999999999999999,turn1
8.333333333333334,0,275.23238178821885,-3.26348521917546,2.8472353922444835,1.0333333333333332,turn1
8.366666666666667,0,275.2070356908646,-3.2551974896903046,2.80390205891115,1.0666666666666667,turn1
8.4,0,275.1820724095149,-3.2458195530639955,2.7605687255778166,1.1,turn1
8.433333333333334,0,275.1575388123301,-3.2353690162221143,2.717235392244483,1.1333333333333335,turn1
8.466666666666667,0,275.13348096074526,-3.223865499879942,2.6739020589111497,1.166666666666667,turn1
8.5,0,275.10994402299093,-3.2113306017048795,2.6305687255778163,1.2000000000000004,turn1
8.533333333333333,0,275.0869721892901,-3.197787855767175,2.587235392244483,1.2333333333333338,turn2
8.566666666666666,0,275.0646085888921,-3.183262688355083,2.5439020589111494,1.2666666666666673,turn2
8.6,3,275.0422449884941,-3.1687375209429915,2.587235392244483,0.03333333333333333,surge
8.633333333333333,2,275.0422449884941,-3.1687375209429915,2.587235392244483,0.03333333333333333,surge
8.666666666666666,3,275.01988138809605,-3.1542123535309,2.5439020589111494,0.03333333333333333,surge
8.7,2,275.01988138809605,-3.1542123535309,2.5439020589111494,0.03333333333333333,surge
8.733333333333333,0,274.4959763681722,-2.7983547398569493,2.5459687255778163,0.06666666666666667,surge
8.766666666666667,0,273.9713370285315,-2.4435806224068597,2.548035392244483,0.1,surge
8.8,0,273.44596560996604,-2.089891516459767,2.55010205891115,0.13333333333333333,surge
8.833333333333334,0,273.44596560996604,-2.089891516459767,2.55010205891115,0.16666666666666666,surge
8.866666666666667,0,273.44596560996604,-2.089891516459767,2.55010205891115,0.19999999999999998,surge
8.9,0,273.44596560996604,-2.089891516459767,2.55010205891115,0.2333333333333333,surge
8.933333333333334,0,273.44596560996604,-2.089891516459767,2.55010205891115,0.26666666666666666,surge
8.966666666666667,0,273.44596560996604,-2.089891516459767,2.55010205891115,0.3,surge
9.0,0,273.44596560996604,-2.089891516459767,2.55010205891115,0.3333333333333333,surge
9.033333333333333,0,273.44596560996604,-2.089891516459767,2.55010205891115,0.36666666666666664,surge
9.066666666666666,0,273.44596560996604,-2.089891516459767,2.55010205891115,0.39999999999999997,surge
9.1,0,273.4241566701442,-2.074546117965105,2.5067687255778166,0.4333333333333333,surge
9.133333333333333,0,273.40303296246725,-2.0582703665204054,2.463435392244483,0.4666666666666666,surge
9.166666666666666,0,273.3826341463575,-2.0410948195879217,2.4201020589111497,0.49999999999999994,surge
9.2,0,273.36299852026485,-2.023051723981502,2.3767687255778163,0.5333333333333333,surge
9.233333333333333,0,273.34416294976245,-2.004174955323713,2.333435392244483,0.5666666666666667,turn1
9.266666666666667,0,273.3261627983317,-1.9844999544449022,2.2901020589111494,0.6,turn1
9.3,0,273.3090318609682,-1.9640636608436075,2.246768725577816,0.6333333333333333,turn1
9.333333333333334,0,273.29280230073203,-1.942904443333241,2.2034353922444825,0.6666666666666666,turn1
9.366666666666667,0,273.27750458836215,-1.9210620280052575,2.160102058911149,0.7,turn1
9.4,0,272.9249641900347,-1.3949191019307428,2.162168725577816,0.7333333333333333,turn1
9.433333333333334,0,272.57133718330346,-0.8695058824345102,2.164235392244483,0.7666666666666666,turn1
9.466666666666667,1,272.5569072263803,-0.8470807301650651,2.1209020589111494,0.03333333333333333,surge
9.5,0,272.22525717816694,-0.30752595386223724,2.1229687255778162,0.06666666666666667,surge
9.533333333333333,0,271.8924927591332,0.23134226058007,2.125035392244483,0.1,surge
9.566666666666666,0,271.55861539055235,0.7695216115966578,2.12710205891115,0.13333333333333333,surge
9.6,0,271.55861539055235,0.7695216115966578,2.12710205891115,0.16666666666666666,surge
9.633333333333333,0,271.55861539055235,0.7695216115966578,2.12710205891115,0.19999999999999998,surge
9.666666666666666,0,271.55861539055235,0.7695216115966578,2.12710205891115,0.2333333333333333,surge
9.7,0,271.55861539055235,0.7695216115966578,2.12710205891115,0.26666666666666666,surge
9.733333333333333,0,271.55861539055235,0.7695216115966578,2.12710205891115,0.3,surge
9.766666666666667,0,271.55861539055235,0.7695216115966578,2.12710205891115,0.3333333333333333,surge
9.8,0,271.55861539055235,0.7695216115966578,2.12710205891115,0.36666666666666664,surge
9.833333333333334,0,271.55861539055235,0.7695216115966578,2.12710205891115,0.39999999999999997,surge
9.866666666666667,0,271.5450279104042,0.7924670140628417,2.0837687255778166,0.4333333333333333,surge
9.9,0,271.5324471750175,0.8159794832705013,2.040435392244483,0.4666666666666666,surge
9.933333333333334,0,271.52089680452116,0.8400148749358691,1.9971020589111497,0.49999999999999994,surge
9.966666666666667,0,271.5103984845504,0.8645280629966521,1.9537687255778162,0.5333333333333333,surge
10.0,0,271.50097192553267,0.8894730243354888,1.9104353922444828,0.5666666666666667,turn1
