Time, hit, x, y, theta, tblank, state
0.8,0,287.87234764844123,-3.057871708293456,2.7518032914603077,0.2333333333333333,surge
0.8333333333333334,0,287.87234764844123,-3.057871708293456,2.7518032914603077,0.26666666666666666,surge
0.8666666666666667,0,287.87234764844123,-3.057871708293456,2.7518032914603077,0.3,surge
0.9,0,287.87234764844123,-3.057871708293456,2.7518032914603077,0.3333333333333333,surge
0.9333333333333333,0,287.87234764844123,-3.057871708293456,2.7518032914603077,0.36666666666666664,surge
0.9666666666666667,0,287.87234764844123,-3.057871708293456,2.7518032914603077,0.39999999999999997,surge
1.0,0,287.84790659606244,-3.0472065280451788,2.708469958126974,0.4333333333333333,surge
1.0333333333333334,0,287.8239505007116,-3.035492578811365,2.6651366247936408,0.4666666666666666,surge
1.0666666666666667,0,287.8005243395734,-3.0227518533437947,2.6218032914603073,0.49999999999999994,surge
1.1,0,287.7776720948897,-3.0090082721501554,2.578469958126974,0.5333333333333333,surge
1.1333333333333333,0,287.7554366713832,-2.994287638583674,2.5351366247936404,0.5666666666666667,turn1
1.1666666666666667,0,287.73385981570493,-2.978617590397733,2.491803291460307,0.6,turn1
1.2,0,287.71298203805526,-2.962027547856435,2.4484699581269735,0.6333333333333333,turn1
1.2333333333333334,0,287.6928425361268,-2.9445486584985248,2.40513662479364,0.6666666666666666,turn1
1.2666666666666666,0,287.67347912151143,-2.9262137386583884,2.3618032914603067,0.7,turn1
1.3,0,287.22268015169675,-2.4813638764293957,2.3638699581269735,0.7333333333333333,turn1
1.3333333333333333,0,286.7709627888605,-2.0374466147427457,2.3659366247936404,0.7666666666666666,turn1
1.3666666666666667,0,286.31832896233703,-1.5944638496177121,2.3680032914603073,0.7999999999999999,turn1
1.4,0,285.864780605375,-1.152417473082232,2.370069958126974,0.8333333333333333,turn1
1.4333333333333333,2,285.84526628543784,-1.1342432487933787,2.4134032914603076,0.03333333333333333,surge
1.4666666666666666,3,285.8257519655007,-1.1160690245045253,2.370069958126974,0.03333333333333333,surge
1.5,3,285.80704326774327,-1.0970665052154047,2.3267366247936407,0.03333333333333333,surge
1.5333333333333334,1,285.80704326774327,-1.0970665052154047,2.3267366247936407,0.03333333333333333,surge
1.5666666666666667,0,285.37211764177255,-0.636685346842174,2.3288032914603076,0.06666666666666667,surge
1.6,0,284.93624149089266,-0.17720401729196156,2.3308699581269745,0.1,surge
1.6333333333333333,0,284.49941667677837,0.2813755209401193,2.3329366247936414,0.13333333333333333,surge
1.6666666666666667,0,284.49941667677837,0.2813755209401193,2.3329366247936414,0.16666666666666666,surge
1.7,0,284.49941667677837,0.2813755209401193,2.3329366247936414,0.19999999999999998,surge
1.7333333333333334,0,284.49941667677837,0.2813755209401193,2.3329366247936414,0.2333333333333333,surge
1.7666666666666666,0,284.49941667677837,0.2813755209401193,2.3329366247936414,0.26666666666666666,surge
1.8,0,284.49941667677837,0.2813755209401193,2.3329366247936414,0.3,surge
1.8333333333333333,0,284.49941667677837,0.2813755209401193,2.3329366247936414,0.3333333333333333,surge
1.8666666666666667,0,284.49941667677837,0.2813755209401193,2.3329366247936414,0.36666666666666664,surge
1.9,0,284.49941667677837,0.2813755209401193,2.3329366247936414,0.39999999999999997,surge
1.9333333333333333,0,284.4814263408362,0.3010594972609368,2.289603291460308,0.4333333333333333,surge
1.9666666666666666,0,284.46430559856117,0.3215043326738787,2.2462699581269745,0.4666666666666666,surge
2.0,0,284.44808659387223,0.3426716423284185,2.202936624793641,0.49999999999999994,surge
2.033333333333333,0,284.43279977769055,0.3645216849402306,2.1596032914603076,0.5333333333333333,surge
2.066666666666667,0,284.41847385076824,0.3870134374048138,2.116269958126974,0.5666666666666667,turn1
2.1,0,284.40513570980335,0.4101046718177125,2.0729366247936407,0.6,turn1
2.1333333333333333,0,284.3928103969415,0.4337520347567293,2.0296032914603073,0.6333333333333333,turn1
2.1666666666666665,0,284.38152105276,0.45791112867728023,1.9862699581269738,0.6666666666666666,turn1
2.2,0,284.3712888728213,0.4825365952680722,1.9429366247936404,0.7,turn1
2.2333333333333334,0,284.1403929756666,1.0722807735252522,1.945003291460307,0.7333333333333333,turn1
2.2666666666666666,0,283.90827876783527,1.6615465078369893,1.9470699581269737,0.7666666666666666,turn1
2.3,0,283.6749472407126,2.2503312813847542,1.9491366247936404,0.7999999999999999,turn1
2.3333333333333335,0,283.440399390883,2.838632579404254,1.951203291460307,0.8333333333333333,turn1
2.3666666666666667,0,283.2046362201261,3.4264478891961714,1.9532699581269737,0.8666666666666666,turn1
2.4,0,282.9676587354122,4.0137747001369,1.9553366247936403,0.8999999999999999,turn1
2.433333333333333,0,282.7294679488982,4.600610503689264,1.957403291460307,0.9333333333333332,turn1
2.466666666666667,0,282.49006487792303,5.186952793413235,1.9594699581269737,0.9666666666666666,turn1
2.5,0,282.24945054500336,5.772799064976636,1.9615366247936403,0.9999999999999999,turn1
2.533333333333333,2,282.23876212770733,5.7972299644037415,2.0048699581269736,0.03333333333333333,surge
2.566666666666667,3,282.2280737104113,5.821660863830847,1.96153662479364,0.03333333333333333,surge
2.6,0,281.9862491432374,6.4070086150200485,1.9636032914603068,0.06666666666666667,surge
2.6333333333333333,1,281.9862491432374,6.4070086150200485,1.9636032914603068,0.03333333333333333,surge
2.6666666666666665,0,281.7432153746684,6.991855345750656,1.9656699581269734,0.06666666666666667,surge
2.7,0,281.49897344272824,7.576198558078188,1.96773662479364,0.1,surge
2.7333333333333334,0,281.253524390601,8.160035756208746,1.9698032914603067,0.13333333333333333,surge
2.7666666666666666,0,281.253524390601,8.160035756208746,1.9698032914603067,0.16666666666666666,surge
2.8,0,281.253524390601,8.160035756208746,1.9698032914603067,0.19999999999999998,surge
2.8333333333333335,0,281.253524390601,8.160035756208746,1.9698032914603067,0.2333333333333333,surge
2.8666666666666667,0,281.253524390601,8.160035756208746,1.9698032914603067,0.26666666666666666,surge
2.9,0,281.253524390601,8.160035756208746,1.9698032914603067,0.3,surge
2.933333333333333,0,281.253524390601,8.160035756208746,1.9698032914603067,0.3333333333333333,surge
2.966666666666667,0,281.253524390601,8.160035756208746,1.9698032914603067,0.36666666666666664,surge
3.0,0,281.253524390601,8.160035756208746,1.9698032914603067,0.39999999999999997,surge
3.033333333333333,0,281.24369907888934,8.184826366545717,1.9264699581269733,0.4333333333333333,surge
3.066666666666667,0,281.23495691421954,8.21001933516788,1.8831366247936399,0.4666666666666666,surge
3.1,0,281.22731430986556,8.23556736268077,1.8398032914603064,0.49999999999999994,surge
3.1333333333333333,0,281.2207856146945,8.261422483072558,1.796469958126973,0.5333333333333333,surge
3.1666666666666665,0,281.2153830862267,8.287536153769455,1.7531366247936395,0.5666666666666667,turn1
3.2,0,281.2111168676228,8.313859346773626,1.709803291460306,0.6,turn1
3.2333333333333334,0,281.2079949686398,8.340342640712462,1.6664699581269726,0.6333333333333333,turn1
3.2666666666666666,0,281.2060232505929,8.366936313626422,1.6231366247936392,0.6666666666666666,turn1
3.3,0,281.20520541535114,8.393590436321203,1.5798032914603057,0.7,turn1
3.3333333333333335,0,281.1988466667882,9.026891847521135,1.5818699581269724,0.7333333333333333,turn1
3.3666666666666667,0,281.1911791098199,9.660178764866858,1.583936624793639,0.7666666666666666,turn1
3.4,0,281.1822027771953,10.293448483520548,1.5860032914603057,0.7999999999999999,turn1
3.433333333333333,2,281.1812197031703,10.320097023378718,1.629336624793639,0.03333333333333333,surge
3.466666666666667,0,281.14351205008563,10.95230683349713,1.6314032914603056,0.06666666666666667,surge
3.5,0,281.1044979115169,11.584437364402614,1.6334699581269723,0.1,surge
3.533333333333333,0,281.0641774540977,12.2164859161964,1.635536624793639,0.13333333333333333,surge
3.566666666666667,0,281.0641774540977,12.2164859161964,1.635536624793639,0.16666666666666666,surge
3.6,0,281.0641774540977,12.2164859161964,1.635536624793639,0.19999999999999998,surge
3.6333333333333333,0,281.0641774540977,12.2164859161964,1.635536624793639,0.2333333333333333,surge
3.6666666666666665,0,281.0641774540977,12.2164859161964,1.635536624793639,0.26666666666666666,surge
3.7,0,281.0641774540977,12.2164859161964,1.635536624793639,0.3,surge
3.7333333333333334,0,281.0641774540977,12.2164859161964,1.635536624793639,0.3333333333333333,surge
3.7666666666666666,0,281.0641774540977,12.2164859161964,1.635536624793639,0.36666666666666664,surge
3.8,0,281.0641774540977,12.2164859161964,1.635536624793639,0.39999999999999997,surge
3.8333333333333335,0,281.06302917907874,12.243127848851367,1.5922032914603057,0.4333333333333333,surge
3.8666666666666667,0,281.06303610446537,12.269794514618766,1.5488699581269723,0.4666666666666666,surge
3.9,0,281.0641982172553,12.296435847261384,1.5055366247936388,0.49999999999999994,surge
3.933333333333333,0,281.0665133356004,12.323001828104545,1.4622032914603054,0.5333333333333333,surge
3.966666666666667,0,281.0699771129032,12.349442579945368,1.418869958126972,0.5666666666666667,turn1
4.0,0,281.07458304597725,12.375708460696417,1.3755366247936385,0.6,turn1
4.033333333333333,0,281.08032248725715,12.40175015658792,1.332203291460305,0.6333333333333333,turn1
4.066666666666666,0,281.087184661034,12.427518774753581,1.2888699581269716,0.6666666666666666,turn1
4.1,0,281.0951566836865,12.452965935026157,1.2455366247936381,0.7,turn1
4.133333333333334,0,281.2969212038053,13.053300999412993,1.2476032914603048,0.7333333333333333,turn1
4.166666666666667,0,281.4974446014617,13.65405176146282,1.2496699581269715,0.7666666666666666,turn1
4.2,0,281.6967260201983,14.2552156553033,1.2517366247936381,0.7999999999999999,turn1
4.233333333333333,0,281.8947646088623,14.856790113297555,1.2538032914603048,0.8333333333333333,turn1
4.266666666666667,0,282.0915595216092,15.458772566055151,1.2558699581269714,0.8666666666666666,turn1
4.3,0,282.2871099179064,16.06116044244306,1.257936624793638,0.8999999999999999,turn1
4.333333333333333,0,282.48141496253663,16.663951169596647,1.2600032914603048,0.9333333333333332,turn1
4.366666666666666,0,282.6744738256018,17.267142172930654,1.2620699581269714,0.9666666666666666,turn1
4.4,0,282.8662856825264,17.8707308761502,1.264136624793638,0.9999999999999999,turn1
4.433333333333334,0,283.0568497140609,18.474714701261792,1.2662032914603047,1.0333333333333332,turn1
4.466666666666667,0,283.0653964417865,18.4999746410142,1.2228699581269713,1.0666666666666667,turn1
4.5,0,283.075029401193,18.524840625896843,1.1795366247936379,1.1,turn1
4.533333333333333,0,283.0857305065536,18.549265970421985,1.1362032914603044,1.1333333333333335,turn1
4.566666666666666,0,283.0974796667147,18.57320481639709,1.092869958126971,1.166666666666667,turn1
4.6,0,283.11025482281656,18.596612219022855,1.0495366247936375,1.2000000000000004,turn1
4.633333333333334,0,283.1240319897085,18.619444231276333,1.006203291460304,1.2333333333333338,turn2
4.666666666666667,0,283.1387853009807,18.64165798642077,0.9628699581269707,1.2666666666666673,turn2
4.7,0,283.1544870575279,18.663211778487224,0.9195366247936374,1.3000000000000007,turn2
4.733333333333333,0,283.17110777955406,18.684065140576838,0.8762032914603041,1.3333333333333341,turn2
4.766666666666667,0,283.1886162619202,18.704178920836803,0.8328699581269707,1.3666666666666676,turn2
4.8,0,283.2069796327315,18.723515355967333,0.7895366247936374,1.400000000000001,turn2
4.833333333333333,0,283.2069796327315,18.723515355967333,0.7895366247936374,1.4333333333333345,turn2
4.866666666666666,0,283.2069796327315,18.723515355967333,0.7895366247936374,1.466666666666668,turn2
4.9,0,283.2069796327315,18.723515355967333,0.7895366247936374,1.5000000000000013,turn2
4.933333333333334,0,283.2069796327315,18.723515355967333,0.7895366247936374,1.5333333333333348,turn2
4.966666666666667,0,283.2069796327315,18.723515355967333,0.7895366247936374,1.5666666666666682,turn2
5.0,0,283.2069796327315,18.723515355967333,0.7895366247936374,1.6000000000000016,turn2
5.033333333333333,0,283.2069796327315,18.723515355967333,0.7895366247936374,1.633333333333335,turn2
5.066666666666666,0,283.2069796327315,18.723515355967333,0.7895366247936374,1.6666666666666685,turn2
5.1,0,283.2069796327315,18.723515355967333,0.7895366247936374,1.700000000000002,turn2
5.133333333333334,0,283.2069796327315,18.723515355967333,0.7895366247936374,1.7333333333333354,turn2
5.166666666666667,0,283.2069796327315,18.723515355967333,0.7895366247936374,1.7666666666666688,turn2
5.2,0,283.2069796327315,18.723515355967333,0.7895366247936374,1.8000000000000023,turn2
5.233333333333333,0,283.2069796327315,18.723515355967333,0.7895366247936374,1.8333333333333357,turn2
5.266666666666667,0,283.2253430035428,18.742851791097863,0.8328699581269707,1.8666666666666691,turn2
5.3,0,283.2428514859089,18.762965571357828,0.8762032914603041,1.9000000000000026,turn2
5.333333333333333,0,283.25947220793506,18.783818933447442,0.9195366247936374,1.933333333333336,turn3
5.366666666666666,0,283.27517396448224,18.805372725513894,0.9628699581269707,1.9666666666666694,turn3
5.4,0,283.28992727575445,18.827586480658333,1.006203291460304,2.0000000000000027,turn3
5.433333333333334,0,283.3037044426464,18.85041849291181,1.0495366247936375,2.033333333333336,turn3
5.466666666666667,0,283.31647959874823,18.873825895537575,1.092869958126971,2.066666666666669,turn3
5.5,0,283.32822875890935,18.89776474151268,1.1362032914603044,2.1000000000000023,turn3
5.533333333333333,0,283.33892986426997,18.922190086037823,1.1795366247936379,2.1333333333333355,loop
5.566666666666666,0,283.34856282367645,18.947056070920464,1.2228699581269713,2.1666666666666687,loop
5.6,0,283.35710955140206,18.972316010672873,1.2662032914603047,2.200000000000002,loop
5.633333333333334,0,283.3645540011026,18.997922480163368,1.3095366247936382,2.233333333333335,loop
5.666666666666667,0,283.3708821959431,19.023827403656238,1.3528699581269716,2.2666666666666684,loop
5.7,0,283.3760822548394,19.049982145073173,1.396203291460305,2.3000000000000016,loop
5.733333333333333,0,283.3801444147642,19.07633759930672,1.4395366247936385,2.333333333333335,loop
5.766666666666667,0,283.3830610490774,19.102844284414328,1.482869958126972,2.366666666666668,loop
5.8,0,283.38482668184497,19.129452434519912,1.5262032914603054,2.4000000000000012,loop
5.833333333333333,0,283.38543799811964,19.156112093248474,1.5695366247936389,2.4333333333333345,loop
5.866666666666666,0,283.38489385016493,19.18277320751841,1.6128699581269723,2.4666666666666677,loop
5.9,0,283.3831952596099,19.209385721515353,1.6562032914603058,2.500000000000001,loop
5.933333333333334,0,283.3803454155311,19.235899670671174,1.6995366247936392,2.533333333333334,loop
5.966666666666667,0,283.376349668465,19.262265275471652,1.7428699581269727,2.5666666666666673,loop
6.0,0,283.3712155203627,19.28843303491671,1.786203291460306,2.6000000000000005,loop
6.033333333333333,0,283.3649526105048,19.314353819457757,1.8295366247936395,2.6333333333333337,loop
6.066666666666666,0,283.3575726974042,19.339978963237616,1.872869958126973,2.666666666666667,loop
6.1,0,283.3490896367293,19.365260355459903,1.9162032914603064,2.7,loop
6.133333333333334,0,283.3395193552904,19.390150530716266,1.9595366247936399,2.7333333333333334,loop
6.166666666666667,0,283.3288798211375,19.41460275810193,2.0028699581269733,2.7666666666666666,loop
6.2,0,283.3171910098252,19.438571128952223,2.0462032914603068,2.8,loop
6.233333333333333,0,283.3044748669093,19.46201064303536,2.08953662479364,2.833333333333333,loop
6.266666666666667,0,283.2907552667441,19.48487729303965,2.1328699581269737,2.8666666666666663,loop
6.3,0,283.27605796765886,19.507128147196514,2.176203291460307,2.8999999999999995,loop
6.333333333333333,0,283.26041056359685,19.528721429884214,2.2195366247936406,2.9333333333333327,loop
6.366666666666666,0,283.24384243230816,19.549616600060883,2.262869958126974,2.966666666666666,loop
6.4,0,283.2263846801935,19.5697744273797,2.3062032914603074,2.999999999999999,loop
6.433333333333334,0,283.2080700839025,19.589157065843228,2.349536624793641,3.0333333333333323,loop
6.466666666666667,0,283.1889330287958,19.607728124858678,2.3928699581269743,3.0666666666666655,loop
6.5,0,283.1690094443875,19.62545273756065,2.436203291460308,3.0999999999999988,loop
6.533333333333333,0,283.1483367368876,19.642297626273123,2.4795366247936412,3.133333333333332,loop
6.566666666666666,0,283.12695371897286,19.65823116498775,2.5228699581269747,3.166666666666665,loop
6.6,0,283.10490053691643,19.673223438741193,2.566203291460308,3.1999999999999984,loop
6.633333333333334,0,283.0822185952139,19.68724629977997,2.6095366247936416,3.2333333333333316,loop
6.666666666666667,0,283.05895047884684,19.70027342040743,2.652869958126975,3.266666666666665,loop
6.7,0,283.0351398733306,19.712280342413568,2.6962032914603085,3.299999999999998,loop
6.733333333333333,0,283.01083148269504,19.723244522994918,2.739536624793642,3.3333333333333313,loop
6.766666666666667,0,282.98607094555365,19.733145377078323,2.7828699581269754,3.3666666666666645,loop
6.8,0,282.9609047494177,19.74196431596906,2.826203291460309,3.3999999999999977,loop
6.833333333333333,0,282.93538014341675,19.74968478225083,2.8695366247936422,3.433333333333331,loop
6.866666666666666,0,282.90954504958916,19.75629228087204,2.9128699581269757,3.466666666666664,loop
6.9,0,282.8834479729091,19.76177440636001,2.956203291460309,3.4999999999999973,loop
6.933333333333334,0,282.8571379102194,19.766120866112086,2.9995366247936426,3.5333333333333306,loop
6.966666666666667,0,282.8306642582408,19.769323499719803,3.042869958126976,3.5666666666666638,loop
7.0,0,282.80407672083015,19.77137629428994,3.0862032914603095,3.599999999999997,loop
7.033333333333333,0,282.77742521566245,19.77227539573362,3.129536624793643,3.63333333333333,loop
7.066666666666666,0,282.77742521566245,19.77227539573362,3.129536624793643,3.6666666666666634,loop
7.1,0,282.77742521566245,19.77227539573362,3.129536624793643,3.6999999999999966,loop
7.133333333333334,0,282.77742521566245,19.77227539573362,3.129536624793643,3.73333333333333,loop
7.166666666666667,0,282.77742521566245,19.77227539573362,3.129536624793643,3.766666666666663,loop
7.2,0,282.77742521566245,19.77227539573362,3.129536624793643,3.7999999999999963,loop
7.233333333333333,0,282.77742521566245,19.77227539573362,3.129536624793643,3.8333333333333295,loop
7.266666666666667,0,282.77742521566245,19.77227539573362,3.129536624793643,3.8666666666666627,loop
7.3,0,282.77742521566245,19.77227539573362,3.129536624793643,3.899999999999996,loop
7.333333333333333,0,282.77742521566245,19.77227539573362,3.129536624793643,3.933333333333329,loop
7.366666666666666,0,282.77742521566245,19.77227539573362,3.129536624793643,3.9666666666666623,loop
7.4,0,282.77742521566245,19.77227539573362,3.129536624793643,3.9999999999999956,loop
7.433333333333334,0,282.77742521566245,19.77227539573362,3.129536624793643,4.033333333333329,loop
7.466666666666667,0,282.77742521566245,19.77227539573362,3.129536624793643,4.066666666666662,loop
7.5,0,282.77742521566245,19.77227539573362,3.129536624793643,4.099999999999995,loop
7.533333333333333,3,282.77742521566245,19.77227539573362,3.129536624793643,0.03333333333333333,surge
7.566666666666666,0,282.1441303568811,19.779256294828407,3.13160329146031,0.06666666666666667,surge
7.6,0,281.51082242335434,19.784928370571965,3.1336699581269767,0.1,surge
7.633333333333334,1,281.51082242335434,19.784928370571965,3.1336699581269767,0.03333333333333333,surge
7.666666666666667,0,280.8775041200099,19.789291598738238,3.1357366247936436,0.06666666666666667,surge
7.7,0,280.24417815181965,19.7923459606914,3.1378032914603105,0.1,surge
7.733333333333333,2,280.24417815181965,19.7923459606914,3.1378032914603105,0.03333333333333333,surge
7.766666666666667,0,279.61084722378814,19.794091443385934,3.1398699581269773,0.06666666666666667,surge
7.8,0,278.9775140409412,19.794528039366693,3.141936624793644,0.1,surge
7.833333333333333,0,278.3441813083142,19.793655746768927,3.144003291460311,0.13333333333333333,surge
7.866666666666666,0,278.3441813083142,19.793655746768927,3.144003291460311,0.16666666666666666,surge
7.9,0,278.3441813083142,19.793655746768927,3.144003291460311,0.19999999999999998,surge
7.933333333333334,0,278.3441813083142,19.793655746768927,3.144003291460311,0.2333333333333333,surge
7.966666666666667,0,278.3441813083142,19.793655746768927,3.144003291460311,0.26666666666666666,surge
8.0,0,278.3441813083142,19.793655746768927,3.144003291460311,0.3,surge
8.033333333333333,0,278.3441813083142,19.793655746768927,3.144003291460311,0.3333333333333333,surge
8.066666666666666,0,278.3441813083142,19.793655746768927,3.144003291460311,0.36666666666666664,surge
8.1,0,278.3441813083142,19.793655746768927,3.144003291460311,0.39999999999999997,surge
8.133333333333333,0,278.3175195854234,19.79416920913727,3.1006699581269777,0.4333333333333333,surge
8.166666666666666,0,278.29090513408426,19.795837169277103,3.057336624793644,0.4666666666666666,surge
8.2,0,278.2643879225023,19.798656495620023,3.0140032914603108,0.49999999999999994,surge
8.233333333333333,0,278.23801773631686,19.802621894926045,2.9706699581269773,0.5333333333333333,surge
8.266666666666667,0,278.2118440851295,19.807725922221582,2.927336624793644,0.5666666666666667,turn1
8.3,0,278.1859161095505,19.813958994777263,2.8840032914603104,0.6,turn1
8.333333333333334,3,277.5733120148178,19.974667844029234,2.8860699581269773,0.03333333333333333,surge
8.366666666666667,0,276.9603770969494,20.134110302517442,2.888136624793644,0.06666666666666667,surge
8.4,0,276.34711397385746,20.292285689245674,2.890203291460311,0.1,surge
8.433333333333334,0,275.733525264856,20.44919332862952,2.892269958126978,0.13333333333333333,surge
8.466666666666667,0,275.733525264856,20.44919332862952,2.892269958126978,0.16666666666666666,surge
8.5,0,275.733525264856,20.44919332862952,2.892269958126978,0.19999999999999998,surge
8.533333333333333,0,275.733525264856,20.44919332862952,2.892269958126978,0.2333333333333333,surge
8.566666666666666,0,275.733525264856,20.44919332862952,2.892269958126978,0.26666666666666666,surge
8.6,0,275.733525264856,20.44919332862952,2.892269958126978,0.3,surge
8.633333333333333,0,275.733525264856,20.44919332862952,2.892269958126978,0.3333333333333333,surge
8.666666666666666,0,275.733525264856,20.44919332862952,2.892269958126978,0.36666666666666664,surge
8.7,0,275.733525264856,20.44919332862952,2.892269958126978,0.39999999999999997,surge
8.733333333333333,0,275.7078317573696,20.456331590613953,2.8489366247936445,0.4333333333333333,surge
8.766666666666667,0,275.6824715973452,20.464576188520958,2.805603291460311,0.4666666666666666,surge
8.8,0,275.65749239807644,20.473911643250215,2.7622699581269776,0.49999999999999994,surge
8.833333333333334,0,275.63294105760923,20.48432042763522,2.718936624793644,0.5333333333333333,surge
8.866666666666667,0,275.60886367069145,20.49578299935027,2.6756032914603107,0.5666666666666667,turn1
8.9,0,275.58530544223083,20.508277837600833,2.6322699581269773,0.6,turn1
8.933333333333334,0,275.5623106024234,20.52178148352853,2.588936624793644,0.6333333333333333,turn1
8.966666666666667,0,275.539922323712,20.536268584254753,2.5456032914603104,0.6666666666666666,turn1
9.0,0,275.5181826397308,20.551711940480274,2.502269958126977,0.7,turn1
9.033333333333333,0,275.0095423993988,20.929066173298867,2.504336624793644,0.7333333333333333,turn1
9.066666666666666,0,274.50012338043655,21.305368411175092,2.5064032914603107,0.7666666666666666,turn1
9.1,0,273.98992775862854,21.680617046880847,2.5084699581269776,0.7999999999999999,turn1
9.133333333333333,0,273.47895771307617,22.05481047768809,2.5105366247936445,0.8333333333333333,turn1
9.166666666666666,0,272.9672154261885,22.42794710537567,2.5126032914603114,0.8666666666666666,turn1
9.2,0,272.4547030836729,22.800025336236153,2.5146699581269782,0.8999999999999999,turn1
9.233333333333333,0,271.94142287452576,23.171043581082643,2.516736624793645,0.9333333333333332,turn1
9.266666666666667,0,271.4273769910231,23.541000255255554,2.518803291460312,0.9666666666666666,turn1
9.3,0,270.9125676287112,23.909893778629385,2.520869958126979,0.9999999999999999,turn1
9.333333333333334,0,270.3969969863973,24.277722575619475,2.5229366247936458,1.0333333333333332,turn1
9.366666666666667,0,270.37561290629424,24.293654688764168,2.4796032914603123,1.0666666666666667,turn1
9.4,0,270.3549390758477,24.310498199258706,2.436269958126979,1.1,turn1
9.433333333333334,0,270.3350143098428,24.32822148368233,2.3929366247936454,1.1333333333333335,turn1
9.466666666666667,0,270.31587601670805,24.346791266852836,2.349603291460312,1.166666666666667,turn1
9.5,0,270.2975601282818,24.366172684300206,2.3062699581269785,1.2000000000000004,turn1
9.533333333333333,0,270.28010103235084,24.386329347724086,2.262936624793645,1.2333333333333338,turn2
9.566666666666666,0,270.2635315080876,24.407223413312234,2.2196032914603117,1.2666666666666673,turn2
9.6,0,270.2478826645082,24.428815652791677,2.176269958126978,1.3000000000000007,turn2
9.633333333333333,0,270.23318388206536,24.45106552707916,2.1329366247936448,1.3333333333333341,turn2
9.666666666666666,0,270.21946275748735,24.47393126239262,2.0896032914603113,1.3666666666666676,turn2
9.7,0,270.2067450519654,24.49736992868081,2.046269958126978,1.400000000000001,turn2
9.733333333333333,0,270.2067450519654,24.49736992868081,2.046269958126978,1.4333333333333345,turn2
9.766666666666667,0,270.2067450519654,24.49736992868081,2.046269958126978,1.466666666666668,turn2
9.8,0,270.2067450519654,24.49736992868081,2.046269958126978,1.5000000000000013,turn2
9.833333333333334,0,270.2067450519654,24.49736992868081,2.046269958126978,1.5333333333333348,turn2
9.866666666666667,0,270.2067450519654,24.49736992868081,2.046269958126978,1.5666666666666682,turn2
9.9,0,270.2067450519654,24.49736992868081,2.046269958126978,1.6000000000000016,turn2
9.933333333333334,0,270.2067450519654,24.49736992868081,2.046269958126978,1.633333333333335,turn2
9.966666666666667,0,270.2067450519654,24.49736992868081,2.046269958126978,1.6666666666666685,turn2
10.0,0,270.2067450519654,24.49736992868081,2.046269958126978,1.700000000000002,turn2
10.033333333333333,0,270.2067450519654,24.49736992868081,2.046269958126978,1.7333333333333354,turn2
10.066666666666666,0,270.2067450519654,24.49736992868081,2.046269958126978,1.7666666666666688,turn2
10.1,0,270.2067450519654,24.49736992868081,2.046269958126978,1.8000000000000023,turn2
10.133333333333333,0,270.2067450519654,24.49736992868081,2.046269958126978,1.8333333333333357,turn2
10.166666666666666,0,270.1940273464435,24.520808594969,2.0896032914603113,1.8666666666666691,turn2
10.2,0,270.18030622186546,24.543674330282464,2.1329366247936448,1.9000000000000026,turn2
