Time, hit, x, y, theta, tblank, state
1.3666666666666667,0,298.2632321683486,-0.2595028061318134,2.566989243180435,0.6666666666666666,turn1
1.4,0,298.24116720990145,-0.24452786974347226,2.5236559098471014,0.7,turn1
1.4333333333333333,0,297.72457381644995,0.12186314673122314,2.5257225765137683,0.7333333333333333,turn1
1.4666666666666666,0,297.2072243186502,0.48718575517135143,2.527789243180435,0.7666666666666666,turn1
1.5,0,296.6891209261587,0.8514383952440159,2.529855909847102,0.7999999999999999,turn1
1.5333333333333334,0,296.17026585185175,1.2146195111862719,2.531922576513769,0.8333333333333333,turn1
1.5666666666666667,2,296.14807785593786,1.2294115343215957,2.5752559098471024,0.03333333333333333,surge
1.6,3,296.12588986002396,1.2442035574569195,2.531922576513769,0.03333333333333333,surge
1.6333333333333333,3,296.10436347999587,1.2599428736427782,2.4885892431804355,0.03333333333333333,surge
1.6666666666666667,0,295.6009331526321,1.6442201389102855,2.4906559098471024,0.06666666666666667,surge
1.7,0,295.0967097279218,2.0274561615967106,2.4927225765137693,0.1,surge
1.7333333333333334,0,294.59169535945847,2.409649304859002,2.494789243180436,0.13333333333333333,surge
1.7666666666666666,2,294.08589220421385,2.7907979363083593,2.496855909847103,0.03333333333333333,surge
1.8,3,294.0649308702602,2.8072822800925055,2.4535225765137696,0.03333333333333333,surge
1.8333333333333333,3,294.0447033116194,2.8246591895572357,2.410189243180436,0.03333333333333333,surge
1.8666666666666667,1,294.0447033116194,2.8246591895572357,2.410189243180436,0.03333333333333333,surge
1.9,0,293.5729158581197,3.247184585044135,2.412255909847103,0.06666666666666667,surge
1.9333333333333333,0,293.10025619361886,3.6687340514950755,2.41432257651377,0.1,surge
1.9666666666666666,0,292.6267263368981,4.0893057884260875,2.416389243180437,0.13333333333333333,surge
2.0,0,292.6267263368981,4.0893057884260875,2.416389243180437,0.16666666666666666,surge
2.033333333333333,0,292.6267263368981,4.0893057884260875,2.416389243180437,0.19999999999999998,surge
2.066666666666667,0,292.6267263368981,4.0893057884260875,2.416389243180437,0.2333333333333333,surge
2.1,0,292.6267263368981,4.0893057884260875,2.416389243180437,0.26666666666666666,surge
2.1333333333333333,0,292.6267263368981,4.0893057884260875,2.416389243180437,0.3,surge
2.1666666666666665,0,292.6267263368981,4.0893057884260875,2.416389243180437,0.3333333333333333,surge
2.2,0,292.6267263368981,4.0893057884260875,2.416389243180437,0.36666666666666664,surge
2.2333333333333334,0,292.6267263368981,4.0893057884260875,2.416389243180437,0.39999999999999997,surge
2.2666666666666666,0,292.6071578366792,4.107421662964551,2.3730559098471034,0.4333333333333333,surge
2.3,0,292.58839248180345,4.126368234356143,2.32972257651377,0.4666666666666666,surge
2.3333333333333335,0,292.5704655039236,4.146109930717002,2.2863892431804365,0.49999999999999994,surge
2.3666666666666667,0,292.55341056065294,4.166609687328894,2.243055909847103,0.5333333333333333,surge
2.4,0,292.537259672374,4.18782901622762,2.1997225765137696,0.5666666666666667,turn1
2.433333333333333,0,292.5220431621204,4.20972807846356,2.156389243180436,0.6,turn1
2.466666666666667,0,292.50778959864607,4.232265758898655,2.1130559098471027,0.6333333333333333,turn1
2.5,0,292.4945257427878,4.25539974339942,2.0697225765137692,0.6666666666666666,turn1
2.533333333333333,0,292.48227649722213,4.279086598281054,2.026389243180436,0.7,turn1
2.566666666666667,0,292.20302556232417,4.84753186958668,2.0284559098471027,0.7333333333333333,turn1
2.6,0,291.9226004377241,5.415398808758314,2.0305225765137696,0.7666666666666666,turn1
2.6333333333333333,0,291.6410023211484,5.982684990374027,2.0325892431804364,0.7999999999999999,turn1
2.6666666666666665,0,291.3582324153335,6.549387991492367,2.0346559098471033,0.8333333333333333,turn1
2.7,0,291.07429192802056,7.115505391662711,2.03672257651377,0.8666666666666666,turn1
2.7333333333333334,0,290.7891820719506,7.681034772935601,2.038789243180437,0.8999999999999999,turn1
2.7666666666666666,0,290.5029040648591,8.245973719873074,2.040855909847104,0.9333333333333332,turn1
2.8,0,290.21545912947073,8.810319819558975,2.042922576513771,0.9666666666666666,turn1
2.8333333333333335,0,289.92684849349433,9.374070661609265,2.0449892431804377,0.9999999999999999,turn1
2.8666666666666667,0,289.63707338961757,9.937223838182314,2.0470559098471046,1.0333333333333332,turn1
2.9,0,289.6253641466827,9.96118223422637,2.003722576513771,1.0666666666666667,turn1
2.933333333333333,0,289.6147037679809,9.985625381262816,1.9603892431804377,1.1,turn1
2.966666666666667,0,289.60511226820216,10.010507387675188,1.9170559098471043,1.1333333333333335,turn1
3.0,0,289.5966076552334,10.035781537895588,1.8737225765137708,1.166666666666667,turn1
3.033333333333333,0,289.58920589634914,10.061400380112405,1.8303892431804374,1.2000000000000004,turn1
3.066666666666667,0,289.5829208882329,10.087315815360336,1.787055909847104,1.2333333333333338,turn2
3.1,0,289.57776443088653,10.113479187825419,1.7437225765137705,1.2666666666666673,turn2
3.1333333333333333,0,289.5737462054761,10.139841376195546,1.700389243180437,1.3000000000000007,turn2
3.1666666666666665,0,289.5708737561553,10.166352885884937,1.6570559098471036,1.3333333333333341,turn2
3.2,0,289.5691524759017,10.192963941959425,1.6137225765137702,1.3666666666666676,turn2
3.2333333333333334,0,289.5685855963913,10.219624582588109,1.5703892431804367,1.400000000000001,turn2
3.2666666666666666,0,289.5685855963913,10.219624582588109,1.5703892431804367,1.4333333333333345,turn2
3.3,0,289.5685855963913,10.219624582588109,1.5703892431804367,1.466666666666668,turn2
3.3333333333333335,0,289.5685855963913,10.219624582588109,1.5703892431804367,1.5000000000000013,turn2
3.3666666666666667,0,289.5685855963913,10.219624582588109,1.5703892431804367,1.5333333333333348,turn2
3.4,0,289.5685855963913,10.219624582588109,1.5703892431804367,1.5666666666666682,turn2
3.433333333333333,0,289.5685855963913,10.219624582588109,1.5703892431804367,1.6000000000000016,turn2
3.466666666666667,0,289.5685855963913,10.219624582588109,1.5703892431804367,1.633333333333335,turn2
3.5,0,289.5685855963913,10.219624582588109,1.5703892431804367,1.6666666666666685,turn2
3.533333333333333,0,289.5685855963913,10.219624582588109,1.5703892431804367,1.700000000000002,turn2
3.566666666666667,0,289.5685855963913,10.219624582588109,1.5703892431804367,1.7333333333333354,turn2
3.6,0,289.5685855963913,10.219624582588109,1.5703892431804367,1.7666666666666688,turn2
3.6333333333333333,0,289.5685855963913,10.219624582588109,1.5703892431804367,1.8000000000000023,turn2
3.6666666666666665,0,289.5685855963913,10.219624582588109,1.5703892431804367,1.8333333333333357,turn2
3.7,0,289.5680187168809,10.246285223216793,1.6137225765137702,1.8666666666666691,turn2
3.7333333333333334,0,289.5662974366273,10.272896279291281,1.6570559098471036,1.9000000000000026,turn2
3.7666666666666666,0,289.5634249873065,10.299407788980671,1.700389243180437,1.933333333333336,turn3
3.8,0,289.55940676189607,10.325769977350799,1.7437225765137705,1.9666666666666694,turn3
3.8333333333333335,0,289.5542503045497,10.351933349815882,1.787055909847104,2.0000000000000027,turn3
3.8666666666666667,0,289.54796529643346,10.377848785063813,1.8303892431804374,2.033333333333336,turn3
3.9,0,289.5405635375492,10.40346762728063,1.8737225765137708,2.066666666666669,turn3
3.933333333333333,0,289.53205892458044,10.42874177750103,1.9170559098471043,2.1000000000000023,turn3
3.966666666666667,0,289.5224674248017,10.453623783913402,1.9603892431804377,2.1333333333333355,loop
4.0,0,289.5118070460999,10.478066930949847,2.003722576513771,2.1666666666666687,loop
4.033333333333333,0,289.50009780316503,10.502025326993904,2.0470559098471046,2.200000000000002,loop
4.066666666666666,0,289.4873616799129,10.525453990541324,2.090389243180438,2.233333333333335,loop
4.1,0,289.4736225882106,10.548308934652121,2.1337225765137715,2.2666666666666684,loop
4.133333333333334,0,289.45890632298244,10.570547249535352,2.177055909847105,2.3000000000000016,loop
4.166666666666667,0,289.4432405137803,10.592127183111552,2.2203892431804384,2.333333333333335,loop
4.2,0,289.4266545729097,10.613008219401603,2.263722576513772,2.366666666666668,loop
4.233333333333333,0,289.40917964020844,10.63315115459483,2.3070559098471053,2.4000000000000012,loop
4.266666666666667,0,289.39084852458245,10.652518170653522,2.3503892431804387,2.4333333333333345,loop
4.3,0,289.37169564240725,10.671072906315704,2.393722576513772,2.4666666666666677,loop
4.333333333333333,0,289.35175695291184,10.688780525362812,2.4370559098471056,2.500000000000001,loop
4.366666666666666,0,289.33106989066596,10.705607782024137,2.480389243180439,2.533333333333334,loop
4.4,0,289.3096732952971,10.721523083395228,2.5237225765137725,2.5666666666666673,loop
4.433333333333334,0,289.28760733856984,10.736496548753063,2.567055909847106,2.6000000000000005,loop
4.466666666666667,3,289.2655413818426,10.751470014110899,2.5237225765137725,0.03333333333333333,surge
4.5,3,289.2441447864737,10.76738531548199,2.480389243180439,0.03333333333333333,surge
4.533333333333333,3,289.22345772422784,10.784212572143314,2.4370559098471056,0.03333333333333333,surge
4.566666666666666,2,289.22345772422784,10.784212572143314,2.4370559098471056,0.03333333333333333,surge
4.6,3,289.20351903473244,10.801920191190423,2.393722576513772,0.03333333333333333,surge
4.633333333333334,0,288.7387528130573,11.232156719510566,2.395789243180439,0.06666666666666667,surge
4.666666666666667,0,288.27309842905703,11.661431812862647,2.397855909847106,0.1,surge
4.7,0,287.8065578715925,12.089743637765695,2.399922576513773,0.13333333333333333,surge
4.733333333333333,0,287.8065578715925,12.089743637765695,2.399922576513773,0.16666666666666666,surge
4.766666666666667,0,287.8065578715925,12.089743637765695,2.399922576513773,0.19999999999999998,surge
4.8,0,287.8065578715925,12.089743637765695,2.399922576513773,0.2333333333333333,surge
4.833333333333333,0,287.8065578715925,12.089743637765695,2.399922576513773,0.26666666666666666,surge
4.866666666666666,0,287.8065578715925,12.089743637765695,2.399922576513773,0.3,surge
4.9,0,287.8065578715925,12.089743637765695,2.399922576513773,0.3333333333333333,surge
4.933333333333334,0,287.8065578715925,12.089743637765695,2.399922576513773,0.36666666666666664,surge
4.966666666666667,0,287.8065578715925,12.089743637765695,2.399922576513773,0.39999999999999997,surge
5.0,0,287.7872903189104,12.10817926969829,2.3565892431804394,0.4333333333333333,surge
5.033333333333333,0,287.76883948087703,12.12743226133538,2.313255909847106,0.4666666666666666,surge
5.066666666666666,0,287.75123999864485,12.147466465494011,2.2699225765137725,0.49999999999999994,surge
5.1,0,287.73452491495937,12.168244268277247,2.226589243180439,0.5333333333333333,surge
5.133333333333334,0,287.7187256121221,12.189726659693665,2.1832559098471056,0.5666666666666667,turn1
5.166666666666667,0,287.7038717530707,12.211873306897987,2.139922576513772,0.6,turn1
5.2,0,287.68999122568727,12.234642629915346,2.0965892431804387,0.6333333333333333,turn1
5.233333333333333,0,287.67711009043927,12.257991879707026,2.0532559098471053,0.6666666666666666,turn1
5.266666666666667,0,287.66525253145153,12.281877218431097,2.009922576513772,0.7,turn1
5.3,0,287.39539943109156,12.85484354845165,2.0119892431804387,0.7333333333333333,turn1
5.333333333333333,0,287.12436277744524,13.427250958860794,2.0140559098471056,0.7666666666666666,turn1
5.366666666666666,0,286.85214372813977,13.999097004843751,2.0161225765137725,0.7999999999999999,turn1
5.4,3,286.8401383089022,14.022908368098355,2.059455909847106,0.03333333333333333,surge
5.433333333333334,3,286.8281328896647,14.046719731352958,2.0161225765137725,0.03333333333333333,surge
5.466666666666667,3,286.8171702432663,14.071028813915966,1.972789243180439,0.03333333333333333,surge
5.5,3,286.8072709518998,14.095789975874814,1.9294559098471056,0.03333333333333333,surge
5.533333333333333,0,286.5843459671092,14.688593115430615,1.9315225765137722,0.06666666666666667,surge
5.566666666666666,0,286.3601963327708,15.280934277715554,1.933589243180439,0.1,surge
5.6,0,286.13482300625225,15.87281093277561,1.9356559098471056,0.13333333333333333,surge
5.633333333333334,0,286.13482300625225,15.87281093277561,1.9356559098471056,0.16666666666666666,surge
5.666666666666667,0,286.13482300625225,15.87281093277561,1.9356559098471056,0.19999999999999998,surge
5.7,0,286.13482300625225,15.87281093277561,1.9356559098471056,0.2333333333333333,surge
5.733333333333333,0,286.13482300625225,15.87281093277561,1.9356559098471056,0.26666666666666666,surge
5.766666666666667,0,286.13482300625225,15.87281093277561,1.9356559098471056,0.3,surge
5.8,0,286.13482300625225,15.87281093277561,1.9356559098471056,0.3333333333333333,surge
5.833333333333333,0,286.13482300625225,15.87281093277561,1.9356559098471056,0.36666666666666664,surge
5.866666666666666,0,286.13482300625225,15.87281093277561,1.9356559098471056,0.39999999999999997,surge
5.9,0,286.1258497922804,15.897922534519163,1.8923225765137723,0.4333333333333333,surge
5.933333333333334,0,286.11797283072536,15.923399280539236,1.848989243180439,0.4666666666666666,surge
5.966666666666667,0,286.1112069104561,15.949193338653858,1.8056559098471054,0.49999999999999994,surge
6.0,0,286.1055647343793,15.975256280932689,1.762322576513772,0.5333333333333333,surge
6.033333333333333,0,286.1010568955901,16.00153917461968,1.7189892431804386,0.5666666666666667,turn1
6.066666666666666,0,286.0976918574835,16.02799267400355,1.675655909847105,0.6,turn1
6.1,0,286.0954759378646,16.05456711306355,1.6323225765137717,0.6333333333333333,turn1
6.133333333333334,0,286.0944132970869,16.081212598716633,1.5889892431804382,0.6666666666666666,turn1
6.166666666666667,0,286.0945059302414,16.107879104490912,1.5456559098471048,0.7,turn1
6.2,0,286.10977227108754,16.741028415434453,1.5477225765137714,0.7333333333333333,turn1
6.233333333333333,0,286.1237300716871,17.374207924668237,1.549789243180438,0.7666666666666666,turn1
6.266666666666667,0,286.13637927242473,18.007414927813187,1.5518559098471048,0.7999999999999999,turn1
6.3,0,286.14771981927436,18.6406467203728,1.5539225765137714,0.8333333333333333,turn1
6.333333333333333,0,286.1577516637993,19.273900597744696,1.555989243180438,0.8666666666666666,turn1
6.366666666666666,0,286.16647476315234,19.907173855232163,1.5580559098471047,0.8999999999999999,turn1
6.4,0,286.17388908007626,20.540463788055717,1.5601225765137714,0.9333333333333332,turn1
6.433333333333334,0,286.17999458290365,21.173767691364656,1.562189243180438,0.9666666666666666,turn1
6.466666666666667,0,286.1847912455573,21.8070828602486,1.5642559098471047,0.9999999999999999,turn1
6.5,0,286.18827904755005,22.440406589749056,1.5663225765137714,1.0333333333333332,turn1
6.533333333333333,0,286.18897604595,22.467064145982544,1.522989243180438,1.0666666666666667,turn1
6.566666666666666,0,286.19082718932987,22.493666483836545,1.4796559098471045,1.1,turn1
6.6,0,286.19382900219756,22.520163657848475,1.436322576513771,1.1333333333333335,turn1
6.633333333333334,0,286.1979758486976,22.546505919999174,1.3929892431804376,1.166666666666667,turn1
6.666666666666667,0,286.2032599431922,22.57264381311402,1.3496559098471042,1.2000000000000004,turn1
6.7,0,286.2096713648788,22.598528263717974,1.3063225765137707,1.2333333333333338,turn2
6.733333333333333,0,286.21719807641585,22.624110674170243,1.2629892431804373,1.2666666666666673,turn2
6.766666666666667,0,286.22582594652334,22.649343013905582,1.2196559098471038,1.3000000000000007,turn2
6.8,0,286.23553877651347,22.674177909610897,1.1763225765137704,1.3333333333333341,turn2
6.833333333333333,0,286.2463183307038,22.698568734167882,1.132989243180437,1.3666666666666676,turn2
6.866666666666666,0,286.2581443706542,22.722469694194693,1.0896559098471035,1.400000000000001,turn2
6.9,0,286.2581443706542,22.722469694194693,1.0896559098471035,1.4333333333333345,turn2
6.933333333333334,0,286.2581443706542,22.722469694194693,1.0896559098471035,1.466666666666668,turn2
6.966666666666667,0,286.2581443706542,22.722469694194693,1.0896559098471035,1.5000000000000013,turn2
7.0,0,286.2581443706542,22.722469694194693,1.0896559098471035,1.5333333333333348,turn2
7.033333333333333,0,286.2581443706542,22.722469694194693,1.0896559098471035,1.5666666666666682,turn2
7.066666666666666,0,286.2581443706542,22.722469694194693,1.0896559098471035,1.6000000000000016,turn2
7.1,0,286.2581443706542,22.722469694194693,1.0896559098471035,1.633333333333335,turn2
7.133333333333334,0,286.2581443706542,22.722469694194693,1.0896559098471035,1.6666666666666685,turn2
7.166666666666667,0,286.2581443706542,22.722469694194693,1.0896559098471035,1.700000000000002,turn2
7.2,0,286.2581443706542,22.722469694194693,1.0896559098471035,1.7333333333333354,turn2
7.233333333333333,0,286.2581443706542,22.722469694194693,1.0896559098471035,1.7666666666666688,turn2
7.266666666666667,0,286.2581443706542,22.722469694194693,1.0896559098471035,1.8000000000000023,turn2
7.3,0,286.2581443706542,22.722469694194693,1.0896559098471035,1.8333333333333357,turn2
7.333333333333333,0,286.26997041060457,22.746370654221504,1.132989243180437,1.8666666666666691,turn2
7.366666666666666,0,286.2807499647949,22.77076147877849,1.1763225765137704,1.9000000000000026,turn2
7.4,0,286.290462794785,22.795596374483804,1.2196559098471038,1.933333333333336,turn3
7.433333333333334,0,286.2990906648925,22.820828714219143,1.2629892431804373,1.9666666666666694,turn3
7.466666666666667,0,286.3066173764296,22.846411124671413,1.3063225765137707,2.0000000000000027,turn3
7.5,0,286.31302879811614,22.872295575275366,1.3496559098471042,2.033333333333336,turn3
7.533333333333333,0,286.3183128926108,22.898433468390213,1.3929892431804376,2.066666666666669,turn3
7.566666666666666,0,286.3224597391108,22.92477573054091,1.436322576513771,2.1000000000000023,turn3
7.6,0,286.3254615519785,22.95127290455284,1.4796559098471045,2.1333333333333355,loop
7.633333333333334,0,286.32731269535833,22.977875242406842,1.522989243180438,2.1666666666666687,loop
7.666666666666667,0,286.3280096937583,23.00453279864033,1.5663225765137714,2.200000000000002,loop
7.7,0,286.3275512385751,23.0311955241191,1.6096559098471048,2.233333333333335,loop
7.733333333333333,0,286.32593819055097,23.057813360003763,1.6529892431804383,2.2666666666666684,loop
7.766666666666667,0,286.3231735781577,23.084336331734434,1.6963225765137717,2.3000000000000016,loop
7.8,0,286.31926259191073,23.11071464285715,1.7396559098471052,2.333333333333335,loop
7.833333333333333,0,286.314212574624,23.136898768515923,1.7829892431804386,2.366666666666668,loop
7.866666666666666,0,286.30803300762386,23.162839548434853,1.826322576513772,2.4000000000000012,loop
7.9,0,286.3007354929483,23.188488279215765,1.8696559098471055,2.4333333333333345,loop
7.933333333333334,0,286.29233373156416,23.213796805778056,1.912989243180439,2.4666666666666677,loop
7.966666666666667,0,286.2828434976435,23.23871761176909,1.9563225765137724,2.500000000000001,loop
8.0,0,286.2722826089484,23.263203908775377,1.9996559098471058,2.533333333333334,loop
8.033333333333333,0,286.2606708933779,23.28720972416708,2.0429892431804393,2.5666666666666673,loop
8.066666666666666,0,286.2480301517417,23.310689987410885,2.0863225765137727,2.6000000000000005,loop
8.1,0,286.2343841168295,23.333600614689207,2.129655909847106,2.6333333333333337,loop
8.133333333333333,0,286.21975840885295,23.355898591666843,2.1729892431804396,2.666666666666667,loop
8.166666666666666,0,286.2041804873441,23.37754205424971,2.216322576513773,2.7,loop
8.2,0,286.18767959960076,23.398490367183992,2.2596559098471065,2.7333333333333334,loop
8.233333333333333,0,286.17028672577493,23.4187042003482,2.30298924318044,2.7666666666666666,loop
8.266666666666667,0,286.15203452070824,23.438145602594815,2.3463225765137734,2.8,loop
8.3,0,286.13295725262293,23.45677807300299,2.389655909847107,2.833333333333333,loop
8.333333333333334,0,286.11309073878374,23.47456662940842,2.4329892431804403,2.8666666666666663,loop
8.366666666666667,0,286.09247227825176,23.49147787408181,2.4763225765137737,2.8999999999999995,loop
8.4,0,286.0711405818559,23.507480056432556,2.519655909847107,2.9333333333333327,loop
8.433333333333334,0,286.04913569951395,23.522543132619994,2.5629892431804406,2.966666666666666,loop
8.466666666666667,0,286.0264989450395,23.536638821960214,2.606322576513774,2.999999999999999,loop
8.5,0,286.003272818576,23.54974066002259,2.6496559098471075,3.0333333333333323,loop
8.533333333333333,0,285.9795009268033,23.561824048316332,2.692989243180441,3.0666666666666655,loop
8.566666666666666,0,285.95522790106685,23.572866300473752,2.7363225765137744,3.0999999999999988,loop
8.6,0,285.9304993135831,23.582846684843556,2.779655909847108,3.133333333333332,loop
8.633333333333333,0,285.9053615918783,23.591746463414186,2.8229892431804413,3.166666666666665,loop
8.666666666666666,2,285.30369683316883,23.789510538104604,2.825055909847108,0.03333333333333333,surge
8.7,2,285.30369683316883,23.789510538104604,2.825055909847108,0.03333333333333333,surge
8.733333333333333,3,285.27854077228443,23.79835834641473,2.7817225765137747,0.03333333333333333,surge
8.766666666666667,0,284.6855469877503,24.02077570773114,2.7837892431804416,0.06666666666666667,surge
8.8,0,284.09209480736735,24.241967074447437,2.7858559098471085,0.1,surge
8.833333333333334,0,283.4981867658349,24.461931501831057,2.7879225765137754,0.13333333333333333,surge
8.866666666666667,0,283.4981867658349,24.461931501831057,2.7879225765137754,0.16666666666666666,surge
8.9,0,283.4981867658349,24.461931501831057,2.7879225765137754,0.19999999999999998,surge
8.933333333333334,0,283.4981867658349,24.461931501831057,2.7879225765137754,0.2333333333333333,surge
8.966666666666667,0,283.4981867658349,24.461931501831057,2.7879225765137754,0.26666666666666666,surge
9.0,0,283.4981867658349,24.461931501831057,2.7879225765137754,0.3,surge
9.033333333333333,0,283.4981867658349,24.461931501831057,2.7879225765137754,0.3333333333333333,surge
9.066666666666666,0,283.4981867658349,24.461931501831057,2.7879225765137754,0.36666666666666664,surge
9.1,0,283.4981867658349,24.461931501831057,2.7879225765137754,0.39999999999999997,surge
9.133333333333333,0,283.47337651972356,24.471707124522585,2.744589243180442,0.4333333333333333,surge
9.166666666666666,0,283.44901304178654,24.482548344653313,2.7012559098471085,0.4666666666666666,surge
9.2,0,283.4251420740628,24.494434808006353,2.657922576513775,0.49999999999999994,surge
9.233333333333333,0,283.40180843391136,24.50734419793743,2.6145892431804416,0.5333333333333333,surge
9.266666666666667,0,283.3790559298672,24.521252277274037,2.571255909847108,0.5666666666666667,turn1
9.3,0,283.3569272793918,24.536132933820316,2.5279225765137747,0.6,turn1
9.333333333333334,0,283.3354640286714,24.55195822938231,2.4845892431804413,0.6333333333333333,turn1
9.366666666666667,0,283.314706474615,24.56869845222146,2.441255909847108,0.6666666666666666,turn1
9.4,0,283.2946935891972,24.58632217283792,2.3979225765137744,0.7,turn1
9.433333333333334,0,282.8281244786478,25.014602894085357,2.3999892431804413,0.7333333333333333,turn1
9.466666666666667,0,282.36067125162174,25.441918458573774,2.402055909847108,0.7666666666666666,turn1
9.5,0,281.89233590466307,25.868267041191565,2.404122576513775,0.7999999999999999,turn1
9.533333333333333,0,281.42312043808334,26.29364682095721,2.406189243180442,0.8333333333333333,turn1
9.566666666666666,3,281.4029625487153,26.311104501425653,2.4495225765137754,0.03333333333333333,surge
9.6,1,281.4029625487153,26.311104501425653,2.4495225765137754,0.03333333333333333,surge
9.633333333333333,1,281.4029625487153,26.311104501425653,2.4495225765137754,0.03333333333333333,surge
9.666666666666666,0,280.91492495474336,26.71475090359115,2.4515892431804422,0.06666666666666667,surge
9.7,0,280.4260542010318,27.117387833438073,2.453655909847109,0.1,surge
9.733333333333333,0,279.93635237560113,27.519013571259975,2.455722576513776,0.13333333333333333,surge
9.766666666666667,0,279.93635237560113,27.519013571259975,2.455722576513776,0.16666666666666666,surge
9.8,0,279.93635237560113,27.519013571259975,2.455722576513776,0.19999999999999998,surge
9.833333333333334,0,279.93635237560113,27.519013571259975,2.455722576513776,0.2333333333333333,surge
9.866666666666667,0,279.93635237560113,27.519013571259975,2.455722576513776,0.26666666666666666,surge
9.9,0,279.93635237560113,27.519013571259975,2.455722576513776,0.3,surge
9.933333333333334,0,279.93635237560113,27.519013571259975,2.455722576513776,0.3333333333333333,surge
9.966666666666667,0,279.93635237560113,27.519013571259975,2.455722576513776,0.36666666666666664,surge
10.0,0,279.93635237560113,27.519013571259975,2.455722576513776,0.39999999999999997,surge
10.033333333333333,0,279.91608663674106,27.53634593807949,2.4123892431804426,0.4333333333333333,surge
10.066666666666666,0,279.89659075637485,27.554539941483295,2.369055909847109,0.4666666666666666,surge
10.1,0,279.87790133770517,27.573561422521855,2.3257225765137757,0.49999999999999994,surge
10.133333333333333,0,279.86005346981574,27.593374668669654,2.2823892431804422,0.5333333333333333,surge
