Time, hit, x, y, theta, tblank, state
2.1,0,292.9938215637705,-5.371867648791862,2.315506923664631,0.5666666666666667,turn1
2.1333333333333333,0,292.9761770288948,-5.351873112034729,2.2721735903312976,0.6,turn1
2.1666666666666665,0,292.95941521647586,-5.331132987745254,2.228840256997964,0.6333333333333333,turn1
2.2,0,292.94356759654755,-5.30968621517409,2.1855069236646307,0.6666666666666666,turn1
2.2333333333333334,0,292.9286639227621,-5.287573060292707,2.1421735903312973,0.7,turn1
2.2666666666666666,0,292.5856126130333,-4.75519452015004,2.144240256997964,0.7333333333333333,turn1
2.3,0,292.24146178770957,-4.223526089133006,2.146306923664631,0.7666666666666666,turn1
2.3333333333333335,0,291.89621291669687,-3.692570038055742,2.148373590331298,0.7999999999999999,turn1
2.3666666666666667,0,291.54986747459094,-3.162328634689729,2.150440256997965,0.8333333333333333,turn1
2.4,0,291.2024269406711,-2.63280414375411,2.1525069236646317,0.8666666666666666,turn1
2.433333333333333,0,290.853892798894,-2.1039988269060172,2.1545735903312986,0.8999999999999999,turn1
2.466666666666667,2,290.8387160747946,-2.0820721728812237,2.197906923664632,0.03333333333333333,surge
2.5,0,290.46654154871294,-1.5696297534358805,2.199973590331299,0.06666666666666667,surge
2.533333333333333,0,290.0933087705174,-1.0579575884791108,2.202040256997966,0.1,surge
2.566666666666667,0,289.7190193343261,-0.5470578634188057,2.2041069236646327,0.13333333333333333,surge
2.6,0,289.7190193343261,-0.5470578634188057,2.2041069236646327,0.16666666666666666,surge
2.6333333333333333,0,289.7190193343261,-0.5470578634188057,2.2041069236646327,0.19999999999999998,surge
2.6666666666666665,0,289.7190193343261,-0.5470578634188057,2.2041069236646327,0.2333333333333333,surge
2.7,0,289.7190193343261,-0.5470578634188057,2.2041069236646327,0.26666666666666666,surge
2.7333333333333334,0,289.7190193343261,-0.5470578634188057,2.2041069236646327,0.3,surge
2.7666666666666666,0,289.7190193343261,-0.5470578634188057,2.2041069236646327,0.3333333333333333,surge
2.8,0,289.7190193343261,-0.5470578634188057,2.2041069236646327,0.36666666666666664,surge
2.8333333333333335,0,289.7190193343261,-0.5470578634188057,2.2041069236646327,0.39999999999999997,surge
2.8666666666666667,0,289.70370695753843,-0.5252257259095299,2.1607735903312992,0.4333333333333333,surge
2.9,0,289.68935471836,-0.5027507544595667,2.117440256997966,0.4666666666666666,surge
2.933333333333333,0,289.67598956288964,-0.4796751454672864,2.0741069236646323,0.49999999999999994,surge
2.966666666666667,0,289.66363658399234,-0.4560422230184095,2.030773590331299,0.5333333333333333,surge
3.0,0,289.65231897418784,-0.4318963575457316,1.9874402569979654,0.5666666666666667,turn1
3.033333333333333,0,289.642057982107,-0.40728288252434697,1.944106923664632,0.6,turn1
3.066666666666667,0,289.6328728725979,-0.3822480093587767,1.9007735903312986,0.6333333333333333,turn1
3.1,0,289.62478089055617,-0.35683874062179766,1.8574402569979651,0.6666666666666666,turn1
3.1333333333333333,0,289.6177972285484,-0.33110278180786645,1.8141069236646317,0.7,turn1
3.1666666666666665,0,289.46458135848627,0.28341817655906243,1.8161735903312983,0.7333333333333333,turn1
3.2,0,289.3100958065484,0.8976211766767551,1.818240256997965,0.7666666666666666,turn1
3.2333333333333334,0,289.1543412325596,1.511503595216887,1.8203069236646316,0.7999999999999999,turn1
3.2666666666666666,0,288.9973183017647,2.1250628102203724,1.8223735903312983,0.8333333333333333,turn1
3.3,0,288.83902768482585,2.7382962011085636,1.824440256997965,0.8666666666666666,turn1
3.3333333333333335,0,288.67947005781963,3.3512011486944435,1.8265069236646316,0.8999999999999999,turn1
3.3666666666666667,0,288.51864610223413,3.9637750351938124,1.8285735903312983,0.9333333333333332,turn1
3.4,0,288.3565565049661,4.576015244236467,1.830640256997965,0.9666666666666666,turn1
3.433333333333333,0,288.19320195831796,5.187919160877381,1.8327069236646316,0.9999999999999999,turn1
3.466666666666667,0,288.02858315999487,5.799484171607865,1.8347735903312983,1.0333333333333332,turn1
3.5,0,288.0221845903846,5.825371802207322,1.7914402569979648,1.0666666666666667,turn1
3.533333333333333,0,288.0169134736582,5.8515123155834505,1.7481069236646314,1.1,turn1
3.566666666666667,0,288.0127797062527,5.877856633341714,1.704773590331298,1.1333333333333335,turn1
3.6,0,288.0097910492501,5.904355294448117,1.6614402569979645,1.166666666666667,turn1
3.6333333333333333,0,288.007953113806,5.930958548091506,1.618106923664631,1.2000000000000004,turn1
3.6666666666666665,0,288.00726935061476,5.957616447089914,1.5747735903312976,1.2333333333333338,turn2
3.7,0,288.0077410434307,5.9842789416656,1.5314402569979642,1.2666666666666673,turn2
3.7333333333333334,0,288.0093673066582,6.0108959734126985,1.4881069236646307,1.3000000000000007,turn2
3.7666666666666666,0,288.0121450870141,6.037417569281075,1.4447735903312973,1.3333333333333341,turn2
3.8,0,288.0160691692604,6.063793935399927,1.4014402569979638,1.3666666666666676,turn2
3.8333333333333335,0,288.02113218599555,6.089975550564977,1.3581069236646304,1.400000000000001,turn2
3.8666666666666667,0,288.02113218599555,6.089975550564977,1.3581069236646304,1.4333333333333345,turn2
3.9,0,288.02113218599555,6.089975550564977,1.3581069236646304,1.466666666666668,turn2
3.933333333333333,0,288.02113218599555,6.089975550564977,1.3581069236646304,1.5000000000000013,turn2
3.966666666666667,0,288.02113218599555,6.089975550564977,1.3581069236646304,1.5333333333333348,turn2
4.0,0,288.02113218599555,6.089975550564977,1.3581069236646304,1.5666666666666682,turn2
4.033333333333333,0,288.02113218599555,6.089975550564977,1.3581069236646304,1.6000000000000016,turn2
4.066666666666666,0,288.02113218599555,6.089975550564977,1.3581069236646304,1.633333333333335,turn2
4.1,0,288.02113218599555,6.089975550564977,1.3581069236646304,1.6666666666666685,turn2
4.133333333333334,0,288.02113218599555,6.089975550564977,1.3581069236646304,1.700000000000002,turn2
4.166666666666667,0,288.02113218599555,6.089975550564977,1.3581069236646304,1.7333333333333354,turn2
4.2,0,288.02113218599555,6.089975550564977,1.3581069236646304,1.7666666666666688,turn2
4.233333333333333,0,288.02113218599555,6.089975550564977,1.3581069236646304,1.8000000000000023,turn2
4.266666666666667,0,288.02113218599555,6.089975550564977,1.3581069236646304,1.8333333333333357,turn2
4.3,0,288.0261952027307,6.116157165730026,1.4014402569979638,1.8666666666666691,turn2
4.333333333333333,0,288.030119284977,6.142533531848878,1.4447735903312973,1.9000000000000026,turn2
4.366666666666666,0,288.0328970653329,6.169055127717255,1.4881069236646307,1.933333333333336,turn3
4.4,0,288.0345233285604,6.195672159464353,1.5314402569979642,1.9666666666666694,turn3
4.433333333333334,0,288.03499502137635,6.222334654040039,1.5747735903312976,2.0000000000000027,turn3
4.466666666666667,0,288.0343112581851,6.248992553038447,1.618106923664631,2.033333333333336,turn3
4.5,0,288.032473322741,6.275595806681836,1.6614402569979645,2.066666666666669,turn3
4.533333333333333,0,288.02948466573844,6.30209446778824,1.704773590331298,2.1000000000000023,turn3
4.566666666666666,0,288.02535089833293,6.328438785546503,1.7481069236646314,2.1333333333333355,loop
4.6,0,288.0200797816065,6.354579298922631,1.7914402569979648,2.1666666666666687,loop
4.633333333333334,0,288.01368121199624,6.380466929522088,1.8347735903312983,2.200000000000002,loop
4.666666666666667,0,288.006167202714,6.406053073733694,1.8781069236646317,2.233333333333335,loop
4.7,0,287.9975518611916,6.4312896939821265,1.9214402569979652,2.2666666666666684,loop
4.733333333333333,0,287.9878513625946,6.456129408917696,1.9647735903312986,2.3000000000000016,loop
4.766666666666667,0,287.9770839194535,6.480525582374073,2.008106923664632,2.333333333333335,loop
4.8,0,287.96526974747,6.504432410926937,2.0514402569979655,2.366666666666668,loop
4.833333333333333,0,287.95243102756257,6.527805009889178,2.094773590331299,2.4000000000000012,loop
4.866666666666666,0,287.93859186422185,6.550599497581171,2.1381069236646324,2.4333333333333345,loop
4.9,0,287.92377824025505,6.572773077717925,2.181440256997966,2.4666666666666677,loop
4.933333333333334,0,287.9080179680035,6.594284119758428,2.2247735903312993,2.500000000000001,loop
4.966666666666667,0,287.89134063712555,6.615092237066312,2.2681069236646327,2.533333333333334,loop
5.0,0,287.8737775590424,6.635158362735121,2.311440256997966,2.5666666666666673,loop
5.033333333333333,0,287.85536170815146,6.6544448229357975,2.3547735903312996,2.6000000000000005,loop
5.066666666666666,0,287.8361276599173,6.672915407648695,2.398106923664633,2.6333333333333337,loop
5.1,0,287.8161115259569,6.690535438647307,2.4414402569979665,2.666666666666667,loop
5.133333333333334,0,287.7953508862408,6.707271834606081,2.4847735903313,2.7,loop
5.166666666666667,0,287.773884718537,6.723093173210077,2.5281069236646334,2.7333333333333334,loop
5.2,0,287.75175332523094,6.737969750149862,2.571440256997967,2.7666666666666666,loop
5.233333333333333,0,287.72899825765865,6.7518736348908694,2.6147735903313003,2.8,loop
5.266666666666667,0,287.7056622380944,6.764778723112535,2.6581069236646337,2.833333333333333,loop
5.3,0,287.68178907954064,6.776660785718736,2.701440256997967,2.8666666666666663,loop
5.333333333333333,0,287.65742360346957,6.787497514327534,2.7447735903313006,2.8999999999999995,loop
5.366666666666666,0,287.63261155567164,6.797268563154799,2.788106923664634,2.9333333333333327,loop
5.4,0,287.60739952036863,6.8059555872130995,2.8314402569979675,2.966666666666666,loop
5.433333333333334,0,287.58183483275235,6.8135422767541165,2.874773590331301,2.999999999999999,loop
5.466666666666667,0,287.5559654901137,6.8200143878899375,2.9181069236646344,3.0333333333333323,loop
5.5,0,287.5298400617285,6.8253597693357255,2.961440256997968,3.0666666666666655,loop
5.533333333333333,0,287.5035075976695,6.8295683852235625,3.0047735903313013,3.0999999999999988,loop
5.566666666666666,0,287.47701753671555,6.83263233394463,3.0481069236646348,3.133333333333332,loop
5.6,0,287.4504196135311,6.834545862984356,3.091440256997968,3.166666666666665,loop
5.633333333333334,0,287.42376376529035,6.835305379722663,3.1347735903313017,3.1999999999999984,loop
5.666666666666667,0,287.3971000379207,6.834909458179057,3.178106923664635,3.2333333333333316,loop
5.7,0,287.37047849214264,6.833358841689886,3.2214402569979685,3.266666666666665,loop
5.733333333333333,0,287.3439491094813,6.830656441512735,3.264773590331302,3.299999999999998,loop
5.766666666666667,0,287.317561698427,6.826807331360587,3.3081069236646354,3.3333333333333313,loop
5.8,0,287.2913658009208,6.821818737876007,3.351440256997969,3.3666666666666645,loop
5.833333333333333,0,287.26541059934,6.815700027063239,3.3947735903313023,3.3999999999999977,loop
5.866666666666666,0,287.2397448241592,6.808462686703683,3.4381069236646358,3.433333333333331,loop
5.9,0,287.2144166624596,6.800120304787766,3.481440256997969,3.466666666666664,loop
5.933333333333334,0,287.1894736674585,6.790688544003714,3.5247735903313027,3.4999999999999973,loop
5.966666666666667,0,287.16496266922894,6.780185112331102,3.568106923664636,3.5333333333333306,loop
6.0,0,287.1409296867769,6.768629729794406,3.6114402569979696,3.5666666666666638,loop
6.033333333333333,0,287.1174198416413,6.756044091438976,3.654773590331303,3.599999999999997,loop
6.066666666666666,0,287.0944772731794,6.742451826598933,3.6981069236646364,3.63333333333333,loop
6.1,0,287.0944772731794,6.742451826598933,3.6981069236646364,3.6666666666666634,loop
6.133333333333334,0,287.0944772731794,6.742451826598933,3.6981069236646364,3.6999999999999966,loop
6.166666666666667,0,287.0944772731794,6.742451826598933,3.6981069236646364,3.73333333333333,loop
6.2,0,287.0944772731794,6.742451826598933,3.6981069236646364,3.766666666666663,loop
6.233333333333333,0,287.0944772731794,6.742451826598933,3.6981069236646364,3.7999999999999963,loop
6.266666666666667,0,287.0944772731794,6.742451826598933,3.6981069236646364,3.8333333333333295,loop
6.3,0,287.0944772731794,6.742451826598933,3.6981069236646364,3.8666666666666627,loop
6.333333333333333,0,287.0944772731794,6.742451826598933,3.6981069236646364,3.899999999999996,loop
6.366666666666666,0,287.0944772731794,6.742451826598933,3.6981069236646364,3.933333333333329,loop
6.4,0,287.0944772731794,6.742451826598933,3.6981069236646364,3.9666666666666623,loop
6.433333333333334,0,287.0944772731794,6.742451826598933,3.6981069236646364,3.9999999999999956,loop
6.466666666666667,0,287.0944772731794,6.742451826598933,3.6981069236646364,4.033333333333329,loop
6.5,0,287.0944772731794,6.742451826598933,3.6981069236646364,4.066666666666662,loop
6.533333333333333,0,287.0944772731794,6.742451826598933,3.6981069236646364,4.099999999999995,loop
6.566666666666666,0,287.0944772731794,6.742451826598933,3.6981069236646364,4.133333333333328,loop
6.6,0,287.0944772731794,6.742451826598933,3.6981069236646364,4.166666666666662,loop
6.633333333333334,0,287.0944772731794,6.742451826598933,3.6981069236646364,4.199999999999995,loop
6.666666666666667,0,287.0944772731794,6.742451826598933,3.6981069236646364,4.233333333333328,loop
6.7,0,287.0944772731794,6.742451826598933,3.6981069236646364,4.266666666666661,loop
6.733333333333333,0,287.0944772731794,6.742451826598933,3.6981069236646364,4.2999999999999945,loop
6.766666666666667,0,287.0944772731794,6.742451826598933,3.6981069236646364,4.333333333333328,loop
6.8,0,287.0944772731794,6.742451826598933,3.6981069236646364,4.366666666666661,loop
6.833333333333333,0,287.0944772731794,6.742451826598933,3.6981069236646364,4.399999999999994,loop
6.866666666666666,0,287.0944772731794,6.742451826598933,3.6981069236646364,4.433333333333327,loop
6.9,0,287.0944772731794,6.742451826598933,3.6981069236646364,4.466666666666661,loop
6.933333333333334,0,287.0721450556954,6.727878454533479,3.74144025699797,4.499999999999994,loop
6.966666666666667,0,287.0504651175694,6.71235133651489,3.7847735903313033,4.533333333333327,loop
7.0,0,287.02947816253743,6.695899624458171,3.828106923664637,4.56666666666666,loop
7.033333333333333,0,287.0092235932709,6.678554206188803,3.8714402569979702,4.599999999999993,loop
7.066666666666666,0,286.9897394373988,6.660347647451344,3.9147735903313037,4.633333333333327,loop
7.1,0,286.97106227611107,6.641314130767767,3.958106923664637,4.66666666666666,loop
7.133333333333334,0,286.9532271754785,6.621489391260322,4.00144025699797,4.699999999999993,loop
7.166666666666667,0,286.93626762061643,6.600910649559422,4.044773590331303,4.733333333333326,loop
7.2,0,286.9202154528171,6.5796165419225,4.088106923664636,4.7666666666666595,loop
7.233333333333333,0,286.905100809768,6.557647047695061,4.131440256997969,4.799999999999993,loop
7.266666666666667,0,286.890952068969,6.5350434142500955,4.174773590331302,4.833333333333326,loop
7.3,0,286.877795794454,6.511848079546807,4.218106923664635,4.866666666666659,loop
7.333333333333333,0,286.8656566869174,6.488104592454018,4.261440256997968,4.899999999999992,loop
7.366666666666666,0,286.85455753733885,6.46385753098787,4.304773590331301,4.933333333333326,loop
7.4,0,286.8445191841936,6.43915241861731,4.348106923664634,4.966666666666659,loop
7.433333333333334,0,286.83556047432864,6.4140356387945126,4.391440256997967,4.999999999999992,loop
7.466666666666667,0,286.8276982275781,6.3885543478706905,4.4347735903313,5.033333333333325,loop
7.5,0,286.82094720518404,6.362756386560801,4.478106923664633,5.066666666666658,loop
7.533333333333333,0,286.8153200820828,6.336690190123371,4.521440256997966,5.099999999999992,loop
7.566666666666666,0,286.8108274231077,6.310404697424076,4.564773590331299,5.133333333333325,loop
7.6,0,286.8074776631539,6.283949259053806,4.608106923664632,5.166666666666658,loop
7.633333333333334,0,286.805277091342,6.257373544673722,4.651440256997965,5.199999999999991,loop
7.666666666666667,0,286.8042298392103,6.2307274497612655,4.694773590331298,5.2333333333333245,loop
7.7,0,286.8043378729578,6.204061001932195,4.738106923664631,5.266666666666658,loop
7.733333333333333,0,286.80560098975286,6.177424267014548,4.781440256997964,5.299999999999991,loop
7.766666666666667,0,286.8080168181141,6.1508672550508425,4.824773590331297,5.333333333333324,loop
7.8,0,286.8115808223624,6.124439826405034,4.86810692366463,5.366666666666657,loop
7.833333333333333,0,286.81628631113693,6.098191598150475,4.911440256997963,5.399999999999991,loop
7.866666666666666,0,286.8221244499581,6.072171850914657,4.954773590331296,5.433333333333324,loop
7.9,0,286.8290842778139,6.046429436355626,4.998106923664629,5.466666666666657,loop
7.933333333333334,0,286.8371527277391,6.021012685443775,5.041440256997962,5.49999999999999,loop
7.966666666666667,0,286.8463146513485,5.995969317721225,5.084773590331295,5.5333333333333234,loop
8.0,0,286.85655284727744,5.971346351709146,5.128106923664628,5.566666666666657,loop
8.033333333333333,0,286.8678480934773,5.947190016631242,5.171440256997961,5.59999999999999,loop
8.066666666666666,0,286.8801791833045,5.923545665619124,5.214773590331294,5.633333333333323,loop
8.1,0,286.89352296533576,5.900457690562532,5.258106923664627,5.666666666666656,loop
8.133333333333333,0,286.9078543868343,5.877969438764272,5.30144025699796,5.6999999999999895,loop
8.166666666666666,0,286.9231465407862,5.856123131556357,5.344773590331293,5.733333333333323,loop
8.2,0,286.9393707164177,5.834959785030127,5.388106923664626,5.766666666666656,loop
8.233333333333333,0,286.95649645309936,5.814519133029196,5.431440256997959,5.799999999999989,loop
8.266666666666667,0,286.9744915975352,5.794839552549804,5.474773590331292,5.833333333333322,loop
8.3,0,286.9933223641302,5.775957991688613,5.518106923664625,5.866666666666656,loop
8.333333333333334,0,287.0129533984222,5.757909900273257,5.561440256997958,5.899999999999989,loop
8.366666666666667,0,287.03334784345924,5.740729163305854,5.604773590331291,5.933333333333322,loop
8.4,0,287.0544674089979,5.724448037344459,5.648106923664624,5.966666666666655,loop
8.433333333333334,0,287.0762724433926,5.709097089941893,5.691440256997957,5.9999999999999885,loop
8.466666666666667,0,287.09872200804114,5.694705142255657,5.73477359033129,6.033333333333322,loop
8.5,0,287.12177395424595,5.681299214936667,5.778106923664623,6.066666666666655,loop
8.533333333333333,0,287.14538500234784,5.6689044773984145,5.821440256997956,6.099999999999988,loop
8.566666666666666,0,287.1695108229827,5.6575442005618015,5.864773590331289,6.133333333333321,loop
8.6,0,287.19410612030936,5.647239713164355,5.908106923664622,6.1666666666666545,loop
8.633333333333333,0,287.2191247170516,5.638010361715867,5.951440256997955,6.199999999999988,loop
8.666666666666666,0,287.2445196411954,5.62987347417563,5.994773590331288,6.233333333333321,loop
8.7,0,287.270243214178,5.622844327419477,6.038106923664621,6.266666666666654,loop
8.733333333333333,0,287.29624714040375,5.6169361185576845,6.081440256997954,6.299999999999987,loop
8.766666666666667,0,287.3224825979184,5.612159940157616,6.124773590331287,6.333333333333321,loop
8.8,0,287.3489003300712,5.608524759417601,6.16810692366462,6.366666666666654,loop
8.833333333333334,0,287.3754507379939,5.606037401331166,6.211440256997953,6.399999999999987,loop
8.866666666666667,0,287.40208397372146,5.604702535873218,6.254773590331286,6.43333333333332,loop
8.9,0,287.42875003378106,5.604522669232241,6.298106923664619,6.4666666666666535,loop
8.933333333333334,0,287.4553988530727,5.605498139104969,6.341440256997952,6.499999999999987,loop
8.966666666666667,0,287.48198039886563,5.607627114062364,6.384773590331285,6.53333333333332,loop
9.0,0,287.508444764734,5.610905596988093,6.428106923664618,6.566666666666653,loop
9.033333333333333,0,287.5347422642555,5.615327432583056,6.471440256997951,6.599999999999986,loop
9.066666666666666,0,287.56082352429655,5.6208843189218545,6.514773590331284,6.6333333333333195,loop
9.1,0,287.58663957770983,5.627565823039527,6.558106923664617,6.666666666666653,loop
9.133333333333333,0,287.6121419552692,5.635359400519273,6.60144025699795,6.699999999999986,loop
9.166666666666666,0,287.6372827766698,5.6442504190443925,6.644773590331283,6.733333333333319,loop
9.2,0,287.6620148404228,5.654222185870228,6.688106923664616,6.766666666666652,loop
9.233333333333333,0,287.6862917124752,5.665255979164525,6.731440256997949,6.799999999999986,loop
9.266666666666667,0,287.71006781338923,5.677331083157368,6.774773590331282,6.833333333333319,loop
9.3,0,287.7332985039167,5.690424827034711,6.818106923664615,6.866666666666652,loop
9.333333333333334,0,287.75594016880893,5.704512627502465,6.861440256997948,6.899999999999985,loop
9.366666666666667,0,287.7779502987032,5.719568034941239,6.904773590331281,6.9333333333333185,loop
9.4,0,287.79928756993377,5.735562783065073,6.948106923664614,6.966666666666652,loop
9.433333333333334,0,287.81991192211615,5.752466841990942,6.991440256997947,6.999999999999985,loop
9.466666666666667,0,287.8397846333599,5.7702484746193745,7.03477359033128,7.033333333333318,loop
9.5,0,287.85886839296853,5.788874296220351,7.078106923664613,7.066666666666651,loop
9.533333333333333,0,287.87712737148945,5.808309337112599,7.121440256997946,7.0999999999999845,loop
9.566666666666666,0,287.8945272879834,5.828517108318604,7.164773590331279,7.133333333333318,loop
9.6,0,287.9110354743863,5.849459670072086,7.208106923664612,7.166666666666651,loop
9.633333333333333,0,287.926620936843,5.8710977030492995,7.251440256997945,7.199999999999984,loop
9.666666666666666,0,287.9412544138977,5.89339058219043,7.294773590331278,7.233333333333317,loop
9.7,0,287.954908431432,5.916296452972498,7.338106923664611,7.266666666666651,loop
9.733333333333333,0,287.96755735424694,5.9397723099905475,7.381440256997944,7.299999999999984,loop
9.766666666666667,0,287.97917743419293,5.963774077699611,7.424773590331277,7.333333333333317,loop
9.8,0,287.9897468547562,5.988256693165834,7.46810692366461,7.36666666666665,loop
9.833333333333334,0,287.99924577201926,6.0131741906714105,7.511440256997943,7.3999999999999835,loop
9.866666666666667,0,288.0076563519173,6.038479788014484,7.554773590331276,7.433333333333317,loop
9.9,0,288.0149628037215,6.064125974341975,7.598106923664609,7.46666666666665,loop
9.933333333333334,0,288.0211514096858,6.090064599350452,7.641440256997942,7.499999999999983,loop
9.966666666666667,0,288.0262105508017,6.1162469636875505,7.684773590331275,7.533333333333316,loop
10.0,0,288.03013072861296,6.142623910384226,7.728106923664608,7.5666666666666496,loop
10.033333333333333,0,288.0329045830486,6.169145917146176,7.771440256997941,7.599999999999983,loop
10.066666666666666,0,288.03452690624147,6.195763189331151,7.814773590331274,7.633333333333316,loop
10.1,0,288.0349946523057,6.2224257534376,7.858106923664607,7.666666666666649,loop
10.133333333333333,0,288.0343069430557,6.249083550929113,7.90144025699794,7.699999999999982,loop
10.166666666666666,0,288.03246506965445,6.275686532218526,7.944773590331273,7.733333333333316,loop
10.2,0,288.02947249018973,6.302184750635214,7.988106923664606,7.766666666666649,loop
10.233333333333333,0,288.0253348231815,6.328528456199165,8.03144025699794,7.799999999999982,loop
