Time, hit, x, y, theta, tblank, state
1.0,0,304.67991155149423,-6.048146518930391,2.961588132443336,0.4333333333333333,surge
1.0333333333333334,0,304.65378533294404,-6.0428050008523915,2.9182547991100027,0.4666666666666666,surge
1.0666666666666667,0,304.6279150335219,-6.036336715227884,2.8749214657766693,0.49999999999999994,surge
1.1,0,304.60234922430004,-6.02875380615937,2.831588132443336,0.5333333333333333,surge
1.1333333333333333,0,304.5771359046751,-6.020070510436986,2.7882547991100024,0.5666666666666667,turn1
1.1666666666666667,0,304.5523224122503,-6.010303130809158,2.744921465776669,0.6,turn1
1.2,0,304.52795533395954,-5.999470005374457,2.7015881324433355,0.6333333333333333,turn1
1.2333333333333334,0,304.5040804186015,-5.98759147315211,2.658254799110002,0.6666666666666666,turn1
1.2666666666666666,0,304.4807424909468,-5.974689835895816,2.6149214657766686,0.7,turn1
1.3,0,303.93290658333376,-5.656905428724963,2.6169881324433355,0.7333333333333333,turn1
1.3333333333333333,0,303.38441509168035,-5.340253893603236,2.6190547991100024,0.7666666666666666,turn1
1.3666666666666667,0,302.8352703586539,-5.024736582984046,2.6211214657766693,0.7999999999999999,turn1
1.4,0,302.2854747297116,-4.710354844476403,2.623188132443336,0.8333333333333333,turn1
1.4333333333333333,0,301.73503055309095,-4.3971100208391665,2.625254799110003,0.8666666666666666,turn1
1.4666666666666666,3,301.7115605568654,-4.384450226674882,2.6685881324433365,0.03333333333333333,surge
1.5,3,301.6880905606398,-4.371790432510597,2.625254799110003,0.03333333333333333,surge
1.5333333333333334,1,301.6880905606398,-4.371790432510597,2.625254799110003,0.03333333333333333,surge
1.5666666666666667,0,301.1370001873482,-4.059683861646737,2.62732146577667,0.06666666666666667,surge
1.6,0,300.5852659711529,-3.748716876597621,2.629388132443337,0.1,surge
1.6333333333333333,0,300.0328902685714,-3.4388908055373224,2.6314547991100037,0.13333333333333333,surge
1.6666666666666667,0,300.0328902685714,-3.4388908055373224,2.6314547991100037,0.16666666666666666,surge
1.7,0,300.0328902685714,-3.4388908055373224,2.6314547991100037,0.19999999999999998,surge
1.7333333333333334,0,300.0328902685714,-3.4388908055373224,2.6314547991100037,0.2333333333333333,surge
1.7666666666666666,0,300.0328902685714,-3.4388908055373224,2.6314547991100037,0.26666666666666666,surge
1.8,0,300.0328902685714,-3.4388908055373224,2.6314547991100037,0.3,surge
1.8333333333333333,0,300.0328902685714,-3.4388908055373224,2.6314547991100037,0.3333333333333333,surge
1.8666666666666667,0,300.0328902685714,-3.4388908055373224,2.6314547991100037,0.36666666666666664,surge
1.9,0,300.0328902685714,-3.4388908055373224,2.6314547991100037,0.39999999999999997,surge
1.9333333333333333,0,300.00990644402134,-3.425368419647165,2.5881214657766702,0.4333333333333333,surge
1.9666666666666666,0,299.98752998203776,-3.410863073728923,2.544788132443337,0.4666666666666666,surge
2.0,0,299.9658028940691,-3.3954020013368726,2.5014547991100033,0.49999999999999994,surge
2.033333333333333,0,299.94476597237446,-3.379014230386415,2.45812146577667,0.5333333333333333,surge
2.066666666666667,0,299.9244587134369,-3.361730528654629,2.4147881324433365,0.5666666666666667,turn1
2.1,0,299.9049192438093,-3.343583346014263,2.371454799110003,0.6,turn1
2.1333333333333333,0,299.8861842485324,-3.324606753509621,2.3281214657766696,0.6333333333333333,turn1
2.1666666666666665,0,299.8682889022594,-3.304836379388721,2.284788132443336,0.6666666666666666,turn1
2.2,0,299.8512668032158,-3.284309342211833,2.2414547991100027,0.7,turn1
2.2333333333333334,0,299.4571363945163,-2.7885550360788125,2.2435214657766696,0.7333333333333333,turn1
2.2666666666666666,0,299.0619822693338,-2.2936163242544283,2.2455881324433364,0.7666666666666666,turn1
2.3,0,298.66580611541497,-1.799495320676159,2.2476547991100033,0.7999999999999999,turn1
2.3333333333333335,0,298.26860962487154,-1.3061941357889622,2.24972146577667,0.8333333333333333,turn1
2.3666666666666667,0,297.8703944941733,-0.8137148765362598,2.251788132443337,0.8666666666666666,turn1
2.4,0,297.4711624241407,-0.3220596463509394,2.253854799110004,0.8999999999999999,turn1
2.433333333333333,0,297.07091511993764,0.16876945485362993,2.255921465776671,0.9333333333333332,turn1
2.466666666666667,0,296.6696542910642,0.6587703306925666,2.2579881324433377,0.9666666666666666,turn1
2.5,0,296.2673816513494,1.1479408883184303,2.2600547991100046,0.9999999999999999,turn1
2.533333333333333,0,295.86409891894374,1.6362790384301606,2.2621214657766715,1.0333333333333332,turn1
2.566666666666667,0,295.8475464321697,1.657186603872035,2.218788132443338,1.0666666666666667,turn1
2.6,0,295.8319151948962,1.6787915924721637,2.1754547991100046,1.1,turn1
2.6333333333333333,0,295.81723455452055,1.7010534412110212,2.132121465776671,1.1333333333333335,turn1
2.6666666666666665,0,295.8035320737095,1.723930353824709,2.0887881324433377,1.166666666666667,turn1
2.7,0,295.790833478651,1.7473793792767698,2.0454547991100043,1.2000000000000004,turn1
2.7333333333333334,0,295.77916261075353,1.7713564923980698,2.002121465776671,1.2333333333333338,turn2
2.7666666666666666,0,295.7685413818844,1.7958166765433472,1.9587881324433374,1.2666666666666673,turn2
2.8,0,295.7589897332304,1.820714008109242,1.915454799110004,1.3000000000000007,turn2
2.8333333333333335,0,295.7505255978587,1.8460017427551243,1.8721214657766705,1.3333333333333341,turn2
2.8666666666666667,0,295.74316486704765,1.871632403164844,1.828788132443337,1.3666666666666676,turn2
2.9,0,295.7369213604513,1.8975578681846303,1.7854547991100036,1.400000000000001,turn2
2.933333333333333,0,295.7369213604513,1.8975578681846303,1.7854547991100036,1.4333333333333345,turn2
2.966666666666667,0,295.7369213604513,1.8975578681846303,1.7854547991100036,1.466666666666668,turn2
3.0,0,295.7369213604513,1.8975578681846303,1.7854547991100036,1.5000000000000013,turn2
3.033333333333333,0,295.7369213604513,1.8975578681846303,1.7854547991100036,1.5333333333333348,turn2
3.066666666666667,0,295.7369213604513,1.8975578681846303,1.7854547991100036,1.5666666666666682,turn2
3.1,0,295.7369213604513,1.8975578681846303,1.7854547991100036,1.6000000000000016,turn2
3.1333333333333333,0,295.7369213604513,1.8975578681846303,1.7854547991100036,1.633333333333335,turn2
3.1666666666666665,0,295.7369213604513,1.8975578681846303,1.7854547991100036,1.6666666666666685,turn2
3.2,0,295.7369213604513,1.8975578681846303,1.7854547991100036,1.700000000000002,turn2
3.2333333333333334,0,295.7369213604513,1.8975578681846303,1.7854547991100036,1.7333333333333354,turn2
3.2666666666666666,0,295.7369213604513,1.8975578681846303,1.7854547991100036,1.7666666666666688,turn2
3.3,0,295.7369213604513,1.8975578681846303,1.7854547991100036,1.8000000000000023,turn2
3.3333333333333335,0,295.7369213604513,1.8975578681846303,1.7854547991100036,1.8333333333333357,turn2
3.3666666666666667,0,295.7306778538549,1.9234833332044168,1.828788132443337,1.8666666666666691,turn2
3.4,0,295.72331712304384,1.9491139936141364,1.8721214657766705,1.9000000000000026,turn2
3.433333333333333,0,295.71485298767215,1.9744017282600186,1.915454799110004,1.933333333333336,turn3
3.466666666666667,3,295.71485298767215,1.9744017282600186,1.915454799110004,0.03333333333333333,surge
3.5,3,295.70638885230045,1.9996894629059008,1.8721214657766705,0.03333333333333333,surge
3.533333333333333,0,295.5177995913219,2.604292805399698,1.8741881324433372,0.06666666666666667,surge
3.566666666666667,0,295.327961220401,3.2085051058680176,1.8762547991100038,0.1,surge
3.6,0,295.1368745503583,3.8123237836539072,1.8783214657766705,0.13333333333333333,surge
3.6333333333333333,0,295.1368745503583,3.8123237836539072,1.8783214657766705,0.16666666666666666,surge
3.6666666666666665,0,295.1368745503583,3.8123237836539072,1.8783214657766705,0.19999999999999998,surge
3.7,0,295.1368745503583,3.8123237836539072,1.8783214657766705,0.2333333333333333,surge
3.7333333333333334,0,295.1368745503583,3.8123237836539072,1.8783214657766705,0.26666666666666666,surge
3.7666666666666666,0,295.1368745503583,3.8123237836539072,1.8783214657766705,0.3,surge
3.8,0,295.1368745503583,3.8123237836539072,1.8783214657766705,0.3333333333333333,surge
3.8333333333333335,0,295.1368745503583,3.8123237836539072,1.8783214657766705,0.36666666666666664,surge
3.8666666666666667,0,295.1368745503583,3.8123237836539072,1.8783214657766705,0.39999999999999997,surge
3.9,0,295.1293550519436,3.8379083152052607,1.8349881324433372,0.4333333333333333,surge
3.933333333333333,0,295.1229509284937,3.863794572446308,1.7916547991100038,0.4666666666666666,surge
3.966666666666667,0,295.1176742036477,3.8899339543443276,1.7483214657766704,0.49999999999999994,surge
4.0,0,295.11353478437184,3.9162773846291152,1.704988132443337,0.5333333333333333,surge
4.033333333333333,0,295.11054044235937,3.9427754039328935,1.6616547991100035,0.5666666666666667,turn1
4.066666666666666,0,295.1086967994394,3.9693782626494816,1.61832146577667,0.6,turn1
4.1,0,295.10800731702193,3.996036014338383,1.5749881324433366,0.6333333333333333,turn1
4.133333333333334,0,295.10847328959915,4.022698609498426,1.5316547991100031,0.6666666666666666,turn1
4.166666666666667,0,295.11009384231505,4.0493159895349,1.4883214657766697,0.7,turn1
4.2,0,295.16161647652257,4.680550121434808,1.4903881324433363,0.7333333333333333,turn1
4.233333333333333,0,295.21183445109006,5.311889385334536,1.492454799110003,0.7666666666666666,turn1
4.266666666666667,0,295.26074755153104,5.943331084714899,1.4945214657766697,0.7999999999999999,turn1
4.3,0,295.3083555689323,6.574872522619198,1.4965881324433363,0.8333333333333333,turn1
4.333333333333333,0,295.35465829995485,7.206511001664741,1.498654799110003,0.8666666666666666,turn1
4.366666666666666,0,295.39965554683454,7.838243824054363,1.5007214657766696,0.8999999999999999,turn1
4.4,0,295.44334711738327,8.470068291587946,1.5027881324433363,0.9333333333333332,turn1
4.433333333333334,0,295.48573282498955,9.101981705673948,1.504854799110003,0.9666666666666666,turn1
4.466666666666667,0,295.5268124886194,9.733981367340924,1.5069214657766696,0.9999999999999999,turn1
4.5,0,295.56658593281696,10.366064577249059,1.5089881324433363,1.0333333333333332,turn1
4.533333333333333,0,295.56880934486816,10.392638390486185,1.4656547991100028,1.0666666666666667,turn1
4.566666666666666,0,295.57218184126305,10.419090940064203,1.4223214657766694,1.1,turn1
4.6,0,295.57669709019376,10.44537256174561,1.378988132443336,1.1333333333333335,turn1
4.633333333333334,0,295.5823466143529,10.471433912207292,1.3356547991100025,1.166666666666667,turn1
4.666666666666667,0,295.58911980684945,10.497226061681813,1.292321465776669,1.2000000000000004,turn1
4.7,0,295.59700395112316,10.522700585822275,1.2489881324433356,1.2333333333333338,turn2
4.733333333333333,0,295.6059842448196,10.547809656618247,1.2056547991100022,1.2666666666666673,turn2
4.766666666666667,0,295.6160438275814,10.572506132192093,1.1623214657766687,1.3000000000000007,turn2
4.8,0,295.6271638127033,10.596743645307084,1.1189881324433353,1.3333333333333341,turn2
4.833333333333333,0,295.6393233225917,10.62047669042115,1.0756547991100018,1.3666666666666676,turn2
4.866666666666666,0,295.6524995279617,10.643660709122795,1.0323214657766684,1.400000000000001,turn2
4.9,0,295.6524995279617,10.643660709122795,1.0323214657766684,1.4333333333333345,turn2
4.933333333333334,0,295.6524995279617,10.643660709122795,1.0323214657766684,1.466666666666668,turn2
4.966666666666667,0,295.6524995279617,10.643660709122795,1.0323214657766684,1.5000000000000013,turn2
5.0,0,295.6524995279617,10.643660709122795,1.0323214657766684,1.5333333333333348,turn2
5.033333333333333,0,295.6524995279617,10.643660709122795,1.0323214657766684,1.5666666666666682,turn2
5.066666666666666,0,295.6524995279617,10.643660709122795,1.0323214657766684,1.6000000000000016,turn2
5.1,0,295.6524995279617,10.643660709122795,1.0323214657766684,1.633333333333335,turn2
5.133333333333334,0,295.6524995279617,10.643660709122795,1.0323214657766684,1.6666666666666685,turn2
5.166666666666667,0,295.6524995279617,10.643660709122795,1.0323214657766684,1.700000000000002,turn2
5.2,0,295.6524995279617,10.643660709122795,1.0323214657766684,1.7333333333333354,turn2
5.233333333333333,0,295.6524995279617,10.643660709122795,1.0323214657766684,1.7666666666666688,turn2
5.266666666666667,0,295.6524995279617,10.643660709122795,1.0323214657766684,1.8000000000000023,turn2
5.3,0,295.6524995279617,10.643660709122795,1.0323214657766684,1.8333333333333357,turn2
5.333333333333333,0,295.66567573333174,10.66684472782444,1.0756547991100018,1.8666666666666691,turn2
5.366666666666666,0,295.6778352432201,10.690577772938505,1.1189881324433353,1.9000000000000026,turn2
5.4,0,295.688955228342,10.714815286053497,1.1623214657766687,1.933333333333336,turn3
5.433333333333334,0,295.69901481110384,10.739511761627343,1.2056547991100022,1.9666666666666694,turn3
5.466666666666667,0,295.70799510480026,10.764620832423315,1.2489881324433356,2.0000000000000027,turn3
5.5,0,295.71587924907396,10.790095356563777,1.292321465776669,2.033333333333336,turn3
5.533333333333333,0,295.7226524415705,10.815887506038298,1.3356547991100025,2.066666666666669,turn3
5.566666666666666,0,295.72830196572966,10.841948856499979,1.378988132443336,2.1000000000000023,turn3
5.6,0,295.7328172146604,10.868230478181387,1.4223214657766694,2.1333333333333355,loop
5.633333333333334,0,295.73618971105526,10.894683027759404,1.4656547991100028,2.1666666666666687,loop
5.666666666666667,0,295.73841312310645,10.92125684099653,1.5089881324433363,2.200000000000002,loop
5.7,0,295.73948327639346,10.947902025984693,1.5523214657766697,2.233333333333335,loop
5.733333333333333,0,295.73939816172066,10.974568556816497,1.5956547991100032,2.2666666666666684,loop
5.766666666666667,3,295.73939816172066,10.974568556816497,1.5956547991100032,0.03333333333333333,surge
5.8,0,295.72300185026177,11.607689613235927,1.5977214657766698,0.06666666666666667,surge
5.833333333333333,0,295.7052971245663,12.24077543190442,1.5997881324433365,0.1,surge
5.866666666666666,0,295.686284060253,12.873823308843068,1.6018547991100032,0.13333333333333333,surge
5.9,0,295.686284060253,12.873823308843068,1.6018547991100032,0.16666666666666666,surge
5.933333333333334,0,295.686284060253,12.873823308843068,1.6018547991100032,0.19999999999999998,surge
5.966666666666667,0,295.686284060253,12.873823308843068,1.6018547991100032,0.2333333333333333,surge
6.0,0,295.686284060253,12.873823308843068,1.6018547991100032,0.26666666666666666,surge
6.033333333333333,0,295.686284060253,12.873823308843068,1.6018547991100032,0.3,surge
6.066666666666666,0,295.686284060253,12.873823308843068,1.6018547991100032,0.3333333333333333,surge
6.1,0,295.686284060253,12.873823308843068,1.6018547991100032,0.36666666666666664,surge
6.133333333333334,0,295.686284060253,12.873823308843068,1.6018547991100032,0.39999999999999997,surge
6.166666666666667,0,295.6860336157842,12.900488799438202,1.55852146577667,0.4333333333333333,surge
6.2,0,295.6869385494144,12.92714010721542,1.5151881324433365,0.4666666666666666,surge
6.233333333333333,0,295.6889971621452,12.953727194771893,1.471854799110003,0.49999999999999994,surge
6.266666666666667,0,295.69220558896427,12.980200145277225,1.4285214657766696,0.5333333333333333,surge
6.3,0,295.69655780610174,13.006509256191501,1.3851881324433362,0.5666666666666667,turn1
6.333333333333333,0,295.70204564233967,13.032605132581011,1.3418547991100027,0.6,turn1
6.366666666666666,0,295.7086587943536,13.058438779856447,1.2985214657766693,0.6333333333333333,turn1
6.4,0,295.7163848460567,13.083961695759452,1.2551881324433358,0.6666666666666666,turn1
6.433333333333334,0,295.72520929191086,13.109125961424839,1.2118547991100024,0.7,turn1
6.466666666666667,0,295.9470759334043,13.702326015793977,1.213921465776669,0.7333333333333333,turn1
6.5,0,296.167716155183,14.295983327417913,1.2159881324433357,0.7666666666666666,turn1
6.533333333333333,0,296.3871290148684,14.890095360721208,1.2180547991100024,0.7999999999999999,turn1
6.566666666666666,0,296.60531357532415,15.48465957818626,1.220121465776669,0.8333333333333333,turn1
6.6,0,296.8222689046601,16.079673440364136,1.2221881324433357,0.8666666666666666,turn1
6.633333333333334,0,297.03799407623626,16.675134405885423,1.2242547991100023,0.8999999999999999,turn1
6.666666666666667,0,297.2524881686668,17.271039931471083,1.226321465776669,0.9333333333333332,turn1
6.7,0,297.4657502658239,17.867387471943307,1.2283881324433357,0.9666666666666666,turn1
6.733333333333333,0,297.67777945684173,18.464174480236398,1.2304547991100023,0.9999999999999999,turn1
6.766666666666667,0,297.8885748361205,19.061398407407637,1.232521465776669,1.0333333333333332,turn1
6.8,0,297.8979673563503,19.086356205284115,1.1891881324433355,1.0666666666666667,turn1
6.833333333333333,0,297.90843222556265,19.110883692384906,1.145854799110002,1.1,turn1
6.866666666666666,0,297.91994979613344,19.134934818746427,1.1025214657766687,1.1333333333333335,turn1
6.9,0,297.9324984440087,19.158464428764745,1.0591881324433352,1.166666666666667,turn1
6.933333333333334,0,297.9460546093033,19.1814283459745,1.0158547991100018,1.2000000000000004,turn1
6.966666666666667,0,297.9605928405344,19.203783455989495,0.9725214657766684,1.2333333333333338,turn2
7.0,0,297.976085842406,19.225487787449286,0.9291881324433351,1.2666666666666673,turn2
7.033333333333333,0,297.9925045270557,19.24650059081972,0.8858547991100018,1.3000000000000007,turn2
7.066666666666666,0,298.00981806866645,19.266782414899545,0.8425214657766684,1.3333333333333341,turn2
7.1,0,298.02799396134156,19.286295180889393,0.7991881324433351,1.3666666666666676,turn2
7.133333333333334,0,298.0469980801341,19.30500225388413,0.7558547991100018,1.400000000000001,turn2
7.166666666666667,0,298.0469980801341,19.30500225388413,0.7558547991100018,1.4333333333333345,turn2
7.2,0,298.0469980801341,19.30500225388413,0.7558547991100018,1.466666666666668,turn2
7.233333333333333,0,298.0469980801341,19.30500225388413,0.7558547991100018,1.5000000000000013,turn2
7.266666666666667,0,298.0469980801341,19.30500225388413,0.7558547991100018,1.5333333333333348,turn2
7.3,0,298.0469980801341,19.30500225388413,0.7558547991100018,1.5666666666666682,turn2
7.333333333333333,0,298.0469980801341,19.30500225388413,0.7558547991100018,1.6000000000000016,turn2
7.366666666666666,0,298.0469980801341,19.30500225388413,0.7558547991100018,1.633333333333335,turn2
7.4,0,298.0469980801341,19.30500225388413,0.7558547991100018,1.6666666666666685,turn2
7.433333333333334,0,298.0469980801341,19.30500225388413,0.7558547991100018,1.700000000000002,turn2
7.466666666666667,0,298.0469980801341,19.30500225388413,0.7558547991100018,1.7333333333333354,turn2
7.5,0,298.0469980801341,19.30500225388413,0.7558547991100018,1.7666666666666688,turn2
7.533333333333333,0,298.0469980801341,19.30500225388413,0.7558547991100018,1.8000000000000023,turn2
7.566666666666666,0,298.0469980801341,19.30500225388413,0.7558547991100018,1.8333333333333357,turn2
7.6,0,298.0660021989266,19.323709326878866,0.7991881324433351,1.8666666666666691,turn2
7.633333333333334,0,298.0841780916017,19.343222092868714,0.8425214657766684,1.9000000000000026,turn2
7.666666666666667,0,298.10149163321245,19.363503916948538,0.8858547991100018,1.933333333333336,turn3
7.7,0,298.11791031786214,19.384516720318974,0.9291881324433351,1.9666666666666694,turn3
7.733333333333333,0,298.13340331973376,19.406221051778765,0.9725214657766684,2.0000000000000027,turn3
7.766666666666667,0,298.14794155096484,19.42857616179376,1.0158547991100018,2.033333333333336,turn3
7.8,0,298.1614977162595,19.451540079003514,1.0591881324433352,2.066666666666669,turn3
7.833333333333333,0,298.1740463641347,19.475069689021833,1.1025214657766687,2.1000000000000023,turn3
7.866666666666666,0,298.1855639347055,19.499120815383353,1.145854799110002,2.1333333333333355,loop
7.9,0,298.19602880391784,19.523648302484144,1.1891881324433355,2.1666666666666687,loop
7.933333333333334,0,298.20542132414766,19.548606100360622,1.232521465776669,2.200000000000002,loop
7.966666666666667,0,298.2137238610889,19.573947351147634,1.2758547991100024,2.233333333333335,loop
8.0,0,298.2209208268617,19.59962447705333,1.3191881324433359,2.2666666666666684,loop
8.033333333333333,0,298.2269987092781,19.625589269685715,1.3625214657766693,2.3000000000000016,loop
8.066666666666666,0,298.23194609721156,19.651792980563133,1.4058547991100028,2.333333333333335,loop
8.1,0,298.2357537020205,19.678186412638752,1.4491881324433362,2.366666666666668,loop
8.133333333333333,0,298.23841437498794,19.704720012667234,1.4925214657766697,2.4000000000000012,loop
8.166666666666666,0,298.23992312074313,19.731343964240157,1.535854799110003,2.4333333333333345,loop
8.2,0,298.24027710664006,19.758008281315526,1.5791881324433366,2.4666666666666677,loop
8.233333333333333,0,298.2394756680759,19.784662902065765,1.62252146577667,2.500000000000001,loop
8.266666666666667,0,298.2375203097387,19.811257782867987,1.6658547991100034,2.533333333333334,loop
8.3,0,298.23441470278243,19.8377429922601,1.709188132443337,2.5666666666666673,loop
8.333333333333334,0,298.2301646779342,19.86406880468633,1.7525214657766703,2.6000000000000005,loop
8.366666666666667,1,298.225914653086,19.89039461711256,1.709188132443337,0.03333333333333333,surge
8.4,0,298.13789787822566,20.51758211575574,1.7112547991100036,0.06666666666666667,surge
8.433333333333334,0,298.04858510475543,21.14458637380043,1.7133214657766702,0.1,surge
8.466666666666667,0,297.95797671414,21.77140471324272,1.7153881324433369,0.13333333333333333,surge
8.5,0,297.95797671414,21.77140471324272,1.7153881324433369,0.16666666666666666,surge
8.533333333333333,0,297.95797671414,21.77140471324272,1.7153881324433369,0.19999999999999998,surge
8.566666666666666,0,297.95797671414,21.77140471324272,1.7153881324433369,0.2333333333333333,surge
8.6,0,297.95797671414,21.77140471324272,1.7153881324433369,0.26666666666666666,surge
8.633333333333333,0,297.95797671414,21.77140471324272,1.7153881324433369,0.3,surge
8.666666666666666,0,297.95797671414,21.77140471324272,1.7153881324433369,0.3333333333333333,surge
8.7,0,297.95797671414,21.77140471324272,1.7153881324433369,0.36666666666666664,surge
8.733333333333333,0,297.95797671414,21.77140471324272,1.7153881324433369,0.39999999999999997,surge
8.766666666666667,0,297.95470695962706,21.797870158950968,1.6720547991100037,0.4333333333333333,surge
8.8,0,297.9525867516671,21.824452405457194,1.6287214657766702,0.4666666666666666,surge
8.833333333333334,0,297.9516200709167,21.851101545019997,1.5853881324433368,0.49999999999999994,surge
8.866666666666667,0,297.95180873230333,21.877767544307336,1.5420547991100033,0.5333333333333333,surge
8.9,0,297.9531523816183,21.904400338333303,1.4987214657766699,0.5666666666666667,turn1
8.933333333333334,0,297.95564849618154,21.93094992445434,1.4553881324433364,0.6,turn1
8.966666666666667,0,297.959292389578,21.95736645624839,1.412054799110003,0.6333333333333333,turn1
9.0,0,297.9640772204564,21.983600337100768,1.3687214657766695,0.6666666666666666,turn1
9.033333333333333,0,297.96999400537334,22.009602313321,1.325388132443336,0.7,turn1
9.066666666666666,0,298.1232288829964,22.624118532302212,1.3274547991100027,0.7333333333333333,turn1
9.1,0,298.2751934340961,23.238950124138686,1.3295214657766694,0.7666666666666666,turn1
9.133333333333333,0,298.4258870096152,23.854094462817315,1.331588132443336,0.7999999999999999,turn1
9.166666666666666,0,298.575308965925,24.469548920989215,1.3336547991100027,0.8333333333333333,turn1
9.2,0,298.7234586648279,25.085310869980944,1.3357214657766694,0.8666666666666666,turn1
9.233333333333333,0,298.87033547356026,25.701377679805738,1.337788132443336,0.8999999999999999,turn1
9.266666666666667,0,299.01593876479524,26.317746719174735,1.3398547991100027,0.9333333333333332,turn1
9.3,0,299.1602679166451,26.93441535550822,1.3419214657766694,0.9666666666666666,turn1
9.333333333333334,0,299.3033223126643,27.55138095494687,1.343988132443336,0.9999999999999999,turn1
9.366666666666667,0,299.44510134185185,28.16864088236299,1.3460547991100027,1.0333333333333332,turn1
9.4,0,299.4516059345383,28.19450207694279,1.3027214657766693,1.0666666666666667,turn1
9.433333333333334,0,299.4592247221661,28.22005721705576,1.2593881324433358,1.1,turn1
9.466666666666667,0,299.4679434005837,28.245258323336273,1.2160547991100024,1.1333333333333335,turn1
9.5,0,299.4777456006122,28.270058081111546,1.172721465776669,1.166666666666667,turn1
9.533333333333333,0,299.4886129187783,28.294409929234178,1.1293881324433355,1.2000000000000004,turn1
9.566666666666666,0,299.50052495186645,28.31826814749995,1.086054799110002,1.2333333333333338,turn2
9.6,0,299.51345933522566,28.341587942486786,1.0427214657766686,1.2666666666666673,turn2
9.633333333333333,0,299.5273917847586,28.364325531653677,0.9993881324433352,1.3000000000000007,turn2
9.666666666666666,0,299.54229614251483,28.386438225541703,0.9560547991100019,1.3333333333333341,turn2
9.7,0,299.5581444258017,28.407884507922805,0.9127214657766686,1.3666666666666676,turn2
9.733333333333333,0,299.5749068797216,28.428624113745837,0.8693881324433352,1.400000000000001,turn2
9.766666666666667,0,299.5749068797216,28.428624113745837,0.8693881324433352,1.4333333333333345,turn2
9.8,0,299.5749068797216,28.428624113745837,0.8693881324433352,1.466666666666668,turn2
9.833333333333334,0,299.5749068797216,28.428624113745837,0.8693881324433352,1.5000000000000013,turn2
9.866666666666667,0,299.5749068797216,28.428624113745837,0.8693881324433352,1.5333333333333348,turn2
9.9,0,299.5749068797216,28.428624113745837,0.8693881324433352,1.5666666666666682,turn2
9.933333333333334,0,299.5749068797216,28.428624113745837,0.8693881324433352,1.6000000000000016,turn2
9.966666666666667,0,299.5749068797216,28.428624113745837,0.8693881324433352,1.633333333333335,turn2
10.0,0,299.5749068797216,28.428624113745837,0.8693881324433352,1.6666666666666685,turn2
10.033333333333333,0,299.5749068797216,28.428624113745837,0.8693881324433352,1.700000000000002,turn2
