Time, hit, x, y, theta, tblank, state
0.8666666666666667,0,289.83573053478165,-5.732858436241264,2.443756863903335,0.3,surge
0.9,0,289.83573053478165,-5.732858436241264,2.443756863903335,0.3333333333333333,surge
0.9333333333333333,0,289.83573053478165,-5.732858436241264,2.443756863903335,0.36666666666666664,surge
0.9666666666666667,0,289.83573053478165,-5.732858436241264,2.443756863903335,0.39999999999999997,surge
1.0,0,289.81567363588226,-5.7152848219957315,2.4004235305700017,0.4333333333333333,surge
1.0333333333333334,0,289.7963968502136,-5.696858844534659,2.3570901972366682,0.4666666666666666,surge
1.0666666666666667,0,289.77793636963156,-5.677615098335152,2.313756863903335,0.49999999999999994,surge
1.1,0,289.76032685339226,-5.6575897132220065,2.2704235305700013,0.5333333333333333,surge
1.1333333333333333,0,289.74360136308,-5.636820286534539,2.227090197236668,0.5666666666666667,turn1
1.1666666666666667,0,289.7277913005346,-5.615345812538188,2.1837568639033345,0.6,turn1
1.2,0,289.71292634889477,-5.593206609213404,2.140423530570001,0.6333333333333333,turn1
1.2333333333333334,0,289.69903441686876,-5.570444242559287,2.0970901972366676,0.6666666666666666,turn1
1.2666666666666666,0,289.68614158633613,-5.547101448554092,2.053756863903334,0.7,turn1
1.3,0,289.39144016986154,-4.986510522620605,2.055823530570001,0.7333333333333333,turn1
1.3333333333333333,0,289.0955808289824,-4.426529843020251,2.057890197236668,0.7666666666666666,turn1
1.3666666666666667,0,288.7985648273464,-3.8671618014918847,2.0599568639033348,0.7999999999999999,turn1
1.4,0,288.5003934335415,-3.3084087871577115,2.0620235305700017,0.8333333333333333,turn1
1.4333333333333333,2,288.4873080786408,-3.2851733702638017,2.105356863903335,0.03333333333333333,surge
1.4666666666666666,3,288.4742227237401,-3.261937953369892,2.0620235305700017,0.03333333333333333,surge
1.5,3,288.46215620559394,-3.2381574939349,2.018690197236668,0.03333333333333333,surge
1.5333333333333334,1,288.46215620559394,-3.2381574939349,2.018690197236668,0.03333333333333333,surge
1.5666666666666667,0,288.1872899900219,-2.6675791253927486,2.020756863903335,0.06666666666666667,surge
1.6,3,288.17621480647205,-2.6433211077398444,1.9774235305700016,0.03333333333333333,surge
1.6333333333333333,0,287.9251217827731,-2.0618889065668817,1.9794901972366683,0.06666666666666667,surge
1.6666666666666667,0,287.67282766960335,-1.4809768722871577,1.981556863903335,0.1,surge
1.7,0,287.41933354453863,-0.9005874860396332,1.9836235305700016,0.13333333333333333,surge
1.7333333333333334,0,287.41933354453863,-0.9005874860396332,1.9836235305700016,0.16666666666666666,surge
1.7666666666666666,0,287.41933354453863,-0.9005874860396332,1.9836235305700016,0.19999999999999998,surge
1.8,0,287.41933354453863,-0.9005874860396332,1.9836235305700016,0.2333333333333333,surge
1.8333333333333333,0,287.41933354453863,-0.9005874860396332,1.9836235305700016,0.26666666666666666,surge
1.8666666666666667,0,287.41933354453863,-0.9005874860396332,1.9836235305700016,0.3,surge
1.9,0,287.41933354453863,-0.9005874860396332,1.9836235305700016,0.3333333333333333,surge
1.9333333333333333,0,287.41933354453863,-0.9005874860396332,1.9836235305700016,0.36666666666666664,surge
1.9666666666666666,0,287.41933354453863,-0.9005874860396332,1.9836235305700016,0.39999999999999997,surge
2.0,0,287.4091665698682,-0.8759350269906394,1.9402901972366684,0.4333333333333333,surge
2.033333333333333,0,287.4000770782906,-0.850865279206269,1.896956863903335,0.4666666666666666,surge
2.066666666666667,0,287.3920821351805,-0.8254253107358361,1.8536235305700015,0.49999999999999994,surge
2.1,0,287.3851967509152,-0.7996628847120546,1.810290197236668,0.5333333333333333,surge
2.1333333333333333,0,287.37943385269335,-0.7736263696765217,1.7669568639033346,0.5666666666666667,turn1
2.1666666666666665,0,287.37480426026383,-0.7473646487685576,1.7236235305700012,0.6,turn1
2.2,0,287.3713166656122,-0.7209270279478954,1.6802901972366677,0.6333333333333333,turn1
2.2333333333333334,0,287.3689776166415,-0.6943631434235328,1.6369568639033343,0.6666666666666666,turn1
2.2666666666666666,0,287.3677915048786,-0.6677228684625454,1.5936235305700008,0.7,turn1
2.3,0,287.3526812652453,-0.03456981289909433,1.5956901972366675,0.7333333333333333,turn1
2.3333333333333335,0,287.3362625424973,0.5985506627249667,1.5977568639033342,0.7666666666666666,turn1
2.3666666666666667,0,287.31853540676093,1.2316358542827022,1.5998235305700008,0.7999999999999999,turn1
2.4,0,287.2994999337506,1.8646830577978784,1.6018901972366675,0.8333333333333333,turn1
2.433333333333333,0,287.279156204769,2.497689569456513,1.6039568639033341,0.8666666666666666,turn1
2.466666666666667,0,287.2575043067063,3.130652685618423,1.6060235305700008,0.8999999999999999,turn1
2.5,0,287.2345443320403,3.763569702828772,1.6080901972366675,0.9333333333333332,turn1
2.533333333333333,0,287.21027637883543,4.396437917829617,1.6101568639033341,0.9666666666666666,turn1
2.566666666666667,2,287.2086499967014,4.423054942311426,1.6534901972366676,0.03333333333333333,surge
2.6,1,287.2086499967014,4.423054942311426,1.6534901972366676,0.03333333333333333,surge
2.6333333333333333,0,287.15568470157274,5.054169661378446,1.6555568639033342,0.06666666666666667,surge
2.6666666666666665,0,287.1014152167301,5.68517357113339,1.657623530570001,0.1,surge
2.7,0,287.0458417739644,6.316063976489406,1.6596901972366676,0.13333333333333333,surge
2.7333333333333334,0,287.0458417739644,6.316063976489406,1.6596901972366676,0.16666666666666666,surge
2.7666666666666666,0,287.0458417739644,6.316063976489406,1.6596901972366676,0.19999999999999998,surge
2.8,0,287.0458417739644,6.316063976489406,1.6596901972366676,0.2333333333333333,surge
2.8333333333333335,0,287.0458417739644,6.316063976489406,1.6596901972366676,0.26666666666666666,surge
2.8666666666666667,0,287.0458417739644,6.316063976489406,1.6596901972366676,0.3,surge
2.9,0,287.0458417739644,6.316063976489406,1.6596901972366676,0.3333333333333333,surge
2.933333333333333,0,287.0458417739644,6.316063976489406,1.6596901972366676,0.36666666666666664,surge
2.966666666666667,0,287.0458417739644,6.316063976489406,1.6596901972366676,0.39999999999999997,surge
3.0,0,287.04405039859483,6.342670405889014,1.6163568639033343,0.4333333333333333,surge
3.033333333333333,0,287.04341328934316,6.369329460690574,1.5730235305700009,0.4666666666666666,surge
3.066666666666667,0,287.0439316423719,6.395991088946342,1.5296901972366674,0.49999999999999994,surge
3.1,0,287.04560448448143,6.422605233876954,1.486356863903334,0.5333333333333333,surge
3.1333333333333333,0,287.0484286749376,6.449121927852229,1.4430235305700005,0.5666666666666667,turn1
3.1666666666666665,0,287.05239891136813,6.475491386204588,1.399690197236667,0.6,turn1
3.2,0,287.0575077397178,6.501664100698976,1.3563568639033337,0.6333333333333333,turn1
3.2333333333333334,0,287.0637455682433,6.527590932483773,1.3130235305700002,0.6666666666666666,turn1
3.2666666666666666,0,287.0711006855217,6.553223204348202,1.2696901972366668,0.7,turn1
3.3,0,287.25830752767484,7.158256021112837,1.2717568639033334,0.7333333333333333,turn1
3.3333333333333335,0,287.444263569773,7.763674439661777,1.27382353057,0.7666666666666666,turn1
3.3666666666666667,0,287.6289680175775,8.369475874186609,1.2758901972366667,0.7999999999999999,turn1
3.4,0,287.81242008219544,8.975657737243015,1.2779568639033334,0.8333333333333333,turn1
3.433333333333333,0,287.9946189800829,9.582217439761825,1.28002353057,0.8666666666666666,turn1
3.466666666666667,0,288.17556393304847,10.189152391060079,1.2820901972366667,0.8999999999999999,turn1
3.5,0,288.35525416825635,10.796459998852082,1.2841568639033334,0.9333333333333332,turn1
3.533333333333333,0,288.5336889182299,11.40413766926049,1.28622353057,0.9666666666666666,turn1
3.566666666666667,0,288.71086742085475,12.01218280682737,1.2882901972366667,0.9999999999999999,turn1
3.6,0,288.88678891938207,12.62059281452531,1.2903568639033334,1.0333333333333332,turn1
3.6333333333333333,0,288.89472309570635,12.646051800309634,1.24702353057,1.0666666666666667,turn1
3.6666666666666665,0,288.90375270136815,12.671143179958907,1.2036901972366665,1.1,turn1
3.7,0,288.91386078342765,12.695819844810336,1.160356863903333,1.1333333333333335,turn1
3.7333333333333334,0,288.9250283641229,12.720035464821507,1.1170235305699996,1.166666666666667,turn1
3.7666666666666666,0,288.93723447650035,12.743744575554299,1.0736901972366661,1.2000000000000004,turn1
3.8,0,288.9504562037798,12.766902663533635,1.0303568639033327,1.2333333333333338,turn2
3.8333333333333335,0,288.9646687223804,12.789466249820821,0.9870235305699994,1.2666666666666673,turn2
3.8666666666666667,0,288.9798453485264,12.81139297164455,0.943690197236666,1.3000000000000007,turn2
3.9,0,288.99595758834573,12.83264166193633,0.9003568639033327,1.3333333333333341,turn2
3.933333333333333,0,289.01297519136654,12.853172426620997,0.8570235305699994,1.3666666666666676,turn2
3.966666666666667,0,289.03086620731216,12.872946719517193,0.813690197236666,1.400000000000001,turn2
4.0,0,289.03086620731216,12.872946719517193,0.813690197236666,1.4333333333333345,turn2
4.033333333333333,0,289.03086620731216,12.872946719517193,0.813690197236666,1.466666666666668,turn2
4.066666666666666,0,289.03086620731216,12.872946719517193,0.813690197236666,1.5000000000000013,turn2
4.1,0,289.03086620731216,12.872946719517193,0.813690197236666,1.5333333333333348,turn2
4.133333333333334,0,289.03086620731216,12.872946719517193,0.813690197236666,1.5666666666666682,turn2
4.166666666666667,0,289.03086620731216,12.872946719517193,0.813690197236666,1.6000000000000016,turn2
4.2,0,289.03086620731216,12.872946719517193,0.813690197236666,1.633333333333335,turn2
4.233333333333333,0,289.03086620731216,12.872946719517193,0.813690197236666,1.6666666666666685,turn2
4.266666666666667,0,289.03086620731216,12.872946719517193,0.813690197236666,1.700000000000002,turn2
4.3,0,289.03086620731216,12.872946719517193,0.813690197236666,1.7333333333333354,turn2
4.333333333333333,0,289.03086620731216,12.872946719517193,0.813690197236666,1.7666666666666688,turn2
4.366666666666666,0,289.03086620731216,12.872946719517193,0.813690197236666,1.8000000000000023,turn2
4.4,0,289.03086620731216,12.872946719517193,0.813690197236666,1.8333333333333357,turn2
4.433333333333334,0,289.0487572232578,12.89272101241339,0.8570235305699994,1.8666666666666691,turn2
4.466666666666667,0,289.0657748262786,12.913251777098056,0.9003568639033327,1.9000000000000026,turn2
4.5,0,289.0818870660979,12.934500467389837,0.943690197236666,1.933333333333336,turn3
4.533333333333333,0,289.0970636922439,12.956427189213565,0.9870235305699994,1.9666666666666694,turn3
4.566666666666666,0,289.1112762108445,12.978990775500751,1.0303568639033327,2.0000000000000027,turn3
4.6,0,289.12449793812397,13.002148863480087,1.0736901972366661,2.033333333333336,turn3
4.633333333333334,0,289.1367040505014,13.02585797421288,1.1170235305699996,2.066666666666669,turn3
4.666666666666667,0,289.14787163119667,13.05007359422405,1.160356863903333,2.1000000000000023,turn3
4.7,0,289.15797971325617,13.07475025907548,1.2036901972366665,2.1333333333333355,loop
4.733333333333333,0,289.16700931891796,13.099841638724753,1.24702353057,2.1666666666666687,loop
4.766666666666667,0,289.17494349524225,13.125300624509077,1.2903568639033334,2.200000000000002,loop
4.8,0,289.1817673459403,13.151079417591037,1.3336901972366668,2.233333333333335,loop
4.833333333333333,0,289.18746805934177,13.177129618700144,1.3770235305700003,2.2666666666666684,loop
4.866666666666666,0,289.1920349324488,13.203402319001698,1.4203568639033337,2.3000000000000016,loop
4.9,0,289.1954593910304,13.22984819192233,1.4636901972366672,2.333333333333335,loop
4.933333333333334,0,289.19773500572046,13.256417585759852,1.5070235305700006,2.366666666666668,loop
4.966666666666667,0,289.19885750408895,13.283060616903546,1.550356863903334,2.4000000000000012,loop
5.0,0,289.19882477866315,13.309727263489828,1.5936901972366675,2.4333333333333345,loop
5.033333333333333,0,289.19763689088455,13.336367459317497,1.637023530570001,2.4666666666666677,loop
5.066666666666666,0,289.1952960709934,13.36293118784623,1.6803568639033344,2.500000000000001,loop
5.1,0,289.19180671384146,13.389368576101832,1.7236901972366678,2.533333333333334,loop
5.133333333333334,0,289.18717537064083,13.415629988311942,1.7670235305700013,2.5666666666666673,loop
5.166666666666667,0,289.1814107366641,13.441666119096402,1.8103568639033347,2.6000000000000005,loop
5.2,0,289.17452363491907,13.467428086037316,1.8536901972366682,2.6333333333333337,loop
5.233333333333333,0,289.1665269958288,13.49286752145501,1.8970235305700016,2.666666666666667,loop
5.266666666666667,0,289.1574358329549,13.517936663217565,1.940356863903335,2.7,loop
5.3,0,289.1472672148098,13.542588444413465,1.9836901972366685,2.7333333333333334,loop
5.333333333333333,0,289.136040232811,13.56677658171896,2.027023530570002,2.7666666666666666,loop
5.366666666666666,0,289.12377596543706,13.590455662294268,2.0703568639033354,2.8,loop
5.4,0,289.1104974386533,13.613581229045451,2.113690197236669,2.833333333333333,loop
5.433333333333334,0,289.0962295826807,13.636109864091898,2.1570235305700023,2.8666666666666663,loop
5.466666666666667,0,289.08099918518997,13.657999270282698,2.2003568639033357,2.8999999999999995,loop
5.5,0,289.0648348410081,13.67920835060886,2.243690197236669,2.9333333333333327,loop
5.533333333333333,0,289.04776689843203,13.699697285362294,2.2870235305700026,2.966666666666666,loop
5.566666666666666,0,289.0298274022501,13.71942760689667,2.330356863903336,2.999999999999999,loop
5.6,0,289.0110500335786,13.738362271849804,2.3736901972366695,3.0333333333333323,loop
5.633333333333334,0,288.9914700466261,13.756465730691984,2.417023530570003,3.0666666666666655,loop
5.666666666666667,0,288.9711242025039,13.773703994469637,2.4603568639033364,3.0999999999999988,loop
5.7,2,288.47874211604403,14.172039270392485,2.4624235305700033,0.03333333333333333,surge
5.733333333333333,2,288.47874211604403,14.172039270392485,2.4624235305700033,0.03333333333333333,surge
5.766666666666667,1,288.47874211604403,14.172039270392485,2.4624235305700033,0.03333333333333333,surge
5.8,0,287.9855378554422,14.569356106727547,2.46449019723667,0.06666666666666667,surge
5.833333333333333,0,287.4915135272278,14.965652806491072,2.466556863903337,0.1,surge
5.866666666666666,0,286.996671241433,15.360927677056425,2.468623530570004,0.13333333333333333,surge
5.9,0,286.996671241433,15.360927677056425,2.468623530570004,0.16666666666666666,surge
5.933333333333334,0,286.996671241433,15.360927677056425,2.468623530570004,0.19999999999999998,surge
5.966666666666667,0,286.996671241433,15.360927677056425,2.468623530570004,0.2333333333333333,surge
6.0,0,286.996671241433,15.360927677056425,2.468623530570004,0.26666666666666666,surge
6.033333333333333,0,286.996671241433,15.360927677056425,2.468623530570004,0.3,surge
6.066666666666666,0,286.996671241433,15.360927677056425,2.468623530570004,0.3333333333333333,surge
6.1,0,286.996671241433,15.360927677056425,2.468623530570004,0.36666666666666664,surge
6.133333333333334,0,286.996671241433,15.360927677056425,2.468623530570004,0.39999999999999997,surge
6.166666666666667,0,286.97618359114426,15.377997161429345,2.4252901972366705,0.4333333333333333,surge
6.2,0,286.9564546196591,15.395938142318034,2.381956863903337,0.4666666666666666,surge
6.233333333333333,0,286.937521367805,15.414716935818669,2.3386235305700036,0.49999999999999994,surge
6.266666666666667,0,286.91941938245856,15.434298285047689,2.29529019723667,0.5333333333333333,surge
6.3,0,286.90218264980695,15.454645426336027,2.2519568639033367,0.5666666666666667,turn1
6.333333333333333,0,286.8858435315392,15.475720158252308,2.2086235305700033,0.6,turn1
6.366666666666666,2,286.87043270408776,15.497482913325424,2.16529019723667,0.03333333333333333,surge
6.4,2,286.87043270408776,15.497482913325424,2.16529019723667,0.03333333333333333,surge
6.433333333333334,2,286.87043270408776,15.497482913325424,2.16529019723667,0.03333333333333333,surge
6.466666666666667,0,286.51516736034205,16.021789738232705,2.1673568639033367,0.06666666666666667,surge
6.5,0,286.1588192086181,16.545361228932943,2.1694235305700036,0.1,surge
6.533333333333333,0,285.80138977091804,17.068195149194924,2.1714901972366705,0.13333333333333333,surge
6.566666666666666,0,285.80138977091804,17.068195149194924,2.1714901972366705,0.16666666666666666,surge
6.6,0,285.80138977091804,17.068195149194924,2.1714901972366705,0.19999999999999998,surge
6.633333333333334,0,285.80138977091804,17.068195149194924,2.1714901972366705,0.2333333333333333,surge
6.666666666666667,0,285.80138977091804,17.068195149194924,2.1714901972366705,0.26666666666666666,surge
6.7,0,285.80138977091804,17.068195149194924,2.1714901972366705,0.3,surge
6.733333333333333,0,285.80138977091804,17.068195149194924,2.1714901972366705,0.3333333333333333,surge
6.766666666666667,0,285.80138977091804,17.068195149194924,2.1714901972366705,0.36666666666666664,surge
6.8,0,285.80138977091804,17.068195149194924,2.1714901972366705,0.39999999999999997,surge
6.833333333333333,0,285.78679750505387,17.090515025719245,2.128156863903337,0.4333333333333333,surge
6.866666666666666,0,285.77318582954393,17.113446083281513,2.0848235305700036,0.4666666666666666,surge
6.9,0,285.7605803000907,17.136945269188995,2.04149019723667,0.49999999999999994,surge
6.933333333333334,0,285.74900458337345,17.16096846409711,1.9981568639033367,0.5333333333333333,surge
6.966666666666667,0,285.73848041261465,17.18547056484278,1.9548235305700032,0.5666666666666667,turn1
7.0,0,285.7290275467761,17.2104055691249,1.9114901972366698,0.6,turn1
7.033333333333333,0,285.7206637334617,17.23572666187292,1.8681568639033364,0.6333333333333333,turn1
7.066666666666666,0,285.7134046755969,17.261386303141386,1.824823530570003,0.6666666666666666,turn1
7.1,0,285.7072640019463,17.28733631736543,1.7814901972366695,0.7,turn1
7.133333333333334,0,285.57416973233666,17.906526939474787,1.7835568639033361,0.7333333333333333,turn1
7.166666666666667,0,285.43979608724896,18.52544117797392,1.7856235305700028,0.7666666666666666,turn1
7.2,0,285.30414364060783,19.144076389412287,1.7876901972366694,0.7999999999999999,turn1
7.233333333333333,0,285.16721297179976,19.762429931531102,1.789756863903336,0.8333333333333333,turn1
7.266666666666667,0,285.02900466567064,20.380499163274624,1.7918235305700028,0.8666666666666666,turn1
7.3,0,284.88951931252325,20.998281444801428,1.7938901972366694,0.8999999999999999,turn1
7.333333333333333,0,284.74875750811486,21.615774137495684,1.795956863903336,0.9333333333333332,turn1
7.366666666666666,0,284.6067198536545,22.23297460397843,1.7980235305700027,0.9666666666666666,turn1
7.4,0,284.4634069558006,22.849880208118837,1.8000901972366694,0.9999999999999999,turn1
7.433333333333334,0,284.3188194266583,23.46648831504546,1.802156863903336,1.0333333333333332,turn1
7.466666666666667,0,284.31326848036736,23.49257083996898,1.7588235305700026,1.0666666666666667,turn1
7.5,2,284.31326848036736,23.49257083996898,1.7588235305700026,0.03333333333333333,surge
7.533333333333333,0,284.19424218538745,24.11461895082092,1.7608901972366693,0.06666666666666667,surge
7.566666666666666,0,284.0739305794141,24.73641974575385,1.762956863903336,0.1,surge
7.6,0,283.9523341763113,25.357970568988428,1.7650235305700026,0.13333333333333333,surge
7.633333333333334,0,283.9523341763113,25.357970568988428,1.7650235305700026,0.16666666666666666,surge
7.666666666666667,0,283.9523341763113,25.357970568988428,1.7650235305700026,0.19999999999999998,surge
7.7,0,283.9523341763113,25.357970568988428,1.7650235305700026,0.2333333333333333,surge
7.733333333333333,0,283.9523341763113,25.357970568988428,1.7650235305700026,0.26666666666666666,surge
7.766666666666667,0,283.9523341763113,25.357970568988428,1.7650235305700026,0.3,surge
7.8,0,283.9523341763113,25.357970568988428,1.7650235305700026,0.3333333333333333,surge
7.833333333333333,0,283.9523341763113,25.357970568988428,1.7650235305700026,0.36666666666666664,surge
7.866666666666666,0,283.9523341763113,25.357970568988428,1.7650235305700026,0.39999999999999997,surge
7.9,0,283.9477553651628,25.384241191355958,1.7216901972366694,0.4333333333333333,surge
7.933333333333334,0,283.9443188897308,25.41068550544645,1.678356863903336,0.4666666666666666,surge
7.966666666666667,0,283.94203120194294,25.437253862484408,1.6350235305700025,0.49999999999999994,surge
8.0,0,283.94089659689627,25.463896380805675,1.591690197236669,0.5333333333333333,surge
8.033333333333333,0,283.94091720479355,25.49056303950949,1.5483568639033356,0.5666666666666667,turn1
8.066666666666666,0,283.9420929869438,25.5172037723719,1.5050235305700022,0.6,turn1
8.1,0,283.9444217358349,25.543768561844306,1.4616901972366687,0.6333333333333333,turn1
8.133333333333333,0,283.94789907927816,25.57020753296061,1.4183568639033353,0.6666666666666666,turn1
8.166666666666666,0,283.95251848861705,25.596471046976653,1.3750235305700018,0.7,turn1
8.2,0,284.07507541035875,26.217833189405937,1.3770901972366685,0.7333333333333333,turn1
8.233333333333333,0,284.19634792285984,26.839447289006948,1.3791568639033351,0.7666666666666666,turn1
8.266666666666667,0,284.3163355081522,27.461310690797745,1.3812235305700018,0.7999999999999999,turn1
8.3,0,284.4350376537556,28.08342073873159,1.3832901972366685,0.8333333333333333,turn1
8.333333333333334,0,284.5524538526803,28.70577477570829,1.3853568639033351,0.8666666666666666,turn1
8.366666666666667,0,284.6685836034287,29.328370143585545,1.3874235305700018,0.8999999999999999,turn1
8.4,0,284.783426409998,29.951204183190313,1.3894901972366684,0.9333333333333332,turn1
8.433333333333334,0,284.896981781882,30.574274234330154,1.391556863903335,0.9666666666666666,turn1
8.466666666666667,0,285.0092492340732,31.197577635804592,1.3936235305700018,0.9999999999999999,turn1
8.5,0,285.12022828706506,31.821111725416493,1.3956901972366684,1.0333333333333332,turn1
8.533333333333333,0,285.12544176512296,31.84726379527054,1.352356863903335,1.0666666666666667,turn1
8.566666666666666,0,285.1317832507965,31.873165468393392,1.3090235305700015,1.1,turn1
8.6,0,285.13924083804807,31.89876811480926,1.265690197236668,1.1333333333333335,turn1
8.633333333333333,0,285.14780052537725,31.9240236659602,1.2223568639033346,1.166666666666667,turn1
8.666666666666666,0,285.1574462421084,31.94888470495405,1.1790235305700012,1.2000000000000004,turn1
8.7,0,285.168159878563,31.973304555588907,1.1356901972366678,1.2333333333333338,turn2
8.733333333333333,0,285.1799213200606,31.99723736998693,1.0923568639033343,1.2666666666666673,turn2
8.766666666666667,0,285.19270848468335,32.020638214673,1.0490235305700009,1.3000000000000007,turn2
8.8,0,285.20649736473484,32.043463154936596,1.0056901972366674,1.3333333333333341,turn2
8.833333333333334,0,285.22126207181395,32.06566933731851,0.9623568639033341,1.3666666666666676,turn2
8.866666666666667,0,285.23697488542,32.08721507006754,0.9190235305700007,1.400000000000001,turn2
8.9,0,285.23697488542,32.08721507006754,0.9190235305700007,1.4333333333333345,turn2
8.933333333333334,0,285.23697488542,32.08721507006754,0.9190235305700007,1.466666666666668,turn2
8.966666666666667,0,285.23697488542,32.08721507006754,0.9190235305700007,1.5000000000000013,turn2
9.0,0,285.23697488542,32.08721507006754,0.9190235305700007,1.5333333333333348,turn2
9.033333333333333,0,285.23697488542,32.08721507006754,0.9190235305700007,1.5666666666666682,turn2
9.066666666666666,0,285.23697488542,32.08721507006754,0.9190235305700007,1.6000000000000016,turn2
9.1,0,285.23697488542,32.08721507006754,0.9190235305700007,1.633333333333335,turn2
9.133333333333333,0,285.23697488542,32.08721507006754,0.9190235305700007,1.6666666666666685,turn2
9.166666666666666,0,285.23697488542,32.08721507006754,0.9190235305700007,1.700000000000002,turn2
9.2,0,285.23697488542,32.08721507006754,0.9190235305700007,1.7333333333333354,turn2
9.233333333333333,0,285.23697488542,32.08721507006754,0.9190235305700007,1.7666666666666688,turn2
9.266666666666667,0,285.23697488542,32.08721507006754,0.9190235305700007,1.8000000000000023,turn2
9.3,0,285.23697488542,32.08721507006754,0.9190235305700007,1.8333333333333357,turn2
9.333333333333334,0,285.25268769902607,32.108760802816576,0.9623568639033341,1.8666666666666691,turn2
9.366666666666667,0,285.2674524061052,32.13096698519849,1.0056901972366674,1.9000000000000026,turn2
9.4,0,285.28124128615667,32.15379192546209,1.0490235305700009,1.933333333333336,turn3
9.433333333333334,0,285.2940284507794,32.17719277014815,1.0923568639033343,1.9666666666666694,turn3
9.466666666666667,0,285.305789892277,32.201125584546176,1.1356901972366678,2.0000000000000027,turn3
9.5,0,285.31650352873163,32.22554543518103,1.1790235305700012,2.033333333333336,turn3
9.533333333333333,0,285.3261492454628,32.25040647417489,1.2223568639033346,2.066666666666669,turn3
9.566666666666666,0,285.33470893279195,32.27566202532582,1.265690197236668,2.1000000000000023,turn3
9.6,0,285.3421665200435,32.30126467174169,1.3090235305700015,2.1333333333333355,loop
9.633333333333333,0,285.34850800571706,32.327166344864544,1.352356863903335,2.1666666666666687,loop
9.666666666666666,0,285.35372148377496,32.35331841471859,1.3956901972366684,2.200000000000002,loop
9.7,0,285.35779716599575,32.379671781212195,1.4390235305700019,2.233333333333335,loop
9.733333333333333,0,285.3607274003515,32.4061769663225,1.4823568639033353,2.2666666666666684,loop
9.766666666666667,0,285.36250668537417,32.43278420698964,1.5256901972366688,2.3000000000000016,loop
9.8,0,285.3631316804847,32.459443548546076,1.5690235305700022,2.333333333333335,loop
9.833333333333334,0,285.36260121226474,32.48610493850569,1.6123568639033357,2.366666666666668,loop
9.866666666666667,0,285.3609162766599,32.512718320536514,1.655690197236669,2.4000000000000012,loop
9.9,0,285.3580800371098,32.5392337284407,1.6990235305700025,2.4333333333333345,loop
9.933333333333334,0,285.35409781860864,32.565601379965244,1.742356863903336,2.4666666666666677,loop
9.966666666666667,0,285.34897709770775,32.591771770267385,1.7856901972366694,2.500000000000001,loop
10.0,0,285.3427274884785,32.617695764859135,1.8290235305700029,2.533333333333334,loop
10.033333333333333,0,285.33536072446196,32.6433246918565,1.8723568639033363,2.5666666666666673,loop
10.066666666666666,0,285.32689063663946,32.668610433360165,1.9156901972366698,2.6000000000000005,loop
10.1,0,285.31733312746496,32.69350551579607,1.9590235305700032,2.6333333333333337,loop
10.133333333333333,0,285.30670614100865,32.717963199046295,2.0023568639033367,2.666666666666667,loop
