Time, hit, x, y, theta, tblank, state
1.1,0,298.69340096737074,-1.0623383637043013,2.6401386660663055,0.4666666666666666,surge
1.1333333333333333,0,298.67030058429094,-1.0490160736354956,2.596805332732972,0.49999999999999994,surge
1.1666666666666667,0,298.64779900509046,-1.034705586411223,2.5534719993996386,0.5333333333333333,surge
1.2,0,298.62593847612334,-1.019433769741688,2.510138666066305,0.5666666666666667,turn1
1.2333333333333334,0,298.604760040182,-1.0032292962177085,2.4668053327329718,0.6,turn1
1.2666666666666666,0,298.5843034594402,-0.9861225894783852,2.4234719993996383,0.6333333333333333,turn1
1.3,0,298.56460714080015,-0.9681457670912076,2.380138666066305,0.6666666666666666,turn1
1.3333333333333333,0,298.5457080637841,-0.9493325802518365,2.3368053327329714,0.7,turn1
1.3666666666666667,0,298.1061691186613,-0.4933538232560284,2.3388719993996383,0.7333333333333333,turn1
1.4,0,297.66568875677103,-0.038284419867796404,2.340938666066305,0.7666666666666666,turn1
1.4333333333333333,3,297.646712080244,-0.019549509697190465,2.3842719993996386,0.03333333333333333,surge
1.4666666666666666,0,297.186032536306,0.41506004945696406,2.3863386660663055,0.06666666666666667,surge
1.5,0,296.72445578372486,0.8487166100988517,2.3884053327329724,0.1,surge
1.5333333333333334,2,296.72445578372486,0.8487166100988517,2.3884053327329724,0.03333333333333333,surge
1.5666666666666667,0,296.2619837939455,1.2814183200337772,2.3904719993996393,0.06666666666666667,surge
1.6,0,295.7986185422364,1.7131633311453174,2.392538666066306,0.1,surge
1.6333333333333333,0,295.3343620076814,2.1439497994032144,2.394605332732973,0.13333333333333333,surge
1.6666666666666667,0,295.3343620076814,2.1439497994032144,2.394605332732973,0.16666666666666666,surge
1.7,0,295.3343620076814,2.1439497994032144,2.394605332732973,0.19999999999999998,surge
1.7333333333333334,0,295.3343620076814,2.1439497994032144,2.394605332732973,0.2333333333333333,surge
1.7666666666666666,0,295.3343620076814,2.1439497994032144,2.394605332732973,0.26666666666666666,surge
1.8,0,295.3343620076814,2.1439497994032144,2.394605332732973,0.3,surge
1.8333333333333333,0,295.3343620076814,2.1439497994032144,2.394605332732973,0.3333333333333333,surge
1.8666666666666667,0,295.3343620076814,2.1439497994032144,2.394605332732973,0.36666666666666664,surge
1.9,0,295.3343620076814,2.1439497994032144,2.394605332732973,0.39999999999999997,surge
1.9333333333333333,0,295.31519275366253,2.162487620512269,2.3512719993996396,0.4333333333333333,surge
1.9666666666666666,0,295.2968445488272,2.1818384471207843,2.307938666066306,0.4666666666666666,surge
2.0,0,295.27935184163573,2.2019659483622145,2.2646053327329727,0.49999999999999994,surge
2.033333333333333,0,295.2627474743652,2.2228323351758497,2.2212719993996393,0.5333333333333333,surge
2.066666666666667,0,295.24706262144883,2.2443984312551706,2.177938666066306,0.5666666666666667,turn1
2.1,0,295.23232673094634,2.2666237466007364,2.1346053327329724,0.6,turn1
2.1333333333333333,0,295.2185674692558,2.2894665535395085,2.091271999399639,0.6333333333333333,turn1
2.1666666666666665,0,295.20581066917026,2.3128839650678867,2.0479386660663055,0.6666666666666666,turn1
2.2,0,295.1940802813773,2.336832015371372,2.004605332732972,0.7,turn1
2.2333333333333334,0,294.92727758309644,2.911225113607396,2.006671999399639,0.7333333333333333,turn1
2.2666666666666666,0,294.6592883763627,3.4850655933448804,2.008738666066306,0.7666666666666666,turn1
2.3,0,294.3901138057874,4.058351003648248,2.0108053327329727,0.7999999999999999,turn1
2.3333333333333335,0,294.11975502104457,4.631078895952685,2.0128719993996396,0.8333333333333333,turn1
2.3666666666666667,0,293.8482131768662,5.203246824074598,2.0149386660663064,0.8666666666666666,turn1
2.4,0,293.57548943303726,5.774852344222061,2.0170053327329733,0.8999999999999999,turn1
2.433333333333333,0,293.3015849543908,6.345893015005254,2.01907199939964,0.9333333333333332,turn1
2.466666666666667,0,293.02650091080284,6.916366397446893,2.021138666066307,0.9666666666666666,turn1
2.5,2,293.0143762031705,6.9401172411359555,2.0644719993996405,0.03333333333333333,surge
2.533333333333333,0,292.71368501169155,7.497518280315185,2.0665386660663074,0.06666666666666667,surge
2.566666666666667,0,292.41184250102754,8.054296701113927,2.0686053327329743,0.1,surge
2.6,0,292.10884996038084,8.610450125470528,2.070671999399641,0.13333333333333333,surge
2.6333333333333333,0,292.10884996038084,8.610450125470528,2.070671999399641,0.16666666666666666,surge
2.6666666666666665,0,292.10884996038084,8.610450125470528,2.070671999399641,0.19999999999999998,surge
2.7,0,292.10884996038084,8.610450125470528,2.070671999399641,0.2333333333333333,surge
2.7333333333333334,0,292.10884996038084,8.610450125470528,2.070671999399641,0.26666666666666666,surge
2.7666666666666666,0,292.10884996038084,8.610450125470528,2.070671999399641,0.3,surge
2.8,0,292.10884996038084,8.610450125470528,2.070671999399641,0.3333333333333333,surge
2.8333333333333335,0,292.10884996038084,8.610450125470528,2.070671999399641,0.36666666666666664,surge
2.8666666666666667,0,292.10884996038084,8.610450125470528,2.070671999399641,0.39999999999999997,surge
2.9,0,292.09657823149723,8.634125339964125,2.0273386660663077,0.4333333333333333,surge
2.933333333333333,0,292.0853436275154,8.658309938048069,1.9840053327329743,0.4666666666666666,surge
2.966666666666667,0,292.07516724122405,8.682958513527407,1.9406719993996409,0.49999999999999994,surge
3.0,0,292.06606817862524,8.708024789097072,1.8973386660663074,0.5333333333333333,surge
3.033333333333333,0,292.0580635230631,8.733461703226778,1.854005332732974,0.5666666666666667,turn1
3.066666666666667,0,292.05116830314995,8.759221498518286,1.8106719993996405,0.6,turn1
3.1,0,292.0453954645506,8.785255811369158,1.767338666066307,0.6333333333333333,turn1
3.1333333333333333,0,292.0407558456769,8.811515762774638,1.7240053327329736,0.6666666666666666,turn1
3.1666666666666665,0,292.03725815733895,8.837952050097206,1.6806719993996402,0.7,turn1
3.2,0,291.9671597046817,9.467394118953564,1.6827386660663068,0.7333333333333333,turn1
3.2333333333333334,0,291.8957605557073,10.096689973569529,1.6848053327329735,0.7666666666666666,turn1
3.2666666666666666,0,291.8230610153692,10.725836926153539,1.6868719993996402,0.7999999999999999,turn1
3.3,0,291.7490613941752,11.35483228955001,1.6889386660663068,0.8333333333333333,turn1
3.3333333333333335,0,291.6737620081858,11.983673377250817,1.6910053327329735,0.8666666666666666,turn1
3.3666666666666667,0,291.5971631790129,12.612357503406754,1.6930719993996401,0.8999999999999999,turn1
3.4,0,291.51926523381854,13.240881982839023,1.6951386660663068,0.9333333333333332,turn1
3.433333333333333,0,291.4400685053133,13.86924413105069,1.6972053327329735,0.9666666666666666,turn1
3.466666666666667,0,291.3595733317552,14.49744126423816,1.6992719993996401,0.9999999999999999,turn1
3.5,0,291.27778005694785,15.125470699302632,1.7013386660663068,1.0333333333333332,turn1
3.533333333333333,0,291.2748824382914,15.15197946987452,1.6580053327329733,1.0666666666666667,turn1
3.566666666666667,0,291.2731358936717,15.178588879732736,1.61467199939964,1.1,turn1
3.6,0,291.2725437021982,15.205248970137118,1.5713386660663065,1.1333333333333335,turn1
3.6333333333333333,0,291.27310697570095,15.231909687195596,1.528005332732973,1.166666666666667,turn1
3.6666666666666665,0,291.274824656643,15.258520975839563,1.4846719993996396,1.2000000000000004,turn1
3.7,0,291.27769352010586,15.28503287380147,1.4413386660663061,1.2333333333333338,turn2
3.7333333333333334,0,291.28170817984443,15.311395605418177,1.3980053327329727,1.2666666666666673,turn2
3.7666666666666666,0,291.28686109839947,15.337559675083966,1.3546719993996392,1.3000000000000007,turn2
3.8,0,291.29314260124903,15.363475960177746,1.3113386660663058,1.3333333333333341,turn2
3.8333333333333335,0,291.3005408949723,15.389095803289983,1.2680053327329723,1.3666666666666676,turn2
3.8666666666666667,0,291.3090420893914,15.414371103576208,1.2246719993996389,1.400000000000001,turn2
3.9,0,291.3090420893914,15.414371103576208,1.2246719993996389,1.4333333333333345,turn2
3.933333333333333,0,291.3090420893914,15.414371103576208,1.2246719993996389,1.466666666666668,turn2
3.966666666666667,0,291.3090420893914,15.414371103576208,1.2246719993996389,1.5000000000000013,turn2
4.0,0,291.3090420893914,15.414371103576208,1.2246719993996389,1.5333333333333348,turn2
4.033333333333333,0,291.3090420893914,15.414371103576208,1.2246719993996389,1.5666666666666682,turn2
4.066666666666666,0,291.3090420893914,15.414371103576208,1.2246719993996389,1.6000000000000016,turn2
4.1,0,291.3090420893914,15.414371103576208,1.2246719993996389,1.633333333333335,turn2
4.133333333333334,0,291.3090420893914,15.414371103576208,1.2246719993996389,1.6666666666666685,turn2
4.166666666666667,0,291.3090420893914,15.414371103576208,1.2246719993996389,1.700000000000002,turn2
4.2,0,291.3090420893914,15.414371103576208,1.2246719993996389,1.7333333333333354,turn2
4.233333333333333,0,291.3090420893914,15.414371103576208,1.2246719993996389,1.7666666666666688,turn2
4.266666666666667,0,291.3090420893914,15.414371103576208,1.2246719993996389,1.8000000000000023,turn2
4.3,0,291.3090420893914,15.414371103576208,1.2246719993996389,1.8333333333333357,turn2
4.333333333333333,0,291.31754328381055,15.439646403862433,1.2680053327329723,1.8666666666666691,turn2
4.366666666666666,0,291.3249415775338,15.46526624697467,1.3113386660663058,1.9000000000000026,turn2
4.4,0,291.3312230803834,15.49118253206845,1.3546719993996392,1.933333333333336,turn3
4.433333333333334,0,291.3363759989384,15.51734660173424,1.3980053327329727,1.9666666666666694,turn3
4.466666666666667,0,291.340390658677,15.543709333350947,1.4413386660663061,2.0000000000000027,turn3
4.5,0,291.3432595221399,15.570221231312853,1.4846719993996396,2.033333333333336,turn3
4.533333333333333,0,291.3449772030819,15.59683251995682,1.528005332732973,2.066666666666669,turn3
4.566666666666666,0,291.34554047658463,15.623493237015298,1.5713386660663065,2.1000000000000023,turn3
4.6,0,291.3449482851112,15.65015332741968,1.61467199939964,2.1333333333333355,loop
4.633333333333334,0,291.34320174049145,15.676762737277896,1.6580053327329733,2.1666666666666687,loop
4.666666666666667,0,291.340304121835,15.703271507849784,1.7013386660663068,2.200000000000002,loop
4.7,0,291.33626086937437,15.729629869343832,1.7446719993996402,2.233333333333335,loop
4.733333333333333,0,291.3310795742512,15.755788334359154,1.7880053327329737,2.2666666666666684,loop
4.766666666666667,0,291.32476996426396,15.781697790797303,1.8313386660663071,2.3000000000000016,loop
4.8,0,291.3173438856042,15.807309594069434,1.8746719993996406,2.333333333333335,loop
4.833333333333333,0,291.3088152806155,15.83257565842575,1.918005332732974,2.366666666666668,loop
4.866666666666666,0,291.29920016161685,15.857448547235723,1.9613386660663075,2.4000000000000012,loop
4.9,0,291.28851658084,15.881881562049605,2.004671999399641,2.4333333333333345,loop
4.933333333333334,0,291.27678459653646,15.90582883027402,2.0480053327329744,2.4666666666666677,loop
4.966666666666667,0,291.2640262353185,15.929245391297021,2.091338666066308,2.500000000000001,loop
5.0,0,291.25026545080476,15.952087280900919,2.1346719993996413,2.533333333333334,loop
5.033333333333333,0,291.23552807864735,15.974311613804396,2.1780053327329747,2.5666666666666673,loop
5.066666666666666,0,291.2198417880261,15.995876664178931,2.221338666066308,2.6000000000000005,loop
5.1,0,291.2032360297,16.01674194398838,2.2646719993996416,2.6333333333333337,loop
5.133333333333334,0,291.185741980714,16.0368682790046,2.308005332732975,2.666666666666667,loop
5.166666666666667,0,291.16739248586435,16.05621788235646,2.3513386660663085,2.7,loop
5.2,0,291.1482219960333,16.07475442547405,2.394671999399642,2.7333333333333334,loop
5.233333333333333,0,291.1282665035081,16.092443106295026,2.4380053327329754,2.7666666666666666,loop
5.266666666666667,0,291.1075634744057,16.109250714604887,2.481338666066309,2.8,loop
5.3,0,291.08615177833127,16.12514569438865,2.5246719993996423,2.833333333333333,loop
5.333333333333333,0,291.0640716154006,16.140098203076747,2.5680053327329757,2.8666666666666663,loop
5.366666666666666,0,291.0413644407655,16.154080167573973,2.611338666066309,2.8999999999999995,loop
5.4,0,291.018072886782,16.167065336966274,2.6546719993996426,2.9333333333333327,loop
5.433333333333334,0,290.9942406829692,16.179029331806415,2.698005332732976,2.966666666666666,loop
5.466666666666667,0,290.9699125739073,16.189949689886,2.7413386660663095,2.999999999999999,loop
5.5,0,290.94513423523097,16.19980590840791,2.784671999399643,3.0333333333333323,loop
5.533333333333333,0,290.9199521878735,16.20857948247998,2.8280053327329764,3.0666666666666655,loop
5.566666666666666,0,290.8944137107249,16.216253939857626,2.87133866606631,3.0999999999999988,loop
5.6,0,290.86856675186635,16.22281487187023,2.9146719993996433,3.133333333333332,loop
5.633333333333334,1,290.8427197930078,16.229375803882835,2.87133866606631,0.03333333333333333,surge
5.666666666666667,0,290.23220008920737,16.39782995901877,2.8734053327329767,0.06666666666666667,surge
5.7,0,289.62133355086576,16.565022014588614,2.8754719993996436,0.1,surge
5.733333333333333,0,289.01012278706094,16.73095125649677,2.8775386660663105,0.13333333333333333,surge
5.766666666666667,0,289.01012278706094,16.73095125649677,2.8775386660663105,0.16666666666666666,surge
5.8,0,289.01012278706094,16.73095125649677,2.8775386660663105,0.19999999999999998,surge
5.833333333333333,0,289.01012278706094,16.73095125649677,2.8775386660663105,0.2333333333333333,surge
5.866666666666666,0,289.01012278706094,16.73095125649677,2.8775386660663105,0.26666666666666666,surge
5.9,0,289.01012278706094,16.73095125649677,2.8775386660663105,0.3,surge
5.933333333333334,0,289.01012278706094,16.73095125649677,2.8775386660663105,0.3333333333333333,surge
5.966666666666667,0,289.01012278706094,16.73095125649677,2.8775386660663105,0.36666666666666664,surge
6.0,0,289.01012278706094,16.73095125649677,2.8775386660663105,0.39999999999999997,surge
6.033333333333333,0,288.9845372194294,16.73846722882792,2.834205332732977,0.4333333333333333,surge
6.066666666666666,0,288.9593012602586,16.747084506579082,2.7908719993996436,0.4666666666666666,surge
6.1,0,288.93446228965706,16.756786910949515,2.74753866606631,0.49999999999999994,surge
6.133333333333334,0,288.91006694239366,16.76755622583065,2.7042053327329767,0.5333333333333333,surge
6.166666666666667,0,288.88616102034155,16.77937223200655,2.6608719993996433,0.5666666666666667,turn1
6.2,0,288.8627894064859,16.79221274511517,2.61753866606631,0.6,turn1
6.233333333333333,0,288.8399959806568,16.80605365729912,2.5742053327329764,0.6333333333333333,turn1
6.266666666666667,0,288.8178235371456,16.820868982467804,2.530871999399643,0.6666666666666666,turn1
6.3,0,288.79631370435936,16.836630905085872,2.4875386660663095,0.7,turn1
6.333333333333333,0,288.29328736764273,17.221436850570825,2.4896053327329764,0.7333333333333333,turn1
6.366666666666666,0,287.78946684011186,17.60520238725908,2.4916719993996432,0.7666666666666666,turn1
6.4,0,287.28485427363944,17.987925876045974,2.49373866606631,0.7999999999999999,turn1
6.433333333333334,0,286.779451823481,18.369605682277545,2.495805332732977,0.8333333333333333,turn1
6.466666666666667,0,286.2732616482658,18.750240175757508,2.497871999399644,0.8666666666666666,turn1
6.5,0,285.76628590998763,19.12982773075423,2.4999386660663108,0.8999999999999999,turn1
6.533333333333333,0,285.25852677399536,19.508366726007658,2.5020053327329776,0.9333333333333332,turn1
6.566666666666666,0,284.7499864089839,19.885855544736266,2.5040719993996445,0.9666666666666666,turn1
6.6,0,284.2406669869849,20.262292574643936,2.5061386660663114,0.9999999999999999,turn1
6.633333333333334,0,283.73057068335737,20.637676207926862,2.5082053327329783,1.0333333333333332,turn1
6.666666666666667,0,283.70942361562544,20.653921596117137,2.464871999399645,1.0666666666666667,turn1
6.7,0,283.68900014606044,20.67106782025073,2.4215386660663114,1.1,turn1
6.733333333333333,0,283.6693386193989,20.689082688566884,2.378205332732978,1.1333333333333335,turn1
6.766666666666667,0,283.6504759498417,20.707932378439313,2.3348719993996445,1.166666666666667,turn1
6.8,0,283.6324475517483,20.727581499877655,2.291538666066311,1.2000000000000004,turn1
6.833333333333333,0,283.61528727314703,20.747993161971607,2.2482053327329776,1.2333333333333338,turn2
6.866666666666666,0,283.59902733218564,20.769129042153015,2.204871999399644,1.2666666666666673,turn2
6.9,0,283.58369825664244,20.79094945814589,2.1615386660663107,1.3000000000000007,turn2
6.933333333333334,0,283.5693288266109,20.813413442469226,2.1182053327329773,1.3333333333333341,turn2
6.966666666666667,0,283.55594602046534,20.83647881935281,2.074871999399644,1.3666666666666676,turn2
7.0,0,283.54357496420965,20.86010228392154,2.0315386660663104,1.400000000000001,turn2
7.033333333333333,0,283.54357496420965,20.86010228392154,2.0315386660663104,1.4333333333333345,turn2
7.066666666666666,0,283.54357496420965,20.86010228392154,2.0315386660663104,1.466666666666668,turn2
7.1,0,283.54357496420965,20.86010228392154,2.0315386660663104,1.5000000000000013,turn2
7.133333333333334,0,283.54357496420965,20.86010228392154,2.0315386660663104,1.5333333333333348,turn2
7.166666666666667,0,283.54357496420965,20.86010228392154,2.0315386660663104,1.5666666666666682,turn2
7.2,0,283.54357496420965,20.86010228392154,2.0315386660663104,1.6000000000000016,turn2
7.233333333333333,0,283.54357496420965,20.86010228392154,2.0315386660663104,1.633333333333335,turn2
7.266666666666667,0,283.54357496420965,20.86010228392154,2.0315386660663104,1.6666666666666685,turn2
7.3,0,283.54357496420965,20.86010228392154,2.0315386660663104,1.700000000000002,turn2
7.333333333333333,0,283.54357496420965,20.86010228392154,2.0315386660663104,1.7333333333333354,turn2
7.366666666666666,0,283.54357496420965,20.86010228392154,2.0315386660663104,1.7666666666666688,turn2
7.4,0,283.54357496420965,20.86010228392154,2.0315386660663104,1.8000000000000023,turn2
7.433333333333334,0,283.54357496420965,20.86010228392154,2.0315386660663104,1.8333333333333357,turn2
7.466666666666667,0,283.53120390795397,20.883725748490274,2.074871999399644,1.8666666666666691,turn2
7.5,0,283.5178211018084,20.906791125373857,2.1182053327329773,1.9000000000000026,turn2
7.533333333333333,0,283.5034516717769,20.929255109697195,2.1615386660663107,1.933333333333336,turn3
7.566666666666666,0,283.48812259623367,20.95107552569007,2.204871999399644,1.9666666666666694,turn3
7.6,0,283.4718626552723,20.972211405871477,2.2482053327329776,2.0000000000000027,turn3
7.633333333333334,0,283.454702376671,20.99262306796543,2.291538666066311,2.033333333333336,turn3
7.666666666666667,0,283.43667397857763,21.01227218940377,2.3348719993996445,2.066666666666669,turn3
7.7,0,283.4178113090204,21.0311218792762,2.378205332732978,2.1000000000000023,turn3
7.733333333333333,3,283.4178113090204,21.0311218792762,2.378205332732978,0.03333333333333333,surge
7.766666666666667,3,283.3989486394632,21.049971569148628,2.3348719993996445,0.03333333333333333,surge
7.8,0,282.9602920741706,21.506799248735593,2.3369386660663114,0.06666666666666667,surge
7.833333333333333,0,282.5206923357874,21.962719396485745,2.3390053327329783,0.1,surge
7.866666666666666,0,282.0801513018922,22.417730065114167,2.341071999399645,0.13333333333333333,surge
7.9,0,282.0801513018922,22.417730065114167,2.341071999399645,0.16666666666666666,surge
7.933333333333334,0,282.0801513018922,22.417730065114167,2.341071999399645,0.19999999999999998,surge
7.966666666666667,0,282.0801513018922,22.417730065114167,2.341071999399645,0.2333333333333333,surge
8.0,0,282.0801513018922,22.417730065114167,2.341071999399645,0.26666666666666666,surge
8.033333333333333,0,282.0801513018922,22.417730065114167,2.341071999399645,0.3,surge
8.066666666666666,0,282.0801513018922,22.417730065114167,2.341071999399645,0.3333333333333333,surge
8.1,0,282.0801513018922,22.417730065114167,2.341071999399645,0.36666666666666664,surge
8.133333333333333,0,282.0801513018922,22.417730065114167,2.341071999399645,0.39999999999999997,surge
8.166666666666666,0,282.06200142653114,22.437267033545535,2.2977386660663117,0.4333333333333333,surge
8.2,0,282.04471492625515,22.457571910282898,2.2544053327329783,0.4666666666666666,surge
8.233333333333333,0,282.02832425619124,22.478606573245894,2.211071999399645,0.49999999999999994,surge
8.266666666666667,0,282.0128601895595,22.500331530192238,2.1677386660663114,0.5333333333333333,surge
8.3,0,281.998351759897,22.522705992863756,2.124405332732978,0.5666666666666667,turn1
8.333333333333334,0,281.98482620654767,22.545687953565697,2.0810719993996445,0.6,turn1
8.366666666666667,0,281.972308923521,22.569234264035504,2.037738666066311,0.6333333333333333,turn1
8.4,0,281.960823411815,22.593300716452983,1.9944053327329776,0.6666666666666666,turn1
8.433333333333334,0,281.9503912352937,22.617842126439776,1.9510719993996442,0.7,turn1
8.466666666666667,0,281.7147052420519,23.205688384997856,1.9531386660663108,0.7333333333333333,turn1
8.5,0,281.47780487072754,23.79304630413874,1.9552053327329775,0.7666666666666666,turn1
8.533333333333333,0,281.23969113314814,24.379913375192388,1.9572719993996441,0.7999999999999999,turn1
8.566666666666666,0,281.00036504632357,24.966287091585215,1.9593386660663108,0.8333333333333333,turn1
8.6,0,280.7598276324417,25.552164948850827,1.9614053327329775,0.8666666666666666,turn1
8.633333333333333,0,280.51807991886426,26.13754444464068,1.9634719993996441,0.8999999999999999,turn1
8.666666666666666,0,280.2751229381222,26.722423078734806,1.9655386660663108,0.9333333333333332,turn1
8.7,0,280.0309577279114,27.306798353052454,1.9676053327329774,0.9666666666666666,turn1
8.733333333333333,0,279.78558533108827,27.890667771662784,1.969671999399644,0.9999999999999999,turn1
8.766666666666667,0,279.53900679566516,28.474028840795526,1.9717386660663108,1.0333333333333332,turn1
8.8,0,279.5291335232669,28.498800389056818,1.9284053327329773,1.0666666666666667,turn1
8.833333333333334,0,279.52034261716847,28.52397639114372,1.8850719993996439,1.1,turn1
8.866666666666667,0,279.512650582155,28.549509579516165,1.8417386660663104,1.1333333333333335,turn1
8.9,0,279.5060718598989,28.575352016022574,1.798405332732977,1.166666666666667,turn1
8.933333333333334,0,279.5006188018456,28.60145518190295,1.7550719993996435,1.2000000000000004,turn1
8.966666666666667,0,279.4963016460241,28.62777006888208,1.71173866606631,1.2333333333333338,turn2
9.0,0,279.4931284978253,28.654247271181784,1.6684053327329766,1.2666666666666673,turn2
9.033333333333333,0,279.49110531478397,28.680837078279477,1.6250719993996432,1.3000000000000007,turn2
9.066666666666666,0,279.4902358953939,28.707489568238863,1.5817386660663098,1.3333333333333341,turn2
9.1,0,279.49052187197594,28.734154701437586,1.5384053327329763,1.3666666666666676,turn2
9.133333333333333,0,279.4919627076137,28.760782414515806,1.4950719993996429,1.400000000000001,turn2
9.166666666666666,0,279.4919627076137,28.760782414515806,1.4950719993996429,1.4333333333333345,turn2
9.2,0,279.4919627076137,28.760782414515806,1.4950719993996429,1.466666666666668,turn2
9.233333333333333,0,279.4919627076137,28.760782414515806,1.4950719993996429,1.5000000000000013,turn2
9.266666666666667,0,279.4919627076137,28.760782414515806,1.4950719993996429,1.5333333333333348,turn2
9.3,0,279.4919627076137,28.760782414515806,1.4950719993996429,1.5666666666666682,turn2
9.333333333333334,0,279.4919627076137,28.760782414515806,1.4950719993996429,1.6000000000000016,turn2
9.366666666666667,0,279.4919627076137,28.760782414515806,1.4950719993996429,1.633333333333335,turn2
9.4,0,279.4919627076137,28.760782414515806,1.4950719993996429,1.6666666666666685,turn2
9.433333333333334,0,279.4919627076137,28.760782414515806,1.4950719993996429,1.700000000000002,turn2
9.466666666666667,0,279.4919627076137,28.760782414515806,1.4950719993996429,1.7333333333333354,turn2
9.5,0,279.4919627076137,28.760782414515806,1.4950719993996429,1.7666666666666688,turn2
9.533333333333333,0,279.4919627076137,28.760782414515806,1.4950719993996429,1.8000000000000023,turn2
9.566666666666666,0,279.4919627076137,28.760782414515806,1.4950719993996429,1.8333333333333357,turn2
9.6,0,279.4934035432515,28.787410127594026,1.5384053327329763,1.8666666666666691,turn2
9.633333333333333,0,279.49368951983354,28.814075260792748,1.5817386660663098,1.9000000000000026,turn2
9.666666666666666,0,279.49282010044345,28.840727750752134,1.6250719993996432,1.933333333333336,turn3
9.7,0,279.4907969174021,28.867317557849827,1.6684053327329766,1.9666666666666694,turn3
9.733333333333333,0,279.4876237692033,28.893794760149532,1.71173866606631,2.0000000000000027,turn3
9.766666666666667,0,279.48330661338184,28.920109647128662,1.7550719993996435,2.033333333333336,turn3
9.8,0,279.4778535553285,28.946212813009037,1.798405332732977,2.066666666666669,turn3
9.833333333333334,0,279.4712748330724,28.972055249515446,1.8417386660663104,2.1000000000000023,turn3
9.866666666666667,0,279.46358279805895,28.99758843788789,1.8850719993996439,2.1333333333333355,loop
9.9,0,279.4547918919605,29.022764439974793,1.9284053327329773,2.1666666666666687,loop
9.933333333333334,0,279.44491861956226,29.047535988236085,1.9717386660663108,2.200000000000002,loop
9.966666666666667,0,279.4339815177748,29.071856574487274,2.015071999399644,2.233333333333335,loop
10.0,0,279.4220011208312,29.09568053721781,2.0584053327329777,2.2666666666666684,loop
10.033333333333333,0,279.4089999217347,29.11896314731983,2.101738666066311,2.3000000000000016,loop
10.066666666666666,0,279.39500233002786,29.14166069206635,2.1450719993996445,2.333333333333335,loop
10.1,0,279.3800346259647,29.163730557181207,2.188405332732978,2.366666666666668,loop
10.133333333333333,0,279.3641249111694,29.185131306846678,2.2317386660663114,2.4000000000000012,loop
