Time, hit, x, y, theta, tblank, state
1.0666666666666667,0,289.83337466978867,6.7101708311969785,3.246751265369851,0.49999999999999994,surge
1.1,0,289.8068008945404,6.707946965156553,3.2034179320365177,0.5333333333333333,surge
1.1333333333333333,0,289.78015572783875,6.706876356660806,3.1600845987031843,0.5666666666666667,turn1
1.1666666666666667,0,289.7534891955567,6.706961015760015,3.116751265369851,0.6,turn1
1.2,0,289.72685136368096,6.70820078350808,3.0734179320365174,0.6333333333333333,turn1
1.2333333333333334,0,289.70029224431346,6.710593332260941,3.030084598703184,0.6666666666666666,turn1
1.2666666666666666,0,289.67386170177485,6.714134170046693,2.9867512653698505,0.7,turn1
1.3,0,289.04800496883416,6.811162315158756,2.9888179320365174,0.7333333333333333,turn1
1.3333333333333333,0,288.4219490477543,6.906896816734558,2.9908845987031842,0.7666666666666666,turn1
1.3666666666666667,0,287.79569661248877,7.001337265881548,2.992951265369851,0.7999999999999999,turn1
1.4,0,287.1692503378303,7.09448325923422,2.995017932036518,0.8333333333333333,turn1
1.4333333333333333,0,286.5426128993996,7.186334398955828,2.997084598703185,0.8666666666666666,turn1
1.4666666666666666,3,286.51614717993976,7.189601936956055,3.0404179320365183,0.03333333333333333,surge
1.5,3,286.4896814604799,7.192869474956281,2.997084598703185,0.03333333333333333,surge
1.5333333333333334,3,286.463382134506,7.197280434537477,2.9537512653698514,0.03333333333333333,surge
1.5666666666666667,0,285.84106749730205,7.314905276441087,2.9558179320365183,0.06666666666666667,surge
1.6,1,285.84106749730205,7.314905276441087,2.9558179320365183,0.03333333333333333,surge
1.6333333333333333,0,285.2185110979182,7.431243751149038,2.957884598703185,0.06666666666666667,surge
1.6666666666666667,0,284.5957155953611,7.546295361766955,2.959951265369852,0.1,surge
1.7,0,283.9726836496586,7.6600596168968,2.962017932036519,0.13333333333333333,surge
1.7333333333333334,1,283.9465551377393,7.665389905443678,2.9186845987031855,0.03333333333333333,surge
1.7666666666666666,0,283.3287469483296,7.804760462626073,2.9207512653698524,0.06666666666666667,surge
1.8,0,282.71065204600325,7.942853919492455,2.9228179320365193,0.1,surge
1.8333333333333333,0,282.0922730707114,8.079669686230535,2.924884598703186,0.13333333333333333,surge
1.8666666666666667,0,282.0922730707114,8.079669686230535,2.924884598703186,0.16666666666666666,surge
1.9,0,282.0922730707114,8.079669686230535,2.924884598703186,0.19999999999999998,surge
1.9333333333333333,0,282.0922730707114,8.079669686230535,2.924884598703186,0.2333333333333333,surge
1.9666666666666666,0,282.0922730707114,8.079669686230535,2.924884598703186,0.26666666666666666,surge
2.0,0,282.0922730707114,8.079669686230535,2.924884598703186,0.3,surge
2.033333333333333,0,282.0922730707114,8.079669686230535,2.924884598703186,0.3333333333333333,surge
2.066666666666667,0,282.0922730707114,8.079669686230535,2.924884598703186,0.36666666666666664,surge
2.1,0,282.0922730707114,8.079669686230535,2.924884598703186,0.39999999999999997,surge
2.1333333333333333,0,282.06636045671866,8.085966316057146,2.8815512653698527,0.4333333333333333,surge
2.1666666666666665,0,282.04074493655844,8.093379563525856,2.8382179320365193,0.4666666666666666,surge
2.2,0,282.01547460295893,8.10189551038346,2.794884598703186,0.49999999999999994,surge
2.2333333333333334,0,281.9905969005661,8.111498168076343,2.7515512653698524,0.5333333333333333,surge
2.2666666666666666,0,281.96615853686717,8.122169507768723,2.708217932036519,0.5666666666666667,turn1
2.3,0,281.94220539449793,8.133889494191507,2.6648845987031855,0.6,turn1
2.3333333333333335,0,281.91878244509894,8.146636123258194,2.621551265369852,0.6333333333333333,turn1
2.3666666666666667,0,281.89593366488197,8.160385463377182,2.5782179320365186,0.6666666666666666,turn1
2.4,0,281.87370195206535,8.175111700382953,2.534884598703185,0.7,turn1
2.433333333333333,0,281.3530271209401,8.535679074591739,2.536951265369852,0.7333333333333333,turn1
2.466666666666667,0,280.8316082297016,8.895169618237476,2.539017932036519,0.7666666666666666,turn1
2.5,0,280.309447505387,9.253581795896658,2.541084598703186,0.7999999999999999,turn1
2.533333333333333,0,279.78654717820206,9.610914076751593,2.5431512653698527,0.8333333333333333,turn1
2.566666666666667,1,279.76484542704947,9.626410692769978,2.4998179320365193,0.03333333333333333,surge
2.6,0,279.25713199729614,10.005010989070986,2.501884598703186,0.06666666666666667,surge
2.6333333333333333,0,278.7486372117373,10.382561203175753,2.503951265369853,0.1,surge
2.6666666666666665,0,278.23936324220983,10.759059722525938,2.50601793203652,0.13333333333333333,surge
2.7,0,278.23936324220983,10.759059722525938,2.50601793203652,0.16666666666666666,surge
2.7333333333333334,0,278.23936324220983,10.759059722525938,2.50601793203652,0.19999999999999998,surge
2.7666666666666666,0,278.23936324220983,10.759059722525938,2.50601793203652,0.2333333333333333,surge
2.8,0,278.23936324220983,10.759059722525938,2.50601793203652,0.26666666666666666,surge
2.8333333333333335,0,278.23936324220983,10.759059722525938,2.50601793203652,0.3,surge
2.8666666666666667,0,278.23936324220983,10.759059722525938,2.50601793203652,0.3333333333333333,surge
2.9,0,278.23936324220983,10.759059722525938,2.50601793203652,0.36666666666666664,surge
2.933333333333333,0,278.23936324220983,10.759059722525938,2.50601793203652,0.39999999999999997,surge
2.966666666666667,0,278.2182517602144,10.775351328925193,2.4626845987031865,0.4333333333333333,surge
3.0,0,278.1978658451424,10.792542186314774,2.419351265369853,0.4666666666666666,surge
3.033333333333333,0,278.1782437712224,10.810600019135695,2.3760179320365196,0.49999999999999994,surge
3.066666666666667,0,278.1594223785834,10.829490924096504,2.332684598703186,0.5333333333333333,surge
3.1,0,278.14143700408806,10.849179433826173,2.2893512653698527,0.5666666666666667,turn1
3.1333333333333333,0,278.12432141498863,10.869628583463511,2.2460179320365192,0.6,turn1
3.1666666666666665,0,278.108107745529,10.890799980058107,2.202684598703186,0.6333333333333333,turn1
3.2,0,278.09282643661356,10.91265387465247,2.1593512653698523,0.6666666666666666,turn1
3.2333333333333334,0,278.0785061786546,10.935149236910064,2.116017932036519,0.7,turn1
3.2666666666666666,0,277.7494953296449,11.476317392241688,2.1180845987031858,0.7333333333333333,turn1
3.3,0,277.4193667698644,12.016804436608469,2.1201512653698527,0.7666666666666666,turn1
3.3333333333333335,0,277.08812190932827,12.55660806153101,2.1222179320365195,0.7999999999999999,turn1
3.3666666666666667,0,276.7557621628197,13.09572596144887,2.1242845987031864,0.8333333333333333,turn1
3.4,0,276.42228894988347,13.634155833730418,2.1263512653698533,0.8666666666666666,turn1
3.433333333333333,0,276.08770369482033,14.171895378682661,2.12841793203652,0.8999999999999999,turn1
3.466666666666667,0,275.75200782668054,14.708942299561071,2.130484598703187,0.9333333333333332,turn1
3.5,0,275.4152027792579,15.245294302579394,2.132551265369854,0.9666666666666666,turn1
3.533333333333333,0,275.0772899910838,15.780949096919446,2.134617932036521,0.9999999999999999,turn1
3.566666666666667,0,274.7382709054206,16.315904394740897,2.1366845987031877,1.0333333333333332,turn1
3.6,0,274.7244641772362,16.338718543157004,2.0933512653698543,1.0666666666666667,turn1
3.6333333333333333,0,274.7116587137349,16.36210937930341,2.050017932036521,1.1,turn1
3.6666666666666665,0,274.69987855696905,16.386032987260467,2.0066845987031874,1.1333333333333335,turn1
3.7,0,274.689145823994,16.410444450838003,1.963351265369854,1.166666666666667,turn1
3.7333333333333334,0,274.67948066534376,16.435297937904743,1.9200179320365205,1.2000000000000004,turn1
3.7666666666666666,0,274.6709012271986,16.4605467864374,1.876684598703187,1.2333333333333338,turn2
3.8,0,274.6634236173161,16.48614359212788,1.8333512653698536,1.2666666666666673,turn2
3.8333333333333335,0,274.6570618747888,16.512040297384104,1.7900179320365202,1.3000000000000007,turn2
3.8666666666666667,0,274.65182794368627,16.538188281557364,1.7466845987031867,1.3333333333333341,turn2
3.9,0,274.6477316506302,16.564538452226827,1.7033512653698533,1.3666666666666676,turn2
3.933333333333333,0,274.6447806863451,16.591041337369752,1.6600179320365198,1.400000000000001,turn2
3.966666666666667,0,274.6447806863451,16.591041337369752,1.6600179320365198,1.4333333333333345,turn2
4.0,0,274.6447806863451,16.591041337369752,1.6600179320365198,1.466666666666668,turn2
4.033333333333333,0,274.6447806863451,16.591041337369752,1.6600179320365198,1.5000000000000013,turn2
4.066666666666666,0,274.6447806863451,16.591041337369752,1.6600179320365198,1.5333333333333348,turn2
4.1,0,274.6447806863451,16.591041337369752,1.6600179320365198,1.5666666666666682,turn2
4.133333333333334,0,274.6447806863451,16.591041337369752,1.6600179320365198,1.6000000000000016,turn2
4.166666666666667,0,274.6447806863451,16.591041337369752,1.6600179320365198,1.633333333333335,turn2
4.2,0,274.6447806863451,16.591041337369752,1.6600179320365198,1.6666666666666685,turn2
4.233333333333333,0,274.6447806863451,16.591041337369752,1.6600179320365198,1.700000000000002,turn2
4.266666666666667,0,274.6447806863451,16.591041337369752,1.6600179320365198,1.7333333333333354,turn2
4.3,0,274.6447806863451,16.591041337369752,1.6600179320365198,1.7666666666666688,turn2
4.333333333333333,0,274.6447806863451,16.591041337369752,1.6600179320365198,1.8000000000000023,turn2
4.366666666666666,0,274.6447806863451,16.591041337369752,1.6600179320365198,1.8333333333333357,turn2
4.4,0,274.64182972206,16.617544222512677,1.7033512653698533,1.8666666666666691,turn2
4.433333333333334,2,274.6377334290039,16.64389439318214,1.7466845987031867,0.03333333333333333,surge
4.466666666666667,0,274.5262667175891,17.267341490663142,1.7487512653698534,0.06666666666666667,surge
4.5,3,274.5221159763003,17.293683139394084,1.7054179320365201,0.03333333333333333,surge
4.533333333333333,0,274.4364644439531,17.921198020586303,1.7074845987031868,0.06666666666666667,surge
4.566666666666666,3,274.4334039599291,17.947688482051703,1.6641512653698536,0.03333333333333333,surge
4.6,3,274.431493909684,17.974286655281688,1.6208179320365201,0.03333333333333333,surge
4.633333333333334,1,274.431493909684,17.974286655281688,1.6208179320365201,0.03333333333333333,surge
4.666666666666667,0,274.3991731607714,18.606794742424327,1.6228845987031868,0.06666666666666667,surge
4.7,0,274.365545298432,19.23923468264442,1.6249512653698535,0.1,surge
4.733333333333333,0,274.330610466294,19.871603774721667,1.6270179320365201,0.13333333333333333,surge
4.766666666666667,0,274.330610466294,19.871603774721667,1.6270179320365201,0.16666666666666666,surge
4.8,0,274.330610466294,19.871603774721667,1.6270179320365201,0.19999999999999998,surge
4.833333333333333,1,274.3296891846326,19.898254522388694,1.583684598703187,0.03333333333333333,surge
4.866666666666666,0,274.3208724527828,20.531526483200633,1.5857512653698536,0.06666666666666667,surge
4.9,0,274.31074697864085,21.164778870392748,1.5878179320365202,0.1,surge
4.933333333333334,0,274.29931280545384,21.798008979274694,1.5898845987031869,0.13333333333333333,surge
4.966666666666667,0,274.29931280545384,21.798008979274694,1.5898845987031869,0.16666666666666666,surge
5.0,0,274.29931280545384,21.798008979274694,1.5898845987031869,0.19999999999999998,surge
5.033333333333333,0,274.29931280545384,21.798008979274694,1.5898845987031869,0.2333333333333333,surge
5.066666666666666,0,274.29931280545384,21.798008979274694,1.5898845987031869,0.26666666666666666,surge
5.1,0,274.29931280545384,21.798008979274694,1.5898845987031869,0.3,surge
5.133333333333334,0,274.29931280545384,21.798008979274694,1.5898845987031869,0.3333333333333333,surge
5.166666666666667,0,274.29931280545384,21.798008979274694,1.5898845987031869,0.36666666666666664,surge
5.2,0,274.29931280545384,21.798008979274694,1.5898845987031869,0.39999999999999997,surge
5.233333333333333,0,274.2993815625712,21.824675557299816,1.5465512653698537,0.4333333333333333,surge
5.266666666666667,0,274.3006054452469,21.851314123745993,1.5032179320365202,0.4666666666666666,surge
5.3,0,274.30298215566074,21.877874665132037,1.4598845987031868,0.49999999999999994,surge
5.333333333333333,0,274.30650723157714,21.90430731446756,1.4165512653698533,0.5333333333333333,surge
5.366666666666666,0,274.3111740547226,21.93056244487745,1.3732179320365199,0.5666666666666667,turn1
5.4,0,274.31697386321144,21.956590762775527,1.3298845987031864,0.6,turn1
5.433333333333334,0,274.32389576799636,21.982343400412464,1.286551265369853,0.6333333333333333,turn1
5.466666666666667,0,274.33192677331215,22.007772007624208,1.2432179320365195,0.6666666666666666,turn1
5.5,0,274.34105180107514,22.032828842608623,1.199884598703186,0.7,turn1
5.533333333333333,0,274.5700031015614,22.62333067420338,1.2019512653698528,0.7333333333333333,turn1
5.566666666666666,0,274.79773354352636,23.2143044104333,1.2040179320365194,0.7666666666666666,turn1
5.6,0,275.02424215430835,23.80574752718479,1.206084598703186,0.7999999999999999,turn1
5.633333333333334,0,275.2495279664643,24.39765749833948,1.2081512653698527,0.8333333333333333,turn1
5.666666666666667,0,275.4735900177738,24.99003179578502,1.2102179320365194,0.8666666666666666,turn1
5.7,0,275.69642735124324,25.58286788942586,1.212284598703186,0.8999999999999999,turn1
5.733333333333333,0,275.91803901511,26.17616324719408,1.2143512653698527,0.9333333333333332,turn1
5.766666666666667,0,276.13842406284635,26.769915335060183,1.2164179320365194,0.9666666666666666,turn1
5.8,0,276.3575815531636,27.364121617043935,1.218484598703186,0.9999999999999999,turn1
5.833333333333333,0,276.5755105500161,27.958779555225185,1.2205512653698527,1.0333333333333332,turn1
5.866666666666666,0,276.58520114005495,27.98362313741072,1.1772179320365193,1.0666666666666667,turn1
5.9,0,276.5959588514679,28.008023603723203,1.1338845987031858,1.1,turn1
5.933333333333334,0,276.60776348682435,28.03193514267854,1.0905512653698524,1.1333333333333335,turn1
5.966666666666667,0,276.62059288311076,28.05531286074592,1.047217932036519,1.166666666666667,turn1
6.0,0,276.63442295334136,28.07811286663468,1.0038845987031855,1.2000000000000004,turn1
6.033333333333333,0,276.6492277317812,28.1002923536995,0.9605512653698521,1.2333333333333338,turn2
6.066666666666666,0,276.6649794226962,28.12180968030921,0.9172179320365188,1.2666666666666673,turn2
6.1,0,276.6816484525394,28.142624448028258,0.8738845987031855,1.3000000000000007,turn2
6.133333333333334,0,276.6992035254746,28.16269757746415,0.8305512653698521,1.3333333333333341,turn2
6.166666666666667,0,276.717611682134,28.181991381638372,0.7872179320365188,1.3666666666666676,turn2
6.2,0,276.7368383614988,28.200469636743083,0.7438845987031855,1.400000000000001,turn2
6.233333333333333,0,276.7368383614988,28.200469636743083,0.7438845987031855,1.4333333333333345,turn2
6.266666666666667,0,276.7368383614988,28.200469636743083,0.7438845987031855,1.466666666666668,turn2
6.3,0,276.7368383614988,28.200469636743083,0.7438845987031855,1.5000000000000013,turn2
6.333333333333333,0,276.7368383614988,28.200469636743083,0.7438845987031855,1.5333333333333348,turn2
6.366666666666666,0,276.7368383614988,28.200469636743083,0.7438845987031855,1.5666666666666682,turn2
6.4,0,276.7368383614988,28.200469636743083,0.7438845987031855,1.6000000000000016,turn2
6.433333333333334,0,276.7368383614988,28.200469636743083,0.7438845987031855,1.633333333333335,turn2
6.466666666666667,0,276.7368383614988,28.200469636743083,0.7438845987031855,1.6666666666666685,turn2
6.5,0,276.7368383614988,28.200469636743083,0.7438845987031855,1.700000000000002,turn2
6.533333333333333,0,276.7368383614988,28.200469636743083,0.7438845987031855,1.7333333333333354,turn2
6.566666666666666,0,276.7368383614988,28.200469636743083,0.7438845987031855,1.7666666666666688,turn2
6.6,0,276.7368383614988,28.200469636743083,0.7438845987031855,1.8000000000000023,turn2
6.633333333333334,0,276.7368383614988,28.200469636743083,0.7438845987031855,1.8333333333333357,turn2
6.666666666666667,0,276.75606504086363,28.218947891847794,0.7872179320365188,1.8666666666666691,turn2
6.7,0,276.77447319752304,28.238241696022016,0.8305512653698521,1.9000000000000026,turn2
6.733333333333333,0,276.7920282704583,28.25831482545791,0.8738845987031855,1.933333333333336,turn3
6.766666666666667,0,276.80869730030145,28.279129593176958,0.9172179320365188,1.9666666666666694,turn3
6.8,0,276.82444899121646,28.300646919786665,0.9605512653698521,2.0000000000000027,turn3
6.833333333333333,0,276.8392537696563,28.322826406851487,1.0038845987031855,2.033333333333336,turn3
6.866666666666666,0,276.8530838398869,28.345626412740245,1.047217932036519,2.066666666666669,turn3
6.9,0,276.8659132361733,28.369004130807625,1.0905512653698524,2.1000000000000023,turn3
6.933333333333334,0,276.87771787152974,28.392915669762964,1.1338845987031858,2.1333333333333355,loop
6.966666666666667,0,276.8884755829427,28.417316136075446,1.1772179320365193,2.1666666666666687,loop
7.0,0,276.8981661729816,28.44215971826098,1.2205512653698527,2.200000000000002,loop
7.033333333333333,0,276.90677144771905,28.46739977289254,1.2638845987031861,2.233333333333335,loop
7.066666666666666,0,276.9142752508898,28.49298891217244,1.3072179320365196,2.2666666666666684,loop
7.1,0,276.92066349422373,28.518879092902157,1.350551265369853,2.3000000000000016,loop
7.133333333333334,0,276.9259241838965,28.54502170668269,1.3938845987031865,2.333333333333335,loop
7.166666666666667,0,276.9300474430476,28.57136767117602,1.43721793203652,2.366666666666668,loop
7.2,0,276.9330255303242,28.59786752225644,1.4805512653698534,2.4000000000000012,loop
7.233333333333333,0,276.93485285441506,28.624471506878635,1.5238845987031868,2.4333333333333345,loop
7.266666666666667,0,276.93552598454863,28.65112967648824,1.5672179320365203,2.4666666666666677,loop
7.3,0,276.93504365693383,28.67779198079944,1.6105512653698537,2.500000000000001,loop
7.333333333333333,0,276.9334067771331,28.704408361763594,1.6538845987031872,2.533333333333334,loop
7.366666666666666,0,276.9306184183619,28.7309288475524,1.6972179320365206,2.5666666666666673,loop
7.4,0,276.9266838157192,28.75730364637921,1.740551265369854,2.6000000000000005,loop
7.433333333333334,3,276.92274921307643,28.78367844520602,1.6972179320365206,0.03333333333333333,surge
7.466666666666667,0,276.8422461246783,29.411874564160506,1.6992845987031873,0.06666666666666667,surge
7.5,2,276.8422461246783,29.411874564160506,1.6992845987031873,0.03333333333333333,surge
7.533333333333333,3,276.8394029628968,29.438389230709337,1.655951265369854,0.03333333333333333,surge
7.566666666666666,0,276.78488461341414,30.069371687423303,1.6580179320365207,0.06666666666666667,surge
7.6,0,276.72906235087606,30.700240125464266,1.6600845987031874,0.1,surge
7.633333333333334,2,276.72906235087606,30.700240125464266,1.6600845987031874,0.03333333333333333,surge
7.666666666666667,0,276.6719364137057,31.33099185032399,1.662151265369854,0.06666666666666667,surge
7.7,0,276.6135070458941,31.96162416799273,1.6642179320365207,0.1,surge
7.733333333333333,0,276.55377449699955,32.59213438497075,1.6662845987031873,0.13333333333333333,surge
7.766666666666667,0,276.55377449699955,32.59213438497075,1.6662845987031873,0.16666666666666666,surge
7.8,0,276.55377449699955,32.59213438497075,1.6662845987031873,0.19999999999999998,surge
7.833333333333333,0,276.55377449699955,32.59213438497075,1.6662845987031873,0.2333333333333333,surge
7.866666666666666,0,276.55377449699955,32.59213438497075,1.6662845987031873,0.26666666666666666,surge
7.9,0,276.55377449699955,32.59213438497075,1.6662845987031873,0.3,surge
7.933333333333334,0,276.55377449699955,32.59213438497075,1.6662845987031873,0.3333333333333333,surge
7.966666666666667,0,276.55377449699955,32.59213438497075,1.6662845987031873,0.36666666666666664,surge
8.0,0,276.55377449699955,32.59213438497075,1.6662845987031873,0.39999999999999997,surge
8.033333333333333,0,276.5518077083744,32.61872842290437,1.6229512653698541,0.4333333333333333,surge
8.066666666666666,0,276.55099481373946,32.64538269673472,1.5796179320365207,0.4666666666666666,surge
8.1,0,276.5513373392914,32.67204716349026,1.5362845987031872,0.49999999999999994,surge
8.133333333333333,0,276.552834641944,32.698671761062386,1.4929512653698538,0.5333333333333333,surge
8.166666666666666,0,276.55548391053554,32.725206502196244,1.4496179320365203,0.5666666666666667,turn1
8.2,0,276.55928017110676,32.75160156834101,1.406284598703187,0.6,turn1
8.233333333333333,0,276.5642162962393,32.77780740318341,1.3629512653698534,0.6333333333333333,turn1
8.266666666666667,0,276.5702830184374,32.803774805688896,1.31961793203652,0.6666666666666666,turn1
8.3,0,276.5774689475275,32.82945502247582,1.2762845987031866,0.7,turn1
8.333333333333334,0,276.76068191886765,33.435709192147115,1.2783512653698532,0.7333333333333333,turn1
8.366666666666667,0,276.94264157455433,34.04234070700065,1.2804179320365199,0.7666666666666666,turn1
8.4,0,277.12334713741797,34.64934697604673,1.2824845987031865,0.7999999999999999,turn1
8.433333333333334,0,277.30279783564526,35.25672540669507,1.2845512653698532,0.8333333333333333,turn1
8.466666666666667,0,277.48099290278265,35.864473404765825,1.2866179320365199,0.8666666666666666,turn1
8.5,0,277.6579315777395,36.47258837450069,1.2886845987031865,0.8999999999999999,turn1
8.533333333333333,0,277.83361310479125,37.08106771857399,1.2907512653698532,0.9333333333333332,turn1
8.566666666666666,0,278.0080367335829,37.68990883810376,1.2928179320365198,0.9666666666666666,turn1
8.6,0,278.18120171913205,38.299109132662856,1.2948845987031865,0.9999999999999999,turn1
8.633333333333333,0,278.353107321832,38.908666000290054,1.2969512653698532,1.0333333333333332,turn1
8.666666666666666,0,278.3608734400872,38.934176753284774,1.2536179320365197,1.0666666666666667,turn1
8.7,0,278.36973738798685,38.95932713178578,1.2102845987031863,1.1,turn1
8.733333333333333,0,278.37968252361094,38.984069916360866,1.1669512653698528,1.1333333333333335,turn1
8.766666666666667,0,278.3906901751269,39.00835865282891,1.1236179320365194,1.166666666666667,turn1
8.8,0,278.4027396758456,39.03214773947681,1.080284598703186,1.2000000000000004,turn1
8.833333333333334,0,278.4158084030227,39.05539251267599,1.0369512653698525,1.2333333333333338,turn2
8.866666666666667,0,278.4298718203326,39.078049330737656,0.9936179320365192,1.2666666666666673,turn2
8.9,0,278.44490352393484,39.10007565584933,0.9502845987031858,1.3000000000000007,turn2
8.933333333333334,0,278.4608752920471,39.12143013393895,0.9069512653698525,1.3333333333333341,turn2
8.966666666666667,0,278.4777571379309,39.14207267231645,0.8636179320365192,1.3666666666666676,turn2
9.0,0,278.4955173661914,39.161964514947165,0.8202845987031858,1.400000000000001,turn2
9.033333333333333,0,278.4955173661914,39.161964514947165,0.8202845987031858,1.4333333333333345,turn2
9.066666666666666,0,278.4955173661914,39.161964514947165,0.8202845987031858,1.466666666666668,turn2
9.1,0,278.4955173661914,39.161964514947165,0.8202845987031858,1.5000000000000013,turn2
9.133333333333333,0,278.4955173661914,39.161964514947165,0.8202845987031858,1.5333333333333348,turn2
9.166666666666666,0,278.4955173661914,39.161964514947165,0.8202845987031858,1.5666666666666682,turn2
9.2,0,278.4955173661914,39.161964514947165,0.8202845987031858,1.6000000000000016,turn2
9.233333333333333,0,278.4955173661914,39.161964514947165,0.8202845987031858,1.633333333333335,turn2
9.266666666666667,0,278.4955173661914,39.161964514947165,0.8202845987031858,1.6666666666666685,turn2
9.3,0,278.4955173661914,39.161964514947165,0.8202845987031858,1.700000000000002,turn2
9.333333333333334,0,278.4955173661914,39.161964514947165,0.8202845987031858,1.7333333333333354,turn2
9.366666666666667,0,278.4955173661914,39.161964514947165,0.8202845987031858,1.7666666666666688,turn2
9.4,0,278.4955173661914,39.161964514947165,0.8202845987031858,1.8000000000000023,turn2
9.433333333333334,0,278.4955173661914,39.161964514947165,0.8202845987031858,1.8333333333333357,turn2
9.466666666666667,0,278.5132775944519,39.18185635757788,0.8636179320365192,1.8666666666666691,turn2
9.5,0,278.5301594403357,39.20249889595538,0.9069512653698525,1.9000000000000026,turn2
9.533333333333333,0,278.54613120844795,39.223853374045,0.9502845987031858,1.933333333333336,turn3
9.566666666666666,0,278.5611629120502,39.245879699156674,0.9936179320365192,1.9666666666666694,turn3
9.6,0,278.5752263293601,39.26853651721834,1.0369512653698525,2.0000000000000027,turn3
9.633333333333333,0,278.58829505653716,39.29178129041752,1.080284598703186,2.033333333333336,turn3
9.666666666666666,0,278.6003445572559,39.31557037706542,1.1236179320365194,2.066666666666669,turn3
9.7,0,278.61135220877185,39.339859113533464,1.1669512653698528,2.1000000000000023,turn3
9.733333333333333,0,278.62129734439594,39.36460189810855,1.2102845987031863,2.1333333333333355,loop
9.766666666666667,0,278.6301612922956,39.389752276609556,1.2536179320365197,2.1666666666666687,loop
9.8,0,278.6379274105508,39.415263029604276,1.2969512653698532,2.200000000000002,loop
9.833333333333334,0,278.64458111839906,39.4410862610632,1.3402845987031866,2.233333333333335,loop
9.866666666666667,0,278.65010992361067,39.467173488283485,1.38361793203652,2.2666666666666684,loop
9.9,0,278.65450344594257,39.49347573291451,1.4269512653698535,2.3000000000000016,loop
9.933333333333334,0,278.657753436627,39.519943612913906,1.470284598703187,2.333333333333335,loop
9.966666666666667,0,278.6598537938586,39.546527435261545,1.5136179320365204,2.366666666666668,loop
10.0,0,278.66080057425035,39.57317728925741,1.5569512653698538,2.4000000000000012,loop
10.033333333333333,0,278.6605920002373,39.59984314022812,1.6002845987031873,2.4333333333333345,loop
10.066666666666666,0,278.65922846341374,39.62647492346623,1.6436179320365207,2.4666666666666677,loop
10.1,0,278.6567125237982,39.65302263822593,1.6869512653698542,2.500000000000001,loop
10.133333333333333,0,278.653048905027,39.679436441598604,1.7302845987031876,2.533333333333334,loop
10.166666666666666,0,278.6482444854856,39.705666742092134,1.773617932036521,2.5666666666666673,loop
