Time, hit, x, y, theta, tblank, state
6.733333333333333,0,291.9543647975501,34.63783344322803,1.7259920610165636,1.166666666666667,turn1
6.766666666666667,0,291.9508145944298,34.66426272942565,1.68265872768323,1.2000000000000004,turn1
6.8,0,291.9484126347096,34.69082099933567,1.6393253943498967,1.2333333333333338,turn2
6.833333333333333,0,291.94716342803036,34.71745839023237,1.5959920610165632,1.2666666666666673,turn2
6.866666666666666,0,291.9470693197576,34.74412489084164,1.5526587276832298,1.3000000000000007,turn2
6.9,0,291.948130486578,34.770770435236344,1.5093253943498963,1.3333333333333341,turn2
6.933333333333334,0,291.950344936168,34.79734499683432,1.4659920610165629,1.3666666666666676,turn2
6.966666666666667,0,291.95370851093395,34.82379868232245,1.4226587276832294,1.400000000000001,turn2
7.0,0,291.95370851093395,34.82379868232245,1.4226587276832294,1.4333333333333345,turn2
7.033333333333333,0,291.95370851093395,34.82379868232245,1.4226587276832294,1.466666666666668,turn2
7.066666666666666,0,291.95370851093395,34.82379868232245,1.4226587276832294,1.5000000000000013,turn2
7.1,0,291.95370851093395,34.82379868232245,1.4226587276832294,1.5333333333333348,turn2
7.133333333333334,0,291.95370851093395,34.82379868232245,1.4226587276832294,1.5666666666666682,turn2
7.166666666666667,0,291.95370851093395,34.82379868232245,1.4226587276832294,1.6000000000000016,turn2
7.2,0,291.95370851093395,34.82379868232245,1.4226587276832294,1.633333333333335,turn2
7.233333333333333,0,291.95370851093395,34.82379868232245,1.4226587276832294,1.6666666666666685,turn2
7.266666666666667,0,291.95370851093395,34.82379868232245,1.4226587276832294,1.700000000000002,turn2
7.3,0,291.95370851093395,34.82379868232245,1.4226587276832294,1.7333333333333354,turn2
7.333333333333333,0,291.95370851093395,34.82379868232245,1.4226587276832294,1.7666666666666688,turn2
7.366666666666666,0,291.95370851093395,34.82379868232245,1.4226587276832294,1.8000000000000023,turn2
7.4,0,291.95370851093395,34.82379868232245,1.4226587276832294,1.8333333333333357,turn2
7.433333333333334,0,291.9570720856999,34.850252367810576,1.4659920610165629,1.8666666666666691,turn2
7.466666666666667,0,291.9592865352899,34.87682692940855,1.5093253943498963,1.9000000000000026,turn2
7.5,0,291.9603477021103,34.903472473803255,1.5526587276832298,1.933333333333336,turn3
7.533333333333333,0,291.96025359383754,34.93013897441252,1.5959920610165632,1.9666666666666694,turn3
7.566666666666666,3,291.96025359383754,34.93013897441252,1.5959920610165632,0.03333333333333333,surge
7.6,0,291.94364375570063,35.563254464973426,1.5980587276832299,0.06666666666666667,surge
7.633333333333334,0,291.9257255152859,36.19633427650713,1.6001253943498965,0.1,surge
7.666666666666667,0,291.90649894912406,36.82937570506038,1.6021920610165632,0.13333333333333333,surge
7.7,0,291.90649894912406,36.82937570506038,1.6021920610165632,0.16666666666666666,surge
7.733333333333333,0,291.90649894912406,36.82937570506038,1.6021920610165632,0.19999999999999998,surge
7.766666666666667,0,291.90649894912406,36.82937570506038,1.6021920610165632,0.2333333333333333,surge
7.8,0,291.90649894912406,36.82937570506038,1.6021920610165632,0.26666666666666666,surge
7.833333333333333,0,291.90649894912406,36.82937570506038,1.6021920610165632,0.3,surge
7.866666666666666,0,291.90649894912406,36.82937570506038,1.6021920610165632,0.3333333333333333,surge
7.9,0,291.90649894912406,36.82937570506038,1.6021920610165632,0.36666666666666664,surge
7.933333333333334,0,291.90649894912406,36.82937570506038,1.6021920610165632,0.39999999999999997,surge
7.966666666666667,0,291.9062395114155,36.85604110967359,1.55885872768323,0.4333333333333333,surge
8.0,0,291.9071354565235,36.88269272113471,1.5155253943498965,0.4666666666666666,surge
8.033333333333333,0,291.9091851023256,36.90928050147074,1.472192061016563,0.49999999999999994,surge
8.066666666666666,0,291.9123846006446,36.935754532550604,1.4288587276832296,0.5333333333333333,surge
8.1,0,291.9167279444738,36.96206510980563,1.3855253943498962,0.5666666666666667,turn1
8.133333333333333,0,291.9222069792548,36.98816283554907,1.3421920610165627,0.6,turn1
8.166666666666666,0,291.92881141818765,37.01399871171949,1.2988587276832293,0.6333333333333333,turn1
8.2,0,291.9365288615443,37.03952423187381,1.2555253943498959,0.6666666666666666,turn1
8.233333333333333,0,291.9453448199485,37.064691472257415,1.2121920610165624,0.7,turn1
8.266666666666667,0,292.16701138504624,37.6579663200547,1.214258727683229,0.7333333333333333,turn1
8.3,0,292.38745137628354,38.251698011456135,1.2163253943498957,0.7666666666666666,turn1
8.333333333333334,0,292.60666385213705,38.8458840105686,1.2183920610165624,0.7999999999999999,turn1
8.366666666666667,0,292.8246478763263,39.440521779558566,1.220458727683229,0.8333333333333333,turn1
8.4,0,293.04140251781763,40.03560877866296,1.2225253943498957,0.8666666666666666,turn1
8.433333333333334,0,293.2569268508282,40.6311424662,1.2245920610165624,0.8999999999999999,turn1
8.466666666666667,0,293.47121995482996,41.22712029858003,1.226658727683229,0.9333333333333332,turn1
8.5,0,293.6842809145536,41.823539730316426,1.2287253943498957,0.9666666666666666,turn1
8.533333333333333,0,293.8961088199924,42.420398214036425,1.2307920610165624,0.9999999999999999,turn1
8.566666666666666,0,294.1067027664061,43.01769320049203,1.232858727683229,1.0333333333333332,turn1
8.6,0,294.1160868687874,43.042654164688315,1.1895253943498956,1.0666666666666667,turn1
8.633333333333333,0,294.1265434652177,43.067185179795835,1.1461920610165621,1.1,turn1
8.666666666666666,0,294.1380529236049,43.091240189227236,1.1028587276832287,1.1333333333333335,turn1
8.7,0,294.15059363512546,43.114774030088185,1.0595253943498952,1.166666666666667,turn1
8.733333333333333,0,294.16414205479475,43.13774251796998,1.0161920610165618,1.2000000000000004,turn1
8.766666666666667,0,294.17867274567215,43.160102529905075,0.9728587276832285,1.2333333333333338,turn2
8.8,0,294.19415842661857,43.18181208532973,0.9295253943498951,1.2666666666666673,turn2
8.833333333333334,0,294.2105700235165,43.20283042490189,0.8861920610165618,1.3000000000000007,turn2
8.866666666666667,0,294.227876723856,43.22311808702617,0.8428587276832284,1.3333333333333341,turn2
8.9,0,294.2460460345849,43.242636981942375,0.7995253943498951,1.3666666666666676,turn2
8.933333333333334,0,294.26504384311363,43.26135046323841,0.7561920610165618,1.400000000000001,turn2
8.966666666666667,0,294.26504384311363,43.26135046323841,0.7561920610165618,1.4333333333333345,turn2
9.0,0,294.26504384311363,43.26135046323841,0.7561920610165618,1.466666666666668,turn2
9.033333333333333,0,294.26504384311363,43.26135046323841,0.7561920610165618,1.5000000000000013,turn2
9.066666666666666,0,294.26504384311363,43.26135046323841,0.7561920610165618,1.5333333333333348,turn2
9.1,0,294.26504384311363,43.26135046323841,0.7561920610165618,1.5666666666666682,turn2
9.133333333333333,0,294.26504384311363,43.26135046323841,0.7561920610165618,1.6000000000000016,turn2
9.166666666666666,0,294.26504384311363,43.26135046323841,0.7561920610165618,1.633333333333335,turn2
9.2,0,294.26504384311363,43.26135046323841,0.7561920610165618,1.6666666666666685,turn2
9.233333333333333,0,294.26504384311363,43.26135046323841,0.7561920610165618,1.700000000000002,turn2
9.266666666666667,0,294.26504384311363,43.26135046323841,0.7561920610165618,1.7333333333333354,turn2
9.3,0,294.26504384311363,43.26135046323841,0.7561920610165618,1.7666666666666688,turn2
9.333333333333334,0,294.26504384311363,43.26135046323841,0.7561920610165618,1.8000000000000023,turn2
9.366666666666667,0,294.26504384311363,43.26135046323841,0.7561920610165618,1.8333333333333357,turn2
9.4,0,294.2840416516424,43.28006394453444,0.7995253943498951,1.8666666666666691,turn2
9.433333333333334,0,294.30221096237125,43.29958283945064,0.8428587276832284,1.9000000000000026,turn2
9.466666666666667,0,294.3195176627108,43.319870501574925,0.8861920610165618,1.933333333333336,turn3
9.5,0,294.3359292596087,43.340888841147084,0.9295253943498951,1.9666666666666694,turn3
9.533333333333333,0,294.3514149405551,43.36259839657174,0.9728587276832285,2.0000000000000027,turn3
9.566666666666666,0,294.3659456314325,43.38495840850683,1.0161920610165618,2.033333333333336,turn3
9.6,0,294.3794940511018,43.40792689638863,1.0595253943498952,2.066666666666669,turn3
9.633333333333333,0,294.39203476262236,43.43146073724958,1.1028587276832287,2.1000000000000023,turn3
9.666666666666666,0,294.40354422100955,43.45551574668098,1.1461920610165621,2.1333333333333355,loop
9.7,0,294.41400081743984,43.4800467617885,1.1895253943498956,2.1666666666666687,loop
9.733333333333333,0,294.42338491982116,43.50500772598478,1.232858727683229,2.200000000000002,loop
9.766666666666667,0,294.43167890965185,43.53035177545995,1.2761920610165625,2.233333333333335,loop
9.8,0,294.43886721509904,43.556031327167666,1.319525394349896,2.2666666666666684,loop
9.833333333333334,0,294.4449363402345,43.58199816816153,1.3628587276832294,2.3000000000000016,loop
9.866666666666667,0,294.4498748903732,43.608203546114126,1.4061920610165628,2.333333333333335,loop
9.9,0,294.45367359346653,43.63459826084871,1.4495253943498962,2.366666666666668,loop
9.933333333333334,0,294.4563253175103,43.66113275671177,1.4928587276832297,2.4000000000000012,loop
9.966666666666667,0,294.4578250839351,43.687757215612976,1.5361920610165631,2.4333333333333345,loop
10.0,0,294.45817007695365,43.71442165055783,1.5795253943498966,2.4666666666666677,loop
10.033333333333333,0,294.45735964884705,43.741075999497454,1.62285872768323,2.500000000000001,loop
10.066666666666666,0,294.455395321181,43.76767021931928,1.6661920610165635,2.533333333333334,loop
10.1,0,294.4522807819493,43.7941543798022,1.709525394349897,2.5666666666666673,loop
10.133333333333333,0,294.4480218786493,43.82047875735975,1.7528587276832304,2.6000000000000005,loop
10.166666666666666,0,294.4426266073037,43.84659392839534,1.7961920610165638,2.6333333333333337,loop
