Time, hit, x, y, theta, tblank, state
2.433333333333333,0,284.954456523066,8.213279018456152,2.150856201039782,0.9666666666666666,turn1
2.466666666666667,0,284.6067957666508,8.7426589477696,2.1529228677064487,0.9999999999999999,turn1
2.5,0,284.25804170160905,9.271319248178074,2.1549895343731156,1.0333333333333332,turn1
2.533333333333333,0,284.2438196982769,9.293876857367248,2.111656201039782,1.0666666666666667,turn1
2.566666666666667,0,284.2305882362431,9.317029384735944,2.0683228677064487,1.1,turn1
2.6,0,284.21837215736525,9.340733361785423,2.0249895343731152,1.1333333333333335,turn1
2.6333333333333333,0,284.2071943971356,9.364944284679016,1.9816562010397818,1.166666666666667,turn1
2.6666666666666665,0,284.19707594161963,9.389616697797365,1.9383228677064483,1.2000000000000004,turn1
2.7,0,284.1880357880553,9.414704279080617,1.894989534373115,1.2333333333333338,turn2
2.7333333333333334,0,284.1800909091858,9.44015992699735,1.8516562010397815,1.2666666666666673,turn2
2.7666666666666666,0,284.1732562213939,9.465935848976942,1.808322867706448,1.3000000000000007,turn2
2.8,0,284.1675445566962,9.491983651139355,1.7649895343731146,1.3333333333333341,turn2
2.8333333333333335,0,284.1629666386516,9.518254429153869,1.7216562010397811,1.3666666666666676,turn2
2.8666666666666667,0,284.15953106222776,9.544698860056178,1.6783228677064477,1.400000000000001,turn2
2.9,0,284.15953106222776,9.544698860056178,1.6783228677064477,1.4333333333333345,turn2
2.933333333333333,0,284.15953106222776,9.544698860056178,1.6783228677064477,1.466666666666668,turn2
2.966666666666667,0,284.15953106222776,9.544698860056178,1.6783228677064477,1.5000000000000013,turn2
3.0,0,284.15953106222776,9.544698860056178,1.6783228677064477,1.5333333333333348,turn2
3.033333333333333,0,284.15953106222776,9.544698860056178,1.6783228677064477,1.5666666666666682,turn2
3.066666666666667,0,284.15953106222776,9.544698860056178,1.6783228677064477,1.6000000000000016,turn2
3.1,0,284.15953106222776,9.544698860056178,1.6783228677064477,1.633333333333335,turn2
3.1333333333333333,0,284.15953106222776,9.544698860056178,1.6783228677064477,1.6666666666666685,turn2
3.1666666666666665,0,284.15953106222776,9.544698860056178,1.6783228677064477,1.700000000000002,turn2
3.2,0,284.15953106222776,9.544698860056178,1.6783228677064477,1.7333333333333354,turn2
3.2333333333333334,0,284.15953106222776,9.544698860056178,1.6783228677064477,1.7666666666666688,turn2
3.2666666666666666,0,284.15953106222776,9.544698860056178,1.6783228677064477,1.8000000000000023,turn2
3.3,0,284.15953106222776,9.544698860056178,1.6783228677064477,1.8333333333333357,turn2
3.3333333333333335,0,284.1560954858039,9.571143290958487,1.7216562010397811,1.8666666666666691,turn2
3.3666666666666667,0,284.1515175677593,9.597414068973,1.7649895343731146,1.9000000000000026,turn2
3.4,0,284.1458059030616,9.623461871135413,1.808322867706448,1.933333333333336,turn3
3.433333333333333,0,284.1389712152697,9.649237793115006,1.8516562010397815,1.9666666666666694,turn3
3.466666666666667,0,284.1310263364002,9.674693441031739,1.894989534373115,2.0000000000000027,turn3
3.5,0,284.1219861828359,9.69978102231499,1.9383228677064483,2.033333333333336,turn3
3.533333333333333,0,284.1118677273199,9.72445343543334,1.9816562010397818,2.066666666666669,turn3
3.566666666666667,0,284.10068996709026,9.748664358326932,2.0249895343731152,2.1000000000000023,turn3
3.6,0,284.08847388821243,9.772368335376411,2.0683228677064487,2.1333333333333355,loop
3.6333333333333333,0,284.0752424261786,9.795520862745107,2.111656201039782,2.1666666666666687,loop
3.6666666666666665,0,284.06102042284647,9.818078471934282,2.1549895343731156,2.200000000000002,loop
3.7,0,284.04583457979913,9.839998811394535,2.198322867706449,2.233333333333335,loop
3.7333333333333334,0,284.02971340821335,9.86124072604016,2.2416562010397825,2.2666666666666684,loop
3.7666666666666666,0,284.01268717533014,9.88176433451716,2.284989534373116,2.3000000000000016,loop
3.8,0,283.99478784762863,9.90153110407984,2.3283228677064494,2.333333333333335,loop
3.8333333333333335,0,283.9760490308094,9.920503922935433,2.371656201039783,2.366666666666668,loop
3.8666666666666667,0,283.9565059067005,9.938647169920886,2.4149895343731163,2.4000000000000012,loop
3.9,0,283.93619516720395,9.955926781381024,2.4583228677064497,2.4333333333333345,loop
3.933333333333333,0,283.91515494540727,9.972310315122517,2.501656201039783,2.4666666666666677,loop
3.966666666666667,0,283.89342474398944,9.98776701132358,2.5449895343731166,2.500000000000001,loop
4.0,0,283.87104536105505,10.00226785028504,2.58832286770645,2.533333333333334,loop
4.033333333333333,0,283.8480588135365,10.015785606914358,2.6316562010397835,2.5666666666666673,loop
4.066666666666666,0,283.8245082583081,10.028294901840304,2.674989534373117,2.6000000000000005,loop
4.1,0,283.8004379111594,10.039772249062322,2.7183228677064504,2.6333333333333337,loop
4.133333333333334,0,283.7758929637812,10.050196100045113,2.761656201039784,2.666666666666667,loop
4.166666666666667,0,283.75091949891834,10.059546884175669,2.8049895343731173,2.7,loop
4.2,0,283.72556440385057,10.067807045506783,2.8483228677064507,2.7333333333333334,loop
4.233333333333333,0,283.69987528236214,10.074961075718058,2.891656201039784,2.7666666666666666,loop
4.266666666666667,0,283.67390036536653,10.080995543232534,2.9349895343731176,2.8,loop
4.3,0,283.64768842035375,10.085899118434252,2.978322867706451,2.833333333333333,loop
4.333333333333333,0,283.6212886598301,10.089662594939432,3.0216562010397845,2.8666666666666663,loop
4.366666666666666,0,283.59475064892246,10.092278906881305,3.064989534373118,2.8999999999999995,loop
4.4,0,283.5681242123206,10.09374314217617,3.1083228677064514,2.9333333333333327,loop
4.433333333333334,0,283.5414593407321,10.094052551745747,3.151656201039785,2.966666666666666,loop
4.466666666666667,0,283.5148060970257,10.093206554678536,3.1949895343731183,2.999999999999999,loop
4.5,0,283.4882145222389,10.091206739320457,3.2383228677064517,3.0333333333333323,loop
4.533333333333333,0,283.4617345416267,10.088056860292767,3.281656201039785,3.0666666666666655,loop
4.566666666666666,0,283.435415870928,10.08376283144281,3.3249895343731186,3.0999999999999988,loop
4.6,0,283.40930792302487,10.078332714740872,3.368322867706452,3.133333333333332,loop
4.633333333333334,0,283.3834597151706,10.071776705143956,3.4116562010397855,3.166666666666665,loop
4.666666666666667,0,283.3579197769609,10.064107111454911,3.454989534373119,3.1999999999999984,loop
4.7,0,283.33273605922,10.055338333212859,3.4983228677064524,3.2333333333333316,loop
4.733333333333333,0,283.307955843974,10.045486833658288,3.541656201039786,3.266666666666665,loop
4.766666666666667,0,283.28362565567954,10.03457110882358,3.5849895343731193,3.299999999999998,loop
4.8,0,283.2597911738748,10.022611652807008,3.6283228677064527,3.3333333333333313,loop
4.833333333333333,0,283.23649714741714,10.009630919295402,3.671656201039786,3.3666666666666645,loop
4.866666666666666,0,283.21378731046747,9.9956532794077,3.7149895343731196,3.3999999999999977,loop
4.9,0,283.19170430038037,9.980704975938572,3.758322867706453,3.433333333333331,loop
4.933333333333334,0,283.1702895776531,9.964814074087993,3.8016562010397865,3.466666666666664,loop
4.966666666666667,0,283.149583348084,9.948010408769276,3.84498953437312,3.4999999999999973,loop
5.0,0,283.12962448728695,9.930325528594505,3.8883228677064534,3.5333333333333306,loop
5.033333333333333,0,283.11045046770295,9.911792636642518,3.931656201039787,3.5666666666666638,loop
5.066666666666666,0,283.0920972882462,9.892446528120667,3.9749895343731203,3.599999999999997,loop
5.1,0,283.0745994067167,9.872323525037363,4.018322867706454,3.63333333333333,loop
5.133333333333334,0,283.0745994067167,9.872323525037363,4.018322867706454,3.6666666666666634,loop
5.166666666666667,0,283.0745994067167,9.872323525037363,4.018322867706454,3.6999999999999966,loop
5.2,0,283.0745994067167,9.872323525037363,4.018322867706454,3.73333333333333,loop
5.233333333333333,0,283.0745994067167,9.872323525037363,4.018322867706454,3.766666666666663,loop
5.266666666666667,0,283.0745994067167,9.872323525037363,4.018322867706454,3.7999999999999963,loop
5.3,0,283.0745994067167,9.872323525037363,4.018322867706454,3.8333333333333295,loop
5.333333333333333,0,283.0745994067167,9.872323525037363,4.018322867706454,3.8666666666666627,loop
5.366666666666666,0,283.0745994067167,9.872323525037363,4.018322867706454,3.899999999999996,loop
5.4,0,283.0745994067167,9.872323525037363,4.018322867706454,3.933333333333329,loop
5.433333333333334,0,283.0745994067167,9.872323525037363,4.018322867706454,3.9666666666666623,loop
5.466666666666667,1,282.66997966888056,9.385092595328958,4.020389534373121,0.03333333333333333,surge
5.5,3,282.65252341222885,9.364933472956677,3.977056201039787,0.03333333333333333,surge
5.533333333333333,0,282.2281474564277,8.894809915528441,3.979122867706454,0.06666666666666667,surge
5.566666666666666,0,281.8047439948984,8.423810319057157,3.981189534373121,0.1,surge
5.6,0,281.3823148360435,7.951936695233721,3.983256201039788,0.13333333333333333,surge
5.633333333333334,0,281.3823148360435,7.951936695233721,3.983256201039788,0.16666666666666666,surge
5.666666666666667,0,281.3823148360435,7.951936695233721,3.983256201039788,0.19999999999999998,surge
5.7,0,281.3823148360435,7.951936695233721,3.983256201039788,0.2333333333333333,surge
5.733333333333333,0,281.3823148360435,7.951936695233721,3.983256201039788,0.26666666666666666,surge
5.766666666666667,0,281.3823148360435,7.951936695233721,3.983256201039788,0.3,surge
5.8,0,281.3823148360435,7.951936695233721,3.983256201039788,0.3333333333333333,surge
5.833333333333333,0,281.3823148360435,7.951936695233721,3.983256201039788,0.36666666666666664,surge
5.866666666666666,0,281.3823148360435,7.951936695233721,3.983256201039788,0.39999999999999997,surge
5.9,0,281.3641222096999,7.932439529854319,3.9399228677064544,0.4333333333333333,surge
5.933333333333334,0,281.34510204876227,7.913748767723801,3.896589534373121,0.4666666666666666,surge
5.966666666666667,0,281.3252900632778,7.895899500448244,3.8532562010397875,0.49999999999999994,surge
6.0,0,281.3047234499314,7.8789252397406315,3.809922867706454,0.5333333333333333,surge
6.033333333333333,0,281.2834408222096,7.862857854503154,3.7665895343731206,0.5666666666666667,turn1
6.066666666666666,0,281.26148213790475,7.847727510993854,3.723256201039787,0.6,turn1
6.1,0,281.2388886240942,7.83356261618996,3.6799228677064537,0.6333333333333333,turn1
6.133333333333334,0,281.21570269973785,7.820389764454243,3.6365895343731203,0.6666666666666666,turn1
6.166666666666667,0,281.19196789603666,7.808233687604527,3.593256201039787,0.7,turn1
6.2,0,280.62242973598075,7.531218533955441,3.5953228677064537,0.7333333333333333,turn1
6.233333333333333,0,280.05346528978146,7.253026927194494,3.5973895343731206,0.7666666666666666,turn1
6.266666666666667,0,279.48507698754827,6.9736600555085255,3.5994562010397875,0.7999999999999999,turn1
6.3,0,278.91726725692996,6.693119112104061,3.6015228677064544,0.8333333333333333,turn1
6.333333333333333,0,278.3500385231041,6.411405295202216,3.6035895343731212,0.8666666666666666,turn1
6.366666666666666,0,277.78339320876677,6.128519808033573,3.605656201039788,0.8999999999999999,turn1
6.4,0,277.2173337341222,5.844463858833051,3.607722867706455,0.9333333333333332,turn1
6.433333333333334,3,277.193777265818,5.831965702483149,3.6510562010397885,0.03333333333333333,surge
6.466666666666667,0,276.6411927709344,5.522512172651363,3.6531228677064553,0.06666666666666667,surge
6.5,1,276.6411927709344,5.522512172651363,3.6531228677064553,0.03333333333333333,surge
6.533333333333333,3,276.61766218244117,5.509965359658786,3.609789534373122,0.03333333333333333,surge
6.566666666666666,3,276.59361015800994,5.498449664635491,3.5664562010397884,0.03333333333333333,surge
6.6,0,276.01685340080974,5.236795782311935,3.5685228677064553,0.06666666666666667,surge
6.633333333333334,0,275.440638626277,4.973950495648204,3.570589534373122,0.1,surge
6.666666666666667,0,274.86496829548827,4.709914927285321,3.572656201039789,0.13333333333333333,surge
6.7,0,274.86496829548827,4.709914927285321,3.572656201039789,0.16666666666666666,surge
6.733333333333333,0,274.86496829548827,4.709914927285321,3.572656201039789,0.19999999999999998,surge
6.766666666666667,0,274.86496829548827,4.709914927285321,3.572656201039789,0.2333333333333333,surge
6.8,0,274.86496829548827,4.709914927285321,3.572656201039789,0.26666666666666666,surge
6.833333333333333,0,274.86496829548827,4.709914927285321,3.572656201039789,0.3,surge
6.866666666666666,0,274.86496829548827,4.709914927285321,3.572656201039789,0.3333333333333333,surge
6.9,0,274.86496829548827,4.709914927285321,3.572656201039789,0.36666666666666664,surge
6.933333333333334,0,274.86496829548827,4.709914927285321,3.572656201039789,0.39999999999999997,surge
6.966666666666667,0,274.8405053337564,4.699300097356572,3.5293228677064556,0.4333333333333333,surge
7.0,0,274.815605504412,4.689754961960433,3.485989534373122,0.4666666666666666,surge
7.033333333333333,0,274.79031555648527,4.681297441935494,3.4426562010397888,0.49999999999999994,surge
7.066666666666666,0,274.76468297144766,4.673943416139933,3.3993228677064553,0.5333333333333333,surge
7.1,0,274.7387558740665,4.667706691639212,3.355989534373122,0.5666666666666667,turn1
7.133333333333334,0,274.71258294205114,4.662598977783536,3.3126562010397884,0.6,turn1
7.166666666666667,0,274.68621331466164,4.6586298642237365,3.269322867706455,0.6333333333333333,turn1
7.2,0,274.6596965004504,4.655806802906851,3.2259895343731215,0.6666666666666666,turn1
7.233333333333333,0,274.6330822843108,4.654135094085217,3.182656201039788,0.7,turn1
7.266666666666667,0,274.0003100481089,4.627481610200587,3.184722867706455,0.7333333333333333,turn1
7.3,2,273.9736993436678,4.625754902274777,3.2280562010397884,0.03333333333333333,surge
7.333333333333333,1,273.9736993436678,4.625754902274777,3.2280562010397884,0.03333333333333333,surge
7.366666666666666,0,273.34278877039463,4.570410890465054,3.2301228677064553,0.06666666666666667,surge
7.4,0,272.7119939220085,4.513763115922241,3.232189534373122,0.1,surge
7.433333333333334,0,272.0813174927034,4.455811820595189,3.234256201039789,0.13333333333333333,surge
7.466666666666667,0,272.0813174927034,4.455811820595189,3.234256201039789,0.16666666666666666,surge
7.5,0,272.0813174927034,4.455811820595189,3.234256201039789,0.19999999999999998,surge
7.533333333333333,0,272.0813174927034,4.455811820595189,3.234256201039789,0.2333333333333333,surge
7.566666666666666,0,272.0813174927034,4.455811820595189,3.234256201039789,0.26666666666666666,surge
7.6,0,272.0813174927034,4.455811820595189,3.234256201039789,0.3,surge
7.633333333333334,0,272.0813174927034,4.455811820595189,3.234256201039789,0.3333333333333333,surge
7.666666666666667,0,272.0813174927034,4.455811820595189,3.234256201039789,0.36666666666666664,surge
7.7,0,272.0813174927034,4.455811820595189,3.234256201039789,0.39999999999999997,surge
7.733333333333333,0,272.054718005239,4.453920160546075,3.1909228677064556,0.4333333333333333,surge
7.766666666666667,0,272.02806154154644,4.453182560033294,3.147589534373122,0.4666666666666666,surge
7.8,0,272.00139814870863,4.453600403889977,3.1042562010397887,0.49999999999999994,surge
7.833333333333333,0,271.974777886818,4.4551729076209865,3.0609228677064553,0.5333333333333333,surge
7.866666666666666,0,271.9482507349892,4.457897118875791,3.017589534373122,0.5666666666666667,turn1
7.9,0,271.9218664975242,4.46176792299146,2.9742562010397884,0.6,turn1
7.933333333333334,0,271.8956747104057,4.46677805259536,2.930922867706455,0.6333333333333333,turn1
7.966666666666667,0,271.86972454829373,4.472918101249527,2.8875895343731215,0.6666666666666666,turn1
8.0,0,271.8440647322015,4.480176541111108,2.844256201039788,0.7,turn1
8.033333333333333,0,271.2383305066733,4.665101280220979,2.846322867706455,0.7333333333333333,turn1
8.066666666666666,0,270.63221539720166,4.848773774572309,2.848389534373122,0.7666666666666666,turn1
8.1,0,270.02572199257054,5.031193239679747,2.8504562010397887,0.7999999999999999,turn1
8.133333333333333,0,269.4188528831798,5.212358896409767,2.8525228677064556,0.8333333333333333,turn1
8.166666666666666,0,268.8116106610339,5.392269970983993,2.8545895343731225,0.8666666666666666,turn1
8.2,0,268.20399791973097,5.5709256949825114,2.8566562010397893,0.8999999999999999,turn1
8.233333333333333,0,267.59601725445157,5.7483253053471435,2.8587228677064562,0.9333333333333332,turn1
8.266666666666667,0,266.98767126194775,5.924468044384713,2.860789534373123,0.9666666666666666,turn1
8.3,0,266.3789625405319,6.099353159770278,2.86285620103979,0.9999999999999999,turn1
8.333333333333334,0,265.7698936900657,6.272979904550344,2.864922867706457,1.0333333333333332,turn1
8.366666666666667,0,265.74440497596197,6.280818052574457,2.8215895343731234,1.0666666666666667,turn1
8.4,0,265.71927973597633,6.289753007905911,2.77825620103979,1.1,turn1
8.433333333333334,0,265.69456514234383,6.299767995309399,2.7349228677064565,1.1333333333333335,turn1
8.466666666666667,0,265.67030759631757,6.310844211806724,2.691589534373123,1.166666666666667,turn1
8.5,0,265.64655264105113,6.322960861979089,2.6482562010397896,1.2000000000000004,turn1
8.533333333333333,0,265.6233448760919,6.336095197010163,2.604922867706456,1.2333333333333338,turn2
8.566666666666666,0,265.60072787364635,6.3502225573966165,2.5615895343731228,1.2666666666666673,turn2
8.6,3,265.5781108712008,6.36434991778307,2.604922867706456,0.03333333333333333,surge
8.633333333333333,3,265.55549386875526,6.378477278169523,2.5615895343731228,0.03333333333333333,surge
8.666666666666666,2,265.55549386875526,6.378477278169523,2.5615895343731228,0.03333333333333333,surge
8.7,0,265.0253769030693,6.725013154815822,2.5636562010397896,0.06666666666666667,surge
8.733333333333333,0,264.4945448958419,7.070452717133238,2.5657228677064565,0.1,surge
8.766666666666667,0,263.96300011431475,7.414794489711541,2.5677895343731234,0.13333333333333333,surge
8.8,0,263.96300011431475,7.414794489711541,2.5677895343731234,0.16666666666666666,surge
8.833333333333334,0,263.96300011431475,7.414794489711541,2.5677895343731234,0.19999999999999998,surge
8.866666666666667,0,263.96300011431475,7.414794489711541,2.5677895343731234,0.2333333333333333,surge
8.9,0,263.96300011431475,7.414794489711541,2.5677895343731234,0.26666666666666666,surge
8.933333333333334,0,263.96300011431475,7.414794489711541,2.5677895343731234,0.3,surge
8.966666666666667,0,263.96300011431475,7.414794489711541,2.5677895343731234,0.3333333333333333,surge
9.0,0,263.96300011431475,7.414794489711541,2.5677895343731234,0.36666666666666664,surge
9.033333333333333,0,263.96300011431475,7.414794489711541,2.5677895343731234,0.39999999999999997,surge
9.066666666666666,0,263.94092317862504,7.429751762914386,2.52445620103979,0.4333333333333333,surge
9.1,0,263.9195149131597,7.4456513629369026,2.4811228677064565,0.4666666666666666,surge
9.133333333333333,0,263.8988155115936,7.462463438535098,2.437789534373123,0.49999999999999994,surge
9.166666666666666,0,263.87886383672134,7.480156425306723,2.3944562010397896,0.5333333333333333,surge
9.2,0,263.8596973474923,7.498697104952933,2.351122867706456,0.5666666666666667,turn1
9.233333333333333,0,263.84135202868254,7.518050667645109,2.3077895343731227,0.6,turn1
9.266666666666667,0,263.8238623233339,7.5381807773797505,2.2644562010397893,0.6333333333333333,turn1
9.3,0,263.8072610680876,7.559049640198745,2.221122867706456,0.6666666666666666,turn1
9.333333333333334,0,263.79157943153405,7.580618075146912,2.1777895343731224,0.7,turn1
9.366666666666667,0,263.4297885224653,8.100443477783514,2.1798562010397893,0.7333333333333333,turn1
9.4,0,263.06692408095347,8.619520069624661,2.181922867706456,0.7666666666666666,turn1
9.433333333333334,2,263.05115342907845,8.6410235030842,2.2252562010397896,0.03333333333333333,surge
9.466666666666667,0,262.66510490164654,9.143096849895947,2.2273228677064565,0.06666666666666667,surge
9.5,0,262.27801958113093,9.644371291447131,2.2293895343731234,0.1,surge
9.533333333333333,0,261.8898991208155,10.144844686739676,2.2314562010397903,0.13333333333333333,surge
9.566666666666666,0,261.8898991208155,10.144844686739676,2.2314562010397903,0.16666666666666666,surge
9.6,0,261.8898991208155,10.144844686739676,2.2314562010397903,0.19999999999999998,surge
9.633333333333333,0,261.8898991208155,10.144844686739676,2.2314562010397903,0.2333333333333333,surge
9.666666666666666,0,261.8898991208155,10.144844686739676,2.2314562010397903,0.26666666666666666,surge
9.7,0,261.8898991208155,10.144844686739676,2.2314562010397903,0.3,surge
9.733333333333333,0,261.8898991208155,10.144844686739676,2.2314562010397903,0.3333333333333333,surge
9.766666666666667,0,261.8898991208155,10.144844686739676,2.2314562010397903,0.36666666666666664,surge
9.8,0,261.8898991208155,10.144844686739676,2.2314562010397903,0.39999999999999997,surge
9.833333333333334,0,261.87399545161816,10.166249929489352,2.188122867706457,0.4333333333333333,surge
9.866666666666667,0,261.859033982117,10.188324021576639,2.1447895343731234,0.4666666666666666,surge
9.9,0,261.8450428022311,10.211025519247741,2.10145620103979,0.49999999999999994,surge
9.933333333333334,0,261.8320481801762,10.23431180080494,2.0581228677064565,0.5333333333333333,surge
9.966666666666667,0,261.8200745131467,10.258139146628155,2.014789534373123,0.5666666666666667,turn1
10.0,0,261.8091442815105,10.282462821257823,1.9714562010397896,0.6,turn1
10.033333333333333,0,261.7992780066021,10.30723715738501,1.9281228677064561,0.6333333333333333,turn1
10.066666666666666,0,261.79049421219435,10.33241564159105,1.8847895343731227,0.6666666666666666,turn1
10.1,0,261.7828093897204,10.35795100167574,1.8414562010397892,0.7,turn1
10.133333333333333,0,261.61284620848414,10.968052327797196,1.843522867706456,0.7333333333333333,turn1
10.166666666666666,0,261.4416225150371,11.577801094022659,1.8455895343731226,0.7666666666666666,turn1
10.2,0,261.26913904069454,12.187194696048328,1.8476562010397892,0.7999999999999999,turn1
