Time, hit, x, y, theta, tblank, state
3.4,0,289.8238648485111,0.3904281730634341,2.158872390016896,1.933333333333336,turn3
3.433333333333333,0,289.8085940066389,0.4122893829939327,2.2022057233502292,1.9666666666666694,turn3
3.466666666666667,0,289.792390477498,0.43346854148738767,2.2455390566835627,2.0000000000000027,turn3
3.5,0,289.7752846829544,0.45392588501346826,2.288872390016896,2.033333333333336,turn3
3.533333333333333,0,289.757308738863,0.47362300523786627,2.3322057233502296,2.066666666666669,turn3
3.566666666666667,0,289.7384963947705,0.49252292113332735,2.375539056683563,2.1000000000000023,turn3
3.6,0,289.7188829705511,0.5105901484109366,2.4188723900168965,2.1333333333333355,loop
3.6333333333333333,0,289.69850529009415,0.5277907661413018,2.46220572335023,2.1666666666666687,loop
3.6666666666666665,0,289.67740161216784,0.5440924804405541,2.5055390566835634,2.200000000000002,loop
3.7,0,289.655611558589,0.559464685101597,2.548872390016897,2.233333333333335,loop
3.7333333333333334,0,289.6331760398336,0.5738785190567691,2.5922057233502303,2.2666666666666684,loop
3.7666666666666666,0,289.61013717822823,0.5873069205640361,2.6355390566835637,2.3000000000000016,loop
3.8,0,289.586538228866,0.5997246780149768,2.678872390016897,2.333333333333335,loop
3.8333333333333335,0,289.5624234983958,0.6111084772691736,2.7222057233502306,2.366666666666668,loop
3.8666666666666667,0,289.5378382618372,0.6214369454261377,2.765539056683564,2.4000000000000012,loop
3.9,0,289.5128286775775,0.630690690952586,2.8088723900168975,2.4333333333333345,loop
3.933333333333333,0,289.48744170070995,0.6388523400897347,2.852205723350231,2.4666666666666677,loop
3.966666666666667,0,289.46172499487636,0.645906569472252,2.8955390566835644,2.500000000000001,loop
4.0,0,289.43572684277945,0.6518401348976312,2.938872390016898,2.533333333333334,loop
4.033333333333333,0,289.4094960555327,0.6566418961919679,2.9822057233502313,2.5666666666666673,loop
4.066666666666666,0,289.3830818810184,0.6603028381254586,3.0255390566835647,2.6000000000000005,loop
4.1,0,289.3565339114255,0.6628160873383493,3.068872390016898,2.6333333333333337,loop
4.133333333333334,0,289.3299019901411,0.6641769252455585,3.1122057233502316,2.666666666666667,loop
4.166666666666667,0,289.30323611817005,0.664382796895745,3.155539056683565,2.7,loop
4.2,0,289.27658636025933,0.663433315768188,3.1988723900168985,2.7333333333333334,loop
4.233333333333333,0,289.2500027509019,0.6613302644984737,3.242205723350232,2.7666666666666666,loop
4.266666666666667,0,289.2235352003979,0.6580775915316253,3.2855390566835654,2.8,loop
4.3,0,289.1972334011488,0.6536814037089609,3.328872390016899,2.833333333333333,loop
4.333333333333333,0,289.17114673436083,0.6481499548025972,3.3722057233502323,2.8666666666666663,loop
4.366666666666666,0,289.1453241773324,0.6414936300191244,3.4155390566835657,2.8999999999999995,loop
4.4,0,289.11981421150006,0.6337249265015474,3.458872390016899,2.9333333333333327,loop
4.433333333333334,0,289.0946647314155,0.6248584298661007,3.5022057233502326,2.966666666666666,loop
4.466666666666667,0,289.0699229548241,0.6149107868179873,3.545539056683566,2.999999999999999,loop
4.5,0,289.04563533401455,0.6039006738974569,3.5888723900168995,3.0333333333333323,loop
4.533333333333333,0,289.0218474686053,0.5918487624149018,3.632205723350233,3.0666666666666655,loop
4.566666666666666,0,288.9986040199321,0.5787776796408023,3.6755390566835664,3.0999999999999988,loop
4.6,0,288.97594862719694,0.5647119663233899,3.7188723900169,3.133333333333332,loop
4.633333333333334,0,288.9539238255363,0.5496780306137861,3.7622057233502333,3.166666666666665,loop
4.666666666666667,0,288.932570966162,0.5337040984851219,3.8055390566835667,3.1999999999999984,loop
4.7,0,288.9119301387249,0.5168201607387267,3.8488723900169,3.2333333333333316,loop
4.733333333333333,0,288.89204009604754,0.4990579166968794,3.8922057233502336,3.266666666666665,loop
4.766666666666667,0,288.87293818136584,0.48045071468783934,3.935539056683567,3.299999999999998,loop
4.8,0,288.8546602582183,0.46103348943489525,3.9788723900169005,3.3333333333333313,loop
4.833333333333333,0,288.8372406431124,0.4408426964669824,4.0222057233502335,3.3666666666666645,loop
4.866666666666666,0,288.82071204109604,0.41991624367401187,4.0655390566835665,3.3999999999999977,loop
4.9,0,288.8051054843544,0.39829342013541547,4.1088723900168995,3.433333333333331,loop
4.933333333333334,0,288.7904502739474,0.3760148223555291,4.1522057233502325,3.466666666666664,loop
4.966666666666667,0,288.7767739247975,0.35312227804430724,4.1955390566835655,3.4999999999999973,loop
5.0,0,288.76410211403083,0.32965876758646856,4.2388723900168985,3.5333333333333306,loop
5.033333333333333,0,288.7524586327689,0.30566834334651294,4.2822057233502315,3.5666666666666638,loop
5.066666666666666,0,288.7418653414609,0.2811960469611138,4.3255390566835645,3.599999999999997,loop
5.1,0,288.73234212884137,0.2562878247741677,4.3688723900168975,3.63333333333333,loop
5.133333333333334,0,288.73234212884137,0.2562878247741677,4.3688723900168975,3.6666666666666634,loop
5.166666666666667,0,288.73234212884137,0.2562878247741677,4.3688723900168975,3.6999999999999966,loop
5.2,0,288.73234212884137,0.2562878247741677,4.3688723900168975,3.73333333333333,loop
5.233333333333333,0,288.73234212884137,0.2562878247741677,4.3688723900168975,3.766666666666663,loop
5.266666666666667,0,288.73234212884137,0.2562878247741677,4.3688723900168975,3.7999999999999963,loop
5.3,0,288.73234212884137,0.2562878247741677,4.3688723900168975,3.8333333333333295,loop
5.333333333333333,0,288.73234212884137,0.2562878247741677,4.3688723900168975,3.8666666666666627,loop
5.366666666666666,0,288.73234212884137,0.2562878247741677,4.3688723900168975,3.899999999999996,loop
5.4,0,288.73234212884137,0.2562878247741677,4.3688723900168975,3.933333333333329,loop
5.433333333333334,0,288.73234212884137,0.2562878247741677,4.3688723900168975,3.9666666666666623,loop
5.466666666666667,0,288.73234212884137,0.2562878247741677,4.3688723900168975,3.9999999999999956,loop
5.5,3,288.73234212884137,0.2562878247741677,4.3688723900168975,0.03333333333333333,surge
5.533333333333333,3,288.72281891622185,0.23137960258722168,4.3255390566835645,0.03333333333333333,surge
5.566666666666666,0,288.4844855596784,-0.35539831304171143,4.327605723350231,0.06666666666666667,surge
5.6,0,288.24736538560455,-0.9426675308271497,4.329672390016898,0.1,surge
5.633333333333334,0,288.0114594067667,-1.5304255424779045,4.331739056683565,0.13333333333333333,surge
5.666666666666667,0,288.0114594067667,-1.5304255424779045,4.331739056683565,0.16666666666666666,surge
5.7,0,288.0114594067667,-1.5304255424779045,4.331739056683565,0.19999999999999998,surge
5.733333333333333,0,288.0114594067667,-1.5304255424779045,4.331739056683565,0.2333333333333333,surge
5.766666666666667,0,288.0114594067667,-1.5304255424779045,4.331739056683565,0.26666666666666666,surge
5.8,0,288.0114594067667,-1.5304255424779045,4.331739056683565,0.3,surge
5.833333333333333,0,288.0114594067667,-1.5304255424779045,4.331739056683565,0.3333333333333333,surge
5.866666666666666,0,288.0114594067667,-1.5304255424779045,4.331739056683565,0.36666666666666664,surge
5.9,0,288.0114594067667,-1.5304255424779045,4.331739056683565,0.39999999999999997,surge
5.933333333333334,0,288.0010180463266,-1.5549630464926048,4.288405723350232,0.4333333333333333,surge
5.966666666666667,0,287.98952352852893,-1.5790251987594142,4.245072390016899,0.4666666666666666,surge
6.0,0,287.97699743414654,-1.6025668229734396,4.201739056683566,0.49999999999999994,surge
6.033333333333333,0,287.96346328072065,-1.6255437201128569,4.158405723350233,0.5333333333333333,surge
6.066666666666666,0,287.9489464784072,-1.6479127514218654,4.1150723900169,0.5666666666666667,turn1
6.1,0,287.9334742822697,-1.669631919403011,4.071739056683567,0.6,turn1
6.133333333333334,0,287.91707574110814,-1.6906604466668116,4.028405723350234,0.6333333333333333,turn1
6.166666666666667,0,287.8997816429206,-1.7109588524906543,3.9850723900169007,0.6666666666666666,turn1
6.2,0,287.8816244570989,-1.7304890269432172,3.9417390566835673,0.7,turn1
6.233333333333333,0,287.440913165818,-2.1853347907452756,3.943805723350234,0.7333333333333333,turn1
6.266666666666667,0,287.00114282960965,-2.641090385886239,3.945872390016901,0.7666666666666666,turn1
6.3,0,286.56231532678106,-3.097753865784014,3.947939056683568,0.7999999999999999,turn1
6.333333333333333,0,286.1244325316126,-3.5553232799788312,3.950005723350235,0.8333333333333333,turn1
6.366666666666666,0,285.68749631434974,-4.013796674141577,3.9520723900169017,0.8666666666666666,turn1
6.4,0,285.2515085411949,-4.473172090082142,3.9541390566835686,0.8999999999999999,turn1
6.433333333333334,0,284.81647107429956,-4.933447565757779,3.9562057233502355,0.9333333333333332,turn1
6.466666666666667,0,284.38238577175656,-5.394621135281492,3.9582723900169023,0.9666666666666666,turn1
6.5,1,284.3637117601311,-5.413657742146244,3.914939056683569,0.03333333333333333,surge
6.533333333333333,0,283.9109703203025,-5.856530522719901,3.917005723350236,0.06666666666666667,surge
6.566666666666666,2,283.9109703203025,-5.856530522719901,3.917005723350236,0.03333333333333333,surge
6.6,2,283.9109703203025,-5.856530522719901,3.917005723350236,0.03333333333333333,surge
6.633333333333334,0,283.45914511708975,-6.300338022490727,3.9190723900169027,0.06666666666666667,surge
6.666666666666667,0,283.0082380802877,-6.74507834590825,3.9211390566835695,0.1,surge
6.7,0,282.5582511357698,-7.19074959343781,3.9232057233502364,0.13333333333333333,surge
6.733333333333333,0,282.5582511357698,-7.19074959343781,3.9232057233502364,0.16666666666666666,surge
6.766666666666667,0,282.5582511357698,-7.19074959343781,3.9232057233502364,0.19999999999999998,surge
6.8,0,282.5582511357698,-7.19074959343781,3.9232057233502364,0.2333333333333333,surge
6.833333333333333,0,282.5582511357698,-7.19074959343781,3.9232057233502364,0.26666666666666666,surge
6.866666666666666,0,282.5582511357698,-7.19074959343781,3.9232057233502364,0.3,surge
6.9,0,282.5582511357698,-7.19074959343781,3.9232057233502364,0.3333333333333333,surge
6.933333333333334,0,282.5582511357698,-7.19074959343781,3.9232057233502364,0.36666666666666664,surge
6.966666666666667,0,282.5582511357698,-7.19074959343781,3.9232057233502364,0.39999999999999997,surge
7.0,0,282.5389211908696,-7.209119795975234,3.879872390016903,0.4333333333333333,surge
7.033333333333333,0,282.5188135987985,-7.226635384809541,3.8365390566835695,0.4666666666666666,surge
7.066666666666666,0,282.49796611123804,-7.243263474703668,3.793205723350236,0.49999999999999994,surge
7.1,0,282.4764178690117,-7.258972846685575,3.7498723900169026,0.5333333333333333,surge
7.133333333333334,0,282.4542093285986,-7.273734006661364,3.706539056683569,0.5666666666666667,turn1
7.166666666666667,0,282.43138218617713,-7.287519240789968,3.6632057233502358,0.6,turn1
7.2,0,282.407979299341,-7.300302667515444,3.6198723900169023,0.6333333333333333,turn1
7.233333333333333,0,282.3840446066348,-7.312060286159177,3.576539056683569,0.6666666666666666,turn1
7.266666666666667,0,282.3596230450602,-7.322770021980771,3.5332057233502354,0.7,turn1
7.3,1,282.33476046570723,-7.332411767623019,3.489872390016902,0.03333333333333333,surge
7.333333333333333,0,281.7396753749299,-7.549171648241238,3.491939056683569,0.06666666666666667,surge
7.366666666666666,0,281.14503952509045,-7.767160907602329,3.4940057233502357,0.1,surge
7.4,0,280.55085545594375,-7.986378614650275,3.4960723900169026,0.13333333333333333,surge
7.433333333333334,0,280.55085545594375,-7.986378614650275,3.4960723900169026,0.16666666666666666,surge
7.466666666666667,0,280.55085545594375,-7.986378614650275,3.4960723900169026,0.19999999999999998,surge
7.5,0,280.55085545594375,-7.986378614650275,3.4960723900169026,0.2333333333333333,surge
7.533333333333333,0,280.55085545594375,-7.986378614650275,3.4960723900169026,0.26666666666666666,surge
7.566666666666666,0,280.55085545594375,-7.986378614650275,3.4960723900169026,0.3,surge
7.6,0,280.55085545594375,-7.986378614650275,3.4960723900169026,0.3333333333333333,surge
7.633333333333334,0,280.55085545594375,-7.986378614650275,3.4960723900169026,0.36666666666666664,surge
7.666666666666667,0,280.55085545594375,-7.986378614650275,3.4960723900169026,0.39999999999999997,surge
7.7,0,280.52565206805303,-7.995090695339865,3.452739056683569,0.4333333333333333,surge
7.733333333333333,0,280.5000949342838,-8.002702792594398,3.4094057233502357,0.4666666666666666,surge
7.766666666666667,0,280.47423203774474,-8.009200614823387,3.3660723900169023,0.49999999999999994,surge
7.8,0,280.4481119356092,-8.01457196246983,3.322739056683569,0.5333333333333333,surge
7.833333333333333,0,280.4217836679499,-8.018806750914685,3.2794057233502354,0.5666666666666667,turn1
7.866666666666666,0,280.3952966656671,-8.021897029410576,3.236072390016902,0.6,turn1
7.9,0,280.36870065768267,-8.023836996009202,3.1927390566835685,0.6333333333333333,turn1
7.933333333333334,0,280.342045577575,-8.024623008454391,3.149405723350235,0.6666666666666666,turn1
7.966666666666667,0,280.3153814698294,-8.024253591020388,3.1060723900169016,0.7,turn1
8.0,0,279.68242472614895,-8.002416197847333,3.1081390566835685,0.7333333333333333,turn1
8.033333333333333,0,279.0494242036019,-7.981886960981654,3.1102057233502354,0.7666666666666666,turn1
8.066666666666666,0,278.4163826058029,-7.96266596810597,3.1122723900169023,0.7999999999999999,turn1
8.1,0,277.78330263654186,-7.944753301315249,3.114339056683569,0.8333333333333333,turn1
8.133333333333333,0,277.15018699977276,-7.928149037116453,3.116405723350236,0.8666666666666666,turn1
8.166666666666666,0,276.51703839960186,-7.912853246428216,3.118472390016903,0.8999999999999999,turn1
8.2,0,275.88385954027626,-7.898865994580534,3.12053905668357,0.9333333333333332,turn1
8.233333333333333,0,275.25065312617227,-7.8861873413144945,3.1226057233502367,0.9666666666666666,turn1
8.266666666666667,0,274.61742186178384,-7.874817340782014,3.1246723900169036,0.9999999999999999,turn1
8.3,0,273.98416845171107,-7.864756041545611,3.1267390566835704,1.0333333333333332,turn1
8.333333333333334,0,273.95751956613003,-7.863782384316602,3.083405723350237,1.0666666666666667,turn1
8.366666666666667,0,273.9309378755866,-7.86165521742968,3.0400723900169035,1.1,turn1
8.4,0,273.9044732867784,-7.858378534606553,2.99673905668357,1.1333333333333335,turn1
8.433333333333334,0,273.87817548654635,-7.853958487766659,2.9534057233502367,1.166666666666667,turn1
8.466666666666667,0,273.8520938485886,-7.848403375477036,2.910072390016903,1.2000000000000004,turn1
8.5,0,273.826277340762,-7.841723627371898,2.8667390566835698,1.2333333333333338,turn2
8.533333333333333,0,273.8007744331458,-7.833931784571161,2.8234057233502363,1.2666666666666673,turn2
8.566666666666666,2,273.8007744331458,-7.833931784571161,2.8234057233502363,0.03333333333333333,surge
8.6,3,273.77563300704,-7.825042476134691,2.780072390016903,0.03333333333333333,surge
8.633333333333333,3,273.7509002650689,-7.815072391596481,2.7367390566835694,0.03333333333333333,surge
8.666666666666666,3,273.72662264255865,-7.8040402496303205,2.693405723350236,0.03333333333333333,surge
8.7,3,273.70284572035615,-7.79196676290578,2.6500723900169025,0.03333333333333333,surge
8.733333333333333,1,273.70284572035615,-7.79196676290578,2.6500723900169025,0.03333333333333333,surge
8.766666666666667,0,273.1441801120631,-7.493631633861864,2.6521390566835694,0.06666666666666667,surge
8.8,0,272.58489913800327,-7.19645171669755,2.6542057233502363,0.1,surge
8.833333333333334,0,272.025005186927,-6.900428280700831,2.656272390016903,0.13333333333333333,surge
8.866666666666667,0,272.025005186927,-6.900428280700831,2.656272390016903,0.16666666666666666,surge
8.9,0,272.025005186927,-6.900428280700831,2.656272390016903,0.19999999999999998,surge
8.933333333333334,0,272.025005186927,-6.900428280700831,2.656272390016903,0.2333333333333333,surge
8.966666666666667,0,272.025005186927,-6.900428280700831,2.656272390016903,0.26666666666666666,surge
9.0,0,272.025005186927,-6.900428280700831,2.656272390016903,0.3,surge
9.033333333333333,0,272.025005186927,-6.900428280700831,2.656272390016903,0.3333333333333333,surge
9.066666666666666,0,272.025005186927,-6.900428280700831,2.656272390016903,0.36666666666666664,surge
9.1,0,272.025005186927,-6.900428280700831,2.656272390016903,0.39999999999999997,surge
9.133333333333333,0,272.0016928814369,-6.887480403506204,2.6129390566835697,0.4333333333333333,surge
9.166666666666666,0,271.9789633592859,-6.873534797248345,2.5696057233502363,0.4666666666666666,surge
9.2,0,271.95685929478725,-6.858617644579298,2.526272390016903,0.49999999999999994,surge
9.233333333333333,0,271.9354221879675,-6.842756952213909,2.4829390566835694,0.5333333333333333,surge
9.266666666666667,0,271.9146922866508,-6.825982498347668,2.439605723350236,0.5666666666666667,turn1
9.3,0,271.8947085108943,-6.808325776748625,2.3962723900169025,0.6,turn1
9.333333333333334,0,271.8755083799165,-6.789819937628347,2.352939056683569,0.6333333333333333,turn1
9.366666666666667,0,271.8571279416552,-6.7704997254029236,2.3096057233502356,0.6666666666666666,turn1
9.4,0,271.8396017050885,-6.750401413460887,2.266272390016902,0.7,turn1
9.433333333333334,2,271.8220754685218,-6.73030310151885,2.3096057233502356,0.03333333333333333,surge
9.466666666666667,3,271.8045492319551,-6.710204789576814,2.266272390016902,0.03333333333333333,surge
9.5,2,271.8045492319551,-6.710204789576814,2.266272390016902,0.03333333333333333,surge
9.533333333333333,0,271.3982380273857,-6.224383509523685,2.268339056683569,0.06666666666666667,surge
9.566666666666666,0,270.9909236605854,-5.739402976193548,2.270405723350236,0.1,surge
9.6,0,270.5826078712385,-5.255265260991411,2.272472390016903,0.13333333333333333,surge
9.633333333333333,0,270.5826078712385,-5.255265260991411,2.272472390016903,0.16666666666666666,surge
9.666666666666666,0,270.5826078712385,-5.255265260991411,2.272472390016903,0.19999999999999998,surge
9.7,0,270.5826078712385,-5.255265260991411,2.272472390016903,0.2333333333333333,surge
9.733333333333333,0,270.5826078712385,-5.255265260991411,2.272472390016903,0.26666666666666666,surge
9.766666666666667,0,270.5826078712385,-5.255265260991411,2.272472390016903,0.3,surge
9.8,0,270.5826078712385,-5.255265260991411,2.272472390016903,0.3333333333333333,surge
9.833333333333334,0,270.5826078712385,-5.255265260991411,2.272472390016903,0.36666666666666664,surge
9.866666666666667,0,270.5826078712385,-5.255265260991411,2.272472390016903,0.39999999999999997,surge
9.9,0,270.56583986242526,-5.234530146051994,2.2291390566835694,0.4333333333333333,surge
9.933333333333334,0,270.5499858349156,-5.213088109702009,2.185805723350236,0.4666666666666666,surge
9.966666666666667,0,270.5350755543918,-5.190979409020746,2.1424723900169025,0.49999999999999994,surge
10.0,0,270.52113701466646,-5.168245552739082,2.099139056683569,0.5333333333333333,surge
