Time, hit, x, y, theta, tblank, state
2.3,0,284.5695132514332,6.137867860710422,2.109698446384433,0.8999999999999999,turn1
2.3333333333333335,0,284.24392885370384,6.681104375560379,2.1117651130510997,0.9333333333333332,turn1
2.3666666666666667,0,283.91722246327964,7.223666856356004,2.1138317797177666,0.9666666666666666,turn1
2.4,0,283.5893954755594,7.765552985753482,2.1158984463844335,0.9999999999999999,turn1
2.433333333333333,0,283.2604492907281,8.30676044929777,2.1179651130511004,1.0333333333333332,turn1
2.466666666666667,3,283.2460852574022,8.329227884792836,2.161298446384434,0.03333333333333333,surge
2.5,1,283.2460852574022,8.329227884792836,2.161298446384434,0.03333333333333333,surge
2.533333333333333,0,282.89291564072215,8.854948659506134,2.1633651130511007,0.06666666666666667,surge
2.566666666666667,0,282.53866028942747,9.379938428159006,2.1654317797177676,0.1,surge
2.6,0,282.18332071658165,9.904194948462619,2.1674984463844345,0.13333333333333333,surge
2.6333333333333333,0,282.18332071658165,9.904194948462619,2.1674984463844345,0.16666666666666666,surge
2.6666666666666665,0,282.18332071658165,9.904194948462619,2.1674984463844345,0.19999999999999998,surge
2.7,0,282.18332071658165,9.904194948462619,2.1674984463844345,0.2333333333333333,surge
2.7333333333333334,0,282.18332071658165,9.904194948462619,2.1674984463844345,0.26666666666666666,surge
2.7666666666666666,0,282.18332071658165,9.904194948462619,2.1674984463844345,0.3,surge
2.8,0,282.18332071658165,9.904194948462619,2.1674984463844345,0.3333333333333333,surge
2.8333333333333335,0,282.18332071658165,9.904194948462619,2.1674984463844345,0.36666666666666664,surge
2.8666666666666667,0,282.18332071658165,9.904194948462619,2.1674984463844345,0.39999999999999997,surge
2.9,0,282.168817662124,9.926572895698897,2.124165113051101,0.4333333333333333,surge
2.933333333333333,0,282.15529762988416,9.949558104841836,2.0808317797177676,0.4666666666666666,surge
2.966666666666667,0,282.14278600350576,9.973107421529985,2.037498446384434,0.49999999999999994,surge
3.0,0,282.13130627336665,9.997176632299022,1.9941651130511007,0.5333333333333333,surge
3.033333333333333,0,282.120879992476,10.021720547591828,1.9508317797177672,0.5666666666666667,turn1
3.066666666666667,0,282.1115267360089,10.046693086601158,1.9074984463844338,0.6,turn1
3.1,0,282.1032640645544,10.072047363785613,1.8641651130511003,0.6333333333333333,turn1
3.1333333333333333,0,282.09610749114563,10.097735776896494,1.8208317797177669,0.6666666666666666,turn1
3.1666666666666665,0,282.0900704521343,10.12371009635026,1.7774984463844334,0.7,turn1
3.2,0,281.9594488910198,10.74342706310454,1.7795651130511,0.7333333333333333,turn1
3.2333333333333334,0,281.82754686136855,11.362872755385144,1.7816317797177668,0.7666666666666666,turn1
3.2666666666666666,0,281.6943649265486,11.982044527471631,1.7836984463844334,0.7999999999999999,turn1
3.3,0,281.5599036553945,12.600939734813508,1.7857651130511,0.8333333333333333,turn1
3.3333333333333335,0,281.4241636222052,13.21955573404152,1.7878317797177667,0.8666666666666666,turn1
3.3666666666666667,0,281.28714540674116,13.83788988297894,1.7898984463844334,0.8999999999999999,turn1
3.4,0,281.1488495942222,14.455939540652853,1.7919651130511,0.9333333333333332,turn1
3.433333333333333,0,281.00927677532496,15.073702067305438,1.7940317797177667,0.9666666666666666,turn1
3.466666666666667,0,280.8684275461802,15.691174824405243,1.7960984463844334,0.9999999999999999,turn1
3.5,0,280.7263025083704,16.308355174658452,1.7981651130511,1.0333333333333332,turn1
3.533333333333333,0,280.7208557209686,16.334459649717537,1.7548317797177666,1.0666666666666667,turn1
3.566666666666667,0,280.7165448866254,16.3607755730032,1.7114984463844332,1.1,turn1
3.6,0,280.7133780988632,16.387253536791608,1.6681651130510997,1.1333333333333335,turn1
3.6333333333333333,0,280.71136130327517,16.413843829130492,1.6248317797177663,1.166666666666667,turn1
3.6666666666666665,0,280.71049828636274,16.440496527172527,1.5814984463844328,1.2000000000000004,turn1
3.7,0,280.7107906684263,16.467161590904684,1.5381651130510994,1.2333333333333338,turn2
3.7333333333333334,0,280.7122379005232,16.493788957097546,1.494831779717766,1.2666666666666673,turn2
3.7666666666666666,0,280.7148372654984,16.520328633298224,1.4514984463844325,1.3000000000000007,turn2
3.8,0,280.71858388308584,16.546730791690383,1.408165113051099,1.3333333333333341,turn2
3.8333333333333335,0,280.7234707190711,16.572945862645163,1.3648317797177656,1.3666666666666676,turn2
3.8666666666666667,0,280.729488598498,16.598924627787373,1.3214984463844321,1.400000000000001,turn2
3.9,0,280.729488598498,16.598924627787373,1.3214984463844321,1.4333333333333345,turn2
3.933333333333333,0,280.729488598498,16.598924627787373,1.3214984463844321,1.466666666666668,turn2
3.966666666666667,0,280.729488598498,16.598924627787373,1.3214984463844321,1.5000000000000013,turn2
4.0,0,280.729488598498,16.598924627787373,1.3214984463844321,1.5333333333333348,turn2
4.033333333333333,0,280.729488598498,16.598924627787373,1.3214984463844321,1.5666666666666682,turn2
4.066666666666666,0,280.729488598498,16.598924627787373,1.3214984463844321,1.6000000000000016,turn2
4.1,0,280.729488598498,16.598924627787373,1.3214984463844321,1.633333333333335,turn2
4.133333333333334,0,280.729488598498,16.598924627787373,1.3214984463844321,1.6666666666666685,turn2
4.166666666666667,0,280.729488598498,16.598924627787373,1.3214984463844321,1.700000000000002,turn2
4.2,0,280.729488598498,16.598924627787373,1.3214984463844321,1.7333333333333354,turn2
4.233333333333333,0,280.729488598498,16.598924627787373,1.3214984463844321,1.7666666666666688,turn2
4.266666666666667,0,280.729488598498,16.598924627787373,1.3214984463844321,1.8000000000000023,turn2
4.3,0,280.729488598498,16.598924627787373,1.3214984463844321,1.8333333333333357,turn2
4.333333333333333,0,280.7355064779249,16.624903392929582,1.3648317797177656,1.8666666666666691,turn2
4.366666666666666,0,280.74039331391015,16.651118463884362,1.408165113051099,1.9000000000000026,turn2
4.4,0,280.7441399314976,16.67752062227652,1.4514984463844325,1.933333333333336,turn3
4.433333333333334,0,280.7467392964728,16.7040602984772,1.494831779717766,1.9666666666666694,turn3
4.466666666666667,0,280.7481865285697,16.73068766467006,1.5381651130510994,2.0000000000000027,turn3
4.5,0,280.74847891063325,16.757352728402218,1.5814984463844328,2.033333333333336,turn3
4.533333333333333,0,280.7476158937208,16.784005426444253,1.6248317797177663,2.066666666666669,turn3
4.566666666666666,0,280.7455990981328,16.810595718783137,1.6681651130510997,2.1000000000000023,turn3
4.6,0,280.7424323103706,16.837073682571546,1.7114984463844332,2.1333333333333355,loop
4.633333333333334,0,280.7381214760274,16.863389605857208,1.7548317797177666,2.1666666666666687,loop
4.666666666666667,0,280.7326746886256,16.889494080916293,1.7981651130511,2.200000000000002,loop
4.7,0,280.7261021744211,16.915338097015628,1.8414984463844335,2.233333333333335,loop
4.733333333333333,0,280.7184162732039,16.94087313242956,1.884831779717767,2.2666666666666684,loop
4.766666666666667,0,280.7096314151303,16.966051245538708,1.9281651130511004,2.3000000000000016,loop
4.8,0,280.6997640936303,16.990825164839606,1.9714984463844338,2.333333333333335,loop
4.833333333333333,0,280.6888328344418,17.015148377696168,2.0148317797177673,2.366666666666668,loop
4.866666666666666,0,280.6768581608286,17.03897521766643,2.0581651130511007,2.4000000000000012,loop
4.9,0,280.6638625550483,17.062260950240564,2.101498446384434,2.4333333333333345,loop
4.933333333333334,0,280.6498704161423,17.084961856829192,2.1448317797177676,2.4666666666666677,loop
4.966666666666667,0,280.6349080141269,17.107035316844346,2.188165113051101,2.500000000000001,loop
5.0,0,280.61900344067186,17.128439887718937,2.2314984463844345,2.533333333333334,loop
5.033333333333333,0,280.6021865563588,17.1491353827145,2.274831779717768,2.5666666666666673,loop
5.066666666666666,0,280.58448893461815,17.16908294637117,2.3181651130511014,2.6000000000000005,loop
5.1,0,280.56594380245093,17.18824512745816,2.361498446384435,2.6333333333333337,loop
5.133333333333334,0,280.54658597804524,17.206585949287867,2.4048317797177683,2.666666666666667,loop
5.166666666666667,0,280.5264518054059,17.224070977261515,2.4481651130511017,2.7,loop
5.2,0,280.505579086119,17.240667383519565,2.491498446384435,2.7333333333333334,loop
5.233333333333333,0,280.4840070083802,17.256344008575496,2.5348317797177686,2.7666666666666666,loop
5.266666666666667,0,280.4617760734195,17.27107141981724,2.578165113051102,2.8,loop
5.3,0,280.4389280194606,17.284821966766437,2.6214984463844355,2.833333333333333,loop
5.333333333333333,0,280.4155057433583,17.297569832991766,2.664831779717769,2.8666666666666663,loop
5.366666666666666,0,280.3915532200603,17.30929108457888,2.7081651130511024,2.8999999999999995,loop
5.4,0,280.3671154200448,17.31996371506595,2.751498446384436,2.9333333333333327,loop
5.433333333333334,0,280.34223822488934,17.329567686760434,2.7948317797177693,2.966666666666666,loop
5.466666666666667,0,280.31696834112876,17.338084968359542,2.8381651130511028,2.999999999999999,loop
5.5,0,280.2913532125645,17.345499568803696,2.881498446384436,3.0333333333333323,loop
5.533333333333333,0,280.26544093118946,17.351797567299503,2.9248317797177696,3.0666666666666655,loop
5.566666666666666,0,280.2392801468963,17.356967139455815,2.968165113051103,3.0999999999999988,loop
5.6,0,280.2129199761379,17.360998579483834,3.0114984463844365,3.133333333333332,loop
5.633333333333334,2,279.58485394994665,17.442510405959382,3.0135651130511034,0.03333333333333333,surge
5.666666666666667,0,278.95662080737,17.52272405616515,3.0156317797177703,0.06666666666666667,surge
5.7,0,278.3282232316605,17.601639187499842,3.017698446384437,0.1,surge
5.733333333333333,0,277.69966390677314,17.679255462908287,3.019765113051104,0.13333333333333333,surge
5.766666666666667,0,277.69966390677314,17.679255462908287,3.019765113051104,0.16666666666666666,surge
5.8,0,277.69966390677314,17.679255462908287,3.019765113051104,0.19999999999999998,surge
5.833333333333333,0,277.69966390677314,17.679255462908287,3.019765113051104,0.2333333333333333,surge
5.866666666666666,0,277.69966390677314,17.679255462908287,3.019765113051104,0.26666666666666666,surge
5.9,0,277.69966390677314,17.679255462908287,3.019765113051104,0.3,surge
5.933333333333334,0,277.69966390677314,17.679255462908287,3.019765113051104,0.3333333333333333,surge
5.966666666666667,0,277.69966390677314,17.679255462908287,3.019765113051104,0.36666666666666664,surge
6.0,0,277.69966390677314,17.679255462908287,3.019765113051104,0.39999999999999997,surge
6.033333333333333,0,277.67327131051604,17.683068856924244,2.9764317797177706,0.4333333333333333,surge
6.066666666666666,0,277.64706868545966,17.688021992422676,2.933098446384437,0.4666666666666666,surge
6.1,0,277.6211052266122,17.694105569971143,2.8897651130511037,0.49999999999999994,surge
6.133333333333334,0,277.59542967995117,17.701308167750383,2.8464317797177703,0.5333333333333333,surge
6.166666666666667,0,277.5700902509036,17.709616262998605,2.803098446384437,0.5666666666666667,turn1
6.2,0,277.545134513841,17.719014257400254,2.7597651130511034,0.6,turn1
6.233333333333333,0,277.5206093227594,17.729484506371595,2.71643177971777,0.6333333333333333,turn1
6.266666666666667,0,277.49656072331163,17.74100735218814,2.6730984463844365,0.6666666666666666,turn1
6.3,0,277.4730338663574,17.753561160891714,2.629765113051103,0.7,turn1
6.333333333333333,0,276.92054140460834,18.0631789750135,2.63183177971777,0.7333333333333333,turn1
6.366666666666666,0,276.36741024637683,18.371654310988003,2.633898446384437,0.7666666666666666,turn1
6.4,0,275.8136427541467,18.678985851283255,2.6359651130511037,0.7999999999999999,turn1
6.433333333333334,0,275.2592412931196,18.985172283252567,2.6380317797177706,0.8333333333333333,turn1
6.466666666666667,0,274.70420823120486,19.290212299140133,2.6400984463844375,0.8666666666666666,turn1
6.5,0,274.1485459390096,19.594104596086616,2.6421651130511044,0.8999999999999999,turn1
6.533333333333333,0,273.5922567898283,19.89684787613471,2.6442317797177712,0.9333333333333332,turn1
6.566666666666666,0,273.03534315963293,20.198440846234693,2.646298446384438,0.9666666666666666,turn1
6.6,0,272.4778074270626,20.498882218249932,2.648365113051105,0.9999999999999999,turn1
6.633333333333334,0,271.9196519734136,20.798170708962406,2.650431779717772,1.0333333333333332,turn1
6.666666666666667,0,271.89641568862044,20.811254522631373,2.6070984463844384,1.0666666666666667,turn1
6.7,0,271.87376800453984,20.82533264455497,2.563765113051105,1.1,turn1
6.733333333333333,0,271.8517514418353,20.840378643285113,2.5204317797177715,1.1333333333333335,turn1
6.766666666666667,0,271.8304073362501,20.856364270200547,2.477098446384438,1.166666666666667,turn1
6.8,0,271.80977576100014,20.873259512543168,2.4337651130511047,1.2000000000000004,turn1
6.833333333333333,0,271.78989545153695,20.891032649766498,2.390431779717771,1.2333333333333338,turn2
6.866666666666666,0,271.7708037328227,20.909650313090506,2.3470984463844378,1.2666666666666673,turn2
6.9,0,271.75253644925294,20.92907754815095,2.3037651130511043,1.3000000000000007,turn2
6.933333333333334,0,271.73512789735963,20.94927788062564,2.260431779717771,1.3333333333333341,turn2
6.966666666666667,0,271.7186107614196,20.9702133847144,2.2170984463844374,1.3666666666666676,turn2
7.0,0,271.7030160520907,20.99184475434413,2.173765113051104,1.400000000000001,turn2
7.033333333333333,0,271.7030160520907,20.99184475434413,2.173765113051104,1.4333333333333345,turn2
7.066666666666666,0,271.7030160520907,20.99184475434413,2.173765113051104,1.466666666666668,turn2
7.1,0,271.7030160520907,20.99184475434413,2.173765113051104,1.5000000000000013,turn2
7.133333333333334,0,271.7030160520907,20.99184475434413,2.173765113051104,1.5333333333333348,turn2
7.166666666666667,0,271.7030160520907,20.99184475434413,2.173765113051104,1.5666666666666682,turn2
7.2,0,271.7030160520907,20.99184475434413,2.173765113051104,1.6000000000000016,turn2
7.233333333333333,0,271.7030160520907,20.99184475434413,2.173765113051104,1.633333333333335,turn2
7.266666666666667,0,271.7030160520907,20.99184475434413,2.173765113051104,1.6666666666666685,turn2
7.3,0,271.7030160520907,20.99184475434413,2.173765113051104,1.700000000000002,turn2
7.333333333333333,0,271.7030160520907,20.99184475434413,2.173765113051104,1.7333333333333354,turn2
7.366666666666666,0,271.7030160520907,20.99184475434413,2.173765113051104,1.7666666666666688,turn2
7.4,0,271.7030160520907,20.99184475434413,2.173765113051104,1.8000000000000023,turn2
7.433333333333334,0,271.7030160520907,20.99184475434413,2.173765113051104,1.8333333333333357,turn2
7.466666666666667,0,271.68742134276175,21.01347612397386,2.2170984463844374,1.8666666666666691,turn2
7.5,0,271.6709042068217,21.034411628062617,2.260431779717771,1.9000000000000026,turn2
7.533333333333333,0,271.6534956549284,21.054611960537308,2.3037651130511043,1.933333333333336,turn3
7.566666666666666,0,271.63522837135866,21.074039195597752,2.3470984463844378,1.9666666666666694,turn3
7.6,0,271.6161366526444,21.09265685892176,2.390431779717771,2.0000000000000027,turn3
7.633333333333334,0,271.5962563431812,21.11042999614509,2.4337651130511047,2.033333333333336,turn3
7.666666666666667,0,271.57562476793123,21.12732523848771,2.477098446384438,2.066666666666669,turn3
7.7,0,271.55428066234606,21.143310865403144,2.5204317797177715,2.1000000000000023,turn3
7.733333333333333,3,271.55428066234606,21.143310865403144,2.5204317797177715,0.03333333333333333,surge
7.766666666666667,3,271.5329365567609,21.15929649231858,2.477098446384438,0.03333333333333333,surge
7.8,0,271.03395501989814,21.54933307647603,2.479165113051105,0.06666666666666667,surge
7.833333333333333,0,270.5341684736044,21.938337599913552,2.481231779717772,0.1,surge
7.866666666666666,0,270.03357905252267,22.32630840115019,2.4832984463844388,0.13333333333333333,surge
7.9,0,270.03357905252267,22.32630840115019,2.4832984463844388,0.16666666666666666,surge
7.933333333333334,0,270.03357905252267,22.32630840115019,2.4832984463844388,0.19999999999999998,surge
7.966666666666667,0,270.03357905252267,22.32630840115019,2.4832984463844388,0.2333333333333333,surge
8.0,0,270.03357905252267,22.32630840115019,2.4832984463844388,0.26666666666666666,surge
8.033333333333333,0,270.03357905252267,22.32630840115019,2.4832984463844388,0.3,surge
8.066666666666666,0,270.03357905252267,22.32630840115019,2.4832984463844388,0.3333333333333333,surge
8.1,0,270.03357905252267,22.32630840115019,2.4832984463844388,0.36666666666666664,surge
8.133333333333333,0,270.03357905252267,22.32630840115019,2.4832984463844388,0.39999999999999997,surge
8.166666666666666,0,270.0128431239789,22.343075403820254,2.4399651130511053,0.4333333333333333,surge
8.2,0,269.9928530038692,22.36072494231598,2.396631779717772,0.4666666666666666,surge
8.233333333333333,0,269.9736462233235,22.37922387991196,2.3532984463844384,0.49999999999999994,surge
8.266666666666667,0,269.9552588427641,22.39853748514961,2.309965113051105,0.5333333333333333,surge
8.3,0,269.93772538420313,22.418629497044908,2.2666317797177715,0.5666666666666667,turn1
8.333333333333334,0,269.9210787664277,22.43946219316782,2.223298446384438,0.6,turn1
8.366666666666667,0,269.90535024319564,22.46099646046556,2.1799651130511046,0.6333333333333333,turn1
8.4,0,269.8905693445571,22.48319186869671,2.136631779717771,0.6666666666666666,turn1
8.433333333333334,0,269.8767638214121,22.506006746338368,2.0932984463844377,0.7,turn1
8.466666666666667,0,269.5601318867758,23.05450955314941,2.0953651130511046,0.7333333333333333,turn1
8.5,0,269.2423670566639,23.60235681640355,2.0974317797177715,0.7666666666666666,turn1
8.533333333333333,0,268.9234706882848,24.149546196185092,2.0994984463844384,0.7999999999999999,turn1
8.566666666666666,0,268.6034441436798,24.696075355388228,2.1015651130511053,0.8333333333333333,turn1
8.6,0,268.2822887897173,25.241941959727022,2.103631779717772,0.8666666666666666,turn1
8.633333333333333,0,267.9600059980871,25.787143677745387,2.105698446384439,0.8999999999999999,turn1
8.666666666666666,0,267.6365971452944,26.331678180827037,2.107765113051106,0.9333333333333332,turn1
8.7,0,267.3120636126537,26.875543143205434,2.109831779717773,0.9666666666666666,turn1
8.733333333333333,0,266.9864067862833,27.41873624197372,2.1118984463844397,0.9999999999999999,turn1
8.766666666666667,0,266.65962805709927,27.961255157094637,2.1139651130511066,1.0333333333333332,turn1
8.8,0,266.64634317323333,27.98437707249496,2.070631779717773,1.0666666666666667,turn1
8.833333333333334,0,266.63407239656925,28.00805278053444,2.0272984463844397,1.1,turn1
8.866666666666667,0,266.6228387652933,28.03223783045102,1.9839651130511062,1.1333333333333335,turn1
8.9,0,266.61266337036807,28.05688681520144,1.9406317797177728,1.166666666666667,turn1
8.933333333333334,0,266.60356531593425,28.081953456712235,1.8972984463844393,1.2000000000000004,turn1
8.966666666666667,0,266.5955616834431,28.107390692766067,1.853965113051106,1.2333333333333338,turn2
9.0,0,266.58866749958634,28.13315076536029,1.8106317797177724,1.2666666666666673,turn2
9.033333333333333,0,266.58289570808347,28.15918531037184,1.767298446384439,1.3000000000000007,turn2
9.066666666666666,0,266.57825714538046,28.185445448360074,1.7239651130511056,1.3333333333333341,turn2
9.1,0,266.5747605203044,28.211881876337173,1.6806317797177721,1.3666666666666676,turn2
9.133333333333333,0,266.5724123977127,28.238444960333684,1.6372984463844387,1.400000000000001,turn2
9.166666666666666,0,266.5724123977127,28.238444960333684,1.6372984463844387,1.4333333333333345,turn2
9.2,0,266.5724123977127,28.238444960333684,1.6372984463844387,1.466666666666668,turn2
9.233333333333333,0,266.5724123977127,28.238444960333684,1.6372984463844387,1.5000000000000013,turn2
9.266666666666667,0,266.5724123977127,28.238444960333684,1.6372984463844387,1.5333333333333348,turn2
9.3,0,266.5724123977127,28.238444960333684,1.6372984463844387,1.5666666666666682,turn2
9.333333333333334,0,266.5724123977127,28.238444960333684,1.6372984463844387,1.6000000000000016,turn2
9.366666666666667,0,266.5724123977127,28.238444960333684,1.6372984463844387,1.633333333333335,turn2
9.4,0,266.5724123977127,28.238444960333684,1.6372984463844387,1.6666666666666685,turn2
9.433333333333334,0,266.5724123977127,28.238444960333684,1.6372984463844387,1.700000000000002,turn2
9.466666666666667,0,266.5724123977127,28.238444960333684,1.6372984463844387,1.7333333333333354,turn2
9.5,0,266.5724123977127,28.238444960333684,1.6372984463844387,1.7666666666666688,turn2
9.533333333333333,0,266.5724123977127,28.238444960333684,1.6372984463844387,1.8000000000000023,turn2
9.566666666666666,0,266.5724123977127,28.238444960333684,1.6372984463844387,1.8333333333333357,turn2
9.6,0,266.570064275121,28.265008044330195,1.6806317797177721,1.8666666666666691,turn2
9.633333333333333,0,266.56656765004493,28.291444472307294,1.7239651130511056,1.9000000000000026,turn2
9.666666666666666,0,266.5619290873419,28.31770461029553,1.767298446384439,1.933333333333336,turn3
9.7,0,266.55615729583906,28.343739155307077,1.8106317797177724,1.9666666666666694,turn3
9.733333333333333,0,266.54926311198227,28.3694992279013,1.853965113051106,2.0000000000000027,turn3
9.766666666666667,0,266.54125947949115,28.394936463955133,1.8972984463844393,2.033333333333336,turn3
9.8,0,266.5321614250573,28.420003105465927,1.9406317797177728,2.066666666666669,turn3
9.833333333333334,0,266.5219860301321,28.444652090216348,1.9839651130511062,2.1000000000000023,turn3
9.866666666666667,0,266.51075239885614,28.468837140132926,2.0272984463844397,2.1333333333333355,loop
9.9,0,266.49848162219206,28.492512848172407,2.070631779717773,2.1666666666666687,loop
9.933333333333334,0,266.4851967383261,28.51563476357273,2.1139651130511066,2.200000000000002,loop
9.966666666666667,0,266.4709226894147,28.53815947530864,2.15729844638444,2.233333333333335,loop
10.0,0,266.4556862747557,28.560044693595174,2.2006317797177735,2.2666666666666684,loop
10.033333333333333,0,266.43951610047316,28.58124932928607,2.243965113051107,2.3000000000000016,loop
10.066666666666666,0,266.4224425258099,28.601733571017967,2.2872984463844404,2.333333333333335,loop
10.1,0,266.4044976061286,28.621458959955604,2.330631779717774,2.366666666666668,loop
10.133333333333333,0,266.38571503272794,28.640388461997674,2.3739651130511072,2.4000000000000012,loop
10.166666666666666,0,266.3661300695883,28.658486537307745,2.4172984463844407,2.4333333333333345,loop
