Time, hit, x, y, theta, tblank, state
17.166666666666668,0,286.3300861827808,51.90578992084243,1.8805334927883277,2.7,loop
17.2,0,286.3214096282796,51.931005561090075,1.9238668261216612,2.7333333333333334,loop
17.233333333333334,0,286.31164888301583,51.95582166398733,1.9672001594549946,2.7666666666666666,loop
17.266666666666666,0,286.30082227263216,51.98019163769908,2.010533492788328,2.8,loop
17.3,0,286.2889501239159,52.00406972799061,2.0538668261216615,2.833333333333333,loop
17.333333333333332,0,286.2760547266359,52.02741110413044,2.097200159454995,2.8666666666666663,loop
17.366666666666667,0,286.2621602916936,52.050171943059276,2.1405334927883284,2.8999999999999995,loop
17.4,0,286.24729290566773,52.07230951166716,2.183866826121662,2.9333333333333327,loop
17.433333333333334,0,286.2314804818371,52.09378224702413,2.2272001594549953,2.966666666666666,loop
17.466666666666665,0,286.21475270777375,52.114549834414014,2.2705334927883287,2.999999999999999,loop
17.5,3,286.21475270777375,52.114549834414014,2.2705334927883287,0.03333333333333333,surge
17.533333333333335,0,285.8063750637561,52.59863537538554,2.2726001594549956,0.06666666666666667,surge
17.566666666666666,0,285.3969978491121,53.08187590270236,2.2746668261216625,0.1,surge
17.6,0,284.9866228123367,53.56426935239121,2.2767334927883294,0.13333333333333333,surge
17.633333333333333,0,284.9866228123367,53.56426935239121,2.2767334927883294,0.16666666666666666,surge
17.666666666666668,0,284.9866228123367,53.56426935239121,2.2767334927883294,0.19999999999999998,surge
17.7,0,284.9866228123367,53.56426935239121,2.2767334927883294,0.2333333333333333,surge
17.733333333333334,0,284.9866228123367,53.56426935239121,2.2767334927883294,0.26666666666666666,surge
17.766666666666666,0,284.9866228123367,53.56426935239121,2.2767334927883294,0.3,surge
17.8,0,284.9866228123367,53.56426935239121,2.2767334927883294,0.3333333333333333,surge
17.833333333333332,0,284.9866228123367,53.56426935239121,2.2767334927883294,0.36666666666666664,surge
17.866666666666667,0,284.9866228123367,53.56426935239121,2.2767334927883294,0.39999999999999997,surge
17.9,0,284.9697666015632,53.5849328290946,2.233400159454996,0.4333333333333333,surge
17.933333333333334,0,284.95382135154006,53.606307115347256,2.1900668261216625,0.4666666666666666,surge
17.966666666666665,0,284.9388169992184,53.62835208126962,2.146733492788329,0.49999999999999994,surge
18.0,0,284.924781715029,53.6510263377918,2.1034001594549956,0.5333333333333333,surge
18.033333333333335,0,284.9117418499928,53.674287314360896,2.060066826121662,0.5666666666666667,turn1
18.066666666666666,0,284.89972188624716,53.69809133886654,2.0167334927883287,0.6,turn1
18.1,0,284.8887443910813,53.72239371963457,1.9734001594549953,0.6333333333333333,turn1
18.133333333333333,0,284.8788299745662,53.747148829334925,1.9300668261216618,0.6666666666666666,turn1
18.166666666666668,0,284.8699972508599,53.77231019064626,1.8867334927883284,0.7,turn1
18.2,0,284.67259395649717,54.37409341614016,1.888800159454995,0.7333333333333333,turn1
18.233333333333334,0,284.4739473992526,54.97546738997507,1.8908668261216617,0.7666666666666666,turn1
18.266666666666666,0,284.2740584275674,55.57642954361685,1.8929334927883283,0.7999999999999999,turn1
18.3,0,284.07292789518937,56.17697731029026,1.895000159454995,0.8333333333333333,turn1
18.333333333333332,0,283.87055666116896,56.777108124989994,1.8970668261216617,0.8666666666666666,turn1
18.366666666666667,0,283.6669455898559,57.376819424491565,1.8991334927883283,0.8999999999999999,turn1
18.4,0,283.4620955508954,57.976108647362295,1.901200159454995,0.9333333333333332,turn1
18.433333333333334,0,283.2560074192245,58.57497323397223,1.9032668261216616,0.9666666666666666,turn1
18.466666666666665,3,283.24675992048657,58.5999851287066,1.946600159454995,0.03333333333333333,surge
18.5,0,283.0137050294078,59.18887945611633,1.9486668261216618,0.06666666666666667,surge
18.533333333333335,0,282.7794335886202,59.777290879477924,1.9507334927883284,0.1,surge
18.566666666666666,0,282.54394659872275,60.3652168856217,1.952800159454995,0.13333333333333333,surge
18.6,0,282.54394659872275,60.3652168856217,1.952800159454995,0.16666666666666666,surge
18.633333333333333,0,282.54394659872275,60.3652168856217,1.952800159454995,0.19999999999999998,surge
18.666666666666668,0,282.54394659872275,60.3652168856217,1.952800159454995,0.2333333333333333,surge
18.7,0,282.54394659872275,60.3652168856217,1.952800159454995,0.26666666666666666,surge
18.733333333333334,0,282.54394659872275,60.3652168856217,1.952800159454995,0.3,surge
18.766666666666666,0,282.54394659872275,60.3652168856217,1.952800159454995,0.3333333333333333,surge
18.8,0,282.54394659872275,60.3652168856217,1.952800159454995,0.36666666666666664,surge
18.833333333333332,0,282.54394659872275,60.3652168856217,1.952800159454995,0.39999999999999997,surge
18.866666666666667,0,282.53454420496735,60.39017096550414,1.9094668261216619,0.4333333333333333,surge
18.9,0,282.52623164270653,60.41550892950624,1.8661334927883284,0.4666666666666666,surge
18.933333333333334,0,282.51902451864265,60.441183206007025,1.822800159454995,0.49999999999999994,surge
18.966666666666665,0,282.5129363640355,60.467145591964226,1.7794668261216615,0.5333333333333333,surge
19.0,0,282.5079786092977,60.49334734341467,1.736133492788328,0.5666666666666667,turn1
19.033333333333335,0,282.50416056253425,60.51973926699032,1.6928001594549946,0.6,turn1
19.066666666666666,0,282.5014893920667,60.54627181227803,1.6494668261216612,0.6333333333333333,turn1
19.1,0,282.4999701129747,60.57289516484963,1.6061334927883277,0.6666666666666666,turn1
19.133333333333333,0,282.4996055776805,60.599559339787746,1.5628001594549943,0.7,turn1
19.166666666666668,0,282.50401533691945,61.23287732084826,1.564866826121661,0.7333333333333333,turn1
19.2,0,282.507116230512,61.86620306291946,1.5669334927883276,0.7666666666666666,turn1
19.233333333333334,0,282.5089082452139,62.4995338609977,1.5690001594549943,0.7999999999999999,turn1
19.266666666666666,0,282.5093913733712,63.13286701005773,1.571066826121661,0.8333333333333333,turn1
19.3,0,282.50856561292045,63.76619980506426,1.5731334927883276,0.8666666666666666,turn1
19.333333333333332,0,282.50643096738855,64.39952954098352,1.5752001594549943,0.8999999999999999,turn1
19.366666666666667,0,282.50298744589276,65.0328535127948,1.577266826121661,0.9333333333333332,turn1
19.4,0,282.4982350631408,65.66616901550202,1.5793334927883276,0.9666666666666666,turn1
19.433333333333334,0,282.49217383943056,66.29947334414524,1.5814001594549942,0.9999999999999999,turn1
19.466666666666665,0,282.48480380065024,66.93276379381228,1.583466826121661,1.0333333333333332,turn1
19.5,0,282.4850436952101,66.95942938140587,1.5401334927883275,1.0666666666666667,turn1
19.533333333333335,0,282.4864385117691,66.98605954471513,1.496800159454994,1.1,turn1
19.566666666666666,0,282.4889856315815,67.01260428603564,1.4534668261216606,1.1333333333333335,turn1
19.6,0,282.49268027247075,67.03901376804136,1.4101334927883271,1.166666666666667,turn1
19.633333333333333,0,282.4975154978078,67.06523840735348,1.3668001594549937,1.2000000000000004,turn1
19.666666666666668,0,282.50348222953465,67.09122896763238,1.3234668261216602,1.2333333333333338,turn2
19.7,0,282.51056926520823,67.11693665201804,1.2801334927883268,1.2666666666666673,turn2
19.733333333333334,0,282.51876329903274,67.14231319474541,1.2368001594549933,1.3000000000000007,turn2
19.766666666666666,0,282.52804894684107,67.1673109517626,1.1934668261216599,1.3333333333333341,turn2
19.8,0,282.53840877497845,67.19188299018181,1.1501334927883264,1.3666666666666676,turn2
19.833333333333332,0,282.5498233330337,67.21598317639507,1.106800159454993,1.400000000000001,turn2
19.866666666666667,0,282.5498233330337,67.21598317639507,1.106800159454993,1.4333333333333345,turn2
19.9,0,282.5498233330337,67.21598317639507,1.106800159454993,1.466666666666668,turn2
19.933333333333334,0,282.5498233330337,67.21598317639507,1.106800159454993,1.5000000000000013,turn2
19.966666666666665,0,282.5498233330337,67.21598317639507,1.106800159454993,1.5333333333333348,turn2
20.0,0,282.5498233330337,67.21598317639507,1.106800159454993,1.5666666666666682,turn2
20.033333333333335,0,282.5498233330337,67.21598317639507,1.106800159454993,1.6000000000000016,turn2
20.066666666666666,0,282.5498233330337,67.21598317639507,1.106800159454993,1.633333333333335,turn2
20.1,0,282.5498233330337,67.21598317639507,1.106800159454993,1.6666666666666685,turn2
20.133333333333333,0,282.5498233330337,67.21598317639507,1.106800159454993,1.700000000000002,turn2
20.166666666666668,0,282.5498233330337,67.21598317639507,1.106800159454993,1.7333333333333354,turn2
20.2,0,282.5498233330337,67.21598317639507,1.106800159454993,1.7666666666666688,turn2
20.233333333333334,0,282.5498233330337,67.21598317639507,1.106800159454993,1.8000000000000023,turn2
20.266666666666666,0,282.5498233330337,67.21598317639507,1.106800159454993,1.8333333333333357,turn2
20.3,0,282.561237891089,67.24008336260833,1.1501334927883264,1.8666666666666691,turn2
20.333333333333332,0,282.57159771922636,67.26465540102754,1.1934668261216599,1.9000000000000026,turn2
20.366666666666667,0,282.5808833670347,67.28965315804473,1.2368001594549933,1.933333333333336,turn3
20.4,0,282.5890774008592,67.3150297007721,1.2801334927883268,1.9666666666666694,turn3
20.433333333333334,0,282.5961644365328,67.34073738515777,1.3234668261216602,2.0000000000000027,turn3
20.466666666666665,0,282.60213116825963,67.36672794543666,1.3668001594549937,2.033333333333336,turn3
20.5,0,282.6069663935967,67.39295258474878,1.4101334927883271,2.066666666666669,turn3
20.533333333333335,0,282.61066103448593,67.4193620667545,1.4534668261216606,2.1000000000000023,turn3
20.566666666666666,0,282.6132081542983,67.44590680807501,1.496800159454994,2.1333333333333355,loop
20.6,0,282.61460297085733,67.47253697138427,1.5401334927883275,2.1666666666666687,loop
20.633333333333333,0,282.6148428654172,67.49920255897786,1.583466826121661,2.200000000000002,loop
20.666666666666668,0,282.61392738757974,67.52585350664282,1.6268001594549943,2.233333333333335,loop
20.7,0,282.61185825613995,67.55243977765242,1.6701334927883278,2.2666666666666684,loop
20.733333333333334,0,282.6086393558589,67.57891145670932,1.7134668261216612,2.3000000000000016,loop
20.766666666666666,0,282.6042767301702,67.60521884366074,1.7568001594549947,2.333333333333335,loop
20.8,0,282.59877856983366,67.63131254680967,1.8001334927883281,2.366666666666668,loop
20.833333333333332,0,282.592155197557,67.65714357564703,1.8434668261216616,2.4000000000000012,loop
20.866666666666667,0,282.5844190486156,67.68266343283054,1.886800159454995,2.4333333333333345,loop
20.9,0,282.57558464750485,67.70782420523771,1.9301334927883285,2.4666666666666677,loop
20.933333333333334,0,282.5656685806712,67.73257865392196,1.973466826121662,2.500000000000001,loop
20.966666666666665,0,282.554689465371,67.75688030280297,2.0168001594549954,2.533333333333334,loop
21.0,0,282.54266791471713,67.7806835259248,2.060133492788329,2.5666666666666673,loop
21.033333333333335,0,282.52962649897813,67.80394363311787,2.1034668261216622,2.6000000000000005,loop
21.066666666666666,0,282.5155897032028,67.82661695390405,2.1468001594549957,2.6333333333333337,loop
21.1,0,282.50058388125007,67.84866091948727,2.190133492788329,2.666666666666667,loop
21.133333333333333,0,282.48463720630997,67.87003414267576,2.2334668261216626,2.7,loop
21.166666666666668,0,282.4677796180088,67.89069649558584,2.276800159454996,2.7333333333333334,loop
21.2,0,282.4500427661983,67.91060918498138,2.3201334927883295,2.7666666666666666,loop
21.233333333333334,0,282.43145995153316,67.92973482510746,2.363466826121663,2.8,loop
21.266666666666666,0,282.4120660629498,67.94803750788154,2.4068001594549964,2.833333333333333,loop
21.3,0,282.391897512163,67.96548287031031,2.45013349278833,2.8666666666666663,loop
21.333333333333332,0,282.3709921653033,67.98203815900565,2.4934668261216633,2.8999999999999995,loop
21.366666666666667,0,282.34938927182407,67.99767229167861,2.5368001594549967,2.9333333333333327,loop
21.4,0,282.32712939081125,68.01235591549589,2.58013349278833,2.966666666666666,loop
21.433333333333334,0,282.30425431483445,68.02606146218932,2.6234668261216636,2.999999999999999,loop
21.466666666666665,0,282.2808069914818,68.03876319981482,2.666800159454997,3.0333333333333323,loop
21.5,0,282.2568314427268,68.05043728106376,2.7101334927883305,3.0666666666666655,loop
21.533333333333335,0,282.2323726822776,68.06106178803587,2.753466826121664,3.0999999999999988,loop
21.566666666666666,0,282.20747663106465,68.07061677338973,2.7968001594549974,3.133333333333332,loop
21.6,0,282.1821900310247,68.07908429779363,2.840133492788331,3.166666666666665,loop
21.633333333333333,0,282.15656035734366,68.0864484636063,2.8834668261216643,3.1999999999999984,loop
21.666666666666668,0,282.1306357293228,68.09269544472458,2.9268001594549977,3.2333333333333316,loop
21.7,0,282.1044648200354,68.09781351254163,2.970133492788331,3.266666666666665,loop
21.733333333333334,0,282.0780967649437,68.10179305796723,3.0134668261216646,3.299999999999998,loop
21.766666666666666,0,282.0515810696483,68.10462660946867,3.056800159454998,3.3333333333333313,loop
21.8,0,282.0249675169417,68.10630884709845,3.1001334927883315,3.3666666666666645,loop
21.833333333333332,0,281.9983060733421,68.10683661248241,3.143466826121665,3.3999999999999977,loop
21.866666666666667,0,281.97164679528237,68.10620891474953,3.1868001594549984,3.433333333333331,loop
21.9,0,281.9450397351293,68.10442693239222,3.230133492788332,3.466666666666664,loop
21.933333333333334,0,281.9185348472115,68.10149401105376,3.2734668261216653,3.4999999999999973,loop
21.966666666666665,0,281.89218189403095,68.09741565724693,3.3168001594549987,3.5333333333333306,loop
22.0,0,281.86603035283446,68.09219952801556,3.360133492788332,3.5666666666666638,loop
22.033333333333335,0,281.8401293227211,68.08585541655862,3.4034668261216656,3.599999999999997,loop
22.066666666666666,0,281.81452743245944,68.07839523384361,3.446800159454999,3.63333333333333,loop
22.1,0,281.81452743245944,68.07839523384361,3.446800159454999,3.6666666666666634,loop
22.133333333333333,0,281.81452743245944,68.07839523384361,3.446800159454999,3.6999999999999966,loop
22.166666666666668,0,281.81452743245944,68.07839523384361,3.446800159454999,3.73333333333333,loop
22.2,0,281.81452743245944,68.07839523384361,3.446800159454999,3.766666666666663,loop
22.233333333333334,0,281.81452743245944,68.07839523384361,3.446800159454999,3.7999999999999963,loop
22.266666666666666,0,281.81452743245944,68.07839523384361,3.446800159454999,3.8333333333333295,loop
22.3,0,281.81452743245944,68.07839523384361,3.446800159454999,3.8666666666666627,loop
22.333333333333332,0,281.81452743245944,68.07839523384361,3.446800159454999,3.899999999999996,loop
22.366666666666667,0,281.81452743245944,68.07839523384361,3.446800159454999,3.933333333333329,loop
22.4,0,281.81452743245944,68.07839523384361,3.446800159454999,3.9666666666666623,loop
22.433333333333334,0,281.81452743245944,68.07839523384361,3.446800159454999,3.9999999999999956,loop
22.466666666666665,0,281.81452743245944,68.07839523384361,3.446800159454999,4.033333333333329,loop
22.5,0,281.81452743245944,68.07839523384361,3.446800159454999,4.066666666666662,loop
22.533333333333335,0,281.81452743245944,68.07839523384361,3.446800159454999,4.099999999999995,loop
22.566666666666666,0,281.81452743245944,68.07839523384361,3.446800159454999,4.133333333333328,loop
22.6,0,281.81452743245944,68.07839523384361,3.446800159454999,4.166666666666662,loop
22.633333333333333,0,281.81452743245944,68.07839523384361,3.446800159454999,4.199999999999995,loop
22.666666666666668,0,281.81452743245944,68.07839523384361,3.446800159454999,4.233333333333328,loop
22.7,0,281.81452743245944,68.07839523384361,3.446800159454999,4.266666666666661,loop
22.733333333333334,0,281.81452743245944,68.07839523384361,3.446800159454999,4.2999999999999945,loop
22.766666666666666,0,281.81452743245944,68.07839523384361,3.446800159454999,4.333333333333328,loop
22.8,0,281.81452743245944,68.07839523384361,3.446800159454999,4.366666666666661,loop
22.833333333333332,0,281.81452743245944,68.07839523384361,3.446800159454999,4.399999999999994,loop
22.866666666666667,0,281.81452743245944,68.07839523384361,3.446800159454999,4.433333333333327,loop
22.9,0,281.81452743245944,68.07839523384361,3.446800159454999,4.466666666666661,loop
22.933333333333334,0,281.7892727491878,68.0698329862439,3.4901334927883325,4.499999999999994,loop
22.966666666666665,0,281.7644126881688,68.06018474924201,3.533466826121666,4.533333333333327,loop
23.0,0,281.73999392376834,68.04946863724815,3.5768001594549994,4.56666666666666,loop
23.033333333333335,0,281.7160623018248,68.03770476959068,3.620133492788333,4.599999999999993,loop
23.066666666666666,0,281.6926627535745,68.02491523274242,3.6634668261216663,4.633333333333327,loop
23.1,0,281.66983921129395,68.01112403885364,3.7068001594549997,4.66666666666666,loop
23.133333333333333,0,281.64763452581764,67.99635708066963,3.750133492788333,4.699999999999993,loop
23.166666666666668,0,281.62609038608633,67.98064208291751,3.7934668261216666,4.733333333333326,loop
23.2,0,281.6052472408768,67.96400855025348,3.836800159455,4.7666666666666595,loop
23.233333333333334,0,281.5851442228598,67.94648771186827,3.8801334927883335,4.799999999999993,loop
23.266666666666666,0,281.56581907512924,67.92811246285491,3.923466826121667,4.833333333333326,loop
23.3,0,281.54730808034,67.90891730244866,3.9668001594550004,4.866666666666659,loop
23.333333333333332,0,281.52964599258775,67.88893826925525,4.010133492788333,4.899999999999992,loop
23.366666666666667,0,281.512865972159,67.86821287358903,4.053466826121666,4.933333333333326,loop
23.4,0,281.49699952327285,67.8467800270479,4.096800159454999,4.966666666666659,loop
23.433333333333334,0,281.48207643493265,67.82467996945742,4.140133492788332,4.999999999999992,loop
23.466666666666665,0,281.4681247249974,67.80195419332121,4.183466826121665,5.033333333333325,loop
23.5,0,281.4551705875786,67.77864536591942,4.226800159454998,5.066666666666658,loop
23.533333333333335,0,281.44323834386154,67.75479724920159,4.270133492788331,5.099999999999992,loop
23.566666666666666,0,281.43235039644236,67.73045461762429,4.313466826121664,5.133333333333325,loop
23.6,0,281.42252718726763,67.70566317408783,4.356800159454997,5.166666666666658,loop
23.633333333333333,0,281.4137871592551,67.68046946412977,4.40013349278833,5.199999999999991,loop
23.666666666666668,0,281.4061467216671,67.65492078853642,4.443466826121663,5.2333333333333245,loop
23.7,0,281.3996202193026,67.62906511453635,4.486800159454996,5.266666666666658,loop
23.733333333333334,0,281.3942199055652,67.60295098574275,4.530133492788329,5.299999999999991,loop
23.766666666666666,0,281.38995591945724,67.57662743101353,4.573466826121662,5.333333333333324,loop
23.8,0,281.38683626654426,67.55014387240044,4.6168001594549954,5.366666666666657,loop
23.833333333333332,0,281.3848668039245,67.52355003235992,4.6601334927883284,5.399999999999991,loop
23.866666666666667,0,281.38405122923257,67.49689584040006,4.7034668261216614,5.433333333333324,loop
23.9,0,281.38439107369675,67.4702313393387,4.7468001594549944,5.466666666666657,loop
23.933333333333334,0,281.3858856992646,67.44360659134884,4.7901334927883275,5.49999999999999,loop
23.966666666666665,0,281.3885322998005,67.41707158396775,4.8334668261216605,5.5333333333333234,loop
24.0,0,281.3923259063544,67.39067613624613,4.8768001594549935,5.566666666666657,loop
24.033333333333335,0,281.39725939649094,67.36446980521364,4.9201334927883265,5.59999999999999,loop
24.066666666666666,0,281.40332350766147,67.33850179283644,4.9634668261216595,5.633333333333323,loop
24.1,0,281.4105068545946,67.3128208536412,5.0068001594549925,5.666666666666656,loop
24.133333333333333,0,281.4187959506716,67.2874752031793,5.0501334927883255,5.6999999999999895,loop
24.166666666666668,0,281.4281752332476,67.2625124275029,5.0934668261216585,5.733333333333323,loop
24.2,0,281.43862709287004,67.2379793938229,5.1368001594549915,5.766666666666656,loop
24.233333333333334,0,281.4501319063401,67.2139221625165,5.1801334927883245,5.799999999999989,loop
24.266666666666666,0,281.4626680735551,67.19038590064956,5.2234668261216575,5.833333333333322,loop
24.3,0,281.4762120580621,67.16741479717619,5.2668001594549905,5.866666666666656,loop
24.333333333333332,0,281.49073843124756,67.14505197997467,5.3101334927883235,5.899999999999989,loop
24.366666666666667,0,281.50621992007876,67.12333943487556,5.3534668261216565,5.933333333333322,loop
24.4,0,281.5226274583088,67.102317926834,5.3968001594549895,5.966666666666655,loop
24.433333333333334,0,281.53993024104784,67.08202692339414,5.4401334927883225,5.9999999999999885,loop
24.466666666666665,0,281.55809578259885,67.06250452058941,5.4834668261216555,6.033333333333322,loop
24.5,0,281.57708997744896,67.04378737141793,5.5268001594549885,6.066666666666655,loop
24.533333333333335,0,281.59687716430204,67.02591061702704,5.5701334927883215,6.099999999999988,loop
24.566666666666666,0,281.61742019303216,67.00890782073631,5.6134668261216545,6.133333333333321,loop
24.6,0,281.63868049443244,66.99281090502305,5.6568001594549875,6.1666666666666545,loop
24.633333333333333,0,281.66061815262805,66.97765009158829,5.7001334927883205,6.199999999999988,loop
24.666666666666668,0,281.6831919800176,66.96345384461605,5.7434668261216535,6.233333333333321,loop
24.7,0,281.70635959460236,66.95024881733231,5.7868001594549865,6.266666666666654,loop
24.733333333333334,0,281.7300774995575,66.93805980196395,5.8301334927883195,6.299999999999987,loop
24.766666666666666,0,281.75430116489696,66.92690968319181,5.8734668261216525,6.333333333333321,loop
24.8,0,281.77898511107765,66.91681939518502,5.9168001594549855,6.366666666666654,loop
24.833333333333332,0,281.8040829943866,66.90780788229745,5.9601334927883185,6.399999999999987,loop
24.866666666666667,0,281.8295476939504,66.89989206349999,6.0034668261216515,6.43333333333332,loop
24.9,0,281.85533140020425,66.89308680061545,6.0468001594549845,6.4666666666666535,loop
24.933333333333334,0,281.88138570465316,66.88740487041574,6.0901334927883175,6.499999999999987,loop
24.966666666666665,0,281.9076616907585,66.88285694063364,6.1334668261216505,6.53333333333332,loop
25.0,0,281.9341100257779,66.8794515499344,6.1768001594549835,6.566666666666653,loop
25.033333333333335,0,281.96068105338657,66.8771950918844,6.2201334927883165,6.599999999999986,loop
25.066666666666666,0,281.9873248869064,66.87609180294744,6.2634668261216495,6.6333333333333195,loop
25.1,0,282.0139915029674,66.87614375453082,6.3068001594549825,6.666666666666653,loop
25.133333333333333,0,282.04063083542565,66.87735084909625,6.3501334927883155,6.699999999999986,loop
25.166666666666668,0,282.0671928693618,66.87971082034305,6.3934668261216485,6.733333333333319,loop
25.2,0,282.0936277349832,66.88321923746307,6.4368001594549815,6.766666666666652,loop
25.233333333333334,0,282.11988580125376,66.88786951345945,6.4801334927883145,6.799999999999986,loop
25.266666666666666,0,282.1459177690752,66.89365291751359,6.5234668261216475,6.833333333333319,loop
25.3,0,282.17167476384554,66.90055859137716,6.5668001594549805,6.866666666666652,loop
25.333333333333332,0,282.1971084272203,66.90857356975826,6.6101334927883135,6.899999999999985,loop
25.366666666666667,0,282.2221710079045,66.91768280466354,6.6534668261216465,6.9333333333333185,loop
25.4,0,282.2468154513049,66.9278691936506,6.6968001594549795,6.966666666666652,loop
25.433333333333334,0,282.27099548787436,66.9391136119375,6.7401334927883125,6.999999999999985,loop
25.466666666666665,0,282.2946657199821,66.9513949483093,6.7834668261216455,7.033333333333318,loop
25.5,0,282.31778170714705,66.96469014475397,6.8268001594549785,7.066666666666651,loop
25.533333333333335,0,282.3403000494741,66.97897423975346,6.8701334927883115,7.0999999999999845,loop
25.566666666666666,0,282.3621784691367,66.99422041514853,6.9134668261216445,7.133333333333318,loop
25.6,0,282.383375889753,67.01040004648945,6.9568001594549775,7.166666666666651,loop
25.633333333333333,0,282.40385251350574,67.02748275677793,7.0001334927883105,7.199999999999984,loop
25.666666666666668,0,282.42356989586233,67.04543647349941,7.0434668261216435,7.233333333333317,loop
25.7,0,282.4424910177537,67.06422748883875,7.0868001594549765,7.266666666666651,loop
25.733333333333334,0,282.46058035507696,67.0838205229661,7.1301334927883095,7.299999999999984,loop
25.766666666666666,0,282.47780394539154,67.10417879027418,7.1734668261216425,7.333333333333317,loop
25.8,0,282.49412945168285,67.12526406844268,7.2168001594549755,7.36666666666665,loop
25.833333333333332,0,282.5095262230748,67.14703677020007,7.2601334927883086,7.3999999999999835,loop
25.866666666666667,0,282.52396535237597,67.16945601764809,7.3034668261216416,7.433333333333317,loop
25.9,0,282.5374197303528,67.19247971900926,7.3468001594549746,7.46666666666665,loop
25.933333333333334,0,282.5498640966264,67.21606464765361,7.390133492788308,7.499999999999983,loop
25.966666666666665,0,282.56127508709875,67.24016652325595,7.433466826121641,7.533333333333316,loop
26.0,0,282.5716312778183,67.26474009493145,7.476800159454974,7.5666666666666496,loop
26.033333333333335,0,282.5809132252031,67.2897392261935,7.520133492788307,7.599999999999983,loop
26.066666666666666,0,282.5891035025458,67.31511698157416,7.56346682612164,7.633333333333316,loop
26.1,0,282.5961867327321,67.3408257147448,7.606800159454973,7.666666666666649,loop
26.133333333333333,0,282.60214961711097,67.36681715797128,7.650133492788306,7.699999999999982,loop
26.166666666666668,0,282.6069809604626,67.3930425127359,7.693466826121639,7.733333333333316,loop
26.2,0,282.6106716920173,67.41945254135577,7.736800159454972,7.766666666666649,loop
26.233333333333334,0,282.61321488248586,67.4459976594258,7.780133492788305,7.799999999999982,loop
26.266666666666666,0,282.61460575706894,67.47262802891264,7.823466826121638,7.833333333333315,loop
26.3,0,282.61484170442185,67.49929365172476,7.866800159454971,7.8666666666666485,loop
26.333333333333332,0,282.61392228155717,67.52594446358306,7.910133492788304,7.899999999999982,loop
26.366666666666667,0,282.6118492146766,67.55253042801581,7.953466826121637,7.933333333333315,loop
26.4,0,282.60862639593,67.57900163030128,7.99680015945497,7.966666666666648,loop
26.433333333333334,0,282.60425987610785,67.60530837118178,8.040133492788303,7.999999999999981,loop
26.466666666666665,0,282.59875785328103,67.6314012601733,8.083466826121636,8.033333333333315,loop
26.5,0,282.59213065740914,67.65723130829535,8.12680015945497,8.066666666666649,loop
26.533333333333335,0,282.58439073094615,67.6827500200469,8.170133492788302,8.099999999999982,loop
26.566666666666666,0,282.57555260547986,67.707909484456,8.213466826121635,8.133333333333315,loop
26.6,0,282.56563287444897,67.73266246503181,8.256800159454968,8.166666666666648,loop
26.633333333333333,0,282.55465016198946,67.75696248845037,8.300133492788301,8.199999999999982,loop
26.666666666666668,0,282.54366744952995,67.78126251186893,8.256800159454968,8.233333333333315,loop
26.7,0,282.53374771849906,67.80601549244474,8.213466826121635,8.266666666666648,loop
26.733333333333334,0,282.52490959303276,67.83117495685384,8.170133492788302,8.299999999999981,loop
26.766666666666666,0,282.51716966656977,67.85669366860539,8.12680015945497,8.333333333333314,loop
26.8,0,282.5105424706979,67.88252371672743,8.083466826121636,8.366666666666648,loop
26.833333333333332,0,282.50504044787107,67.90861660571896,8.040133492788303,8.39999999999998,loop
26.866666666666667,0,282.5006739280489,67.93492334659946,7.9968001594549705,8.433333333333314,loop
26.9,0,282.4974511093023,67.96139454888493,7.9534668261216375,8.466666666666647,loop
26.933333333333334,0,282.49537804242175,67.98798051331768,7.9101334927883045,8.49999999999998,loop
26.966666666666665,0,282.49445861955707,68.01463132517598,7.8668001594549715,8.533333333333314,loop
27.0,0,282.49469456690997,68.0412969479881,7.8234668261216385,8.566666666666647,loop
27.033333333333335,0,282.49608544149305,68.06792731747494,7.7801334927883055,8.59999999999998,loop
27.066666666666666,0,282.4986286319616,68.09447243554497,7.7368001594549725,8.633333333333313,loop
27.1,0,282.50231936351634,68.12088246416484,7.6934668261216395,8.666666666666647,loop
27.133333333333333,0,282.50715070686795,68.14710781892946,7.6501334927883065,8.69999999999998,loop
27.166666666666668,0,282.5131135912468,68.17309926215594,7.6068001594549735,8.733333333333313,loop
27.2,0,282.5201968214331,68.19880799532658,7.5634668261216405,8.766666666666646,loop
27.233333333333334,0,282.5283870987758,68.22418575070724,7.5201334927883074,8.79999999999998,loop
27.266666666666666,0,282.5376690461606,68.24918488196928,7.4768001594549744,8.833333333333313,loop
27.3,0,282.54802523688016,68.27375845364479,7.4334668261216414,8.866666666666646,loop
27.333333333333332,0,282.55943622735253,68.29786032924713,7.3901334927883084,8.899999999999979,loop
27.366666666666667,0,282.57188059362613,68.32144525789148,7.346800159454975,8.933333333333312,loop
27.4,0,282.58533497160295,68.34446895925265,7.303466826121642,8.966666666666645,loop
27.433333333333334,0,282.59977410090414,68.36688820670066,7.260133492788309,8.999999999999979,loop
27.466666666666665,0,282.61517087229606,68.38866090845806,7.216800159454976,9.033333333333312,loop
27.5,0,282.63149637858737,68.40974618662656,7.173466826121643,9.066666666666645,loop
27.533333333333335,0,282.64871996890196,68.43010445393463,7.13013349278831,9.099999999999978,loop
27.566666666666666,0,282.6668093062252,68.44969748806199,7.086800159454977,9.133333333333312,loop
