Time, hit, x, y, theta, tblank, state
2.2666666666666666,0,294.43811729648695,14.438068645789816,2.2623343162136824,0.8999999999999999,turn1
2.3,0,294.03372243764784,14.925486238061179,2.2644009828803493,0.9333333333333332,turn1
2.3333333333333335,0,293.6283211134425,15.412067040645562,2.266467649547016,0.9666666666666666,turn1
2.3666666666666667,0,293.2219150553844,15.89780897530303,2.268534316213683,0.9999999999999999,turn1
2.4,0,292.8145059992783,16.38270996737655,2.27060098288035,1.0333333333333332,turn1
2.433333333333333,0,292.79777682364664,16.403476425760125,2.2272676495470165,1.0666666666666667,turn1
2.466666666666667,0,292.7819629506551,16.424948093886258,2.183934316213683,1.1,turn1
2.5,0,292.76709407059656,16.44708465904247,2.1406009828803496,1.1333333333333335,turn1
2.533333333333333,0,292.75319809955477,16.469844560182782,2.097267649547016,1.166666666666667,turn1
2.566666666666667,0,292.74030112699245,16.4931850659579,2.0539343162136827,1.2000000000000004,turn1
2.6,0,292.72842736676876,16.51706235494264,2.0106009828803493,1.2333333333333338,turn2
2.6333333333333333,0,292.717599111678,16.541431597909963,1.9672676495470158,1.2666666666666673,turn2
2.6666666666666665,0,292.7078366915954,16.5662470419971,1.9239343162136824,1.3000000000000007,turn2
2.7,0,292.69915843530805,16.59146209660586,1.880600982880349,1.3333333333333341,turn2
2.7333333333333334,0,292.69158063610297,16.61702942087569,1.8372676495470155,1.3666666666666676,turn2
2.7666666666666666,0,292.6851175211766,16.642901012565407,1.793934316213682,1.400000000000001,turn2
2.8,0,292.6851175211766,16.642901012565407,1.793934316213682,1.4333333333333345,turn2
2.8333333333333335,0,292.6851175211766,16.642901012565407,1.793934316213682,1.466666666666668,turn2
2.8666666666666667,0,292.6851175211766,16.642901012565407,1.793934316213682,1.5000000000000013,turn2
2.9,0,292.6851175211766,16.642901012565407,1.793934316213682,1.5333333333333348,turn2
2.933333333333333,0,292.6851175211766,16.642901012565407,1.793934316213682,1.5666666666666682,turn2
2.966666666666667,0,292.6851175211766,16.642901012565407,1.793934316213682,1.6000000000000016,turn2
3.0,0,292.6851175211766,16.642901012565407,1.793934316213682,1.633333333333335,turn2
3.033333333333333,0,292.6851175211766,16.642901012565407,1.793934316213682,1.6666666666666685,turn2
3.066666666666667,0,292.6851175211766,16.642901012565407,1.793934316213682,1.700000000000002,turn2
3.1,0,292.6851175211766,16.642901012565407,1.793934316213682,1.7333333333333354,turn2
3.1333333333333333,0,292.6851175211766,16.642901012565407,1.793934316213682,1.7666666666666688,turn2
3.1666666666666665,0,292.6851175211766,16.642901012565407,1.793934316213682,1.8000000000000023,turn2
3.2,0,292.6851175211766,16.642901012565407,1.793934316213682,1.8333333333333357,turn2
3.2333333333333334,0,292.67865440625025,16.668772604255125,1.8372676495470155,1.8666666666666691,turn2
3.2666666666666666,0,292.67107660704517,16.694339928524954,1.880600982880349,1.9000000000000026,turn2
3.3,0,292.6623983507578,16.719554983133712,1.9239343162136824,1.933333333333336,turn3
3.3333333333333335,0,292.6526359306752,16.74437042722085,1.9672676495470158,1.9666666666666694,turn3
3.3666666666666667,0,292.64180767558446,16.76873967018817,2.0106009828803493,2.0000000000000027,turn3
3.4,0,292.62993391536077,16.792616959172914,2.0539343162136827,2.033333333333336,turn3
3.433333333333333,0,292.61703694279845,16.81595746494803,2.097267649547016,2.066666666666669,turn3
3.466666666666667,0,292.60314097175666,16.838717366088343,2.1406009828803496,2.1000000000000023,turn3
3.5,0,292.5882720916981,16.860853931244556,2.183934316213683,2.1333333333333355,loop
3.533333333333333,0,292.5724582187066,16.882325599370688,2.2272676495470165,2.1666666666666687,loop
3.566666666666667,0,292.5557290430749,16.903092057754264,2.27060098288035,2.200000000000002,loop
3.6,0,292.53811597356207,16.923114317702794,2.3139343162136834,2.233333333333335,loop
3.6333333333333333,0,292.51965207842346,16.942354787744403,2.357267649547017,2.2666666666666684,loop
3.6666666666666665,0,292.50037202332607,16.96077734420523,2.4006009828803503,2.3000000000000016,loop
3.7,0,292.48031200626406,16.97834739903104,2.4439343162136837,2.333333333333335,loop
3.7333333333333334,0,292.4595096895976,16.995031964725747,2.487267649547017,2.366666666666668,loop
3.7666666666666666,0,292.43800412934263,17.0107997162849,2.5306009828803506,2.4000000000000012,loop
3.8,0,292.41583570184355,17.02562105000788,2.573934316213684,2.4333333333333345,loop
3.8333333333333335,0,292.39304602796733,17.03946813907838,2.6172676495470175,2.4666666666666677,loop
3.8666666666666667,0,292.3696778949611,17.052314985808792,2.660600982880351,2.500000000000001,loop
3.9,0,292.3457751761198,17.064137470450458,2.7039343162136844,2.533333333333334,loop
3.933333333333333,0,292.3213827484145,17.074913396478113,2.747267649547018,2.5666666666666673,loop
3.966666666666667,0,292.296546408237,17.0846225322635,2.7906009828803513,2.6000000000000005,loop
4.0,0,292.2713127854176,17.093246649059925,2.8339343162136847,2.6333333333333337,loop
4.033333333333333,0,292.2457292556783,17.100769555226446,2.877267649547018,2.666666666666667,loop
4.066666666666666,0,292.2198438516859,17.107177126627416,2.9206009828803516,2.7,loop
4.1,0,292.19370517287103,17.112457333150314,2.963934316213685,2.7333333333333334,loop
4.133333333333334,0,292.16736229418393,17.116600261292092,3.0072676495470185,2.7666666666666666,loop
4.166666666666667,0,292.14086467395674,17.119598132771625,3.050600982880352,2.8,loop
4.2,0,292.1142620610464,17.121445319133297,3.0939343162136854,2.833333333333333,loop
4.233333333333333,0,292.0876044014319,17.122138352314348,3.137267649547019,2.8666666666666663,loop
4.266666666666667,0,292.0609417444416,17.121675931156094,3.1806009828803523,2.8999999999999995,loop
4.3,0,292.03432414878625,17.120058923846845,3.2239343162136858,2.9333333333333327,loop
4.333333333333333,0,292.0078015885747,17.117290366291883,3.267267649547019,2.966666666666666,loop
4.366666666666666,0,291.9814238594883,17.113375456413607,3.3106009828803526,2.999999999999999,loop
4.4,0,291.9552404852903,17.108321544392513,3.353934316213686,3.0333333333333323,loop
4.433333333333334,0,291.92930062484567,17.10213811886735,3.3972676495470195,3.0666666666666655,loop
4.466666666666667,0,291.90365297982635,17.094836789120354,3.440600982880353,3.0999999999999988,loop
4.5,0,291.8783457032744,17.086431263281,3.4839343162136864,3.133333333333332,loop
4.533333333333333,0,291.8534263091957,17.076937322589217,3.52726764954702,3.166666666666665,loop
4.566666666666666,0,291.82894158335273,17.066372791766355,3.5706009828803533,3.1999999999999984,loop
4.6,0,291.8049374954256,17.05475750554957,3.6139343162136868,3.2333333333333316,loop
4.633333333333334,0,291.7814591127043,17.042113271452408,3.65726764954702,3.266666666666665,loop
4.666666666666667,0,291.75855051547575,17.028463828821558,3.7006009828803537,3.299999999999998,loop
4.7,0,291.73625471426385,17.0138348042666,3.743934316213687,3.3333333333333313,loop
4.733333333333333,0,291.71461356907764,16.998253663546475,3.7872676495470206,3.3666666666666645,loop
4.766666666666667,0,291.6936677108201,16.981749660002937,3.830600982880354,3.3999999999999977,loop
4.8,0,291.67345646500405,16.964353779637896,3.8739343162136874,3.433333333333331,loop
4.833333333333333,0,291.65401777791936,16.946098682937688,3.917267649547021,3.466666666666664,loop
4.866666666666666,0,291.6353881453892,16.92701864355353,3.9606009828803543,3.4999999999999973,loop
4.9,0,291.61760254424973,16.907149483953297,4.003934316213687,3.5333333333333306,loop
4.933333333333334,0,291.60069436668186,16.886528508165412,4.04726764954702,3.5666666666666638,loop
4.966666666666667,0,291.5846953575177,16.86519443174113,4.090600982880353,3.599999999999997,loop
5.0,0,291.5696355546404,16.843187309066714,4.133934316213686,3.63333333333333,loop
5.033333333333333,0,291.5696355546404,16.843187309066714,4.133934316213686,3.6666666666666634,loop
5.066666666666666,0,291.5696355546404,16.843187309066714,4.133934316213686,3.6999999999999966,loop
5.1,0,291.5696355546404,16.843187309066714,4.133934316213686,3.73333333333333,loop
5.133333333333334,0,291.5696355546404,16.843187309066714,4.133934316213686,3.766666666666663,loop
5.166666666666667,0,291.5696355546404,16.843187309066714,4.133934316213686,3.7999999999999963,loop
5.2,0,291.5696355546404,16.843187309066714,4.133934316213686,3.8333333333333295,loop
5.233333333333333,0,291.5696355546404,16.843187309066714,4.133934316213686,3.8666666666666627,loop
5.266666666666667,0,291.5696355546404,16.843187309066714,4.133934316213686,3.899999999999996,loop
5.3,0,291.5696355546404,16.843187309066714,4.133934316213686,3.933333333333329,loop
5.333333333333333,0,291.5696355546404,16.843187309066714,4.133934316213686,3.9666666666666623,loop
5.366666666666666,0,291.5696355546404,16.843187309066714,4.133934316213686,3.9999999999999956,loop
5.4,0,291.5696355546404,16.843187309066714,4.133934316213686,4.033333333333329,loop
5.433333333333334,0,291.5696355546404,16.843187309066714,4.133934316213686,4.066666666666662,loop
5.466666666666667,0,291.5696355546404,16.843187309066714,4.133934316213686,4.099999999999995,loop
5.5,3,291.5696355546404,16.843187309066714,4.133934316213686,0.03333333333333333,surge
5.533333333333333,2,291.5696355546404,16.843187309066714,4.133934316213686,0.03333333333333333,surge
5.566666666666666,0,291.2239209554031,16.312534383902538,4.136000982880353,0.06666666666666667,surge
5.6,0,290.87930377638963,15.781168115646938,4.13806764954702,0.1,surge
5.633333333333334,0,290.53578548949764,15.24909077382348,4.140134316213687,0.13333333333333333,surge
5.666666666666667,0,290.53578548949764,15.24909077382348,4.140134316213687,0.16666666666666666,surge
5.7,0,290.53578548949764,15.24909077382348,4.140134316213687,0.19999999999999998,surge
5.733333333333333,0,290.53578548949764,15.24909077382348,4.140134316213687,0.2333333333333333,surge
5.766666666666667,0,290.53578548949764,15.24909077382348,4.140134316213687,0.26666666666666666,surge
5.8,0,290.53578548949764,15.24909077382348,4.140134316213687,0.3,surge
5.833333333333333,0,290.53578548949764,15.24909077382348,4.140134316213687,0.3333333333333333,surge
5.866666666666666,0,290.53578548949764,15.24909077382348,4.140134316213687,0.36666666666666664,surge
5.9,0,290.53578548949764,15.24909077382348,4.140134316213687,0.39999999999999997,surge
5.933333333333334,0,290.52086241935524,15.226990703944962,4.096800982880354,0.4333333333333333,surge
5.966666666666667,0,290.5049959881175,15.205557844339,4.053467649547021,0.4666666666666666,surge
6.0,0,290.48821598475456,15.184832434855693,4.010134316213688,0.49999999999999994,surge
6.033333333333333,0,290.47055391345356,15.164853387118887,3.9668009828803545,0.5333333333333333,surge
6.066666666666666,0,290.45204293447006,15.145658211470217,3.923467649547021,0.5666666666666667,turn1
6.1,0,290.4327178018701,15.127282946544046,3.8801343162136877,0.6,turn1
6.133333333333334,0,290.4126147982803,15.109762091605512,3.836800982880354,0.6333333333333333,turn1
6.166666666666667,0,290.3917716667672,15.093128541778706,3.7934676495470208,0.6666666666666666,turn1
6.2,0,290.37022753997604,15.077413526286604,3.7501343162136873,0.7,turn1
6.233333333333333,0,289.8509629772701,14.71481812500722,3.752200982880354,0.7333333333333333,turn1
6.266666666666667,0,289.332448886778,14.35115035207118,3.754267649547021,0.7666666666666666,turn1
6.3,0,288.81468748313023,13.986411760743398,3.756334316213688,0.7999999999999999,turn1
6.333333333333333,0,288.29768097774246,13.620603908862368,3.758400982880355,0.8333333333333333,turn1
6.366666666666666,0,287.7814315788061,13.253728358833515,3.7604676495470217,0.8666666666666666,turn1
6.4,0,287.26594149127897,12.885786677622518,3.7625343162136886,0.8999999999999999,turn1
6.433333333333334,3,287.2445938819774,12.869805729959154,3.805867649547022,0.03333333333333333,surge
6.466666666666667,0,286.74633377144016,12.478847965797154,3.807934316213689,0.06666666666666667,surge
6.5,0,286.2488827037688,12.086861299718127,3.810000982880356,0.1,surge
6.533333333333333,3,286.2276013312186,12.070792252033508,3.7666676495470224,0.03333333333333333,surge
6.566666666666666,3,286.2056438288901,12.055660193263929,3.723334316213689,0.03333333333333333,surge
6.6,2,286.2056438288901,12.055660193263929,3.723334316213689,0.03333333333333333,surge
6.633333333333334,0,285.6768493397732,11.707109623919042,3.725400982880356,0.06666666666666667,surge
6.666666666666667,0,285.14877631725636,11.357466957756762,3.7274676495470227,0.1,surge
6.7,0,284.62142701679744,11.006733688139231,3.7295343162136896,0.13333333333333333,surge
6.733333333333333,0,284.62142701679744,11.006733688139231,3.7295343162136896,0.16666666666666666,surge
6.766666666666667,0,284.62142701679744,11.006733688139231,3.7295343162136896,0.19999999999999998,surge
6.8,0,284.62142701679744,11.006733688139231,3.7295343162136896,0.2333333333333333,surge
6.833333333333333,0,284.62142701679744,11.006733688139231,3.7295343162136896,0.26666666666666666,surge
6.866666666666666,0,284.62142701679744,11.006733688139231,3.7295343162136896,0.3,surge
6.9,0,284.62142701679744,11.006733688139231,3.7295343162136896,0.3333333333333333,surge
6.933333333333334,0,284.62142701679744,11.006733688139231,3.7295343162136896,0.36666666666666664,surge
6.966666666666667,0,284.62142701679744,11.006733688139231,3.7295343162136896,0.39999999999999997,surge
7.0,0,284.5989228765009,10.992427228737082,3.686200982880356,0.4333333333333333,surge
7.033333333333333,0,284.5758201092136,10.979109073655412,3.6428676495470227,0.4666666666666666,surge
7.066666666666666,0,284.5521620900105,10.966804227516748,3.5995343162136892,0.49999999999999994,surge
7.1,0,284.52799323644314,10.955535792472332,3.556200982880356,0.5333333333333333,surge
7.133333333333334,0,284.5033589251464,10.945324924828197,3.5128676495470224,0.5666666666666667,turn1
7.166666666666667,0,284.4783054066446,10.936190795324551,3.469534316213689,0.6,turn1
7.2,0,284.4528797185168,10.928150553143015,3.4262009828803555,0.6333333333333333,turn1
7.233333333333333,0,284.42712959708456,10.921219293709306,3.382867649547022,0.6666666666666666,turn1
7.266666666666667,0,284.4011033877879,10.915410030351827,3.3395343162136886,0.7,turn1
7.3,0,283.7802659112304,10.790222415897102,3.3416009828803555,0.7333333333333333,turn1
7.333333333333333,2,283.7542517633165,10.784359377484698,3.384934316213689,0.03333333333333333,surge
7.366666666666666,2,283.7542517633165,10.784359377484698,3.384934316213689,0.03333333333333333,surge
7.4,0,283.1397355650127,10.631124416939462,3.387000982880356,0.06666666666666667,surge
7.433333333333334,0,282.52553736440154,10.476619784396773,3.3890676495470227,0.1,surge
7.466666666666667,0,281.9116597847909,10.320846139762846,3.3911343162136895,0.13333333333333333,surge
7.5,0,281.9116597847909,10.320846139762846,3.3911343162136895,0.16666666666666666,surge
7.533333333333333,0,281.9116597847909,10.320846139762846,3.3911343162136895,0.19999999999999998,surge
7.566666666666666,0,281.9116597847909,10.320846139762846,3.3911343162136895,0.2333333333333333,surge
7.6,0,281.9116597847909,10.320846139762846,3.3911343162136895,0.26666666666666666,surge
7.633333333333334,0,281.9116597847909,10.320846139762846,3.3911343162136895,0.3,surge
7.666666666666667,0,281.9116597847909,10.320846139762846,3.3911343162136895,0.3333333333333333,surge
7.7,0,281.9116597847909,10.320846139762846,3.3911343162136895,0.36666666666666664,surge
7.733333333333333,0,281.9116597847909,10.320846139762846,3.3911343162136895,0.39999999999999997,surge
7.766666666666667,0,281.8856824874726,10.314821927353929,3.347800982880356,0.4333333333333333,surge
7.8,0,281.8594686086205,10.30992870074591,3.3044676495470227,0.4666666666666666,surge
7.833333333333333,0,281.8330673643716,10.306175646893253,3.261134316213689,0.49999999999999994,surge
7.866666666666666,0,281.8065283226385,10.303569812094361,3.2178009828803558,0.5333333333333333,surge
7.9,0,281.7799013100463,10.30211608876227,3.1744676495470223,0.5666666666666667,turn1
7.933333333333334,0,281.75323631838404,10.301817206239216,3.131134316213689,0.6,turn1
7.966666666666667,0,281.72658341074583,10.30267372567234,3.0878009828803554,0.6333333333333333,turn1
8.0,0,281.69999262753817,10.304684038960147,3.044467649547022,0.6666666666666666,turn1
8.033333333333333,0,281.67351389253,10.307844371771687,3.0011343162136885,0.7,turn1
8.066666666666666,0,281.04632638200997,10.39586106199999,3.0032009828803554,0.7333333333333333,turn1
8.1,0,280.4189583098529,10.48258137766478,3.0052676495470223,0.7666666666666666,turn1
8.133333333333333,0,279.79141235561656,10.568004948374083,3.007334316213689,0.7999999999999999,turn1
8.166666666666666,0,279.16369119961854,10.652131409274471,3.009400982880356,0.8333333333333333,turn1
8.2,0,278.53579752292467,10.734960401052607,3.011467649547023,0.8666666666666666,turn1
8.233333333333333,0,277.9077340073377,10.81649156993679,3.01353431621369,0.8999999999999999,turn1
8.266666666666667,0,277.2795033353857,10.896724567698463,3.0156009828803567,0.9333333333333332,turn1
8.3,0,276.6511081903107,10.9756590516537,3.0176676495470236,0.9666666666666666,turn1
8.333333333333334,0,276.0225512560573,11.05329468466467,3.0197343162136905,0.9999999999999999,turn1
8.366666666666667,0,275.3938352172609,11.129631135141073,3.0218009828803574,1.0333333333333332,turn1
8.4,0,275.36743491213093,11.133390789400902,2.978467649547024,1.0666666666666667,turn1
8.433333333333334,0,275.34122225744426,11.138290569537595,2.9351343162136905,1.1,turn1
8.466666666666667,0,275.3152464670396,11.144321276292546,2.891800982880357,1.1333333333333335,turn1
8.5,0,275.28955631004675,11.151471587110562,2.8484676495470236,1.166666666666667,turn1
8.533333333333333,0,275.26420001932337,11.159728077397782,2.80513431621369,1.2000000000000004,turn1
8.566666666666666,2,275.26420001932337,11.159728077397782,2.80513431621369,0.03333333333333333,surge
8.6,1,275.26420001932337,11.159728077397782,2.80513431621369,0.03333333333333333,surge
8.633333333333333,3,275.23922520089855,11.169075245726138,2.7618009828803567,0.03333333333333333,surge
8.666666666666666,1,275.23922520089855,11.169075245726138,2.7618009828803567,0.03333333333333333,surge
8.7,0,274.6507796983753,11.403261072947261,2.7638676495470236,0.06666666666666667,surge
8.733333333333333,0,274.06185146881126,11.636230280212201,2.7659343162136905,0.1,surge
8.766666666666667,0,273.47244302758344,11.867981872483943,2.7680009828803573,0.13333333333333333,surge
8.8,0,273.47244302758344,11.867981872483943,2.7680009828803573,0.16666666666666666,surge
8.833333333333334,0,273.47244302758344,11.867981872483943,2.7680009828803573,0.19999999999999998,surge
8.866666666666667,0,273.47244302758344,11.867981872483943,2.7680009828803573,0.2333333333333333,surge
8.9,0,273.47244302758344,11.867981872483943,2.7680009828803573,0.26666666666666666,surge
8.933333333333334,0,273.47244302758344,11.867981872483943,2.7680009828803573,0.3,surge
8.966666666666667,0,273.47244302758344,11.867981872483943,2.7680009828803573,0.3333333333333333,surge
9.0,0,273.47244302758344,11.867981872483943,2.7680009828803573,0.36666666666666664,surge
9.033333333333333,0,273.47244302758344,11.867981872483943,2.7680009828803573,0.39999999999999997,surge
9.066666666666666,0,273.4478324376307,11.878249782363289,2.724667649547024,0.4333333333333333,surge
9.1,0,273.42368975419583,11.88957417849174,2.6813343162136904,0.4666666666666666,surge
9.133333333333333,0,273.40006030477963,11.901933799497224,2.638000982880357,0.49999999999999994,surge
9.166666666666666,0,273.37698845329436,11.915305440389567,2.5946676495470236,0.5333333333333333,surge
9.2,0,273.3545175167711,11.929663996127491,2.55133431621369,0.5666666666666667,turn1
9.233333333333333,0,273.33268968403274,11.944982508752929,2.5080009828803567,0.6,turn1
9.266666666666667,0,273.311545936485,11.961232218004154,2.464667649547023,0.6333333333333333,turn1
9.3,0,273.2911259711748,11.978382615312713,2.4213343162136898,0.6666666666666666,turn1
9.333333333333334,0,273.27146812625944,11.996401501082772,2.3780009828803563,0.7,turn1
9.366666666666667,0,272.8135230664142,12.433891424708955,2.380067649547023,0.7333333333333333,turn1
9.4,0,272.3546748393372,12.870433994934798,2.38213431621369,0.7666666666666666,turn1
9.433333333333334,0,271.89492540481945,13.30602734723914,2.384200982880357,0.7999999999999999,turn1
9.466666666666667,0,271.4342767265012,13.740669621155039,2.386267649547024,0.8333333333333333,turn1
9.5,0,270.97273077186344,14.174358960277708,2.3883343162136907,0.8666666666666666,turn1
9.533333333333333,0,270.5102895122196,14.607093512272453,2.3904009828803576,0.8999999999999999,turn1
9.566666666666666,0,270.04695492270685,15.038871428882578,2.3924676495470245,0.9333333333333332,turn1
9.6,0,269.58272898227807,15.469690865937283,2.3945343162136914,0.9666666666666666,turn1
9.633333333333333,0,269.11761367369314,15.899549983359536,2.3966009828803583,0.9999999999999999,turn1
9.666666666666666,0,268.65161098351047,16.32844694517394,2.398667649547025,1.0333333333333332,turn1
9.7,0,268.63236658136566,16.346906741955035,2.3553343162136917,1.0666666666666667,turn1
9.733333333333333,0,268.61393991895295,16.36618287288005,2.3120009828803583,1.1,turn1
9.766666666666667,0,268.5963655920354,16.38623914732239,2.268667649547025,1.1333333333333335,turn1
9.8,0,268.5796765961299,16.407037909948514,2.2253343162136914,1.166666666666667,turn1
9.833333333333334,0,268.5639042645586,16.428540111415234,2.182000982880358,1.2000000000000004,turn1
9.866666666666667,0,268.5490782096209,16.450705381684216,2.1386676495470245,1.2333333333333338,turn2
9.9,0,268.53522626699726,16.473492105816092,2.095334316213691,1.2666666666666673,turn2
9.933333333333334,0,268.52237444348765,16.496857502101832,2.0520009828803576,1.3000000000000007,turn2
9.966666666666667,0,268.51054686818463,16.52075770238472,2.008667649547024,1.3333333333333341,turn2
10.0,0,268.49976574717107,16.545147834422114,1.9653343162136907,1.3666666666666676,turn2
10.033333333333333,0,268.4900513218287,16.56998210613236,1.9220009828803573,1.400000000000001,turn2
10.066666666666666,0,268.4900513218287,16.56998210613236,1.9220009828803573,1.4333333333333345,turn2
10.1,0,268.4900513218287,16.56998210613236,1.9220009828803573,1.466666666666668,turn2
10.133333333333333,0,268.4900513218287,16.56998210613236,1.9220009828803573,1.5000000000000013,turn2
10.166666666666666,0,268.4900513218287,16.56998210613236,1.9220009828803573,1.5333333333333348,turn2
10.2,0,268.4900513218287,16.56998210613236,1.9220009828803573,1.5666666666666682,turn2
10.233333333333333,0,268.4900513218287,16.56998210613236,1.9220009828803573,1.6000000000000016,turn2
10.266666666666667,0,268.4900513218287,16.56998210613236,1.9220009828803573,1.633333333333335,turn2
