Time, hit, x, y, theta, tblank, state
1.8333333333333333,0,300.6080889043303,2.2972287609434052,1.8309533105602451,1.2333333333333338,turn2
1.8666666666666667,2,300.6080889043303,2.2972287609434052,1.8309533105602451,0.03333333333333333,surge
1.9,3,300.60178927916303,2.3231406469006806,1.7876199772269117,0.03333333333333333,surge
1.9333333333333333,0,300.46490203148426,2.941503802767884,1.7896866438935783,0.06666666666666667,surge
1.9666666666666666,0,300.3267371265233,3.559582737976199,1.791753310560245,0.1,surge
2.0,0,300.18729515439765,4.177374812642756,1.7938199772269117,0.13333333333333333,surge
2.033333333333333,0,300.18729515439765,4.177374812642756,1.7938199772269117,0.16666666666666666,surge
2.066666666666667,0,300.18729515439765,4.177374812642756,1.7938199772269117,0.19999999999999998,surge
2.1,0,300.18729515439765,4.177374812642756,1.7938199772269117,0.2333333333333333,surge
2.1333333333333333,0,300.18729515439765,4.177374812642756,1.7938199772269117,0.26666666666666666,surge
2.1666666666666665,0,300.18729515439765,4.177374812642756,1.7938199772269117,0.3,surge
2.2,0,300.18729515439765,4.177374812642756,1.7938199772269117,0.3333333333333333,surge
2.2333333333333334,0,300.18729515439765,4.177374812642756,1.7938199772269117,0.36666666666666664,surge
2.2666666666666666,0,300.18729515439765,4.177374812642756,1.7938199772269117,0.39999999999999997,surge
2.3,0,300.1819618455468,4.203502708229898,1.7504866438935784,0.4333333333333333,surge
2.3333333333333335,0,300.17776539779953,4.229837114192728,1.707153310560245,0.4666666666666666,surge
2.3666666666666667,0,300.1747136899191,4.256328588106488,1.6638199772269116,0.49999999999999994,surge
2.4,0,300.17281245143806,4.282927392653862,1.620486643893578,0.5333333333333333,surge
2.433333333333333,0,300.17206525190124,4.309583589005992,1.5771533105602447,0.5666666666666667,turn1
2.466666666666667,2,300.1724734941638,4.3362471305818255,1.5338199772269112,0.03333333333333333,surge
2.5,0,300.1952325033115,4.96917140615808,1.5358866438935779,0.06666666666666667,surge
2.533333333333333,0,300.21668342128436,5.602141365341952,1.5379533105602445,0.1,surge
2.566666666666667,0,300.23682615646317,6.235154304649379,1.5400199772269112,0.13333333333333333,surge
2.6,0,300.23682615646317,6.235154304649379,1.5400199772269112,0.16666666666666666,surge
2.6333333333333333,0,300.23682615646317,6.235154304649379,1.5400199772269112,0.19999999999999998,surge
2.6666666666666665,0,300.23682615646317,6.235154304649379,1.5400199772269112,0.2333333333333333,surge
2.7,0,300.23682615646317,6.235154304649379,1.5400199772269112,0.26666666666666666,surge
2.7333333333333334,0,300.23682615646317,6.235154304649379,1.5400199772269112,0.3,surge
2.7666666666666666,0,300.23682615646317,6.235154304649379,1.5400199772269112,0.3333333333333333,surge
2.8,0,300.23682615646317,6.235154304649379,1.5400199772269112,0.36666666666666664,surge
2.8333333333333335,0,300.23682615646317,6.235154304649379,1.5400199772269112,0.39999999999999997,surge
2.8666666666666667,0,300.2382239959511,6.261784309453679,1.496686643893578,0.4333333333333333,surge
2.9,0,300.24077412898833,6.28832876146542,1.4533533105602445,0.4666666666666666,surge
2.933333333333333,0,300.24447176774095,6.314737823901758,1.410019977226911,0.49999999999999994,surge
2.966666666666667,0,300.24930996995147,6.340961914171603,1.3666866438935776,0.5333333333333333,surge
3.0,0,300.2552796519729,6.366951796966142,1.3233533105602442,0.5666666666666667,turn1
3.033333333333333,0,300.26236960582304,6.392658676697339,1.2800199772269107,0.6,turn1
3.066666666666667,0,300.2705665202272,6.41803428911087,1.2366866438935773,0.6333333333333333,turn1
3.1,0,300.2798550056101,6.443030991901485,1.1933533105602439,0.6666666666666666,turn1
3.1333333333333333,0,300.2902176229895,6.467601854160675,1.1500199772269104,0.7,turn1
3.1666666666666665,0,300.5483172903465,7.045957862879597,1.152086643893577,0.7333333333333333,turn1
3.2,0,300.8052211382838,7.62484604208707,1.1541533105602437,0.7666666666666666,turn1
3.2333333333333334,0,301.06092806953677,8.20426391928824,1.1562199772269104,0.7999999999999999,turn1
3.2666666666666666,0,301.3154369919531,8.784209019725854,1.158286643893577,0.8333333333333333,turn1
3.3,0,301.5687468184973,9.36467886639083,1.1603533105602437,0.8666666666666666,turn1
3.3333333333333335,0,301.82085646725534,9.945670980032842,1.1624199772269104,0.8999999999999999,turn1
3.3666666666666667,0,302.0717648614393,10.527182879170898,1.164486643893577,0.9333333333333332,turn1
3.4,0,302.3214709293919,11.10921208010395,1.1665533105602437,0.9666666666666666,turn1
3.433333333333333,0,302.5699736045912,11.691756096921495,1.1686199772269104,0.9999999999999999,turn1
3.466666666666667,0,302.817271825655,12.274812441514195,1.170686643893577,1.0333333333333332,turn1
3.5,0,302.8281886729623,12.299142126180874,1.1273533105602436,1.0666666666666667,turn1
3.533333333333333,0,302.84014922858074,12.322976056205313,1.0840199772269101,1.1,turn1
3.566666666666667,0,302.85313103675895,12.346269483766218,1.0406866438935767,1.1333333333333335,turn1
3.6,0,302.8671097243604,12.368978675827,0.9973533105602433,1.166666666666667,turn1
3.6333333333333333,0,302.8820590466232,12.39106099624385,0.95401997722691,1.2000000000000004,turn1
3.6666666666666665,0,302.89795093643477,12.412474985814413,0.9106866438935767,1.2333333333333338,turn2
3.7,0,302.91475555702687,12.433180440116779,0.8673533105602433,1.2666666666666673,turn2
3.7333333333333334,0,302.93244135799387,12.453138484992635,0.82401997722691,1.3000000000000007,turn2
3.7666666666666666,0,302.95097513452816,12.472311649532882,0.7806866438935767,1.3333333333333341,turn2
3.8,0,302.9703220897616,12.490663936428657,0.7373533105602433,1.3666666666666676,turn2
3.8333333333333335,0,302.9904459000962,12.508160889555707,0.69401997722691,1.400000000000001,turn2
3.8666666666666667,0,302.9904459000962,12.508160889555707,0.69401997722691,1.4333333333333345,turn2
3.9,0,302.9904459000962,12.508160889555707,0.69401997722691,1.466666666666668,turn2
3.933333333333333,0,302.9904459000962,12.508160889555707,0.69401997722691,1.5000000000000013,turn2
3.966666666666667,0,302.9904459000962,12.508160889555707,0.69401997722691,1.5333333333333348,turn2
4.0,0,302.9904459000962,12.508160889555707,0.69401997722691,1.5666666666666682,turn2
4.033333333333333,0,302.9904459000962,12.508160889555707,0.69401997722691,1.6000000000000016,turn2
4.066666666666666,0,302.9904459000962,12.508160889555707,0.69401997722691,1.633333333333335,turn2
4.1,0,302.9904459000962,12.508160889555707,0.69401997722691,1.6666666666666685,turn2
4.133333333333334,0,302.9904459000962,12.508160889555707,0.69401997722691,1.700000000000002,turn2
4.166666666666667,0,302.9904459000962,12.508160889555707,0.69401997722691,1.7333333333333354,turn2
4.2,0,302.9904459000962,12.508160889555707,0.69401997722691,1.7666666666666688,turn2
4.233333333333333,0,302.9904459000962,12.508160889555707,0.69401997722691,1.8000000000000023,turn2
4.266666666666667,0,302.9904459000962,12.508160889555707,0.69401997722691,1.8333333333333357,turn2
4.3,0,303.01056971043073,12.525657842682758,0.7373533105602433,1.8666666666666691,turn2
4.333333333333333,0,303.0299166656642,12.544010129578533,0.7806866438935767,1.9000000000000026,turn2
4.366666666666666,0,303.0484504421985,12.56318329411878,0.82401997722691,1.933333333333336,turn3
4.4,0,303.0661362431655,12.583141338994636,0.8673533105602433,1.9666666666666694,turn3
4.433333333333334,0,303.0829408637576,12.603846793297002,0.9106866438935767,2.0000000000000027,turn3
4.466666666666667,0,303.0988327535691,12.625260782867565,0.95401997722691,2.033333333333336,turn3
4.5,0,303.113782075832,12.647343103284415,0.9973533105602433,2.066666666666669,turn3
4.533333333333333,0,303.1277607634334,12.670052295345197,1.0406866438935767,2.1000000000000023,turn3
4.566666666666666,0,303.1407425716116,12.693345722906102,1.0840199772269101,2.1333333333333355,loop
4.6,0,303.15270312723004,12.717179652930541,1.1273533105602436,2.1666666666666687,loop
4.633333333333334,0,303.16361997453737,12.74150933759722,1.170686643893577,2.200000000000002,loop
4.666666666666667,0,303.1734726173279,12.766289098313456,1.2140199772269105,2.233333333333335,loop
4.7,0,303.1822425574228,12.791472411476002,1.257353310560244,2.2666666666666684,loop
4.733333333333333,0,303.18991332940027,12.81701199581837,1.3006866438935774,2.3000000000000016,loop
4.766666666666667,0,303.19647053150896,12.842859901180645,1.3440199772269108,2.333333333333335,loop
4.8,0,303.20190185270707,12.868967598535143,1.3873533105602442,2.366666666666668,loop
4.833333333333333,0,303.2061970957762,12.895286071098878,1.4306866438935777,2.4000000000000012,loop
4.866666666666666,0,303.2093481964664,12.921765906361799,1.4740199772269111,2.4333333333333345,loop
4.9,0,303.21134923863667,12.948357388857966,1.5173533105602446,2.4666666666666677,loop
4.933333333333334,0,303.2121964653624,12.975010593505555,1.560686643893578,2.500000000000001,loop
4.966666666666667,0,303.21188828598906,13.001675479340394,1.6040199772269115,2.533333333333334,loop
5.0,0,303.21042527911845,13.028301983467063,1.647353310560245,2.5666666666666673,loop
5.033333333333333,0,303.20781019152247,13.05484011505119,1.6906866438935784,2.6000000000000005,loop
5.066666666666666,0,303.20404793298616,13.081240049176431,1.7340199772269118,2.6333333333333337,loop
5.1,0,303.19914556708954,13.107452220389955,1.7773533105602453,2.666666666666667,loop
5.133333333333334,0,303.193112297946,13.133427415760785,1.8206866438935787,2.7,loop
5.166666666666667,0,303.18595945292157,13.159116867276287,1.8640199772269122,2.7333333333333334,loop
5.2,0,303.177700461368,13.184472343403334,1.9073533105602456,2.7666666666666666,loop
5.233333333333333,0,303.16835082940946,13.20944623964223,1.950686643893579,2.8,loop
5.266666666666667,0,303.15792811082997,13.2339916679034,1.9940199772269125,2.833333333333333,loop
5.3,0,303.1464518741165,13.258062544539023,2.037353310560246,2.8666666666666663,loop
5.333333333333333,0,303.13394366571936,13.281613676864344,2.0806866438935794,2.8999999999999995,loop
5.366666666666666,0,303.1204269695992,13.304600848006213,2.124019977226913,2.9333333333333327,loop
5.4,0,303.1059271631361,13.326980899919555,2.1673533105602463,2.966666666666666,loop
5.433333333333334,0,303.0904714694841,13.348711814415907,2.2106866438935797,2.999999999999999,loop
5.466666666666667,0,303.0740889064602,13.369752792051894,2.254019977226913,3.0333333333333323,loop
5.5,0,303.0568102320636,13.390064328729528,2.2973533105602466,3.0666666666666655,loop
5.533333333333333,2,302.6355979232084,13.863024477135323,2.2994199772269135,0.03333333333333333,surge
5.566666666666666,3,302.61827730856544,13.883300261201557,2.25608664389358,0.03333333333333333,surge
5.6,2,302.61827730856544,13.883300261201557,2.25608664389358,0.03333333333333333,surge
5.633333333333334,0,302.2169355477444,14.373234850848146,2.258153310560247,0.06666666666666667,surge
5.666666666666667,0,301.8145821132462,14.862338955163981,2.260219977226914,0.1,surge
5.7,0,301.41121872356644,15.350610485131831,2.2622866438935807,0.13333333333333333,surge
5.733333333333333,0,301.41121872356644,15.350610485131831,2.2622866438935807,0.16666666666666666,surge
5.766666666666667,0,301.41121872356644,15.350610485131831,2.2622866438935807,0.19999999999999998,surge
5.8,0,301.41121872356644,15.350610485131831,2.2622866438935807,0.2333333333333333,surge
5.833333333333333,0,301.41121872356644,15.350610485131831,2.2622866438935807,0.26666666666666666,surge
5.866666666666666,0,301.41121872356644,15.350610485131831,2.2622866438935807,0.3,surge
5.9,0,301.41121872356644,15.350610485131831,2.2622866438935807,0.3333333333333333,surge
5.933333333333334,0,301.41121872356644,15.350610485131831,2.2622866438935807,0.36666666666666664,surge
5.966666666666667,0,301.41121872356644,15.350610485131831,2.2622866438935807,0.39999999999999997,surge
6.0,0,301.3946627835459,15.371515316179904,2.2189533105602472,0.4333333333333333,surge
6.033333333333333,0,301.37902797781436,15.393117722546974,2.175619977226914,0.4666666666666666,surge
6.066666666666666,0,301.36434366046876,15.415377146061616,2.1322866438935804,0.49999999999999994,surge
6.1,0,301.3506374010793,15.438251795013251,2.088953310560247,0.5333333333333333,surge
6.133333333333334,0,301.3379349329282,15.461698722615413,2.0456199772269135,0.5666666666666667,turn1
6.166666666666667,0,301.32626010469556,15.485673907637647,2.00228664389358,0.6,turn1
6.2,0,301.3156348356842,15.510132337054666,1.9589533105602466,0.6333333333333333,turn1
6.233333333333333,0,301.3060790746662,15.535028090557583,1.9156199772269131,0.6666666666666666,turn1
6.266666666666667,0,301.29761076242954,15.560314426768556,1.8722866438935797,0.7,turn1
6.3,0,301.10892163678255,16.164886610195556,1.8743533105602463,0.7333333333333333,turn1
6.333333333333333,0,300.9189834658019,16.769067545276783,1.876419977226913,0.7666666666666666,turn1
6.366666666666666,0,300.72779706073425,17.372854651489256,1.8784866438935797,0.7999999999999999,turn1
6.4,0,300.53536323815774,17.97624534999207,1.8805533105602463,0.8333333333333333,turn1
6.433333333333334,0,300.34168281997836,18.57923706363743,1.882619977226913,0.8666666666666666,turn1
6.466666666666667,0,300.1467566334263,19.181827216981638,1.8846866438935796,0.8999999999999999,turn1
6.5,0,299.9505855110528,19.784013236296115,1.8867533105602463,0.9333333333333332,turn1
6.533333333333333,0,299.7531702907261,20.38579254957838,1.888819977226913,0.9666666666666666,turn1
6.566666666666666,0,299.55451181562825,20.987162586563034,1.8908866438935796,0.9999999999999999,turn1
6.6,0,299.3546109342514,21.588120778732744,1.8929533105602463,1.0333333333333332,turn1
6.633333333333334,0,299.34671790521315,21.613592551417664,1.8496199772269128,1.0666666666666667,turn1
6.666666666666667,0,299.3399357171001,21.639382336905534,1.8062866438935794,1.1,turn1
6.7,0,299.33427710336167,21.665441715287802,1.762953310560246,1.1333333333333335,turn1
6.733333333333333,0,299.32975268795434,21.69172176049958,1.7196199772269125,1.166666666666667,turn1
6.766666666666667,0,299.3263709653955,21.71817313217755,1.676286643893579,1.2000000000000004,turn1
6.8,0,299.324138284815,21.744746168295702,1.6329533105602456,1.2333333333333338,turn2
6.833333333333333,0,299.3230588380348,21.771390978404987,1.5896199772269122,1.2666666666666673,turn2
6.866666666666666,0,299.3231346516989,21.798057537301844,1.5462866438935787,1.3000000000000007,turn2
6.9,0,299.3243655834684,21.824695778949707,1.5029533105602453,1.3333333333333341,turn2
6.933333333333334,0,299.32674932228866,21.851255690477196,1.4596199772269118,1.3666666666666676,turn2
6.966666666666667,0,299.33028139272824,21.877687406076472,1.4162866438935784,1.400000000000001,turn2
7.0,0,299.33028139272824,21.877687406076472,1.4162866438935784,1.4333333333333345,turn2
7.033333333333333,0,299.33028139272824,21.877687406076472,1.4162866438935784,1.466666666666668,turn2
7.066666666666666,0,299.33028139272824,21.877687406076472,1.4162866438935784,1.5000000000000013,turn2
7.1,0,299.33028139272824,21.877687406076472,1.4162866438935784,1.5333333333333348,turn2
7.133333333333334,0,299.33028139272824,21.877687406076472,1.4162866438935784,1.5666666666666682,turn2
7.166666666666667,0,299.33028139272824,21.877687406076472,1.4162866438935784,1.6000000000000016,turn2
7.2,0,299.33028139272824,21.877687406076472,1.4162866438935784,1.633333333333335,turn2
7.233333333333333,0,299.33028139272824,21.877687406076472,1.4162866438935784,1.6666666666666685,turn2
7.266666666666667,0,299.33028139272824,21.877687406076472,1.4162866438935784,1.700000000000002,turn2
7.3,0,299.33028139272824,21.877687406076472,1.4162866438935784,1.7333333333333354,turn2
7.333333333333333,0,299.33028139272824,21.877687406076472,1.4162866438935784,1.7666666666666688,turn2
7.366666666666666,0,299.33028139272824,21.877687406076472,1.4162866438935784,1.8000000000000023,turn2
7.4,0,299.33028139272824,21.877687406076472,1.4162866438935784,1.8333333333333357,turn2
7.433333333333334,0,299.3338134631678,21.90411912167575,1.4596199772269118,1.8666666666666691,turn2
7.466666666666667,0,299.33619720198806,21.930679033203237,1.5029533105602453,1.9000000000000026,turn2
7.5,0,299.33742813375756,21.9573172748511,1.5462866438935787,1.933333333333336,turn3
7.533333333333333,0,299.3375039474217,21.983983833747956,1.5896199772269122,1.9666666666666694,turn3
7.566666666666666,0,299.3364245006415,22.010628643857242,1.6329533105602456,2.0000000000000027,turn3
7.6,0,299.334191820061,22.037201679975393,1.676286643893579,2.033333333333336,turn3
7.633333333333334,0,299.33081009750214,22.063653051653365,1.7196199772269125,2.066666666666669,turn3
7.666666666666667,0,299.3262856820948,22.089933096865142,1.762953310560246,2.1000000000000023,turn3
7.7,0,299.3206270683564,22.11599247524741,1.8062866438935794,2.1333333333333355,loop
7.733333333333333,0,299.3138448802433,22.14178226073528,1.8496199772269128,2.1666666666666687,loop
7.766666666666667,0,299.30595185120507,22.1672540334202,1.8929533105602463,2.200000000000002,loop
7.8,0,299.29696280027696,22.192359970457552,1.9362866438935797,2.233333333333335,loop
7.833333333333333,0,299.286894604258,22.217052935853282,1.9796199772269132,2.2666666666666684,loop
7.866666666666666,0,299.27576616602465,22.241286568960962,2.0229533105602466,2.3000000000000016,loop
7.9,0,299.2635983790412,22.265015371523177,2.06628664389358,2.333333333333335,loop
7.933333333333334,0,299.2504140881325,22.28819479309375,2.1096199772269135,2.366666666666668,loop
7.966666666666667,0,299.2362380465933,22.31078131468052,2.152953310560247,2.4000000000000012,loop
8.0,0,299.22109686971413,22.332732530451512,2.1962866438935804,2.4333333333333345,loop
8.033333333333333,0,299.2050189848117,22.35400722735125,2.239619977226914,2.4666666666666677,loop
8.066666666666666,0,299.188034577857,22.374565462477577,2.2829533105602473,2.500000000000001,loop
8.1,0,299.1701755368017,22.39436863807382,2.3262866438935808,2.533333333333334,loop
8.133333333333333,0,299.15147539170886,22.41337957399547,2.369619977226914,2.5666666666666673,loop
8.166666666666666,0,299.1319692518009,22.431562577515294,2.4129533105602476,2.6000000000000005,loop
8.2,0,299.1116937395426,22.448883510335857,2.456286643893581,2.6333333333333337,loop
8.233333333333333,0,299.090686921883,22.465309852683642,2.4996199772269145,2.666666666666667,loop
8.266666666666667,0,299.0689882387852,22.480810764364392,2.542953310560248,2.7,loop
8.3,0,299.04663842917876,22.49535714266508,2.5862866438935814,2.7333333333333334,loop
8.333333333333334,0,299.02367945447264,22.508921676993783,2.629619977226915,2.7666666666666666,loop
8.366666666666667,3,299.0007204797665,22.522486211322487,2.5862866438935814,0.03333333333333333,surge
8.4,3,298.9783706701601,22.537032589623173,2.542953310560248,0.03333333333333333,surge
8.433333333333334,0,298.4548035052993,22.89338709708836,2.545019977226915,0.06666666666666667,surge
8.466666666666667,0,297.93050099308704,23.248658805501844,2.5470866438935817,0.1,surge
8.5,1,297.93050099308704,23.248658805501844,2.5470866438935817,0.03333333333333333,surge
8.533333333333333,0,297.4054653728768,23.60284619745922,2.5491533105602486,0.06666666666666667,surge
8.566666666666666,0,296.87969888715327,23.95594776018732,2.5512199772269155,0.1,surge
8.6,0,296.3532037815227,24.30796198555068,2.5532866438935824,0.13333333333333333,surge
8.633333333333333,0,296.3532037815227,24.30796198555068,2.5532866438935824,0.16666666666666666,surge
8.666666666666666,0,296.3532037815227,24.30796198555068,2.5532866438935824,0.19999999999999998,surge
8.7,0,296.3532037815227,24.30796198555068,2.5532866438935824,0.2333333333333333,surge
8.733333333333333,0,296.3532037815227,24.30796198555068,2.5532866438935824,0.26666666666666666,surge
8.766666666666667,0,296.3532037815227,24.30796198555068,2.5532866438935824,0.3,surge
8.8,0,296.3532037815227,24.30796198555068,2.5532866438935824,0.3333333333333333,surge
8.833333333333334,0,296.3532037815227,24.30796198555068,2.5532866438935824,0.36666666666666664,surge
8.866666666666667,0,296.3532037815227,24.30796198555068,2.5532866438935824,0.39999999999999997,surge
8.9,0,296.3313460836464,24.323237853927257,2.509953310560249,0.4333333333333333,surge
8.933333333333334,0,296.31017065165724,24.33944625271256,2.4666199772269155,0.4666666666666666,surge
8.966666666666667,0,296.2897172420891,24.356556750897873,2.423286643893582,0.49999999999999994,surge
9.0,0,296.2700242558904,24.374537223797326,2.3799533105602486,0.5333333333333333,surge
9.033333333333333,0,296.2511286663268,24.39335391336148,2.336619977226915,0.5666666666666667,turn1
9.066666666666666,0,296.23306594956455,24.412971491557524,2.2932866438935817,0.6,turn1
9.1,0,296.21587001806466,24.43335312669709,2.2499533105602483,0.6333333333333333,turn1
9.133333333333333,0,296.19957315691266,24.454460552587143,2.206619977226915,0.6666666666666666,turn1
9.166666666666666,0,296.18420596320396,24.47625414037417,2.1632866438935814,0.7,turn1
9.2,0,295.82999180850476,25.00127170552969,2.1653533105602483,0.7333333333333333,turn1
9.233333333333333,0,295.47469337472035,25.525556107416158,2.167419977226915,0.7666666666666666,turn1
9.266666666666667,0,295.1183121793693,26.049105106757438,2.169486643893582,0.7999999999999999,turn1
9.3,0,294.76084974459474,26.571916467418376,2.171553310560249,0.8333333333333333,turn1
9.333333333333334,0,294.40230759715786,27.093987956414356,2.173619977226916,0.8666666666666666,turn1
9.366666666666667,0,294.0426872684315,27.615317343920832,2.1756866438935827,0.8999999999999999,turn1
9.4,0,293.68199029439353,28.13590240328286,2.1777533105602496,0.9333333333333332,turn1
9.433333333333334,0,293.32021821562023,28.655740911024598,2.1798199772269164,0.9666666666666666,turn1
9.466666666666667,0,292.9573725772798,29.174830646858812,2.1818866438935833,0.9999999999999999,turn1
9.5,0,292.5934549291257,29.69316939369635,2.18395331056025,1.0333333333333332,turn1
9.533333333333333,0,292.57858562860025,29.71530567642391,2.1406199772269168,1.0666666666666667,turn1
9.566666666666666,0,292.5646892252515,29.738065313615227,2.0972866438935833,1.1,turn1
9.6,0,292.5517918093539,29.761405574416568,2.05395331056025,1.1333333333333335,turn1
9.633333333333333,0,292.53991759559887,29.785282637862686,2.0106199772269164,1.166666666666667,turn1
9.666666666666666,0,292.5290888776322,29.80965167514998,1.967286643893583,1.2000000000000004,turn1
9.7,0,292.5193259861982,29.834466933801853,1.9239533105602495,1.2333333333333338,turn2
9.733333333333333,0,292.510647250969,29.859681823568256,1.880619977226916,1.2666666666666673,turn2
9.766666666666667,0,292.5030689661307,29.88524900389813,1.8372866438935826,1.3000000000000007,turn2
9.8,0,292.4966053597915,29.91112047282054,1.7939533105602492,1.3333333333333341,turn2
9.833333333333334,0,292.49126856726866,29.937247657067587,1.7506199772269158,1.3666666666666676,turn2
9.866666666666667,0,292.4870686083045,29.963581503269967,1.7072866438935823,1.400000000000001,turn2
9.9,0,292.4870686083045,29.963581503269967,1.7072866438935823,1.4333333333333345,turn2
9.933333333333334,0,292.4870686083045,29.963581503269967,1.7072866438935823,1.466666666666668,turn2
9.966666666666667,0,292.4870686083045,29.963581503269967,1.7072866438935823,1.5000000000000013,turn2
10.0,0,292.4870686083045,29.963581503269967,1.7072866438935823,1.5333333333333348,turn2
10.033333333333333,0,292.4870686083045,29.963581503269967,1.7072866438935823,1.5666666666666682,turn2
10.066666666666666,0,292.4870686083045,29.963581503269967,1.7072866438935823,1.6000000000000016,turn2
10.1,0,292.4870686083045,29.963581503269967,1.7072866438935823,1.633333333333335,turn2
10.133333333333333,0,292.4870686083045,29.963581503269967,1.7072866438935823,1.6666666666666685,turn2
