Time, hit, x, y, theta, tblank, state
9.1,0,274.5116087037848,30.60422638298029,1.3061956717883447,1.3666666666666676,turn2
9.133333333333333,0,274.51913866179007,30.629807838051303,1.2628623384550113,1.400000000000001,turn2
9.166666666666666,0,274.51913866179007,30.629807838051303,1.2628623384550113,1.4333333333333345,turn2
9.2,0,274.51913866179007,30.629807838051303,1.2628623384550113,1.466666666666668,turn2
9.233333333333333,0,274.51913866179007,30.629807838051303,1.2628623384550113,1.5000000000000013,turn2
9.266666666666667,0,274.51913866179007,30.629807838051303,1.2628623384550113,1.5333333333333348,turn2
9.3,0,274.51913866179007,30.629807838051303,1.2628623384550113,1.5666666666666682,turn2
9.333333333333334,0,274.51913866179007,30.629807838051303,1.2628623384550113,1.6000000000000016,turn2
9.366666666666667,0,274.51913866179007,30.629807838051303,1.2628623384550113,1.633333333333335,turn2
9.4,0,274.51913866179007,30.629807838051303,1.2628623384550113,1.6666666666666685,turn2
9.433333333333334,0,274.51913866179007,30.629807838051303,1.2628623384550113,1.700000000000002,turn2
9.466666666666667,0,274.51913866179007,30.629807838051303,1.2628623384550113,1.7333333333333354,turn2
9.5,0,274.51913866179007,30.629807838051303,1.2628623384550113,1.7666666666666688,turn2
9.533333333333333,0,274.51913866179007,30.629807838051303,1.2628623384550113,1.8000000000000023,turn2
9.566666666666666,0,274.51913866179007,30.629807838051303,1.2628623384550113,1.8333333333333357,turn2
9.6,0,274.5266686197953,30.655389293122315,1.3061956717883447,1.8666666666666691,turn2
9.633333333333333,0,274.53308332628933,30.68127292987813,1.3495290051216782,1.9000000000000026,turn2
9.666666666666666,0,274.53837073776356,30.70741015220594,1.3928623384550116,1.933333333333336,turn3
9.7,0,274.54252092718775,30.733751887890108,1.436195671788345,1.9666666666666694,turn3
9.733333333333333,0,274.54552610264784,30.760248680744436,1.4795290051216785,2.0000000000000027,turn3
9.766666666666667,0,274.54738062197515,30.786850783465383,1.522862338455012,2.033333333333336,turn3
9.8,0,274.54808100333935,30.813508251031823,1.5661956717883454,2.066666666666669,turn3
9.833333333333334,0,274.54762593178566,30.840171034476022,1.6095290051216788,2.1000000000000023,turn3
9.866666666666667,0,274.54601626170364,30.866789074849763,1.6528623384550123,2.1333333333333355,loop
9.9,0,274.54325501522305,30.893312397209236,1.6961956717883457,2.1666666666666687,loop
9.933333333333334,0,274.53934737653987,30.91969120444218,1.7395290051216792,2.200000000000002,loop
9.966666666666667,0,274.534300682183,30.945875970761165,1.7828623384550126,2.233333333333335,loop
10.0,0,274.5281244072402,30.97181753468746,1.826195671788346,2.2666666666666684,loop
10.033333333333333,0,274.5208301475686,30.997467191350932,1.8695290051216795,2.3000000000000016,loop
10.066666666666666,0,274.5124315980236,31.02277678393265,1.912862338455013,2.333333333333335,loop
10.1,0,274.50294452674746,31.047698794078535,1.9561956717883464,2.366666666666668,loop
10.133333333333333,0,274.49238674556415,31.072186431114325,1.9995290051216799,2.4000000000000012,loop
