Time, hit, x, y, theta, tblank, state
16.6,0,250.1628357608046,43.29521525329416,1.2029213935218648,1.9666666666666694,turn3
16.633333333333333,0,250.17188465414185,43.32029968353449,1.2462547268551982,2.0000000000000027,turn3
16.666666666666668,0,250.17983840108226,43.3457525619713,1.2895880601885317,2.033333333333336,turn3
16.7,0,250.18668206859354,43.37152610123362,1.3329213935218651,2.066666666666669,turn3
16.733333333333334,0,250.19240280779974,43.397571911914916,1.3762547268551986,2.1000000000000023,turn3
16.766666666666666,0,250.19698987810474,43.42384109342345,1.419588060188532,2.1333333333333355,loop
16.8,0,250.20043466735765,43.450284325792325,1.4629213935218655,2.1666666666666687,loop
16.833333333333332,0,250.20273070802187,43.47685196227695,1.506254726855199,2.200000000000002,loop
16.866666666666667,0,250.20387368931793,43.50349412256601,1.5495880601885323,2.233333333333335,loop
16.9,0,250.20386146531675,43.53016078643093,1.5929213935218658,2.2666666666666684,loop
16.933333333333334,0,250.20269405896872,43.55680188763809,1.6362547268551992,2.3000000000000016,loop
16.966666666666665,0,250.2003736620605,43.58336740794731,1.6795880601885327,2.333333333333335,loop
17.0,0,250.1969046311001,43.60980747102035,1.7229213935218661,2.366666666666668,loop
17.033333333333335,0,250.19229347913748,43.636072436062946,1.7662547268551996,2.4000000000000012,loop
17.066666666666666,0,250.18654886353647,43.662112991024536,1.809588060188533,2.4333333333333345,loop
17.1,0,250.1796815697207,43.687880245180914,1.8529213935218665,2.4666666666666677,loop
17.133333333333333,0,250.1717044909242,43.71332582092573,1.8962547268552,2.500000000000001,loop
17.166666666666668,0,250.16263260398443,43.738401944598714,1.9395880601885334,2.533333333333334,loop
17.2,0,250.15248294122355,43.76306153617992,1.9829213935218668,2.5666666666666673,loop
17.233333333333334,0,250.14127455847063,43.78725829768172,2.0262547268552002,2.6000000000000005,loop
17.266666666666666,0,250.12902849928446,43.81094680007254,2.0695880601885337,2.6333333333333337,loop
17.3,0,250.11576775544475,43.83408256856915,2.112921393521867,2.666666666666667,loop
17.333333333333332,0,250.10151722378532,43.85662216613731,2.1562547268552006,2.7,loop
17.366666666666667,0,250.08630365945078,43.87852327504416,2.199588060188534,2.7333333333333334,loop
17.4,0,250.07015562566409,43.89974477630904,2.2429213935218675,2.7666666666666666,loop
17.433333333333334,0,250.05310344009968,43.92024682690376,2.286254726855201,2.8,loop
17.466666666666665,0,250.0351791179624,43.93999093455719,2.3295880601885344,2.833333333333333,loop
17.5,0,250.01641631187954,43.95894003002393,2.372921393521868,2.8666666666666663,loop
17.533333333333335,0,249.99685024871852,43.97705853668123,2.4162547268552013,2.8999999999999995,loop
17.566666666666666,0,249.97651766344907,43.994312437323465,2.4595880601885347,2.9333333333333327,loop
17.6,0,249.9554567301739,44.01066933802896,2.502921393521868,2.966666666666666,loop
17.633333333333333,0,249.93370699045735,44.026098528979034,2.5462547268552016,2.999999999999999,loop
17.666666666666668,0,249.91130927908688,44.040571042115175,2.589588060188535,3.0333333333333323,loop
17.7,0,249.88830564740627,44.05405970552613,2.6329213935218685,3.0666666666666655,loop
17.733333333333334,0,249.86473928436502,44.06653919446271,2.676254726855202,3.0999999999999988,loop
17.766666666666666,0,249.84065443543167,44.07798607888464,2.7195880601885354,3.133333333333332,loop
17.8,0,249.81609631952378,44.08837886745003,2.762921393521869,3.166666666666665,loop
17.833333333333332,0,249.79111104410998,44.097698047865066,2.8062547268552023,3.1999999999999984,loop
17.866666666666667,0,249.76574551864408,44.105926123518,2.8495880601885357,3.2333333333333316,loop
17.9,0,249.74004736649326,44.1130476463288,2.892921393521869,3.266666666666665,loop
17.933333333333334,0,249.71406483552596,44.11904924575262,2.9362547268552026,3.299999999999998,loop
17.966666666666665,0,249.68784670752726,44.12391965388281,2.979588060188536,3.3333333333333313,loop
18.0,0,249.6614422066119,44.127649726606236,3.0229213935218695,3.3666666666666645,loop
18.033333333333335,0,249.6349009068068,44.1302324607712,3.066254726855203,3.3999999999999977,loop
18.066666666666666,0,249.6082726389766,44.131663007335725,3.1095880601885364,3.433333333333331,loop
18.1,0,249.58160739726696,44.1319386804716,3.15292139352187,3.466666666666664,loop
18.133333333333333,0,249.55495524524147,44.13105896260692,3.1962547268552033,3.4999999999999973,loop
18.166666666666668,0,249.52836622188804,44.12902550539788,3.2395880601885367,3.5333333333333306,loop
18.2,0,249.50189024767147,44.12584212662775,3.28292139352187,3.5666666666666638,loop
18.233333333333334,0,249.47557703080864,44.121514803039126,3.3262547268552036,3.599999999999997,loop
18.266666666666666,0,249.44947597394213,44.116051659112614,3.369588060188537,3.63333333333333,loop
18.3,3,249.44947597394213,44.116051659112614,3.369588060188537,0.03333333333333333,surge
18.333333333333332,3,249.42337491707562,44.1105885151861,3.3262547268552036,0.03333333333333333,surge
18.366666666666667,3,249.3970617002128,44.106261191597476,3.28292139352187,0.03333333333333333,surge
18.4,3,249.37058572599622,44.10307781282735,3.2395880601885367,0.03333333333333333,surge
18.433333333333334,3,249.34399670264278,44.101044355618306,3.1962547268552033,0.03333333333333333,surge
18.466666666666665,3,249.3173445506173,44.10016463775363,3.15292139352187,0.03333333333333333,surge
18.5,1,249.3173445506173,44.10016463775363,3.15292139352187,0.03333333333333333,surge
18.533333333333335,0,248.68405960993854,44.092335524097734,3.1549880601885367,0.06666666666666667,surge
18.566666666666666,0,248.0507922018312,44.0831976392156,3.1570547268552036,0.1,surge
18.6,0,247.41754503104974,44.07275102213613,3.1591213935218705,0.13333333333333333,surge
18.633333333333333,0,247.41754503104974,44.07275102213613,3.1591213935218705,0.16666666666666666,surge
18.666666666666668,0,247.41754503104974,44.07275102213613,3.1591213935218705,0.19999999999999998,surge
18.7,0,247.41754503104974,44.07275102213613,3.1591213935218705,0.2333333333333333,surge
18.733333333333334,0,247.41754503104974,44.07275102213613,3.1591213935218705,0.26666666666666666,surge
18.766666666666666,0,247.41754503104974,44.07275102213613,3.1591213935218705,0.3,surge
18.8,0,247.41754503104974,44.07275102213613,3.1591213935218705,0.3333333333333333,surge
18.833333333333332,0,247.41754503104974,44.07275102213613,3.1591213935218705,0.36666666666666664,surge
18.866666666666667,0,247.41754503104974,44.07275102213613,3.1591213935218705,0.39999999999999997,surge
18.9,0,247.39087859268193,44.072861366534156,3.115788060188537,0.4333333333333333,surge
18.933333333333334,0,247.3642419673135,44.07412679140083,3.0724547268552036,0.4666666666666666,surge
18.966666666666665,0,247.3376851647813,44.07654492092126,3.02912139352187,0.49999999999999994,surge
19.0,0,247.31125804505612,44.08011121509606,2.9857880601885367,0.5333333333333333,surge
19.033333333333335,0,247.28501022463126,44.08481897826513,2.9424547268552033,0.5666666666666667,turn1
19.066666666666666,0,247.25899098336856,44.09065937167864,2.89912139352187,0.6,turn1
19.1,0,247.2332491719761,44.097621430091635,2.8557880601885364,0.6333333333333333,turn1
19.133333333333333,0,247.20783312029184,44.10569208235113,2.812454726855203,0.6666666666666666,turn1
19.166666666666668,0,247.1827905465451,44.11485617593697,2.7691213935218695,0.7,turn1
19.2,0,246.59264648977114,44.344728104117564,2.7711880601885364,0.7333333333333333,turn1
19.233333333333334,0,246.00202862496874,44.57337991121159,2.7732547268552032,0.7666666666666666,turn1
19.266666666666666,0,245.41093947473155,44.80081062062212,2.77532139352187,0.7999999999999999,turn1
19.3,0,244.8193815636661,45.02701926096768,2.777388060188537,0.8333333333333333,turn1
19.333333333333332,0,244.22735741838105,45.25200486608636,2.779454726855204,0.8666666666666666,turn1
19.366666666666667,0,243.63486956747641,45.47576647503999,2.7815213935218708,0.8999999999999999,turn1
19.4,3,243.60971528712966,45.484619344142615,2.8248547268552042,0.03333333333333333,surge
19.433333333333334,3,243.5845610067829,45.49347221324524,2.7815213935218708,0.03333333333333333,surge
19.466666666666665,3,243.55981384409392,45.503406449499536,2.7381880601885373,0.03333333333333333,surge
19.5,2,243.55981384409392,45.503406449499536,2.7381880601885373,0.03333333333333333,surge
19.533333333333335,0,242.97706168173423,45.75142061920804,2.740254726855204,0.06666666666666667,surge
19.566666666666666,0,242.39379820162117,45.99822990565714,2.742321393521871,0.1,surge
19.6,0,241.81002589493698,46.24383325469732,2.744388060188538,0.13333333333333333,surge
19.633333333333333,0,241.81002589493698,46.24383325469732,2.744388060188538,0.16666666666666666,surge
19.666666666666668,0,241.81002589493698,46.24383325469732,2.744388060188538,0.19999999999999998,surge
19.7,0,241.81002589493698,46.24383325469732,2.744388060188538,0.2333333333333333,surge
19.733333333333334,0,241.81002589493698,46.24383325469732,2.744388060188538,0.26666666666666666,surge
19.766666666666666,0,241.81002589493698,46.24383325469732,2.744388060188538,0.3,surge
19.8,0,241.81002589493698,46.24383325469732,2.744388060188538,0.3333333333333333,surge
19.833333333333332,0,241.81002589493698,46.24383325469732,2.744388060188538,0.36666666666666664,surge
19.866666666666667,0,241.81002589493698,46.24383325469732,2.744388060188538,0.39999999999999997,surge
19.9,0,241.78566459856208,46.254679376126006,2.7010547268552045,0.4333333333333333,surge
19.933333333333334,0,241.76179602267567,46.266570641671166,2.657721393521871,0.4666666666666666,surge
19.966666666666665,0,241.73846498014606,46.279484725672496,2.6143880601885376,0.49999999999999994,surge
20.0,0,241.71571527463138,46.29339738214445,2.571054726855204,0.5333333333333333,surge
20.033333333333335,0,241.6935896183388,46.308282490297664,2.5277213935218708,0.5666666666666667,turn1
20.066666666666666,0,241.67212955183305,46.32411210358036,2.4843880601885373,0.6,turn1
20.1,0,241.65137536604476,46.34085650214754,2.441054726855204,0.6333333333333333,turn1
20.133333333333333,0,241.63136602662485,46.35848424865948,2.3977213935218704,0.6666666666666666,turn1
20.166666666666668,0,241.61213910078706,46.37696224730488,2.354388060188537,0.7,turn1
20.2,0,241.16465115903375,46.82514262739362,2.356454726855204,0.7333333333333333,turn1
20.233333333333334,0,240.7162379341226,47.27239724261397,2.3585213935218707,0.7666666666666666,turn1
20.266666666666666,0,240.26690134127568,47.71872418269245,2.3605880601885376,0.7999999999999999,turn1
20.3,2,240.2475602221206,47.73708262001538,2.403921393521871,0.03333333333333333,surge
20.333333333333332,3,240.2282191029655,47.75544105733831,2.3605880601885376,0.03333333333333333,surge
20.366666666666667,3,240.20969142346613,47.774620113714455,2.317254726855204,0.03333333333333333,surge
20.4,3,240.1920119690435,47.79458378077313,2.2739213935218707,0.03333333333333333,surge
20.433333333333334,3,240.1752139325897,47.81529457704967,2.2305880601885373,0.03333333333333333,surge
20.466666666666665,3,240.15932885214875,47.8367136183563,2.187254726855204,0.03333333333333333,surge
20.5,0,239.79263397533305,48.35309136616136,2.1893213935218707,0.06666666666666667,surge
20.533333333333335,0,239.42487270169522,48.86871017567415,2.1913880601885376,0.1,surge
20.566666666666666,0,239.05604660198398,49.38356784463024,2.1934547268552045,0.13333333333333333,surge
20.6,0,239.05604660198398,49.38356784463024,2.1934547268552045,0.16666666666666666,surge
20.633333333333333,0,239.05604660198398,49.38356784463024,2.1934547268552045,0.19999999999999998,surge
20.666666666666668,0,239.05604660198398,49.38356784463024,2.1934547268552045,0.2333333333333333,surge
20.7,0,239.05604660198398,49.38356784463024,2.1934547268552045,0.26666666666666666,surge
20.733333333333334,0,239.05604660198398,49.38356784463024,2.1934547268552045,0.3,surge
20.766666666666666,0,239.05604660198398,49.38356784463024,2.1934547268552045,0.3333333333333333,surge
20.8,0,239.05604660198398,49.38356784463024,2.1934547268552045,0.36666666666666664,surge
20.833333333333332,0,239.05604660198398,49.38356784463024,2.1934547268552045,0.39999999999999997,surge
20.866666666666667,0,239.0409676497579,49.405561850879096,2.150121393521871,0.4333333333333333,surge
20.9,0,239.02685562813267,49.42818842721666,2.1067880601885376,0.4666666666666666,surge
20.933333333333334,0,239.0137370322025,49.45140509260882,2.063454726855204,0.49999999999999994,surge
20.966666666666665,0,239.0016364919208,49.47516825813874,2.0201213935218707,0.5333333333333333,surge
21.0,0,238.99057672585786,49.49943330884432,1.9767880601885373,0.5666666666666667,turn1
21.033333333333335,0,238.98057849854706,49.524154687482095,1.9334547268552038,0.6,turn1
21.066666666666666,0,238.97166058149978,49.54928598006025,1.8901213935218704,0.6333333333333333,turn1
21.1,0,238.9638397179622,49.5747800029801,1.846788060188537,0.6666666666666666,turn1
21.133333333333333,0,238.9571305914802,49.60058889162257,1.8034547268552035,0.7,turn1
21.166666666666668,0,238.81046928838214,50.21670704042578,1.8055213935218701,0.7333333333333333,turn1
21.2,0,238.6625349885529,50.832520773664285,1.8075880601885368,0.7666666666666666,turn1
21.233333333333334,0,238.51332832383605,51.44802746113014,1.8096547268552035,0.7999999999999999,turn1
21.266666666666666,0,238.36284993150963,52.06322447392682,1.8117213935218701,0.8333333333333333,turn1
21.3,0,238.21110045428333,52.67810918448048,1.8137880601885368,0.8666666666666666,turn1
21.333333333333332,0,238.0580805402958,53.29267896655113,1.8158547268552034,0.8999999999999999,turn1
21.366666666666667,0,237.90379084311186,53.90693119524387,1.81792139352187,0.9333333333333332,turn1
21.4,0,237.74823202171973,54.520863247020124,1.8199880601885368,0.9666666666666666,turn1
21.433333333333334,0,237.59140474052816,55.134472499708814,1.8220547268552034,0.9999999999999999,turn1
21.466666666666665,0,237.4333096693637,55.74775633251758,1.82412139352187,1.0333333333333332,turn1
21.5,0,237.42718721769165,55.77371065193911,1.7807880601885366,1.0666666666666667,turn1
21.533333333333335,0,237.42219484864458,55.79990583016735,1.7374547268552032,1.1,turn1
21.566666666666666,0,237.41834193531525,55.826292686175364,1.6941213935218697,1.1333333333333335,turn1
21.6,0,237.41563571148666,55.85282167906429,1.6507880601885363,1.166666666666667,turn1
21.633333333333333,0,237.4140812580506,55.879443001075536,1.6074547268552029,1.2000000000000004,turn1
21.666666666666668,0,237.4136814934685,55.90610667110406,1.5641213935218694,1.2333333333333338,turn2
21.7,0,237.4144371682919,55.932762628537105,1.520788060188536,1.2666666666666673,turn2
21.733333333333334,0,237.4163468637535,55.959360827242186,1.4774547268552025,1.3000000000000007,turn2
21.766666666666666,0,237.41940699443066,55.98585132952791,1.434121393521869,1.3333333333333341,turn2
21.8,0,237.42361181497714,56.01218439990117,1.3907880601885356,1.3666666666666676,turn2
21.833333333333332,0,237.42895343090981,56.03831059844476,1.3474547268552022,1.400000000000001,turn2
21.866666666666667,0,237.42895343090981,56.03831059844476,1.3474547268552022,1.4333333333333345,turn2
21.9,0,237.42895343090981,56.03831059844476,1.3474547268552022,1.466666666666668,turn2
21.933333333333334,0,237.42895343090981,56.03831059844476,1.3474547268552022,1.5000000000000013,turn2
21.966666666666665,0,237.42895343090981,56.03831059844476,1.3474547268552022,1.5333333333333348,turn2
22.0,0,237.42895343090981,56.03831059844476,1.3474547268552022,1.5666666666666682,turn2
22.033333333333335,0,237.42895343090981,56.03831059844476,1.3474547268552022,1.6000000000000016,turn2
22.066666666666666,0,237.42895343090981,56.03831059844476,1.3474547268552022,1.633333333333335,turn2
22.1,0,237.42895343090981,56.03831059844476,1.3474547268552022,1.6666666666666685,turn2
22.133333333333333,0,237.42895343090981,56.03831059844476,1.3474547268552022,1.700000000000002,turn2
22.166666666666668,0,237.42895343090981,56.03831059844476,1.3474547268552022,1.7333333333333354,turn2
22.2,0,237.42895343090981,56.03831059844476,1.3474547268552022,1.7666666666666688,turn2
22.233333333333334,0,237.42895343090981,56.03831059844476,1.3474547268552022,1.8000000000000023,turn2
22.266666666666666,0,237.42895343090981,56.03831059844476,1.3474547268552022,1.8333333333333357,turn2
22.3,0,237.4342950468425,56.064436796988346,1.3907880601885356,1.8666666666666691,turn2
22.333333333333332,0,237.43849986738897,56.09076986736161,1.434121393521869,1.9000000000000026,turn2
22.366666666666667,0,237.44155999806614,56.11726036964733,1.4774547268552025,1.933333333333336,turn3
22.4,0,237.44346969352773,56.143858568352414,1.520788060188536,1.9666666666666694,turn3
22.433333333333334,0,237.44422536835114,56.17051452578546,1.5641213935218694,2.0000000000000027,turn3
22.466666666666665,0,237.44382560376903,56.19717819581398,1.6074547268552029,2.033333333333336,turn3
22.5,0,237.44227115033297,56.22379951782523,1.6507880601885363,2.066666666666669,turn3
22.533333333333335,0,237.43956492650437,56.250328510714155,1.6941213935218697,2.1000000000000023,turn3
22.566666666666666,0,237.43571201317505,56.27671536672217,1.7374547268552032,2.1333333333333355,loop
22.6,0,237.43071964412798,56.30291054495041,1.7807880601885366,2.1666666666666687,loop
22.633333333333333,0,237.42459719245593,56.32886486437194,1.82412139352187,2.200000000000002,loop
22.666666666666668,0,237.41735615296375,56.35452959616839,1.8674547268552035,2.233333333333335,loop
22.7,0,237.4090101205869,56.379856555217515,1.910788060188537,2.2666666666666684,loop
22.733333333333334,0,237.39957476486734,56.40479819055997,1.9541213935218704,2.3000000000000016,loop
22.766666666666666,0,237.389067800534,56.4293076746755,1.9974547268552039,2.333333333333335,loop
22.8,0,237.37750895424392,56.45333899140084,2.0407880601885373,2.366666666666668,loop
22.833333333333332,0,237.3649199275456,56.47684702232433,2.0841213935218708,2.4000000000000012,loop
22.866666666666667,0,237.35132435613468,56.49978763149501,2.127454726855204,2.4333333333333345,loop
22.9,0,237.33674776547844,56.52211774828716,2.1707880601885376,2.4666666666666677,loop
22.933333333333334,0,237.32121752289197,56.5437954482647,2.214121393521871,2.500000000000001,loop
22.966666666666665,0,237.30476278615663,56.564780031893676,2.2574547268552045,2.533333333333334,loop
23.0,0,237.28741444877667,56.58503210095493,2.300788060188538,2.5666666666666673,loop
23.033333333333335,0,237.26920508197722,56.60451363251368,2.3441213935218714,2.6000000000000005,loop
23.066666666666666,0,237.25016887355235,56.62318805030692,2.387454726855205,2.6333333333333337,loop
23.1,0,237.23034156367802,56.64102029341481,2.4307880601885383,2.666666666666667,loop
23.133333333333333,0,237.20976037781048,56.65797688208697,2.4741213935218718,2.7,loop
23.166666666666668,0,237.18846395679603,56.67402598060017,2.517454726855205,2.7333333333333334,loop
23.2,0,237.1664922843235,56.6891374570294,2.5607880601885387,2.7666666666666666,loop
23.233333333333334,0,237.14388661185552,56.70328293982008,2.604121393521872,2.8,loop
23.266666666666666,3,237.12128093938753,56.71742842261075,2.5607880601885387,0.03333333333333333,surge
23.3,3,237.09930926691501,56.732539899039985,2.517454726855205,0.03333333333333333,surge
23.333333333333332,3,237.07801284590056,56.748588997553185,2.4741213935218718,0.03333333333333333,surge
23.366666666666667,0,236.58019467804806,57.140109345513665,2.4761880601885387,0.06666666666666667,surge
23.4,0,236.08156843183707,57.53060003387979,2.4782547268552055,0.1,surge
23.433333333333334,0,235.58213623695494,57.92005939482305,2.4803213935218724,0.13333333333333333,surge
23.466666666666665,0,235.58213623695494,57.92005939482305,2.4803213935218724,0.16666666666666666,surge
23.5,0,235.58213623695494,57.92005939482305,2.4803213935218724,0.19999999999999998,surge
23.533333333333335,0,235.58213623695494,57.92005939482305,2.4803213935218724,0.2333333333333333,surge
23.566666666666666,0,235.58213623695494,57.92005939482305,2.4803213935218724,0.26666666666666666,surge
23.6,0,235.58213623695494,57.92005939482305,2.4803213935218724,0.3,surge
23.633333333333333,0,235.58213623695494,57.92005939482305,2.4803213935218724,0.3333333333333333,surge
23.666666666666668,0,235.58213623695494,57.92005939482305,2.4803213935218724,0.36666666666666664,surge
23.7,0,235.58213623695494,57.92005939482305,2.4803213935218724,0.39999999999999997,surge
23.733333333333334,0,235.5614503164803,57.93688805505575,2.436988060188539,0.4333333333333333,surge
23.766666666666666,0,235.5415128284867,57.95459702689538,2.3936547268552055,0.4666666666666666,surge
23.8,0,235.52236120528806,57.973153062031365,2.350321393521872,0.49999999999999994,surge
23.833333333333332,0,235.5040314037497,57.99252132180541,2.3069880601885386,0.5333333333333333,surge
23.866666666666667,0,235.48655783777997,58.01266544262049,2.263654726855205,0.5666666666666667,turn1
23.9,0,235.46997331371867,58.0335476042129,2.2203213935218717,0.6,turn1
23.933333333333334,0,235.4543089687437,58.05512860065923,2.1769880601885383,0.6333333333333333,turn1
23.966666666666665,0,235.4395942124115,58.077367913984844,2.133654726855205,0.6666666666666666,turn1
24.0,0,235.425856671441,58.10022379023572,2.0903213935218714,0.7,turn1
24.033333333333335,0,235.11085905937244,58.64966679501621,2.0923880601885383,0.7333333333333333,turn1
24.066666666666666,0,234.79472660526366,59.19845763182953,2.094454726855205,0.7666666666666666,turn1
24.1,0,234.47746065935098,59.74659395672987,2.096521393521872,0.7999999999999999,turn1
24.133333333333333,0,234.15906257671205,60.29407342856691,2.098588060188539,0.8333333333333333,turn1
24.166666666666668,0,233.83953371725997,60.840893708995836,2.100654726855206,0.8666666666666666,turn1
24.2,0,233.51887544573754,61.3870524624873,2.1027213935218727,0.8999999999999999,turn1
24.233333333333334,0,233.19708913171135,61.93254735633741,2.1047880601885396,0.9333333333333332,turn1
24.266666666666666,0,232.874176149566,62.4773760606777,2.1068547268552065,0.9666666666666666,turn1
24.3,0,232.55013787849828,63.021536248485056,2.1089213935218734,0.9999999999999999,turn1
24.333333333333332,0,232.2249757025111,63.565025595591685,2.1109880601885402,1.0333333333333332,turn1
24.366666666666667,0,232.2117597125788,63.588186958272246,2.067654726855207,1.0666666666666667,turn1
24.4,3,232.19854372264652,63.61134832095281,2.1109880601885402,0.03333333333333333,surge
24.433333333333334,0,231.87225903054318,64.15416450605615,2.113054726855207,0.06666666666666667,surge
24.466666666666665,3,231.8589952020522,64.17729850624794,2.0697213935218737,0.03333333333333333,surge
24.5,3,231.84674598450792,64.2009853756203,2.0263880601885402,0.03333333333333333,surge
24.533333333333335,0,231.5674957220763,64.76943097727712,2.028454726855207,0.06666666666666667,surge
24.566666666666666,1,231.5674957220763,64.76943097727712,2.028454726855207,0.03333333333333333,surge
24.6,0,231.28707126925843,65.33729824818901,2.030521393521874,0.06666666666666667,surge
24.633333333333333,0,231.0054738237779,65.90458476293261,2.032588060188541,0.1,surge
24.666666666666668,0,230.72270458836823,66.47128809856507,2.0346547268552078,0.13333333333333333,surge
24.7,0,230.72270458836823,66.47128809856507,2.0346547268552078,0.16666666666666666,surge
24.733333333333334,0,230.72270458836823,66.47128809856507,2.0346547268552078,0.19999999999999998,surge
24.766666666666666,0,230.72270458836823,66.47128809856507,2.0346547268552078,0.2333333333333333,surge
24.8,0,230.72270458836823,66.47128809856507,2.0346547268552078,0.26666666666666666,surge
24.833333333333332,0,230.72270458836823,66.47128809856507,2.0346547268552078,0.3,surge
24.866666666666667,0,230.72270458836823,66.47128809856507,2.0346547268552078,0.3333333333333333,surge
24.9,0,230.72270458836823,66.47128809856507,2.0346547268552078,0.36666666666666664,surge
24.933333333333334,0,230.72270458836823,66.47128809856507,2.0346547268552078,0.39999999999999997,surge
24.966666666666665,0,230.71129335063836,66.49538985710223,1.9913213935218743,0.4333333333333333,surge
25.0,0,230.70093690782218,66.51996332253358,1.9479880601885409,0.4666666666666666,surge
25.033333333333335,0,230.69165470397493,66.544962358572,1.9046547268552074,0.49999999999999994,surge
25.066666666666666,0,230.68346416628546,66.57034002992829,1.861321393521874,0.5333333333333333,surge
25.1,0,230.67638067235688,66.5960486904316,1.8179880601885405,0.5666666666666667,turn1
25.133333333333333,0,230.67041752133542,66.62204007248424,1.774654726855207,0.6,turn1
25.166666666666668,0,230.66558590894147,66.64826537768333,1.7313213935218736,0.6333333333333333,turn1
25.2,0,230.6618949064498,66.67467536843905,1.6879880601885402,0.6666666666666666,turn1
25.233333333333334,0,230.65935144365832,66.70122046041742,1.6446547268552068,0.7,turn1
25.266666666666666,0,230.61196433875477,67.33277851269763,1.6467213935218734,0.7333333333333333,turn1
25.3,0,230.5632721160034,67.96423728297059,1.64878806018854,0.7666666666666666,turn1
25.333333333333332,0,230.51327498337398,68.59559407420669,1.6508547268552067,0.7999999999999999,turn1
25.366666666666667,0,230.4619731544098,69.2268461898119,1.6529213935218734,0.8333333333333333,turn1
25.4,0,230.40936684822657,69.85799093363923,1.65498806018854,0.8666666666666666,turn1
25.433333333333334,0,230.3554562895116,70.48902561000033,1.6570547268552067,0.8999999999999999,turn1
25.466666666666665,0,230.3002417085228,71.11994752367693,1.6591213935218734,0.9333333333333332,turn1
25.5,0,230.24372334108767,71.7507539799324,1.66118806018854,0.9666666666666666,turn1
25.533333333333335,0,230.18590142860236,72.38144228452323,1.6632547268552067,0.9999999999999999,turn1
25.566666666666666,0,230.1267762180306,73.01200974371055,1.6653213935218734,1.0333333333333332,turn1
25.6,0,230.12483504582897,73.03860566372838,1.62198806018854,1.0666666666666667,turn1
25.633333333333333,0,230.12404782510183,73.0652607081785,1.5786547268552065,1.1,turn1
25.666666666666668,0,230.12441603384346,73.09192483264253,1.535321393521873,1.1333333333333335,turn1
25.7,0,230.12593898074786,73.11854797565454,1.4919880601885396,1.166666666666667,turn1
25.733333333333334,0,230.12861380650665,73.14508015269057,1.4486547268552061,1.2000000000000004,turn1
25.766666666666666,0,230.13243548917737,73.17147155001385,1.4053213935218727,1.2333333333333338,turn2
25.8,0,230.13739685361213,73.19767261819926,1.3619880601885392,1.2666666666666673,turn2
25.833333333333332,0,230.14348858492878,73.22363416516158,1.3186547268552058,1.3000000000000007,turn2
25.866666666666667,0,230.15069924599948,73.24930744851285,1.2753213935218723,1.3333333333333341,turn2
25.9,0,230.15901529892375,73.2746442670754,1.231988060188539,1.3666666666666676,turn2
25.933333333333334,0,230.1684211304456,73.29959705137883,1.1886547268552055,1.400000000000001,turn2
25.966666666666665,0,230.1684211304456,73.29959705137883,1.1886547268552055,1.4333333333333345,turn2
26.0,0,230.1684211304456,73.29959705137883,1.1886547268552055,1.466666666666668,turn2
26.033333333333335,0,230.1684211304456,73.29959705137883,1.1886547268552055,1.5000000000000013,turn2
26.066666666666666,0,230.1684211304456,73.29959705137883,1.1886547268552055,1.5333333333333348,turn2
26.1,0,230.1684211304456,73.29959705137883,1.1886547268552055,1.5666666666666682,turn2
26.133333333333333,0,230.1684211304456,73.29959705137883,1.1886547268552055,1.6000000000000016,turn2
26.166666666666668,0,230.1684211304456,73.29959705137883,1.1886547268552055,1.633333333333335,turn2
26.2,0,230.1684211304456,73.29959705137883,1.1886547268552055,1.6666666666666685,turn2
26.233333333333334,0,230.1684211304456,73.29959705137883,1.1886547268552055,1.700000000000002,turn2
26.266666666666666,0,230.1684211304456,73.29959705137883,1.1886547268552055,1.7333333333333354,turn2
26.3,0,230.1684211304456,73.29959705137883,1.1886547268552055,1.7666666666666688,turn2
26.333333333333332,0,230.1684211304456,73.29959705137883,1.1886547268552055,1.8000000000000023,turn2
26.366666666666667,0,230.1684211304456,73.29959705137883,1.1886547268552055,1.8333333333333357,turn2
26.4,0,230.17782696196747,73.32454983568225,1.231988060188539,1.8666666666666691,turn2
26.433333333333334,0,230.18614301489174,73.3498866542448,1.2753213935218723,1.9000000000000026,turn2
26.466666666666665,0,230.19335367596244,73.37555993759607,1.3186547268552058,1.933333333333336,turn3
26.5,0,230.1994454072791,73.40152148455839,1.3619880601885392,1.9666666666666694,turn3
26.533333333333335,0,230.20440677171385,73.4277225527438,1.4053213935218727,2.0000000000000027,turn3
26.566666666666666,0,230.20822845438457,73.45411395006708,1.4486547268552061,2.033333333333336,turn3
26.6,0,230.21090328014336,73.48064612710311,1.4919880601885396,2.066666666666669,turn3
26.633333333333333,0,230.21242622704776,73.50726927011512,1.535321393521873,2.1000000000000023,turn3
26.666666666666668,0,230.2127944357894,73.53393339457915,1.5786547268552065,2.1333333333333355,loop
26.7,0,230.21200721506224,73.56058843902927,1.62198806018854,2.1666666666666687,loop
26.733333333333334,0,230.2100660428606,73.5871843590471,1.6653213935218734,2.200000000000002,loop
26.766666666666666,0,230.20697456370414,73.61367122121943,1.7086547268552068,2.233333333333335,loop
26.8,0,230.20273858179536,73.63999929688742,1.7519880601885403,2.2666666666666684,loop
26.833333333333332,0,230.19736605012238,73.66611915551135,1.7953213935218737,2.3000000000000016,loop
26.866666666666667,0,230.1908670555272,73.69198175747565,1.8386547268552071,2.333333333333335,loop
