Time, hit, x, y, theta, tblank, state
0.9333333333333333,0,303.5847319575697,1.9931286326015745,2.638459055753245,0.26666666666666666,surge
0.9666666666666667,0,303.5847319575697,1.9931286326015745,2.638459055753245,0.3,surge
1.0,0,303.5847319575697,1.9931286326015745,2.638459055753245,0.3333333333333333,surge
1.0333333333333334,0,303.5847319575697,1.9931286326015745,2.638459055753245,0.36666666666666664,surge
1.0666666666666667,0,303.5847319575697,1.9931286326015745,2.638459055753245,0.39999999999999997,surge
1.1,0,303.56165398331933,2.006489703502103,2.5951257224199114,0.4333333333333333,surge
1.1333333333333333,0,303.539176471889,2.020837964407504,2.551792389086578,0.4666666666666666,surge
1.1666666666666667,0,303.5173416244458,2.0361464766880917,2.5084590557532445,0.49999999999999994,surge
1.2,0,303.49619043556567,2.0523864988576275,2.465125722419911,0.5333333333333333,surge
1.2333333333333334,0,303.47576261626637,2.069527540534999,2.4217923890865776,0.5666666666666667,turn1
1.2666666666666666,0,303.4560965194509,2.0875374196894207,2.378459055753244,0.6,turn1
1.3,0,303.43722906790066,2.1063823230616823,2.3351257224199107,0.6333333333333333,turn1
1.3333333333333333,0,303.4191956849532,2.1260268696479985,2.2917923890865772,0.6666666666666666,turn1
1.3666666666666667,0,303.4020302279958,2.146434177127277,2.248459055753244,0.7,turn1
1.4,0,303.00443712519916,2.639415754592035,2.2505257224199107,0.7333333333333333,turn1
1.4333333333333333,0,302.6058260436162,3.131574587440098,2.2525923890865776,0.7666666666666666,turn1
1.4666666666666666,0,302.2061986857585,3.6229085736071545,2.2546590557532444,0.7999999999999999,turn1
1.5,0,301.8055567584784,4.113415614551904,2.2567257224199113,0.8333333333333333,turn1
1.5333333333333334,0,301.4039019729614,4.60309361526502,2.258792389086578,0.8666666666666666,turn1
1.5666666666666667,0,301.0012360447191,5.091940484278096,2.260859055753245,0.8999999999999999,turn1
1.6,3,300.9838188632972,5.112133376652043,2.3041923890865785,0.03333333333333333,surge
1.6333333333333333,0,300.5593818187049,5.582201782619557,2.3062590557532454,0.06666666666666667,surge
1.6666666666666667,0,300.133974206507,6.05139201546249,2.3083257224199123,0.1,surge
1.7,0,299.70759784366606,6.519702071217938,2.310392389086579,0.13333333333333333,surge
1.7333333333333334,0,299.70759784366606,6.519702071217938,2.310392389086579,0.16666666666666666,surge
1.7666666666666666,0,299.70759784366606,6.519702071217938,2.310392389086579,0.19999999999999998,surge
1.8,2,299.2802545512823,6.9871299496823305,2.312459055753246,0.03333333333333333,surge
1.8333333333333333,2,299.2802545512823,6.9871299496823305,2.312459055753246,0.03333333333333333,surge
1.8666666666666667,2,299.2802545512823,6.9871299496823305,2.312459055753246,0.03333333333333333,surge
1.9,0,298.85194615458573,7.4536736544199735,2.314525722419913,0.06666666666666667,surge
1.9333333333333333,0,298.42267448292847,7.919331192771574,2.31659238908658,0.1,surge
1.9666666666666666,0,297.9924413697768,8.384100575862755,2.3186590557532467,0.13333333333333333,surge
2.0,0,297.9924413697768,8.384100575862755,2.3186590557532467,0.16666666666666666,surge
2.033333333333333,0,297.9924413697768,8.384100575862755,2.3186590557532467,0.19999999999999998,surge
2.066666666666667,0,297.9924413697768,8.384100575862755,2.3186590557532467,0.2333333333333333,surge
2.1,0,297.9924413697768,8.384100575862755,2.3186590557532467,0.26666666666666666,surge
2.1333333333333333,0,297.9924413697768,8.384100575862755,2.3186590557532467,0.3,surge
2.1666666666666665,0,297.9924413697768,8.384100575862755,2.3186590557532467,0.3333333333333333,surge
2.2,0,297.9924413697768,8.384100575862755,2.3186590557532467,0.36666666666666664,surge
2.2333333333333334,0,297.9924413697768,8.384100575862755,2.3186590557532467,0.39999999999999997,surge
2.2666666666666666,0,297.97473389724206,8.404039395475277,2.2753257224199133,0.4333333333333333,surge
2.3,0,297.95790679259215,8.424726581369262,2.23199238908658,0.4666666666666666,surge
2.3333333333333335,0,297.9419916484462,8.446123293685046,2.1886590557532464,0.49999999999999994,surge
2.3666666666666667,0,297.92701834523206,8.468189360438485,2.145325722419913,0.5333333333333333,surge
2.4,0,297.91301499508626,8.490883352943218,2.1019923890865795,0.5666666666666667,turn1
2.433333333333333,0,297.90000788907406,8.514162663592357,2.058659055753246,0.6,turn1
2.466666666666667,0,297.8880214478284,8.537983585853588,2.0153257224199126,0.6333333333333333,turn1
2.5,0,297.87707817570043,8.562301396327486,1.9719923890865791,0.6666666666666666,turn1
2.533333333333333,0,297.86719861850804,8.587070438714973,1.9286590557532457,0.7,turn1
2.566666666666667,2,297.85731906131565,8.611839481102459,1.9719923890865791,0.03333333333333333,surge
2.6,0,297.60938756591344,9.19462682198997,1.9740590557532458,0.06666666666666667,surge
2.6333333333333333,0,297.36025217366875,9.776900526910765,1.9761257224199125,0.1,surge
2.6666666666666665,0,297.10991394866613,10.358658108910035,1.9781923890865791,0.13333333333333333,surge
2.7,0,297.10991394866613,10.358658108910035,1.9781923890865791,0.16666666666666666,surge
2.7333333333333334,0,297.10991394866613,10.358658108910035,1.9781923890865791,0.19999999999999998,surge
2.7666666666666666,0,297.10991394866613,10.358658108910035,1.9781923890865791,0.2333333333333333,surge
2.8,0,297.10991394866613,10.358658108910035,1.9781923890865791,0.26666666666666666,surge
2.8333333333333335,0,297.10991394866613,10.358658108910035,1.9781923890865791,0.3,surge
2.8666666666666667,0,297.10991394866613,10.358658108910035,1.9781923890865791,0.3333333333333333,surge
2.9,0,297.10991394866613,10.358658108910035,1.9781923890865791,0.36666666666666664,surge
2.933333333333333,0,297.10991394866613,10.358658108910035,1.9781923890865791,0.39999999999999997,surge
2.966666666666667,0,297.0998810142793,10.383365422375888,1.934859055753246,0.4333333333333333,surge
3.0,0,297.09092781343685,10.408484166488334,1.8915257224199125,0.4666666666666666,surge
3.033333333333333,0,297.08307115562985,10.433967181208239,1.848192389086579,0.49999999999999994,surge
3.066666666666667,0,297.0763257916073,10.459766622584246,1.8048590557532456,0.5333333333333333,surge
3.1,0,297.0707043856819,10.485834052579028,1.7615257224199121,0.5666666666666667,turn1
3.1333333333333333,0,297.0662174919531,10.512120530010925,1.7181923890865787,0.6,turn1
3.1666666666666665,0,297.0628735344919,10.538576702440228,1.6748590557532452,0.6333333333333333,turn1
3.2,0,297.0606787915249,10.56515289882759,1.6315257224199118,0.6666666666666666,turn1
3.2333333333333334,0,297.05963738364665,10.59179922279061,1.5881923890865783,0.7,turn1
3.2666666666666666,0,297.04796609378826,11.225025005670739,1.590259055753245,0.7333333333333333,turn1
3.3,0,297.0349861631681,11.858225315613973,1.5923257224199117,0.7666666666666666,turn1
3.3333333333333335,0,297.020697647225,12.491397448152396,1.5943923890865783,0.7999999999999999,turn1
3.3666666666666667,0,297.00510060698673,13.12453869893844,1.596459055753245,0.8333333333333333,turn1
3.4,0,296.98819510907,13.757646363756438,1.5985257224199116,0.8666666666666666,turn1
3.433333333333333,0,296.96998122567993,14.390717738534168,1.6005923890865783,0.8999999999999999,turn1
3.466666666666667,0,296.9504590346101,15.02375011935441,1.602659055753245,0.9333333333333332,turn1
3.5,0,296.9296286192419,15.656740802466492,1.6047257224199116,0.9666666666666666,turn1
3.533333333333333,0,296.90749006854435,16.289687084297835,1.6067923890865783,0.9999999999999999,turn1
3.566666666666667,0,296.8840434770736,16.922586261465504,1.608859055753245,1.0333333333333332,turn1
3.6,3,296.88245164009084,16.949205374263105,1.6521923890865784,0.03333333333333333,surge
3.6333333333333333,3,296.8808598031081,16.975824487060706,1.608859055753245,0.03333333333333333,surge
3.6666666666666665,1,296.8808598031081,16.975824487060706,1.608859055753245,0.03333333333333333,surge
3.7,0,296.8561052710071,17.608673856382957,1.6109257224199116,0.06666666666666667,surge
3.7333333333333334,0,296.8300429040052,18.24147071489078,1.6129923890865783,0.1,surge
3.7666666666666666,0,296.8026728134176,18.874212359839444,1.615059055753245,0.13333333333333333,surge
3.8,0,296.8026728134176,18.874212359839444,1.615059055753245,0.16666666666666666,surge
3.8333333333333335,0,296.8026728134176,18.874212359839444,1.615059055753245,0.19999999999999998,surge
3.8666666666666667,0,296.8026728134176,18.874212359839444,1.615059055753245,0.2333333333333333,surge
3.9,0,296.8026728134176,18.874212359839444,1.615059055753245,0.26666666666666666,surge
3.933333333333333,0,296.8026728134176,18.874212359839444,1.615059055753245,0.3,surge
3.966666666666667,0,296.8026728134176,18.874212359839444,1.615059055753245,0.3333333333333333,surge
4.0,0,296.8026728134176,18.874212359839444,1.615059055753245,0.36666666666666664,surge
4.033333333333333,0,296.8026728134176,18.874212359839444,1.615059055753245,0.39999999999999997,surge
4.066666666666666,0,296.80207030303137,18.90087221903535,1.5717257224199117,0.4333333333333333,surge
4.1,0,296.8026232572923,18.927533152115355,1.5283923890865783,0.4666666666666666,surge
4.133333333333334,0,296.8043306380375,18.954145103605274,1.4850590557532448,0.49999999999999994,surge
4.166666666666667,0,296.8071892396872,18.980658109993076,1.4417257224199114,0.5333333333333333,surge
4.2,0,296.81119369526255,19.00702239353457,1.398392389086578,0.5666666666666667,turn1
4.233333333333333,0,296.81633648646243,19.033188455710324,1.3550590557532445,0.6,turn1
4.266666666666667,0,296.8226079577789,19.059107170158338,1.311725722419911,0.6333333333333333,turn1
4.3,0,296.8299963346252,19.084729874908007,1.2683923890865776,0.6666666666666666,turn1
4.333333333333333,0,296.83848774544225,19.110008463742183,1.2250590557532441,0.7,turn1
4.366666666666666,0,297.05250250757626,19.706086304883616,1.2271257224199108,0.7333333333333333,turn1
4.4,0,297.2652849193419,20.302605169928384,1.2291923890865775,0.7666666666666666,turn1
4.433333333333334,0,297.4768340719222,20.89956251107904,1.2312590557532441,0.7999999999999999,turn1
4.466666666666667,0,297.68714906176757,21.49695577866536,1.2333257224199108,0.8333333333333333,turn1
4.5,0,297.8962289905996,22.09478242115523,1.2353923890865774,0.8666666666666666,turn1
4.533333333333333,0,298.10407296541496,22.693039885165543,1.237459055753244,0.8999999999999999,turn1
4.566666666666666,0,298.31068009848934,23.29172561547311,1.2395257224199108,0.9333333333333332,turn1
4.6,0,298.516049507381,23.890837055025557,1.2415923890865774,0.9666666666666666,turn1
4.633333333333334,0,298.7201803149347,24.490371644952276,1.243659055753244,0.9999999999999999,turn1
4.666666666666667,0,298.9230716492853,25.090326824575328,1.2457257224199108,1.0333333333333332,turn1
4.7,0,298.93213381113065,25.115406464401293,1.2023923890865773,1.0666666666666667,turn1
4.733333333333333,0,298.9422739102454,25.140069990123603,1.1590590557532439,1.1,turn1
4.766666666666667,0,298.95347290875605,25.164271096368346,1.1157257224199104,1.1333333333333335,turn1
4.8,0,298.9657097807226,25.187964345946764,1.072392389086577,1.166666666666667,turn1
4.833333333333333,0,298.9789615516142,25.211105255162845,1.0290590557532435,1.2000000000000004,turn1
4.866666666666666,0,298.99320334144363,25.233650377330747,0.9857257224199102,1.2333333333333338,turn2
4.9,0,299.0084084114789,25.25555738434525,0.9423923890865769,1.2666666666666673,turn2
4.933333333333334,0,299.02454821444496,25.2767851461521,0.8990590557532435,1.3000000000000007,turn2
4.966666666666667,0,299.0415924481206,25.29729380796903,0.8557257224199102,1.3333333333333341,turn2
5.0,0,299.0595091122305,25.317044865112457,0.8123923890865768,1.3666666666666676,turn2
5.033333333333333,0,299.07826456852524,25.33600123528943,0.7690590557532435,1.400000000000001,turn2
5.066666666666666,0,299.07826456852524,25.33600123528943,0.7690590557532435,1.4333333333333345,turn2
5.1,0,299.07826456852524,25.33600123528943,0.7690590557532435,1.466666666666668,turn2
5.133333333333334,0,299.07826456852524,25.33600123528943,0.7690590557532435,1.5000000000000013,turn2
5.166666666666667,0,299.07826456852524,25.33600123528943,0.7690590557532435,1.5333333333333348,turn2
5.2,0,299.07826456852524,25.33600123528943,0.7690590557532435,1.5666666666666682,turn2
5.233333333333333,0,299.07826456852524,25.33600123528943,0.7690590557532435,1.6000000000000016,turn2
5.266666666666667,0,299.07826456852524,25.33600123528943,0.7690590557532435,1.633333333333335,turn2
5.3,0,299.07826456852524,25.33600123528943,0.7690590557532435,1.6666666666666685,turn2
5.333333333333333,0,299.07826456852524,25.33600123528943,0.7690590557532435,1.700000000000002,turn2
5.366666666666666,0,299.07826456852524,25.33600123528943,0.7690590557532435,1.7333333333333354,turn2
5.4,0,299.07826456852524,25.33600123528943,0.7690590557532435,1.7666666666666688,turn2
5.433333333333334,0,299.07826456852524,25.33600123528943,0.7690590557532435,1.8000000000000023,turn2
5.466666666666667,0,299.07826456852524,25.33600123528943,0.7690590557532435,1.8333333333333357,turn2
5.5,0,299.09702002482,25.354957605466403,0.8123923890865768,1.8666666666666691,turn2
5.533333333333333,0,299.1149366889299,25.37470866260983,0.8557257224199102,1.9000000000000026,turn2
5.566666666666666,0,299.1319809226055,25.39521732442676,0.8990590557532435,1.933333333333336,turn3
5.6,0,299.1481207255716,25.41644508623361,0.9423923890865769,1.9666666666666694,turn3
5.633333333333334,0,299.16332579560685,25.438352093248113,0.9857257224199102,2.0000000000000027,turn3
5.666666666666667,0,299.1775675854363,25.460897215416015,1.0290590557532435,2.033333333333336,turn3
5.7,0,299.1908193563279,25.484038124632097,1.072392389086577,2.066666666666669,turn3
5.733333333333333,0,299.20305622829443,25.507731374210515,1.1157257224199104,2.1000000000000023,turn3
5.766666666666667,0,299.2142552268051,25.531932480455257,1.1590590557532439,2.1333333333333355,loop
5.8,0,299.22439532591983,25.556596006177568,1.2023923890865773,2.1666666666666687,loop
5.833333333333333,0,299.2334574877652,25.581675646003532,1.2457257224199108,2.200000000000002,loop
5.866666666666666,0,299.2414246982776,25.60712431331169,1.2890590557532442,2.233333333333335,loop
5.9,0,299.24828199914725,25.6328942286374,1.3323923890865776,2.2666666666666684,loop
5.933333333333334,0,299.2540165159017,25.658937009378022,1.375725722419911,2.3000000000000016,loop
5.966666666666667,0,299.25861748207774,25.68520376063047,1.4190590557532445,2.333333333333335,loop
6.0,0,299.26207625943516,25.71164516699062,1.462392389086578,2.366666666666668,loop
6.033333333333333,0,299.26438635417503,25.738211585142192,1.5057257224199114,2.4000000000000012,loop
6.066666666666666,0,299.26554342913147,25.76485313706126,1.5490590557532449,2.4333333333333345,loop
6.1,0,299.2655453119148,25.79151980366146,1.5923923890865783,2.4666666666666677,loop
6.133333333333334,0,299.26439199899016,25.818161518704017,1.6357257224199118,2.500000000000001,loop
6.166666666666667,0,299.262085655684,25.84472826279631,1.6790590557532452,2.533333333333334,loop
6.2,0,299.25863061211896,25.87117015730247,1.7223923890865787,2.5666666666666673,loop
6.233333333333333,0,299.2540333550839,25.89743755798972,1.765725722419912,2.6000000000000005,loop
6.266666666666667,0,299.24830251585513,25.923481148234632,1.8090590557532455,2.6333333333333337,loop
6.3,0,299.24144885399136,25.949252031614296,1.852392389086579,2.666666666666667,loop
6.333333333333333,0,299.2334852371328,25.974701823708568,1.8957257224199124,2.7,loop
6.366666666666666,0,299.22442661684244,25.999782742941033,1.9390590557532459,2.7333333333333334,loop
6.4,0,299.21429000053445,26.024447700288164,1.9823923890865793,2.7666666666666666,loop
6.433333333333334,0,299.2030944195434,26.0486503876882,2.0257257224199128,2.8,loop
6.466666666666667,0,299.190860893393,26.072345364983786,2.0690590557532462,2.833333333333333,loop
6.5,0,299.17761239033234,26.09548814523515,2.1123923890865797,2.8666666666666663,loop
6.533333333333333,0,299.16337378421343,26.11803527824361,2.155725722419913,2.8999999999999995,loop
6.566666666666666,0,299.14817180779085,26.139944432128626,2.1990590557532466,2.9333333333333327,loop
6.6,0,299.13203500253144,26.161174472805232,2.24239238908658,2.966666666666666,loop
6.633333333333334,0,299.11499366502824,26.181685541212612,2.2857257224199135,2.999999999999999,loop
6.666666666666667,0,299.09707979011904,26.20143912814886,2.329059055753247,3.0333333333333323,loop
6.7,0,299.0783270108166,26.22039814657137,2.3723923890865803,3.0666666666666655,loop
6.733333333333333,0,299.05877053516326,26.238527001227183,2.415725722419914,3.0999999999999988,loop
6.766666666666667,0,299.0384470801284,26.255791655482493,2.4590590557532472,3.133333333333332,loop
6.8,0,299.0173948026727,26.272159695225884,2.5023923890865807,3.166666666666665,loop
6.833333333333333,0,298.9956532281095,26.2876003897253,2.545725722419914,3.1999999999999984,loop
6.866666666666666,0,298.97326317589625,26.302084749324504,2.5890590557532476,3.2333333333333316,loop
6.9,0,298.9502666829968,26.315585579870703,2.632392389086581,3.266666666666665,loop
6.933333333333334,0,298.9267069249577,26.32807753377111,2.6757257224199145,3.299999999999998,loop
6.966666666666667,0,298.90262813484674,26.339537157582672,2.719059055753248,3.3333333333333313,loop
7.0,0,298.87807552020604,26.349942936045505,2.7623923890865814,3.3666666666666645,loop
7.033333333333333,0,298.8530951781758,26.359275332477466,2.805725722419915,3.3999999999999977,loop
7.066666666666666,0,298.82773400894746,26.36751682545396,2.8490590557532482,3.433333333333331,loop
7.1,0,298.8020396277094,26.374651941704126,2.8923923890865817,3.466666666666664,loop
7.133333333333334,0,298.7760602752502,26.38066728516166,2.935725722419915,3.4999999999999973,loop
7.166666666666667,0,298.74984472738737,26.38555156211572,2.9790590557532486,3.5333333333333306,loop
7.2,0,298.7234422033915,26.389295602414666,3.022392389086582,3.5666666666666638,loop
7.233333333333333,0,298.6969022735779,26.391892376682904,3.0657257224199155,3.599999999999997,loop
7.266666666666667,0,298.670274766239,26.393337009518397,3.109059055753249,3.63333333333333,loop
7.3,0,298.670274766239,26.393337009518397,3.109059055753249,3.6666666666666634,loop
7.333333333333333,0,298.670274766239,26.393337009518397,3.109059055753249,3.6999999999999966,loop
7.366666666666666,0,298.670274766239,26.393337009518397,3.109059055753249,3.73333333333333,loop
7.4,0,298.670274766239,26.393337009518397,3.109059055753249,3.766666666666663,loop
7.433333333333334,0,298.670274766239,26.393337009518397,3.109059055753249,3.7999999999999963,loop
7.466666666666667,0,298.670274766239,26.393337009518397,3.109059055753249,3.8333333333333295,loop
7.5,0,298.670274766239,26.393337009518397,3.109059055753249,3.8666666666666627,loop
7.533333333333333,0,298.670274766239,26.393337009518397,3.109059055753249,3.899999999999996,loop
7.566666666666666,0,298.670274766239,26.393337009518397,3.109059055753249,3.933333333333329,loop
7.6,0,298.670274766239,26.393337009518397,3.109059055753249,3.9666666666666623,loop
7.633333333333334,0,298.670274766239,26.393337009518397,3.109059055753249,3.9999999999999956,loop
7.666666666666667,0,298.670274766239,26.393337009518397,3.109059055753249,4.033333333333329,loop
7.7,0,298.670274766239,26.393337009518397,3.109059055753249,4.066666666666662,loop
7.733333333333333,0,298.670274766239,26.393337009518397,3.109059055753249,4.099999999999995,loop
7.766666666666667,0,298.670274766239,26.393337009518397,3.109059055753249,4.133333333333328,loop
7.8,0,298.670274766239,26.393337009518397,3.109059055753249,4.166666666666662,loop
7.833333333333333,0,298.670274766239,26.393337009518397,3.109059055753249,4.199999999999995,loop
7.866666666666666,0,298.670274766239,26.393337009518397,3.109059055753249,4.233333333333328,loop
7.9,0,298.670274766239,26.393337009518397,3.109059055753249,4.266666666666661,loop
7.933333333333334,0,298.670274766239,26.393337009518397,3.109059055753249,4.2999999999999945,loop
7.966666666666667,0,298.670274766239,26.393337009518397,3.109059055753249,4.333333333333328,loop
8.0,0,298.670274766239,26.393337009518397,3.109059055753249,4.366666666666661,loop
8.033333333333333,0,298.670274766239,26.393337009518397,3.109059055753249,4.399999999999994,loop
8.066666666666666,0,298.670274766239,26.393337009518397,3.109059055753249,4.433333333333327,loop
8.1,0,298.670274766239,26.393337009518397,3.109059055753249,4.466666666666661,loop
8.133333333333333,0,298.6436096740928,26.39362678864617,3.1523923890865824,4.499999999999994,loop
8.166666666666666,0,298.6169570604219,26.39276117001056,3.195725722419916,4.533333333333327,loop
8.2,0,298.59036696508105,26.390741778796666,3.2390590557532493,4.56666666666666,loop
8.233333333333333,0,298.56388931054767,26.387572406379103,3.2823923890865827,4.599999999999993,loop
8.266666666666667,0,298.5375738081934,26.383259003203744,3.325725722419916,4.633333333333327,loop
8.3,0,298.5114698649518,26.377809667615857,3.3690590557532496,4.66666666666666,loop
8.333333333333334,0,298.48562649055754,26.371234630655596,3.412392389086583,4.699999999999993,loop
8.366666666666667,0,298.4600922055315,26.36354623684938,3.4557257224199165,4.733333333333326,loop
8.4,0,298.4349149500842,26.35475892103325,3.49905905575325,4.7666666666666595,loop
8.433333333333334,0,298.41014199410887,26.344889181251684,3.5423923890865834,4.799999999999993,loop
8.466666666666667,0,298.38581984843296,26.333955547782807,3.585725722419917,4.833333333333326,loop
8.5,0,298.36199417749486,26.321978548348063,3.6290590557532503,4.866666666666659,loop
8.533333333333333,0,298.33870971360955,26.308980669571767,3.6723923890865837,4.899999999999992,loop
8.566666666666666,0,298.3160101729844,26.29498631476282,3.715725722419917,4.933333333333326,loop
8.6,0,298.29393817364286,26.280021758097885,3.7590590557532506,4.966666666666659,loop
8.633333333333333,0,298.2725351554096,26.264115095292052,3.802392389086584,4.999999999999992,loop
8.666666666666666,0,298.25184130210806,26.247296190849575,3.8457257224199175,5.033333333333325,loop
8.7,0,298.2318954661158,26.229596621993746,3.889059055753251,5.066666666666658,loop
8.733333333333333,0,298.21273509542004,26.21104961938117,3.9323923890865844,5.099999999999992,loop
8.766666666666667,0,298.1943961633093,26.191690004711734,3.975725722419918,5.133333333333325,loop
8.8,3,297.7693950939603,25.722131486352936,3.9777923890865847,0.03333333333333333,surge
8.833333333333334,2,297.7693950939603,25.722131486352936,3.9777923890865847,0.03333333333333333,surge
8.866666666666667,0,297.34536535247156,25.251695635844005,3.9798590557532516,0.06666666666666667,surge
8.9,0,296.9223087499205,24.780384462468017,3.9819257224199185,0.1,surge
8.933333333333334,0,296.50022709322826,24.308199979246645,3.9839923890865854,0.13333333333333333,surge
8.966666666666667,0,296.50022709322826,24.308199979246645,3.9839923890865854,0.16666666666666666,surge
9.0,0,296.50022709322826,24.308199979246645,3.9839923890865854,0.19999999999999998,surge
9.033333333333333,0,296.50022709322826,24.308199979246645,3.9839923890865854,0.2333333333333333,surge
9.066666666666666,0,296.50022709322826,24.308199979246645,3.9839923890865854,0.26666666666666666,surge
9.1,0,296.50022709322826,24.308199979246645,3.9839923890865854,0.3,surge
9.133333333333333,0,296.50022709322826,24.308199979246645,3.9839923890865854,0.3333333333333333,surge
9.166666666666666,0,296.50022709322826,24.308199979246645,3.9839923890865854,0.36666666666666664,surge
9.2,0,296.50022709322826,24.308199979246645,3.9839923890865854,0.39999999999999997,surge
9.233333333333333,0,296.48204882539335,24.288689425957866,3.940659055753252,0.4333333333333333,surge
9.266666666666667,0,296.4630424295244,24.269984666478425,3.8973257224199185,0.4666666666666666,surge
9.3,0,296.44324358982476,24.2521208186942,3.853992389086585,0.49999999999999994,surge
9.333333333333334,0,296.4226894782983,24.235131421692838,3.8106590557532516,0.5333333333333333,surge
9.366666666666667,0,296.40141868495976,24.219048372794685,3.767325722419918,0.5666666666666667,turn1
9.4,0,296.3794711453824,24.203901867666055,3.7239923890865847,0.6,turn1
9.433333333333334,0,296.3568880657197,24.189720343627354,3.6806590557532513,0.6333333333333333,turn1
9.466666666666667,0,296.3337118453415,24.176530426262477,3.637325722419918,0.6666666666666666,turn1
9.5,0,296.3099859972298,24.164356879429693,3.5939923890865844,0.7,turn1
9.533333333333333,0,295.7406519267374,23.886922513700195,3.5960590557532512,0.7333333333333333,turn1
9.566666666666666,1,295.71644405845086,23.875738139594716,3.552725722419918,0.03333333333333333,surge
9.6,2,295.71644405845086,23.875738139594716,3.552725722419918,0.03333333333333333,surge
9.633333333333333,0,295.13614914707716,23.622027818667622,3.5547923890865847,0.06666666666666667,surge
9.666666666666666,0,294.5563798092451,23.367118764256354,3.5568590557532516,0.1,surge
9.7,0,293.97713852121296,23.11101206510542,3.5589257224199184,0.13333333333333333,surge
9.733333333333333,0,293.97713852121296,23.11101206510542,3.5589257224199184,0.16666666666666666,surge
9.766666666666667,0,293.97713852121296,23.11101206510542,3.5589257224199184,0.19999999999999998,surge
9.8,0,293.97713852121296,23.11101206510542,3.5589257224199184,0.2333333333333333,surge
9.833333333333334,0,293.97713852121296,23.11101206510542,3.5589257224199184,0.26666666666666666,surge
9.866666666666667,0,293.97713852121296,23.11101206510542,3.5589257224199184,0.3,surge
9.9,0,293.97713852121296,23.11101206510542,3.5589257224199184,0.3333333333333333,surge
9.933333333333334,0,293.97713852121296,23.11101206510542,3.5589257224199184,0.36666666666666664,surge
9.966666666666667,0,293.97713852121296,23.11101206510542,3.5589257224199184,0.39999999999999997,surge
10.0,0,293.9525321232816,23.100734113366087,3.515592389086585,0.4333333333333333,surge
10.033333333333333,0,293.927503585874,23.09153175354125,3.4722590557532516,0.4666666666666666,surge
10.066666666666666,0,293.9020998996675,23.08342226291386,3.428925722419918,0.49999999999999994,surge
10.1,0,293.8763687596756,23.076420866922486,3.3855923890865847,0.5333333333333333,surge
10.133333333333333,0,293.8503584757008,23.070540710575788,3.342259055753251,0.5666666666666667,turn1
10.166666666666666,0,293.82411788163404,23.06579283377298,3.2989257224199178,0.6,turn1
10.2,0,293.79769624376974,23.062186150576604,3.2555923890865843,0.6333333333333333,turn1
10.233333333333333,0,293.77114316830915,23.0597274324765,3.212259055753251,0.6666666666666666,turn1
10.266666666666667,0,293.7445085082255,23.05842129567646,3.1689257224199174,0.7,turn1
