Time, hit, x, y, theta, tblank, state
3.0,0,275.56027024887004,2.738921316783637,2.332412383797451,0.5333333333333333,surge
3.033333333333333,0,275.5422902345469,2.758614721670799,2.2890790504641174,0.5666666666666667,turn1
3.066666666666667,0,275.5251802126449,2.7790685296689026,2.245745717130784,0.6,turn1
3.1,0,275.5089723069557,2.8002443390815372,2.2024123837974505,0.6333333333333333,turn1
3.1333333333333333,0,275.49369694756217,2.8221023926662174,2.159079050464117,0.6666666666666666,turn1
3.1666666666666665,0,275.47938281370665,2.8446016522779694,2.1157457171307836,0.7,turn1
3.2,0,275.1505192909235,3.385859349215197,2.1178123837974505,0.7333333333333333,turn1
3.2333333333333334,0,274.82053787200243,3.9264362394703474,2.1198790504641174,0.7666666666666666,turn1
3.2666666666666666,0,274.48943996633017,4.466330014180279,2.1219457171307843,0.7999999999999999,turn1
3.3,0,274.1572269880621,5.005538367399513,2.124012383797451,0.8333333333333333,turn1
3.3333333333333335,0,273.8239003561164,5.54405899611008,2.126079050464118,0.8666666666666666,turn1
3.3666666666666667,0,273.48946149416753,6.081889600231359,2.128145717130785,0.8999999999999999,turn1
3.4,0,273.15391183064054,6.619027882629897,2.130212383797452,0.9333333333333332,turn1
3.433333333333333,0,272.8172527987049,7.155471549129225,2.1322790504641187,0.9666666666666666,turn1
3.466666666666667,0,272.4794858362681,7.691218308519654,2.1343457171307856,0.9999999999999999,turn1
3.5,0,272.14061238597,8.226265872568062,2.1364123837974525,1.0333333333333332,turn1
3.533333333333333,0,272.12681186864825,8.249083778536058,2.093079050464119,1.0666666666666667,turn1
3.566666666666667,0,272.11401277295556,8.272478099653817,2.0497457171307856,1.1,turn1
3.6,0,272.1022391289888,8.296404913458717,2.006412383797452,1.1333333333333335,turn1
3.6333333333333333,0,272.0915130415756,8.320819297741657,1.9630790504641187,1.166666666666667,turn1
3.6666666666666665,0,272.081854648773,8.345675414887783,1.9197457171307852,1.2000000000000004,turn1
3.7,0,272.0732820840586,8.370926597935876,1.8764123837974518,1.2333333333333338,turn2
3.7333333333333334,0,272.06581144228505,8.396525438194825,1.8330790504641183,1.2666666666666673,turn2
3.7666666666666666,0,272.0594567494626,8.422423874252681,1.789745717130785,1.3000000000000007,turn2
3.8,0,272.0542299364249,8.448573282211191,1.7464123837974515,1.3333333333333341,turn2
3.8333333333333335,0,272.05014081642975,8.474924566976384,1.703079050464118,1.3666666666666676,turn2
3.8666666666666667,0,272.04719706673427,8.501428254433819,1.6597457171307846,1.400000000000001,turn2
3.9,0,272.04719706673427,8.501428254433819,1.6597457171307846,1.4333333333333345,turn2
3.933333333333333,0,272.04719706673427,8.501428254433819,1.6597457171307846,1.466666666666668,turn2
3.966666666666667,0,272.04719706673427,8.501428254433819,1.6597457171307846,1.5000000000000013,turn2
4.0,0,272.04719706673427,8.501428254433819,1.6597457171307846,1.5333333333333348,turn2
4.033333333333333,0,272.04719706673427,8.501428254433819,1.6597457171307846,1.5666666666666682,turn2
4.066666666666666,0,272.04719706673427,8.501428254433819,1.6597457171307846,1.6000000000000016,turn2
4.1,0,272.04719706673427,8.501428254433819,1.6597457171307846,1.633333333333335,turn2
4.133333333333334,0,272.04719706673427,8.501428254433819,1.6597457171307846,1.6666666666666685,turn2
4.166666666666667,0,272.04719706673427,8.501428254433819,1.6597457171307846,1.700000000000002,turn2
4.2,0,272.04719706673427,8.501428254433819,1.6597457171307846,1.7333333333333354,turn2
4.233333333333333,0,272.04719706673427,8.501428254433819,1.6597457171307846,1.7666666666666688,turn2
4.266666666666667,0,272.04719706673427,8.501428254433819,1.6597457171307846,1.8000000000000023,turn2
4.3,0,272.04719706673427,8.501428254433819,1.6597457171307846,1.8333333333333357,turn2
4.333333333333333,0,272.0442533170388,8.527931941891254,1.703079050464118,1.8666666666666691,turn2
4.366666666666666,0,272.0401641970436,8.554283226656446,1.7464123837974515,1.9000000000000026,turn2
4.4,0,272.03493738400596,8.580432634614956,1.789745717130785,1.933333333333336,turn3
4.433333333333334,0,272.0285826911835,8.606331070672812,1.8330790504641183,1.9666666666666694,turn3
4.466666666666667,0,272.02111204940996,8.631929910931762,1.8764123837974518,2.0000000000000027,turn3
4.5,2,272.01253948469554,8.657181093979855,1.9197457171307852,0.03333333333333333,surge
4.533333333333333,0,271.7953811516515,9.252120897237841,1.921812383797452,0.06666666666666667,surge
4.566666666666666,2,271.7953811516515,9.252120897237841,1.921812383797452,0.03333333333333333,surge
4.6,0,271.57699374097615,9.846610636400461,1.9238790504641186,0.06666666666666667,surge
4.633333333333334,0,271.3573781854261,10.440647772336888,1.9259457171307852,0.1,surge
4.666666666666667,0,271.1365354230034,11.034229767849414,1.9280123837974519,0.13333333333333333,surge
4.7,0,271.1365354230034,11.034229767849414,1.9280123837974519,0.16666666666666666,surge
4.733333333333333,0,271.1365354230034,11.034229767849414,1.9280123837974519,0.19999999999999998,surge
4.766666666666667,0,271.1365354230034,11.034229767849414,1.9280123837974519,0.2333333333333333,surge
4.8,0,271.1365354230034,11.034229767849414,1.9280123837974519,0.26666666666666666,surge
4.833333333333333,0,271.1365354230034,11.034229767849414,1.9280123837974519,0.3,surge
4.866666666666666,0,271.1365354230034,11.034229767849414,1.9280123837974519,0.3333333333333333,surge
4.9,0,271.1365354230034,11.034229767849414,1.9280123837974519,0.36666666666666664,surge
4.933333333333334,0,271.1365354230034,11.034229767849414,1.9280123837974519,0.39999999999999997,surge
4.966666666666667,0,271.12775441046665,11.059409222369721,1.8846790504641184,0.4333333333333333,surge
5.0,0,271.12007240928597,11.084945431347785,1.841345717130785,0.4666666666666666,surge
5.033333333333333,0,271.1135038422954,11.110790450960884,1.7980123837974515,0.49999999999999994,surge
5.066666666666666,0,271.10806104187407,11.136895757599282,1.754679050464118,0.5333333333333333,surge
5.1,0,271.1037542267925,11.163212338968528,1.7113457171307846,0.5666666666666667,turn1
5.133333333333334,0,271.10059148302685,11.189690786109251,1.6680123837974512,0.6,turn1
5.166666666666667,0,271.09857874857784,11.216281386161695,1.6246790504641178,0.6333333333333333,turn1
5.2,0,271.09771980232216,11.242934215700807,1.5813457171307843,0.6666666666666666,turn1
5.233333333333333,0,271.09801625691756,11.269599234466673,1.5380123837974509,0.7,turn1
5.266666666666667,0,271.1181215979377,11.902613362566177,1.5400790504641175,0.7333333333333333,turn1
5.3,0,271.136918667755,12.535667689837853,1.5421457171307842,0.7666666666666666,turn1
5.333333333333333,0,271.1544073860851,13.168759512437294,1.5442123837974508,0.7999999999999999,turn1
5.366666666666666,0,271.17058767823175,13.801886126359944,1.5462790504641175,0.8333333333333333,turn1
5.4,0,271.18545947508716,14.43504482745265,1.5483457171307842,0.8666666666666666,turn1
5.433333333333334,0,271.19902271313225,15.068232911425211,1.5504123837974508,0.8999999999999999,turn1
5.466666666666667,0,271.21127733443694,15.70144767386193,1.5524790504641175,0.9333333333333332,turn1
5.5,0,271.2222232866604,16.33468641023316,1.5545457171307842,0.9666666666666666,turn1
5.533333333333333,0,271.23186052305124,16.967946415906862,1.5566123837974508,0.9999999999999999,turn1
5.566666666666666,0,271.24018900244783,17.60122498616015,1.5586790504641175,1.0333333333333332,turn1
5.6,0,271.2410897362288,17.627876436210137,1.515345717130784,1.0666666666666667,turn1
5.633333333333334,0,271.2431441592162,17.654463847842337,1.4720123837974506,1.1,turn1
5.666666666666667,0,271.2463484142638,17.680937303617903,1.4286790504641171,1.1333333333333335,turn1
5.7,0,271.2506964854342,17.70724710004829,1.3853457171307837,1.166666666666667,turn1
5.733333333333333,0,271.2561802092935,17.733343840912735,1.3420123837974502,1.2000000000000004,turn1
5.766666666666667,0,271.2627892902381,17.759178529998895,1.2986790504641168,1.2333333333333338,turn2
5.8,0,271.2705113198246,17.784702663092432,1.2553457171307834,1.2666666666666673,turn2
5.833333333333333,0,271.27933180006625,17.809868319042902,1.21201238379745,1.3000000000000007,turn2
5.866666666666666,0,271.28923417065295,17.83462824973495,1.1686790504641165,1.3333333333333341,turn2
5.9,0,271.30019984004275,17.85893596879588,1.125345717130783,1.3666666666666676,turn2
5.933333333333334,0,271.31220822036727,17.88274583887308,1.0820123837974496,1.400000000000001,turn2
5.966666666666667,0,271.31220822036727,17.88274583887308,1.0820123837974496,1.4333333333333345,turn2
6.0,0,271.31220822036727,17.88274583887308,1.0820123837974496,1.466666666666668,turn2
6.033333333333333,0,271.31220822036727,17.88274583887308,1.0820123837974496,1.5000000000000013,turn2
6.066666666666666,0,271.31220822036727,17.88274583887308,1.0820123837974496,1.5333333333333348,turn2
6.1,0,271.31220822036727,17.88274583887308,1.0820123837974496,1.5666666666666682,turn2
6.133333333333334,0,271.31220822036727,17.88274583887308,1.0820123837974496,1.6000000000000016,turn2
6.166666666666667,0,271.31220822036727,17.88274583887308,1.0820123837974496,1.633333333333335,turn2
6.2,0,271.31220822036727,17.88274583887308,1.0820123837974496,1.6666666666666685,turn2
6.233333333333333,0,271.31220822036727,17.88274583887308,1.0820123837974496,1.700000000000002,turn2
6.266666666666667,0,271.31220822036727,17.88274583887308,1.0820123837974496,1.7333333333333354,turn2
6.3,0,271.31220822036727,17.88274583887308,1.0820123837974496,1.7666666666666688,turn2
6.333333333333333,0,271.31220822036727,17.88274583887308,1.0820123837974496,1.8000000000000023,turn2
6.366666666666666,0,271.31220822036727,17.88274583887308,1.0820123837974496,1.8333333333333357,turn2
6.4,0,271.3242166006918,17.906555708950282,1.125345717130783,1.8666666666666691,turn2
6.433333333333334,0,271.3351822700816,17.93086342801121,1.1686790504641165,1.9000000000000026,turn2
6.466666666666667,0,271.3450846406683,17.95562335870326,1.21201238379745,1.933333333333336,turn3
6.5,0,271.35390512090993,17.98078901465373,1.2553457171307834,1.9666666666666694,turn3
6.533333333333333,0,271.3616271504964,18.006313147747267,1.2986790504641168,2.0000000000000027,turn3
6.566666666666666,0,271.368236231441,18.032147836833428,1.3420123837974502,2.033333333333336,turn3
6.6,0,271.3737199553003,18.058244577697874,1.3853457171307837,2.066666666666669,turn3
6.633333333333334,0,271.3780680264707,18.08455437412826,1.4286790504641171,2.1000000000000023,turn3
6.666666666666667,0,271.38127228151836,18.111027829903826,1.4720123837974506,2.1333333333333355,loop
6.7,0,271.38332670450575,18.137615241536025,1.515345717130784,2.1666666666666687,loop
6.733333333333333,0,271.3842274382867,18.16426669158601,1.5586790504641175,2.200000000000002,loop
6.766666666666667,0,271.383972791748,18.19093214238384,1.602012383797451,2.233333333333335,loop
6.8,0,271.3825632429845,18.217561529973388,1.6453457171307844,2.2666666666666684,loop
6.833333333333333,0,271.3800014384013,18.244104858106624,1.6886790504641178,2.3000000000000016,loop
6.866666666666666,0,271.37629218774543,18.270512292110766,1.7320123837974513,2.333333333333335,loop
6.9,0,271.3714424550755,18.29673425245208,1.7753457171307847,2.366666666666668,loop
6.933333333333334,0,271.3654613456868,18.32272150782066,1.8186790504641182,2.4000000000000012,loop
6.966666666666667,0,271.3583600890163,18.34842526756142,1.8620123837974516,2.4333333333333345,loop
7.0,0,271.3501520175594,18.37379727327777,1.905345717130785,2.4666666666666677,loop
7.033333333333333,0,271.34085254183873,18.398789889435974,1.9486790504641185,2.500000000000001,loop
7.066666666666666,0,271.33047912147066,18.42335619280011,1.992012383797452,2.533333333333334,loop
7.1,0,271.31905123238556,18.447450060529686,2.0353457171307854,2.5666666666666673,loop
7.133333333333334,0,271.3065903302619,18.471026256774536,2.078679050464119,2.6000000000000005,loop
7.166666666666667,0,271.29311981024347,18.494040517604404,2.1220123837974523,2.6333333333333337,loop
7.2,0,271.2786649630156,18.51644963411376,2.1653457171307857,2.666666666666667,loop
7.233333333333333,0,271.26325292732207,18.538211533545827,2.208679050464119,2.7,loop
7.266666666666667,0,271.2469126390126,18.55928535828351,2.2520123837974526,2.7333333333333334,loop
7.3,0,271.22967477671637,18.579631542558918,2.295345717130786,2.7666666666666666,loop
7.333333333333333,0,271.2115717042434,18.59921188673745,2.3386790504641195,2.8,loop
7.366666666666666,0,271.1926374098218,18.617989629037005,2.382012383797453,2.833333333333333,loop
7.4,0,271.1729074422857,18.635929514547634,2.4253457171307864,2.8666666666666663,loop
7.433333333333334,0,271.15241884433254,18.652997861422072,2.46867905046412,2.8999999999999995,loop
7.466666666666667,0,271.1312100829764,18.669162624112857,2.5120123837974533,2.9333333333333327,loop
7.5,0,271.1093209773265,18.684393453537343,2.5553457171307867,2.966666666666666,loop
7.533333333333333,0,271.08679262382753,18.698661754057607,2.59867905046412,2.999999999999999,loop
7.566666666666666,0,271.06366731910185,18.711940737168305,2.6420123837974536,3.0333333333333323,loop
7.6,0,271.03998848053806,18.724205471791656,2.685345717130787,3.0666666666666655,loop
7.633333333333334,0,271.01580056477576,18.73543293108515,2.7286790504641205,3.0999999999999988,loop
7.666666666666667,0,270.9911489842388,18.745602035674064,2.772012383797454,3.133333333333332,loop
7.7,0,270.9660800218742,18.754693693227658,2.8153457171307874,3.166666666666665,loop
7.733333333333333,0,270.9406407442566,18.762690834304717,2.858679050464121,3.1999999999999984,loop
7.766666666666667,0,270.9148789132217,18.76957844440115,2.9020123837974543,3.2333333333333316,loop
7.8,0,270.888842896194,18.775343592139496,2.9453457171307877,3.266666666666665,loop
7.833333333333333,0,270.8625815753778,18.779975453547348,2.988679050464121,3.299999999999998,loop
7.866666666666666,0,270.83614425598176,18.783465332379215,3.0320123837974546,3.3333333333333313,loop
7.9,0,270.8095805736489,18.785806676443578,3.075345717130788,3.3666666666666645,loop
7.933333333333334,0,270.7829404012666,18.786995089904508,3.1186790504641215,3.3999999999999977,loop
7.966666666666667,0,270.7562737553313,18.787028341534796,3.162012383797455,3.433333333333331,loop
8.0,0,270.72963070204287,18.785906368905042,3.2053457171307884,3.466666666666664,loop
8.033333333333333,0,270.70306126330655,18.783631278500863,3.248679050464122,3.4999999999999973,loop
8.066666666666666,0,270.6766153228173,18.780207341767994,3.2920123837974553,3.5333333333333306,loop
8.1,0,270.65034253240424,18.775640987092725,3.3353457171307888,3.5666666666666638,loop
8.133333333333333,0,270.62429221880984,18.76994078773271,3.378679050464122,3.599999999999997,loop
8.166666666666666,0,270.59851329108,18.763117445720813,3.4220123837974556,3.63333333333333,loop
8.2,0,270.59851329108,18.763117445720813,3.4220123837974556,3.6666666666666634,loop
8.233333333333333,0,270.59851329108,18.763117445720813,3.4220123837974556,3.6999999999999966,loop
8.266666666666667,0,270.59851329108,18.763117445720813,3.4220123837974556,3.73333333333333,loop
8.3,0,270.59851329108,18.763117445720813,3.4220123837974556,3.766666666666663,loop
8.333333333333334,1,269.9900998120972,18.587207952790088,3.4240790504641225,0.03333333333333333,surge
8.366666666666667,2,269.9900998120972,18.587207952790088,3.4240790504641225,0.03333333333333333,surge
8.4,0,269.3820511784413,18.410041448562232,3.4261457171307894,0.06666666666666667,surge
8.433333333333334,0,268.7743699871547,18.231618689734802,3.4282123837974563,0.1,surge
8.466666666666667,1,268.7743699871547,18.231618689734802,3.4282123837974563,0.03333333333333333,surge
8.5,0,268.16705883371037,18.051940438370956,3.430279050464123,0.06666666666666667,surge
8.533333333333333,0,267.5601203120007,17.87100746189619,3.43234571713079,0.1,surge
8.566666666666666,0,266.95355701432675,17.688820533095086,3.434412383797457,0.13333333333333333,surge
8.6,0,266.95355701432675,17.688820533095086,3.434412383797457,0.16666666666666666,surge
8.633333333333333,0,266.95355701432675,17.688820533095086,3.434412383797457,0.19999999999999998,surge
8.666666666666666,0,266.95355701432675,17.688820533095086,3.434412383797457,0.2333333333333333,surge
8.7,0,266.95355701432675,17.688820533095086,3.434412383797457,0.26666666666666666,surge
8.733333333333333,0,266.95355701432675,17.688820533095086,3.434412383797457,0.3,surge
8.766666666666667,0,266.95355701432675,17.688820533095086,3.434412383797457,0.3333333333333333,surge
8.8,0,266.95355701432675,17.688820533095086,3.434412383797457,0.36666666666666664,surge
8.833333333333334,0,266.95355701432675,17.688820533095086,3.434412383797457,0.39999999999999997,surge
8.866666666666667,0,266.9278646757282,17.681678065142876,3.3910790504641235,0.4333333333333333,surge
8.9,0,266.90188704551696,17.675655288397966,3.34774571713079,0.4666666666666666,surge
8.933333333333334,0,266.875672896277,17.67076351052708,3.3044123837974566,0.49999999999999994,surge
8.966666666666667,0,266.8492714446531,17.667011915764707,3.261079050464123,0.5333333333333333,surge
9.0,0,266.8227322589471,17.66440754766983,3.2177457171307897,0.5666666666666667,turn1
9.033333333333333,0,266.7961051660545,17.662955295901767,3.1744123837974563,0.6,turn1
9.066666666666666,0,266.76944015791497,17.66265788703992,3.131079050464123,0.6333333333333333,turn1
9.1,0,266.74278729765365,17.663515879464654,3.0877457171307894,0.6666666666666666,turn1
9.133333333333333,0,266.7161966255881,17.665527662308957,3.044412383797456,0.7,turn1
9.166666666666666,0,266.0857883784382,17.726326947144642,3.046479050464123,0.7333333333333333,turn1
9.2,0,265.4552558257938,17.78582325935678,3.0485457171307897,0.7666666666666666,turn1
9.233333333333333,0,264.8246016607285,17.844016344830095,3.0506123837974566,0.7999999999999999,turn1
9.266666666666667,0,264.19382857683536,17.90090595501555,3.0526790504641235,0.8333333333333333,turn1
9.3,0,263.56293926821536,17.956491846931378,3.0547457171307904,0.8666666666666666,turn1
9.333333333333334,0,262.93193642946585,18.010773783164147,3.0568123837974572,0.8999999999999999,turn1
9.366666666666667,0,262.3008227556691,18.063751531869755,3.058879050464124,0.9333333333333332,turn1
9.4,0,261.66960094238084,18.115424866774436,3.060945717130791,0.9666666666666666,turn1
9.433333333333334,0,261.03827368561855,18.16579356717571,3.063012383797458,0.9999999999999999,turn1
9.466666666666667,0,260.40684368185015,18.21485741794334,3.0650790504641248,1.0333333333333332,turn1
9.5,0,260.3803054368468,18.217471354295732,3.0217457171307913,1.0666666666666667,turn1
9.533333333333333,0,260.3539053395372,18.22123246758247,2.978412383797458,1.1,turn1
9.566666666666666,0,260.3276929556806,18.22613369637369,2.9350790504641244,1.1333333333333335,turn1
9.6,0,260.30171749860716,18.232165838690957,2.891745717130791,1.166666666666667,turn1
9.633333333333333,0,260.2760277368208,18.239317569283834,2.8484123837974575,1.2000000000000004,turn1
9.666666666666666,0,260.2506719024373,18.247575460892858,2.805079050464124,1.2333333333333338,turn2
9.7,0,260.2256976006289,18.256924009459,2.7617457171307906,1.2666666666666673,turn2
9.733333333333333,0,260.2011517202466,18.267345663232284,2.718412383797457,1.3000000000000007,turn2
9.766666666666667,0,260.17708034578715,18.278820855724934,2.6750790504641238,1.3333333333333341,turn2
9.8,0,260.1535286708699,18.29132804244712,2.6317457171307903,1.3666666666666676,turn2
9.833333333333334,0,260.1305409133867,18.3048437413564,2.588412383797457,1.400000000000001,turn2
9.866666666666667,0,260.1305409133867,18.3048437413564,2.588412383797457,1.4333333333333345,turn2
9.9,0,260.1305409133867,18.3048437413564,2.588412383797457,1.466666666666668,turn2
9.933333333333334,0,260.1305409133867,18.3048437413564,2.588412383797457,1.5000000000000013,turn2
9.966666666666667,0,260.1305409133867,18.3048437413564,2.588412383797457,1.5333333333333348,turn2
10.0,0,260.1305409133867,18.3048437413564,2.588412383797457,1.5666666666666682,turn2
10.033333333333333,0,260.1305409133867,18.3048437413564,2.588412383797457,1.6000000000000016,turn2
10.066666666666666,0,260.1305409133867,18.3048437413564,2.588412383797457,1.633333333333335,turn2
10.1,0,260.1305409133867,18.3048437413564,2.588412383797457,1.6666666666666685,turn2
10.133333333333333,0,260.1305409133867,18.3048437413564,2.588412383797457,1.700000000000002,turn2
10.166666666666666,0,260.1305409133867,18.3048437413564,2.588412383797457,1.7333333333333354,turn2
