Time, hit, x, y, theta, tblank, state
2.966666666666667,0,278.42995691495724,4.042931200349869,2.1373154317323135,1.4333333333333345,turn2
3.0,0,278.42995691495724,4.042931200349869,2.1373154317323135,1.466666666666668,turn2
3.033333333333333,0,278.42995691495724,4.042931200349869,2.1373154317323135,1.5000000000000013,turn2
3.066666666666667,0,278.42995691495724,4.042931200349869,2.1373154317323135,1.5333333333333348,turn2
3.1,0,278.42995691495724,4.042931200349869,2.1373154317323135,1.5666666666666682,turn2
3.1333333333333333,0,278.42995691495724,4.042931200349869,2.1373154317323135,1.6000000000000016,turn2
3.1666666666666665,0,278.42995691495724,4.042931200349869,2.1373154317323135,1.633333333333335,turn2
3.2,0,278.42995691495724,4.042931200349869,2.1373154317323135,1.6666666666666685,turn2
3.2333333333333334,0,278.42995691495724,4.042931200349869,2.1373154317323135,1.700000000000002,turn2
3.2666666666666666,0,278.42995691495724,4.042931200349869,2.1373154317323135,1.7333333333333354,turn2
3.3,0,278.42995691495724,4.042931200349869,2.1373154317323135,1.7666666666666688,turn2
3.3333333333333335,0,278.42995691495724,4.042931200349869,2.1373154317323135,1.8000000000000023,turn2
3.3666666666666667,0,278.42995691495724,4.042931200349869,2.1373154317323135,1.8333333333333357,turn2
3.4,0,278.41516084583844,4.0651164984038335,2.180648765065647,1.8666666666666691,turn2
3.433333333333333,0,278.39941760433794,4.086640007833474,2.2239820983989804,1.9000000000000026,turn2
3.466666666666667,0,278.3827567481391,4.107461318595102,2.267315431732314,1.933333333333336,turn3
3.5,0,278.36520955773216,4.127541339011763,2.3106487650656473,1.9666666666666694,turn3
3.533333333333333,0,278.3468089776856,4.146842369167232,2.3539820983989808,2.0000000000000027,turn3
3.566666666666667,0,278.32758955479335,4.165328171687007,2.397315431732314,2.033333333333336,turn3
3.6,0,278.30758737321355,4.182964039773394,2.4406487650656477,2.066666666666669,turn3
3.6333333333333333,0,278.2868399867213,4.1997168623669605,2.483982098398981,2.1000000000000023,turn3
3.6666666666666665,0,278.2653863482019,4.215555186312025,2.5273154317323145,2.1333333333333355,loop
3.7,0,278.2432667365175,4.2304492754094465,2.570648765065648,2.1666666666666687,loop
3.7333333333333334,0,278.22052268088424,4.244371166245866,2.6139820983989814,2.200000000000002,loop
3.7666666666666666,0,278.1971968829017,4.2572947206945635,2.657315431732315,2.233333333333335,loop
3.8,0,278.1733331363815,4.269195674989371,2.7006487650656483,2.2666666666666684,loop
3.8333333333333335,0,278.14897624512474,4.280051685279506,2.7439820983989818,2.3000000000000016,loop
3.8666666666666667,0,278.1241719388042,4.2898423695797945,2.787315431732315,2.333333333333335,loop
3.9,0,278.09896678710703,4.298549346037517,2.8306487650656487,2.366666666666668,loop
3.933333333333333,0,278.0734081123013,4.306156267444046,2.873982098398982,2.4000000000000012,loop
3.966666666666667,0,278.0475439003889,4.312648851926465,2.9173154317323156,2.4333333333333345,loop
4.0,0,278.0214227110128,4.3180149097615566,2.960648765065649,2.4666666666666677,loop
4.033333333333333,0,277.99509358628706,4.322244366261814,3.0039820983989824,2.500000000000001,loop
4.066666666666666,0,277.968605958721,4.3253292806905055,3.047315431732316,2.533333333333334,loop
4.1,0,277.94200955841046,4.327263861170276,3.0906487650656493,2.5666666666666673,loop
4.133333333333334,0,277.91535431967037,4.3280444755573075,3.133982098398983,2.6000000000000005,loop
4.166666666666667,0,277.8886902872839,4.327669658260612,3.1773154317323162,2.6333333333333337,loop
4.2,0,277.8620675225442,4.32614011299365,3.2206487650656497,2.666666666666667,loop
4.233333333333333,0,277.8355360092649,4.323458711453124,3.263982098398983,2.7,loop
4.266666666666667,0,277.8091455599366,4.319630487927415,3.3073154317323166,2.7333333333333334,loop
4.3,0,277.78294572220466,4.314662629844782,3.35064876506565,2.7666666666666666,loop
4.333333333333333,0,277.75698568584403,4.308564464279084,3.3939820983989835,2.8,loop
4.366666666666666,0,277.73131419040664,4.301347440438349,3.437315431732317,2.833333333333333,loop
4.4,0,277.7059794337133,4.293025108169067,3.4806487650656504,2.8666666666666663,loop
4.433333333333334,0,277.68102898136334,4.283613092516573,3.523982098398984,2.8999999999999995,loop
4.466666666666667,0,277.6565096774308,4.273129064389273,3.5673154317323172,2.9333333333333327,loop
4.5,0,277.63246755651545,4.2615927073818005,3.6106487650656507,2.966666666666666,loop
4.533333333333333,0,277.60894775731373,4.249025680819378,3.653982098398984,2.999999999999999,loop
4.566666666666666,0,277.58599443787125,4.235451579092786,3.6973154317323176,3.0333333333333323,loop
4.6,0,277.56365069267713,4.220895887360268,3.740648765065651,3.0666666666666655,loop
4.633333333333334,0,277.5419584717545,4.205385933699563,3.7839820983989845,3.0999999999999988,loop
4.666666666666667,0,277.5209585019003,4.188950837799867,3.827315431732318,3.133333333333332,loop
4.7,0,277.5006902102209,4.171621456290093,3.8706487650656514,3.166666666666665,loop
4.733333333333333,0,277.48119165010894,4.15343032480604,3.913982098398985,3.1999999999999984,loop
4.766666666666667,0,277.46249942979813,4.13441159690526,3.9573154317323183,3.2333333333333316,loop
4.8,0,277.4446486436323,4.114600979944303,4.000648765065652,3.266666666666665,loop
4.833333333333333,0,277.4276728061762,4.094035668038724,4.043982098398985,3.299999999999998,loop
4.866666666666666,0,277.4116037892922,4.072754272231732,4.087315431732318,3.3333333333333313,loop
4.9,0,277.3964717623018,4.050796748002575,4.130648765065651,3.3666666666666645,loop
4.933333333333334,0,277.382305135343,4.028204320250765,4.173982098398984,3.3999999999999977,loop
4.966666666666667,0,277.3691305060306,4.005019405896996,4.217315431732317,3.433333333333331,loop
5.0,0,277.3569726095198,3.9812855342460503,4.26064876506565,3.466666666666664,loop
5.033333333333333,0,277.3458542720663,3.9570472652612314,4.303982098398983,3.4999999999999973,loop
5.066666666666666,0,277.33579636817024,3.932350105903746,4.347315431732316,3.5333333333333306,loop
5.1,0,277.32681778138493,3.9072404246941126,4.390648765065649,3.5666666666666638,loop
5.133333333333334,0,277.318935368863,3.8817653646560117,4.433982098398982,3.599999999999997,loop
5.166666666666667,0,277.3121639297075,3.8559727548060123,4.477315431732315,3.63333333333333,loop
5.2,0,277.3121639297075,3.8559727548060123,4.477315431732315,3.6666666666666634,loop
5.233333333333333,0,277.3121639297075,3.8559727548060123,4.477315431732315,3.6999999999999966,loop
5.266666666666667,0,277.3121639297075,3.8559727548060123,4.477315431732315,3.73333333333333,loop
5.3,0,277.3121639297075,3.8559727548060123,4.477315431732315,3.766666666666663,loop
5.333333333333333,0,277.3121639297075,3.8559727548060123,4.477315431732315,3.7999999999999963,loop
5.366666666666666,0,277.3121639297075,3.8559727548060123,4.477315431732315,3.8333333333333295,loop
5.4,0,277.3121639297075,3.8559727548060123,4.477315431732315,3.8666666666666627,loop
5.433333333333334,0,277.3121639297075,3.8559727548060123,4.477315431732315,3.899999999999996,loop
5.466666666666667,0,277.3121639297075,3.8559727548060123,4.477315431732315,3.933333333333329,loop
5.5,0,277.3121639297075,3.8559727548060123,4.477315431732315,3.9666666666666623,loop
5.533333333333333,0,277.3121639297075,3.8559727548060123,4.477315431732315,3.9999999999999956,loop
5.566666666666666,0,277.3121639297075,3.8559727548060123,4.477315431732315,4.033333333333329,loop
5.6,0,277.3121639297075,3.8559727548060123,4.477315431732315,4.066666666666662,loop
5.633333333333334,0,277.3121639297075,3.8559727548060123,4.477315431732315,4.099999999999995,loop
5.666666666666667,0,277.3121639297075,3.8559727548060123,4.477315431732315,4.133333333333328,loop
5.7,0,277.3121639297075,3.8559727548060123,4.477315431732315,4.166666666666662,loop
5.733333333333333,0,277.3121639297075,3.8559727548060123,4.477315431732315,4.199999999999995,loop
5.766666666666667,0,277.3121639297075,3.8559727548060123,4.477315431732315,4.233333333333328,loop
5.8,0,277.3121639297075,3.8559727548060123,4.477315431732315,4.266666666666661,loop
5.833333333333333,0,277.3121639297075,3.8559727548060123,4.477315431732315,4.2999999999999945,loop
5.866666666666666,0,277.3121639297075,3.8559727548060123,4.477315431732315,4.333333333333328,loop
5.9,0,277.3121639297075,3.8559727548060123,4.477315431732315,4.366666666666661,loop
5.933333333333334,0,277.3121639297075,3.8559727548060123,4.477315431732315,4.399999999999994,loop
5.966666666666667,0,277.3121639297075,3.8559727548060123,4.477315431732315,4.433333333333327,loop
6.0,0,277.3121639297075,3.8559727548060123,4.477315431732315,4.466666666666661,loop
6.033333333333333,0,277.3065161771868,3.829911020355361,4.520648765065648,4.499999999999994,loop
6.066666666666666,0,277.3020027148657,3.8036290917924256,4.563982098398981,4.533333333333327,loop
6.1,0,277.2986320166973,3.777176313016487,4.607315431732314,4.56666666666666,loop
6.133333333333334,0,277.29641041111336,3.7506023486953604,4.650648765065647,4.599999999999993,loop
6.166666666666667,0,277.2953420691427,3.723957091020779,4.69398209839898,4.633333333333327,loop
6.2,0,277.29542899658026,3.697290566036602,4.737315431732313,4.66666666666666,loop
6.233333333333333,0,277.29667103022115,3.670652839715723,4.780648765065646,4.699999999999993,loop
6.266666666666667,0,277.2990658381671,3.644093923962006,4.823982098398979,4.733333333333326,loop
6.3,0,277.30260892420466,3.6176636827137387,4.867315431732312,4.7666666666666595,loop
6.333333333333333,0,277.3072936362466,3.5914117383248905,4.910648765065645,4.799999999999993,loop
6.366666666666666,0,277.3131111788212,3.5653873783999366,4.953982098398978,4.833333333333326,loop
6.4,0,277.32005062958564,3.5396394632571724,4.997315431732311,4.866666666666659,loop
6.433333333333334,0,277.3280989598324,3.5142163341942485,5.040648765065644,4.899999999999992,loop
6.466666666666667,0,277.33724105895055,3.489165722728161,5.083982098398977,4.933333333333326,loop
6.5,0,277.34745976279567,3.464534660980094,5.12731543173231,4.966666666666659,loop
6.533333333333333,0,277.35873588591517,3.440369393373366,5.170648765065643,4.999999999999992,loop
6.566666666666666,0,277.3710482575688,3.416715289810266,5.213982098398976,5.033333333333325,loop
6.6,0,277.3843737614763,3.393616760490792,5.257315431732309,5.066666666666658,loop
6.633333333333334,0,277.3986873792178,3.371117172533211,5.300648765065642,5.099999999999992,loop
6.666666666666667,0,277.4139622372056,3.3492587685529918,5.343982098398975,5.133333333333325,loop
6.7,0,277.43016965713895,3.32808258735297,5.387315431732308,5.166666666666658,loop
6.733333333333333,0,277.4472792098468,3.307628386873656,5.430648765065641,5.199999999999991,loop
6.766666666666667,0,277.46525877241845,3.287934569548338,5.473982098398974,5.2333333333333245,loop
6.8,0,277.4840745885136,3.2690381102031303,5.517315431732307,5.266666666666658,loop
6.833333333333333,0,277.50369133173933,3.2509744866373302,5.56064876506564,5.299999999999991,loop
6.866666666666666,0,277.5240721719749,3.2337776130144187,5.603982098398973,5.333333333333324,loop
6.9,0,277.5451788445198,3.217479776188763,5.647315431732306,5.366666666666657,loop
6.933333333333334,0,277.56697172193475,3.202111575087565,5.690648765065639,5.399999999999991,loop
6.966666666666667,0,277.5894098884421,3.187701863261867,5.733982098398972,5.433333333333324,loop
7.0,0,277.61245121674415,3.1742776947144713,5.777315431732305,5.466666666666657,loop
7.033333333333333,0,277.6360524471166,3.1618642731064845,5.820648765065638,5.49999999999999,loop
7.066666666666666,0,277.660169268628,3.1504849044378487,5.863982098398971,5.5333333333333234,loop
7.1,0,277.6847564023329,3.1401609532906996,5.907315431732304,5.566666666666657,loop
7.133333333333334,0,277.70976768628213,3.1309118027177067,5.950648765065637,5.59999999999999,loop
7.166666666666667,0,277.7351561621913,3.1227548178507027,5.99398209839897,5.633333333333323,loop
7.2,0,277.7608741636041,3.1157053132979264,6.037315431732303,5.666666666666656,loop
7.233333333333333,0,277.78687340538556,3.109776524391093,6.080648765065636,5.6999999999999895,loop
7.266666666666667,0,277.8131050743762,3.1049795823362696,6.123982098398969,5.733333333333323,loop
7.3,0,277.8395199210383,3.101323493315215,6.167315431732302,5.766666666666656,loop
7.333333333333333,0,277.86606835192094,3.0988151215764184,6.210648765065635,5.799999999999989,loop
7.366666666666666,0,277.89270052277107,3.097459176547581,6.253982098398968,5.833333333333322,loop
7.4,0,277.9193664321151,3.097258203993744,6.297315431732301,5.866666666666656,loop
7.433333333333334,0,277.946016015136,3.0982125812376533,6.340648765065634,5.899999999999989,loop
7.466666666666667,0,277.97259923766916,3.1003205164513425,6.383982098398967,5.933333333333322,loop
7.5,0,277.99906619014064,3.103578052020262,6.4273154317323,5.966666666666655,loop
7.533333333333333,0,278.0253671812718,3.1079790719736367,6.470648765065633,5.9999999999999885,loop
7.566666666666666,0,278.0514528313737,3.1135153134671016,6.513982098398966,6.033333333333322,loop
7.6,0,278.0772741650567,3.1201763822960613,6.557315431732299,6.066666666666655,loop
7.633333333333334,0,278.10278270318094,3.1279497724106413,6.600648765065632,6.099999999999988,loop
7.666666666666667,0,278.1279305538754,3.136820889395597,6.643982098398965,6.133333333333321,loop
7.7,0,278.15267050245376,3.1467730778710927,6.687315431732298,6.1666666666666545,loop
7.733333333333333,0,278.1769561000594,3.157787652762912,6.730648765065631,6.199999999999988,loop
7.766666666666667,0,278.2007417508724,3.169843934383383,6.773982098398964,6.233333333333321,loop
7.8,0,278.22398279771494,3.1829192872571612,6.817315431732297,6.266666666666654,loop
7.833333333333333,0,278.24663560589437,3.1969891626189724,6.86064876506563,6.299999999999987,loop
7.866666666666666,0,278.2686576451267,3.212027144503523,6.903982098398963,6.333333333333321,loop
7.9,0,278.2900075693866,3.228004999341053,6.947315431732296,6.366666666666654,loop
7.933333333333334,0,278.3106452945337,3.2448927289654104,6.990648765065629,6.399999999999987,loop
7.966666666666667,0,278.33053207357005,3.2626586269351265,7.033982098398962,6.43333333333332,loop
8.0,0,278.34963056938705,3.281269338061751,7.077315431732295,6.4666666666666535,loop
8.033333333333333,0,278.3679049248652,3.300689921033683,7.120648765065628,6.499999999999987,loop
8.066666666666666,0,278.38532083019516,3.3208839140179234,7.163982098398961,6.53333333333332,loop
8.1,0,278.40184558729413,3.341813403116582,7.207315431732294,6.566666666666653,loop
8.133333333333333,0,278.4174481711957,3.363439093549612,7.250648765065627,6.599999999999986,loop
8.166666666666666,0,278.4320992882989,3.385720383430129,7.29398209839896,6.6333333333333195,loop
8.2,0,278.4457714313664,3.408615439993803,7.337315431732293,6.666666666666653,loop
8.233333333333333,0,278.4584389311688,3.432081278139201,7.380648765065626,6.699999999999986,loop
8.266666666666667,0,278.47007800467856,3.456073841131628,7.423982098398959,6.733333333333319,loop
8.3,0,278.4806667997218,3.4805480833189364,7.467315431732292,6.766666666666652,loop
8.333333333333334,0,278.49018543600573,3.505458054704018,7.510648765065625,6.799999999999986,loop
8.366666666666667,0,278.49861604244336,3.5307569872151854,7.553982098398958,6.833333333333319,loop
8.4,0,278.5059427907064,3.5563973825124755,7.597315431732291,6.866666666666652,loop
8.433333333333334,0,278.5121519249425,3.5823311011650225,7.640648765065624,6.899999999999985,loop
8.466666666666667,0,278.5172317876017,3.6085094530320667,7.683982098398957,6.9333333333333185,loop
8.5,0,278.5211728413234,3.6348832886779117,7.72731543173229,6.966666666666652,loop
8.533333333333333,0,278.5239676868424,3.6614030916492024,7.770648765065623,6.999999999999985,loop
8.566666666666666,0,278.5256110768811,3.688019071441272,7.813982098398956,7.033333333333318,loop
8.6,0,278.52609992600105,3.714681256979015,7.857315431732289,7.066666666666651,loop
8.633333333333333,0,278.5254333163959,3.7413395904367803,7.900648765065622,7.0999999999999845,loop
8.666666666666666,0,278.52361249961444,3.767944021221134,7.943982098398955,7.133333333333318,loop
8.7,0,278.520640894211,3.7944445999400482,7.987315431732288,7.166666666666651,loop
8.733333333333333,0,278.51652407932704,3.820791572182081,8.03064876506562,7.199999999999984,loop
8.766666666666667,0,278.5112697842165,3.8469354719294877,8.073982098398954,7.233333333333317,loop
8.8,0,278.50488787373416,3.8728272144298734,8.117315431732287,7.266666666666651,loop
8.833333333333334,0,278.49739032981455,3.898418188352031,8.16064876506562,7.299999999999984,loop
8.866666666666667,0,278.48879122897614,3.9236603470529325,8.203982098398953,7.333333333333317,loop
8.9,0,278.4791067158928,3.9485062987845345,8.247315431732286,7.36666666666665,loop
8.933333333333334,0,278.46835497308246,3.9729093956710217,8.290648765065619,7.3999999999999835,loop
8.966666666666667,0,278.4565561867698,3.9968238212894462,8.333982098398952,7.433333333333317,loop
9.0,0,278.44373250898684,4.020204676689327,8.377315431732285,7.46666666666665,loop
9.033333333333333,0,278.42990801598296,4.043008064689711,8.420648765065618,7.499999999999983,loop
9.066666666666666,0,278.41510866302195,4.065191172295422,8.46398209839895,7.533333333333316,loop
9.1,0,278.3993622356516,4.086712351077776,8.507315431732284,7.5666666666666496,loop
9.133333333333333,0,278.38269829753676,4.1075311953688365,8.550648765065617,7.599999999999983,loop
9.166666666666666,0,278.36514813495387,4.127608618122408,8.59398209839895,7.633333333333316,loop
9.2,0,278.3467446980517,4.146906924299337,8.637315431732283,7.666666666666649,loop
9.233333333333333,0,278.32752253898775,4.1653898816393475,8.680648765065616,7.699999999999982,loop
9.266666666666667,0,278.3075177470574,4.1830227886865226,8.723982098398949,7.733333333333316,loop
9.3,0,278.2867678809365,4.199772539940737,8.767315431732282,7.766666666666649,loop
9.333333333333334,0,278.265311898166,4.215607688012697,8.810648765065615,7.799999999999982,loop
9.366666666666667,0,278.24319008200916,4.230498502665914,8.853982098398948,7.833333333333315,loop
9.4,0,278.2204439658211,4.2444170266347445,8.897315431732281,7.8666666666666485,loop
9.433333333333334,0,278.19711625507006,4.257337128113708,8.940648765065614,7.899999999999982,loop
9.466666666666667,0,278.17325074715876,4.269234549819532,8.983982098398947,7.933333333333315,loop
9.5,2,277.60017731604864,4.538860130332203,8.986048765065613,0.03333333333333333,surge
9.533333333333333,0,277.0265478829652,4.8073007841301285,8.988115431732279,0.06666666666666667,surge
9.566666666666666,0,276.4523648979426,5.0745553646738575,8.990182098398945,0.1,surge
9.6,0,275.8776308133792,5.3406227304897875,8.99224876506561,0.13333333333333333,surge
9.633333333333333,0,275.8776308133792,5.3406227304897875,8.99224876506561,0.16666666666666666,surge
9.666666666666666,0,275.8776308133792,5.3406227304897875,8.99224876506561,0.19999999999999998,surge
9.7,0,275.8776308133792,5.3406227304897875,8.99224876506561,0.2333333333333333,surge
9.733333333333333,0,275.8776308133792,5.3406227304897875,8.99224876506561,0.26666666666666666,surge
9.766666666666667,0,275.8776308133792,5.3406227304897875,8.99224876506561,0.3,surge
9.8,0,275.8776308133792,5.3406227304897875,8.99224876506561,0.3333333333333333,surge
9.833333333333334,0,275.8776308133792,5.3406227304897875,8.99224876506561,0.36666666666666664,surge
9.866666666666667,0,275.8776308133792,5.3406227304897875,8.99224876506561,0.39999999999999997,surge
9.9,0,275.8536677700219,5.352322459724546,8.948915431732278,0.4333333333333333,surge
9.933333333333334,0,275.83023405139255,5.365049279528032,8.905582098398945,0.4666666666666666,surge
9.966666666666667,0,275.80737365392196,5.3787792955002205,8.862248765065612,0.49999999999999994,surge
10.0,0,275.7851294976396,5.393486729756371,8.818915431732279,0.5333333333333333,surge
10.033333333333333,0,275.7635433455922,5.409143969324593,8.775582098398946,0.5666666666666667,turn1
10.066666666666666,0,275.7426557254339,5.42572161798876,8.732248765065613,0.6,turn1
10.1,0,275.72250585333643,5.443188551479431,8.68891543173228,0.6333333333333333,turn1
10.133333333333333,0,275.7031315603615,5.461511975909169,8.645582098398947,0.6666666666666666,turn1
10.166666666666666,0,275.6845692214333,5.48065748934254,8.602248765065614,0.7,turn1
10.2,0,275.25318894586894,5.944362318911002,8.60431543173228,0.7333333333333333,turn1
10.233333333333333,0,274.82085126890854,6.407174639610856,8.606382098398946,0.7666666666666666,turn1
