Time, hit, x, y, theta, tblank, state
0.8333333333333334,0,304.6909645283974,-0.24464340380599003,2.632635936592303,0.26666666666666666,surge
0.8666666666666667,0,304.6909645283974,-0.24464340380599003,2.632635936592303,0.3,surge
0.9,0,304.6909645283974,-0.24464340380599003,2.632635936592303,0.3333333333333333,surge
0.9333333333333333,0,304.6909645283974,-0.24464340380599003,2.632635936592303,0.36666666666666664,surge
0.9666666666666667,0,304.6909645283974,-0.24464340380599003,2.632635936592303,0.39999999999999997,surge
1.0,0,304.6679647480864,-0.23114817439862614,2.5893026032589694,0.4333333333333333,surge
1.0333333333333334,0,304.64557116890757,-0.21666926827030805,2.545969269925636,0.4666666666666666,surge
1.0666666666666667,0,304.62382583444656,-0.2012338693350315,2.5026359365923025,0.49999999999999994,surge
1.1,0,304.60276957122005,-0.18487095730669395,2.459302603258969,0.5333333333333333,surge
1.1333333333333333,0,304.5824419120245,-0.16761125329014653,2.4159692699256357,0.5666666666666667,turn1
1.1666666666666667,0,304.56288102171385,-0.14948716210281257,2.372635936592302,0.6,turn1
1.2,0,304.544123625546,-0.1305327114351627,2.3293026032589688,0.6333333333333333,turn1
1.2333333333333334,0,304.52620494023125,-0.11078348796427179,2.2859692699256353,0.6666666666666666,turn1
1.2666666666666666,0,304.50915860781396,-0.09027657054040361,2.242635936592302,0.7,turn1
1.3,0,304.1144429201804,0.40501186769238406,2.2447026032589688,0.7333333333333333,turn1
1.3333333333333333,0,303.7187044801068,0.8994835030358195,2.2467692699256356,0.7666666666666666,turn1
1.3666666666666667,0,303.32194497783536,1.3931362235473586,2.2488359365923025,0.7999999999999999,turn1
1.4,0,302.9241661079694,1.8859679207821323,2.2509026032589694,0.8333333333333333,turn1
1.4333333333333333,0,302.5253695694662,2.3779764898019518,2.2529692699256363,0.8666666666666666,turn1
1.4666666666666666,0,302.1255570656293,2.869159829184299,2.255035936592303,0.8999999999999999,turn1
1.5,0,301.72473030410185,3.359515841031302,2.25710260325897,0.9333333333333332,turn1
1.5333333333333334,0,301.3228909968588,3.849042430978696,2.259169269925637,0.9666666666666666,turn1
1.5666666666666667,0,300.9200408601999,4.337737508204768,2.261235936592304,0.9999999999999999,turn1
1.6,0,300.5161816147422,4.825598985439286,2.2633026032589707,1.0333333333333332,turn1
1.6333333333333333,0,300.49960444481076,4.84648698553923,2.2199692699256373,1.0666666666666667,turn1
1.6666666666666667,0,300.48394769998487,4.868073496433009,2.176635936592304,1.1,turn1
1.7,0,300.4692407755517,4.8903179897926945,2.1333026032589704,1.1333333333333335,turn1
1.7333333333333334,0,300.45551128352605,4.9131787019388335,2.089969269925637,1.166666666666667,turn1
1.7666666666666666,0,300.4427850008089,4.936612712251087,2.0466359365923035,1.2000000000000004,turn1
1.8,0,300.43108582079196,4.960576023751004,2.00330260325897,1.2333333333333338,turn2
1.8333333333333333,0,300.420435708498,4.985023645705648,1.9599692699256366,1.2666666666666673,turn2
1.8666666666666667,0,300.410854659342,5.009909678096969,1.9166359365923031,1.3000000000000007,turn2
1.9,3,300.401273610186,5.03479571048829,1.9599692699256366,0.03333333333333333,surge
1.9333333333333333,0,300.160366787317,5.620521767451997,1.9620359365923032,0.06666666666666667,surge
1.9666666666666666,0,299.91824997926165,6.205748699819431,1.96410260325897,0.1,surge
2.0,0,299.6749242201274,6.790474008022228,1.9661692699256366,0.13333333333333333,surge
2.033333333333333,0,299.6749242201274,6.790474008022228,1.9661692699256366,0.16666666666666666,surge
2.066666666666667,0,299.6749242201274,6.790474008022228,1.9661692699256366,0.19999999999999998,surge
2.1,0,299.6749242201274,6.790474008022228,1.9661692699256366,0.2333333333333333,surge
2.1333333333333333,0,299.6749242201274,6.790474008022228,1.9661692699256366,0.26666666666666666,surge
2.1666666666666665,0,299.6749242201274,6.790474008022228,1.9661692699256366,0.3,surge
2.2,0,299.6749242201274,6.790474008022228,1.9661692699256366,0.3333333333333333,surge
2.2333333333333334,0,299.6749242201274,6.790474008022228,1.9661692699256366,0.36666666666666664,surge
2.2666666666666666,0,299.6749242201274,6.790474008022228,1.9661692699256366,0.39999999999999997,surge
2.3,0,299.6651890627063,6.8153001599813425,1.9228359365923033,0.4333333333333333,surge
2.3333333333333335,0,299.65653850735043,6.840524731397844,1.87950260325897,0.4666666666666666,surge
2.3666666666666667,0,299.6489887953387,6.866100363543532,1.8361692699256364,0.49999999999999994,surge
2.4,0,299.64255410113435,6.891979038579318,1.792835936592303,0.5333333333333333,surge
2.433333333333333,0,299.6372465057725,6.91811216970795,1.7495026032589696,0.5666666666666667,turn1
2.466666666666667,2,299.6330759741783,6.944450692394943,1.7061692699256361,0.03333333333333333,surge
2.5,3,299.630050336458,6.970945156486455,1.6628359365923027,0.03333333333333333,surge
2.533333333333333,2,299.630050336458,6.970945156486455,1.6628359365923027,0.03333333333333333,surge
2.566666666666667,0,299.5711892065754,7.60153732143941,1.6649026032589693,0.06666666666666667,surge
2.6,0,299.5110249795141,8.232006493479746,1.666969269925636,0.1,surge
2.6333333333333333,0,299.4495579122421,8.862349979804536,1.6690359365923026,0.13333333333333333,surge
2.6666666666666665,0,299.4495579122421,8.862349979804536,1.6690359365923026,0.16666666666666666,surge
2.7,0,299.4495579122421,8.862349979804536,1.6690359365923026,0.19999999999999998,surge
2.7333333333333334,0,299.4495579122421,8.862349979804536,1.6690359365923026,0.2333333333333333,surge
2.7666666666666666,0,299.4495579122421,8.862349979804536,1.6690359365923026,0.26666666666666666,surge
2.8,0,299.4495579122421,8.862349979804536,1.6690359365923026,0.3,surge
2.8333333333333335,0,299.4495579122421,8.862349979804536,1.6690359365923026,0.3333333333333333,surge
2.8666666666666667,0,299.4495579122421,8.862349979804536,1.6690359365923026,0.36666666666666664,surge
2.9,0,299.4495579122421,8.862349979804536,1.6690359365923026,0.39999999999999997,surge
2.933333333333333,0,299.4475179619692,8.888938505788412,1.6257026032589694,0.4333333333333333,surge
2.966666666666667,0,299.44663173559,8.91559044218928,1.582369269925636,0.4666666666666666,surge
3.0,0,299.4469008969804,8.942255750424083,1.5390359365923025,0.49999999999999994,surge
3.033333333333333,0,299.4483249407942,8.968884366804353,1.495702603258969,0.5333333333333333,surge
3.066666666666667,0,299.4509011934119,8.995426296529995,1.4523692699256356,0.5666666666666667,turn1
3.1,0,299.45462481796056,9.021831707553714,1.4090359365923022,0.6,turn1
3.1333333333333333,0,299.45948882339485,9.04805102413989,1.3657026032589688,0.6333333333333333,turn1
3.1666666666666665,0,299.4654840776226,9.074035019942222,1.3223692699256353,0.6666666666666666,turn1
3.2,0,299.47259932465016,9.099734910425411,1.2790359365923019,0.7,turn1
3.2333333333333334,0,299.6541435945794,9.70649086562236,1.2811026032589685,0.7333333333333333,turn1
3.2666666666666666,0,299.83443351539614,10.313620716282825,1.2831692699256352,0.7666666666666666,turn1
3.3,0,300.0134683170624,10.92112186928868,1.2852359365923018,0.7999999999999999,turn1
3.3333333333333335,0,300.19124723490086,11.528991729935921,1.2873026032589685,0.8333333333333333,turn1
3.3666666666666667,0,300.3677695095983,12.137227701945758,1.2893692699256352,0.8666666666666666,turn1
3.4,0,300.54303438720876,12.745827187475697,1.2914359365923018,0.8999999999999999,turn1
3.433333333333333,0,300.7170411191567,13.35478758713064,1.2935026032589685,0.9333333333333332,turn1
3.466666666666667,0,300.88978896224035,13.96410629997398,1.2955692699256351,0.9666666666666666,turn1
3.5,0,301.06127717863467,14.57378072353872,1.2976359365923018,0.9999999999999999,turn1
3.533333333333333,0,301.23150503589477,15.183808253838583,1.2997026032589685,1.0333333333333332,turn1
3.566666666666667,0,301.239200936143,15.209340277465397,1.256369269925635,1.0666666666666667,turn1
3.6,0,301.24799565339123,15.234514948458967,1.2130359365923016,1.1,turn1
3.6333333333333333,0,301.25787267569893,15.259285001778338,1.1697026032589681,1.1333333333333335,turn1
3.6666666666666665,0,301.2688134591151,15.283603932045745,1.1263692699256347,1.166666666666667,turn1
3.7,0,301.28079746249443,15.307426080859717,1.0830359365923012,1.2000000000000004,turn1
3.7333333333333334,0,301.2938021860628,15.330706722517995,1.0397026032589678,1.2333333333333338,turn2
3.7666666666666666,0,301.30780321366035,15.353402147989316,0.9963692699256345,1.2666666666666673,turn2
3.8,0,301.3227742585823,15.375469746976421,0.9530359365923011,1.3000000000000007,turn2
3.8333333333333335,0,301.338687212932,15.396868087916205,0.9097026032589678,1.3333333333333341,turn2
3.8666666666666667,0,301.3555122003929,15.41755699576681,0.8663692699256345,1.3666666666666676,turn2
3.9,0,301.37321763232103,15.437497627435624,0.8230359365923011,1.400000000000001,turn2
3.933333333333333,0,301.37321763232103,15.437497627435624,0.8230359365923011,1.4333333333333345,turn2
3.966666666666667,0,301.37321763232103,15.437497627435624,0.8230359365923011,1.466666666666668,turn2
4.0,0,301.37321763232103,15.437497627435624,0.8230359365923011,1.5000000000000013,turn2
4.033333333333333,0,301.37321763232103,15.437497627435624,0.8230359365923011,1.5333333333333348,turn2
4.066666666666666,0,301.37321763232103,15.437497627435624,0.8230359365923011,1.5666666666666682,turn2
4.1,0,301.37321763232103,15.437497627435624,0.8230359365923011,1.6000000000000016,turn2
4.133333333333334,0,301.37321763232103,15.437497627435624,0.8230359365923011,1.633333333333335,turn2
4.166666666666667,0,301.37321763232103,15.437497627435624,0.8230359365923011,1.6666666666666685,turn2
4.2,0,301.37321763232103,15.437497627435624,0.8230359365923011,1.700000000000002,turn2
4.233333333333333,0,301.37321763232103,15.437497627435624,0.8230359365923011,1.7333333333333354,turn2
4.266666666666667,0,301.37321763232103,15.437497627435624,0.8230359365923011,1.7666666666666688,turn2
4.3,0,301.37321763232103,15.437497627435624,0.8230359365923011,1.8000000000000023,turn2
4.333333333333333,0,301.37321763232103,15.437497627435624,0.8230359365923011,1.8333333333333357,turn2
4.366666666666666,0,301.39092306424914,15.457438259104437,0.8663692699256345,1.8666666666666691,turn2
4.4,0,301.4077480517101,15.478127166955042,0.9097026032589678,1.9000000000000026,turn2
4.433333333333334,0,301.4236610060598,15.499525507894827,0.9530359365923011,1.933333333333336,turn3
4.466666666666667,0,301.4386320509817,15.521593106881932,0.9963692699256345,1.9666666666666694,turn3
4.5,0,301.45263307857925,15.544288532353253,1.0397026032589678,2.0000000000000027,turn3
4.533333333333333,0,301.4656378021476,15.567569174011531,1.0830359365923012,2.033333333333336,turn3
4.566666666666666,0,301.47762180552695,15.591391322825503,1.1263692699256347,2.066666666666669,turn3
4.6,0,301.4885625889431,15.61571025309291,1.1697026032589681,2.1000000000000023,turn3
4.633333333333334,0,301.49843961125083,15.64048030641228,1.2130359365923016,2.1333333333333355,loop
4.666666666666667,0,301.50723432849907,15.66565497740585,1.256369269925635,2.1666666666666687,loop
4.7,0,301.5149302287473,15.691187001032665,1.2997026032589685,2.200000000000002,loop
4.733333333333333,0,301.5215128630663,15.71702844132793,1.343035936592302,2.233333333333335,loop
4.766666666666667,0,301.52696987266563,15.74313078140202,1.3863692699256354,2.2666666666666684,loop
4.8,0,301.5312910120974,15.769445014530161,1.4297026032589688,2.3000000000000016,loop
4.833333333333333,0,301.5344681684916,15.795921736161771,1.4730359365923023,2.333333333333335,loop
4.866666666666666,0,301.53649537678814,15.822511236676705,1.5163692699256357,2.366666666666668,loop
4.9,0,301.53736883093586,15.849163594714277,1.5597026032589691,2.4000000000000012,loop
4.933333333333334,0,301.53708689103865,15.875828770899808,1.6030359365923026,2.4333333333333345,loop
4.966666666666667,0,301.53565008643415,15.902456701792756,1.646369269925636,2.4666666666666677,loop
5.0,0,301.53306111469993,15.928997393880014,1.6897026032589695,2.500000000000001,loop
5.033333333333333,0,301.52932483658896,15.955401017437934,1.733035936592303,2.533333333333334,loop
5.066666666666666,0,301.5244482669034,15.981618000086835,1.7763692699256364,2.5666666666666673,loop
5.1,0,301.5184405613246,16.007599119862345,1.8197026032589698,2.6000000000000005,loop
5.133333333333334,0,301.51131299922343,16.03329559762886,1.8630359365923033,2.6333333333333337,loop
5.166666666666667,0,301.5030789624834,16.058659188661576,1.9063692699256367,2.666666666666667,loop
5.2,0,301.4937539103764,16.08364227322519,1.9497026032589702,2.7,loop
5.233333333333333,0,301.4833553505382,16.1081979459792,1.9930359365923036,2.7333333333333334,loop
5.266666666666667,0,301.47190280609806,16.13228010404191,2.036369269925637,2.7666666666666666,loop
5.3,0,301.4594177790245,16.155843533547873,2.0797026032589705,2.8,loop
5.333333333333333,0,301.44592370975545,16.178843994536173,2.123035936592304,2.833333333333333,loop
5.366666666666666,0,301.43144593318965,16.20123830401026,2.1663692699256374,2.8666666666666663,loop
5.4,0,301.4160116311203,16.222984417013336,2.209702603258971,2.8999999999999995,loop
5.433333333333334,0,301.3996497812019,16.24404150556707,2.2530359365923043,2.9333333333333327,loop
5.466666666666667,0,301.3823911025453,16.26437003532548,2.2963692699256377,2.966666666666666,loop
5.5,0,301.36426799804275,16.283931839800047,2.339702603258971,2.999999999999999,loop
5.533333333333333,1,301.3461448935402,16.303493644274614,2.2963692699256377,0.03333333333333333,surge
5.566666666666666,3,301.3288862148836,16.323822174033026,2.2530359365923043,0.03333333333333333,surge
5.6,0,300.92904096637926,16.81497885815695,2.255102603258971,0.06666666666666667,surge
5.633333333333334,0,300.5281815153417,17.30530814713019,2.257169269925638,0.1,surge
5.666666666666667,0,300.12630957388564,17.79480794670262,2.259235936592305,0.13333333333333333,surge
5.7,0,300.12630957388564,17.79480794670262,2.259235936592305,0.16666666666666666,surge
5.733333333333333,0,300.12630957388564,17.79480794670262,2.259235936592305,0.19999999999999998,surge
5.766666666666667,0,300.12630957388564,17.79480794670262,2.259235936592305,0.2333333333333333,surge
5.8,0,300.12630957388564,17.79480794670262,2.259235936592305,0.26666666666666666,surge
5.833333333333333,0,300.12630957388564,17.79480794670262,2.259235936592305,0.3,surge
5.866666666666666,0,300.12630957388564,17.79480794670262,2.259235936592305,0.3333333333333333,surge
5.9,0,300.12630957388564,17.79480794670262,2.259235936592305,0.36666666666666664,surge
5.933333333333334,0,300.12630957388564,17.79480794670262,2.259235936592305,0.39999999999999997,surge
5.966666666666667,0,300.1098174853284,17.815763187720826,2.2159026032589715,0.4333333333333333,surge
6.0,0,300.0942486548685,17.83741319070519,2.172569269925638,0.4666666666666666,surge
6.033333333333333,0,300.07963231273544,17.859717308122395,2.1292359365923046,0.49999999999999994,surge
6.066666666666666,0,300.0659959008771,17.882633664349783,2.085902603258971,0.5333333333333333,surge
6.1,0,300.05336502143797,17.906119234296145,2.0425692699256377,0.5666666666666667,turn1
6.133333333333334,0,300.0417633886916,17.930129924180644,1.9992359365923043,0.6,turn1
6.166666666666667,0,300.0312127845174,17.954620654318184,1.9559026032589708,0.6333333333333333,turn1
6.2,0,300.02173301750537,17.979545443755793,1.9125692699256374,0.6666666666666666,turn1
6.233333333333333,0,300.01334188576607,18.00485749660113,1.869235936592304,0.7,turn1
6.266666666666667,0,299.82649800807906,18.61000250110996,1.8713026032589706,0.7333333333333333,turn1
6.3,0,299.63840389728836,19.214760069559468,1.8733692699256372,0.7666666666666666,turn1
6.333333333333333,0,299.4490603567645,19.819127618963797,1.875435936592304,0.7999999999999999,turn1
6.366666666666666,0,299.2584681952145,20.423102568002914,1.8775026032589706,0.8333333333333333,turn1
6.4,0,299.06662822667835,21.02668233703362,1.8795692699256372,0.8666666666666666,turn1
6.433333333333334,0,298.8735412705256,21.629864348100575,1.8816359365923039,0.8999999999999999,turn1
6.466666666666667,0,298.6792081514518,22.232646024947307,1.8837026032589705,0.9333333333333332,turn1
6.5,0,298.483629699475,22.835024793027216,1.8857692699256372,0.9666666666666666,turn1
6.533333333333333,0,298.28680674993217,23.436998079514566,1.8878359365923039,0.9999999999999999,turn1
6.566666666666666,0,298.0887401434758,24.038563313315482,1.8899026032589705,1.0333333333333332,turn1
6.6,0,298.0809248579693,24.06405904675392,1.846569269925637,1.0666666666666667,turn1
6.633333333333334,0,298.07422137838137,24.0898694026702,1.8032359365923036,1.1,turn1
6.666666666666667,0,298.06864229038734,24.115945922535126,1.7599026032589702,1.1333333333333335,turn1
6.7,0,298.0641980686354,24.142239648100947,1.7165692699256367,1.166666666666667,turn1
6.733333333333333,0,298.06089705708064,24.1687012133197,1.6732359365923033,1.2000000000000004,turn1
6.766666666666667,0,298.05874545331926,24.195280937027164,1.6299026032589699,1.2333333333333338,turn2
6.8,0,298.0577472969528,24.22192891621845,1.5865692699256364,1.2666666666666673,turn2
6.833333333333333,0,298.0579044620039,24.248595119740095,1.543235936592303,1.3000000000000007,turn2
6.866666666666666,0,298.0592166533976,24.27522948222275,1.4999026032589695,1.3333333333333341,turn2
6.9,0,298.06168140751566,24.301781998078095,1.456569269925636,1.3666666666666676,turn2
6.933333333333334,0,298.0652940968218,24.328202815383555,1.4132359365923026,1.400000000000001,turn2
6.966666666666667,0,298.0652940968218,24.328202815383555,1.4132359365923026,1.4333333333333345,turn2
7.0,0,298.0652940968218,24.328202815383555,1.4132359365923026,1.466666666666668,turn2
7.033333333333333,0,298.0652940968218,24.328202815383555,1.4132359365923026,1.5000000000000013,turn2
7.066666666666666,0,298.0652940968218,24.328202815383555,1.4132359365923026,1.5333333333333348,turn2
7.1,0,298.0652940968218,24.328202815383555,1.4132359365923026,1.5666666666666682,turn2
7.133333333333334,0,298.0652940968218,24.328202815383555,1.4132359365923026,1.6000000000000016,turn2
7.166666666666667,0,298.0652940968218,24.328202815383555,1.4132359365923026,1.633333333333335,turn2
7.2,0,298.0652940968218,24.328202815383555,1.4132359365923026,1.6666666666666685,turn2
7.233333333333333,0,298.0652940968218,24.328202815383555,1.4132359365923026,1.700000000000002,turn2
7.266666666666667,0,298.0652940968218,24.328202815383555,1.4132359365923026,1.7333333333333354,turn2
7.3,0,298.0652940968218,24.328202815383555,1.4132359365923026,1.7666666666666688,turn2
7.333333333333333,0,298.0652940968218,24.328202815383555,1.4132359365923026,1.8000000000000023,turn2
7.366666666666666,0,298.0652940968218,24.328202815383555,1.4132359365923026,1.8333333333333357,turn2
7.4,0,298.0689067861279,24.354623632689016,1.456569269925636,1.8666666666666691,turn2
7.433333333333334,0,298.071371540246,24.381176148544363,1.4999026032589695,1.9000000000000026,turn2
7.466666666666667,0,298.0726837316397,24.407810511027016,1.543235936592303,1.933333333333336,turn3
7.5,0,298.07284089669076,24.434476714548662,1.5865692699256364,1.9666666666666694,turn3
7.533333333333333,0,298.0718427403243,24.461124693739947,1.6299026032589699,2.0000000000000027,turn3
7.566666666666666,0,298.06969113656294,24.48770441744741,1.6732359365923033,2.033333333333336,turn3
7.6,0,298.0663901250082,24.514165982666164,1.7165692699256367,2.066666666666669,turn3
7.633333333333334,0,298.06194590325623,24.540459708231985,1.7599026032589702,2.1000000000000023,turn3
7.666666666666667,0,298.0563668152622,24.56653622809691,1.8032359365923036,2.1333333333333355,loop
7.7,0,298.04966333567427,24.592346584013193,1.846569269925637,2.1666666666666687,loop
7.733333333333333,0,298.0418480501678,24.61784231745163,1.8899026032589705,2.200000000000002,loop
7.766666666666667,0,298.03293563181603,24.642975560581675,1.933235936592304,2.233333333333335,loop
7.8,0,298.0229428135414,24.667699126142526,1.9765692699256374,2.2666666666666684,loop
7.833333333333333,0,298.01188835669996,24.691966596036437,2.019902603258971,2.3000000000000016,loop
7.866666666666666,0,297.99979301585705,24.71573240847796,2.0632359365923043,2.333333333333335,loop
7.9,0,297.98667949982115,24.738951943535476,2.1065692699256378,2.366666666666668,loop
7.933333333333334,0,297.9725724290082,24.76158160690438,2.149902603258971,2.4000000000000012,loop
7.966666666666667,0,297.9574982892174,24.783578911754706,2.1932359365923046,2.4333333333333345,loop
8.0,0,297.9414853819044,24.804902558499467,2.236569269925638,2.4666666666666677,loop
8.033333333333333,0,297.92456377104577,24.825512512333955,2.2799026032589715,2.500000000000001,loop
8.066666666666666,0,297.90676522669446,24.845370078400457,2.323235936592305,2.533333333333334,loop
8.1,0,297.888123165332,24.864437974437223,2.3665692699256384,2.5666666666666673,loop
8.133333333333333,0,297.86867258712954,24.882680400775318,2.409902603258972,2.6000000000000005,loop
8.166666666666666,0,297.84845001023564,24.900063107551922,2.4532359365923053,2.6333333333333337,loop
8.2,0,297.82749340221403,24.916553459013908,2.4965692699256388,2.666666666666667,loop
8.233333333333333,0,297.8058421087601,24.93212049479093,2.539902603258972,2.7,loop
8.266666666666667,0,297.78353677983,24.946734988023028,2.5832359365923057,2.7333333333333334,loop
8.3,0,297.760619293321,24.960369500233597,2.626569269925639,2.7666666666666666,loop
8.333333333333334,0,297.7371326764464,24.972998432844676,2.6699026032589726,2.8,loop
8.366666666666667,2,297.71312102495256,24.984598075237873,2.713235936592306,0.03333333333333333,surge
8.4,3,297.68910937345873,24.99619771763107,2.6699026032589726,0.03333333333333333,surge
8.433333333333334,0,297.12463794416095,25.28339645825785,2.6719692699256394,0.06666666666666667,surge
8.466666666666667,1,297.12463794416095,25.28339645825785,2.6719692699256394,0.03333333333333333,surge
8.5,2,297.12463794416095,25.28339645825785,2.6719692699256394,0.03333333333333333,surge
8.533333333333333,0,296.5595741766814,25.569428012099195,2.6740359365923063,0.06666666666666667,surge
8.566666666666666,0,295.9939204844693,25.854291157482994,2.676102603258973,0.1,surge
8.6,0,295.4276792834936,26.13798467772753,2.67816926992564,0.13333333333333333,surge
8.633333333333333,0,295.4276792834936,26.13798467772753,2.67816926992564,0.16666666666666666,surge
8.666666666666666,0,295.4276792834936,26.13798467772753,2.67816926992564,0.19999999999999998,surge
8.7,0,295.4276792834936,26.13798467772753,2.67816926992564,0.2333333333333333,surge
8.733333333333333,0,295.4276792834936,26.13798467772753,2.67816926992564,0.26666666666666666,surge
8.766666666666667,0,295.4276792834936,26.13798467772753,2.67816926992564,0.3,surge
8.8,0,295.4276792834936,26.13798467772753,2.67816926992564,0.3333333333333333,surge
8.833333333333334,0,295.4276792834936,26.13798467772753,2.67816926992564,0.36666666666666664,surge
8.866666666666667,0,295.4276792834936,26.13798467772753,2.67816926992564,0.39999999999999997,surge
8.9,0,295.4040890711388,26.150419025003,2.6348359365923066,0.4333333333333333,surge
8.933333333333334,0,295.3810596570065,26.163863622276054,2.591502603258973,0.4666666666666666,surge
8.966666666666667,0,295.3586342784523,26.178293227530983,2.5481692699256397,0.49999999999999994,surge
9.0,0,295.3368550387648,26.193680749415385,2.5048359365923063,0.5333333333333333,surge
9.033333333333333,0,295.315762828117,26.20999729810376,2.461502603258973,0.5666666666666667,turn1
9.066666666666666,0,295.2953972467961,26.227212239537685,2.4181692699256394,0.6,turn1
9.1,0,295.27579653085434,26.245293252940765,2.374835936592306,0.6333333333333333,turn1
9.133333333333333,0,295.2569974803215,26.26420639150038,2.3315026032589725,0.6666666666666666,turn1
9.166666666666666,0,295.2390353901134,26.28391614610228,2.288169269925639,0.7,turn1
9.2,0,294.8221844692062,26.760724724936534,2.290235936592306,0.7333333333333333,turn1
9.233333333333333,0,294.4043490348122,27.23667079422999,2.292302603258973,0.7666666666666666,turn1
9.266666666666667,0,293.9855308715523,27.711752321164823,2.2943692699256397,0.7999999999999999,turn1
9.3,0,293.56573176824486,28.18596727661577,2.2964359365923066,0.8333333333333333,turn1
9.333333333333334,0,293.14495351789776,28.65931363515878,2.2985026032589735,0.8666666666666666,turn1
9.366666666666667,0,292.72319791770104,29.13178937507969,2.3005692699256404,0.8999999999999999,turn1
9.4,0,292.30046676901907,29.60339247838283,2.3026359365923073,0.9333333333333332,turn1
9.433333333333334,0,291.87676187738293,30.074120930799662,2.304702603258974,0.9666666666666666,turn1
9.466666666666667,0,291.4520850524827,30.54397272179738,2.306769269925641,0.9999999999999999,turn1
9.5,0,291.0264381081596,31.012945844587495,2.308835936592308,1.0333333333333332,turn1
9.533333333333333,0,291.00892734819854,31.03305764203818,2.2655026032589745,1.0666666666666667,turn1
9.566666666666666,0,290.9923042648207,31.053909121844754,2.222169269925641,1.1,turn1
9.6,0,290.97660006759844,31.075461135688364,2.1788359365923076,1.1333333333333335,turn1
9.633333333333333,0,290.9618442409101,31.097673220008744,2.135502603258974,1.166666666666667,turn1
9.666666666666666,0,290.94806448858367,31.12050367197389,2.0921692699256407,1.2000000000000004,turn1
9.7,0,290.93528668188304,31.143909627776466,2.0488359365923072,1.2333333333333338,turn2
9.733333333333333,0,290.92353481093534,31.167847143109917,2.005502603258974,1.2666666666666673,turn2
9.766666666666667,0,290.91283093968974,31.192271275673193,1.9621692699256403,1.3000000000000007,turn2
9.8,0,290.9031951644928,31.2171361695492,1.918835936592307,1.3333333333333341,turn2
9.833333333333334,0,290.89464557635785,31.242395141298548,1.8755026032589734,1.3666666666666676,turn2
9.866666666666667,0,290.88719822699954,31.268000767606967,1.83216926992564,1.400000000000001,turn2
9.9,0,290.88719822699954,31.268000767606967,1.83216926992564,1.4333333333333345,turn2
9.933333333333334,0,290.88719822699954,31.268000767606967,1.83216926992564,1.466666666666668,turn2
9.966666666666667,0,290.88719822699954,31.268000767606967,1.83216926992564,1.5000000000000013,turn2
10.0,0,290.88719822699954,31.268000767606967,1.83216926992564,1.5333333333333348,turn2
10.033333333333333,0,290.88719822699954,31.268000767606967,1.83216926992564,1.5666666666666682,turn2
10.066666666666666,0,290.88719822699954,31.268000767606967,1.83216926992564,1.6000000000000016,turn2
10.1,0,290.88719822699954,31.268000767606967,1.83216926992564,1.633333333333335,turn2
10.133333333333333,0,290.88719822699954,31.268000767606967,1.83216926992564,1.6666666666666685,turn2
