Time, hit, x, y, theta, tblank, state
1.0333333333333334,0,287.3744626860619,1.8675210846839998,2.7563203984722486,0.6666666666666666,turn1
1.0666666666666667,0,287.3499737074368,1.8780757536512973,2.712987065138915,0.7,turn1
1.1,0,286.77365612767346,2.140695551775583,2.715053731805582,0.7333333333333333,turn1
1.1333333333333333,0,286.1967970314715,2.402123733577244,2.717120398472249,0.7666666666666666,turn1
1.1666666666666667,0,285.61939888265925,2.662359182467865,2.719187065138916,0.7999999999999999,turn1
1.2,0,285.04146414736755,2.9214007869533254,2.7212537318055827,0.8333333333333333,turn1
1.2333333333333334,0,284.4629952940189,3.179247440638543,2.7233203984722496,0.8666666666666666,turn1
1.2666666666666666,0,283.8839947933173,3.435898042232203,2.7253870651389165,0.8999999999999999,turn1
1.3,0,283.30446511823726,3.6913514955514586,2.7274537318055834,0.9333333333333332,turn1
1.3333333333333333,0,282.72440874401354,3.945606709526616,2.7295203984722503,0.9666666666666666,turn1
1.3666666666666667,1,282.70021139061276,3.9568138143939917,2.686187065138917,0.03333333333333333,surge
1.4,3,282.6765222415209,3.9690586225351367,2.6428537318055834,0.03333333333333333,surge
1.4333333333333333,1,282.6765222415209,3.9690586225351367,2.6428537318055834,0.03333333333333333,surge
1.4666666666666666,0,282.1200247495506,4.2714187596926765,2.6449203984722502,0.06666666666666667,surge
1.5,0,281.56290356883926,4.572628157145534,2.646987065138917,0.1,surge
1.5333333333333334,0,281.00516107891247,4.872685528395362,2.649053731805584,0.13333333333333333,surge
1.5666666666666667,0,281.00516107891247,4.872685528395362,2.649053731805584,0.16666666666666666,surge
1.6,0,281.00516107891247,4.872685528395362,2.649053731805584,0.19999999999999998,surge
1.6333333333333333,0,281.00516107891247,4.872685528395362,2.649053731805584,0.2333333333333333,surge
1.6666666666666667,0,281.00516107891247,4.872685528395362,2.649053731805584,0.26666666666666666,surge
1.7,0,281.00516107891247,4.872685528395362,2.649053731805584,0.3,surge
1.7333333333333334,0,281.00516107891247,4.872685528395362,2.649053731805584,0.3333333333333333,surge
1.7666666666666666,0,281.00516107891247,4.872685528395362,2.649053731805584,0.36666666666666664,surge
1.8,0,281.00516107891247,4.872685528395362,2.649053731805584,0.39999999999999997,surge
1.8333333333333333,0,280.9819428462988,4.885801350344756,2.6057203984722506,0.4333333333333333,surge
1.8666666666666667,0,280.9593145840427,4.899910668484949,2.562387065138917,0.4666666666666666,surge
1.9,0,280.93731877634366,4.914986992797466,2.5190537318055837,0.49999999999999994,surge
1.9333333333333333,0,280.91599671997767,4.931002017725253,2.4757203984722502,0.5333333333333333,surge
1.9666666666666666,0,280.8953884467636,4.947925675315908,2.432387065138917,0.5666666666666667,turn1
2.0,0,280.8755326484038,4.965726191673783,2.3890537318055833,0.6,turn1
2.033333333333333,0,280.8564666038412,4.9843701466149595,2.34572039847225,0.6333333333333333,turn1
2.066666666666667,0,280.83822610926865,5.003822536413107,2.3023870651389164,0.6666666666666666,turn1
2.1,0,280.82084541092206,5.024046839518422,2.259053731805583,0.7,turn1
2.1333333333333333,0,280.41805173986234,5.512788458030034,2.26112039847225,0.7333333333333333,turn1
2.1666666666666665,0,280.014248863698,6.0006965931461895,2.2631870651389168,0.7666666666666666,turn1
2.2,0,279.6094385071154,6.487769160957773,2.2652537318055836,0.7999999999999999,turn1
2.2333333333333334,0,279.2036223991039,6.974004081124468,2.2673203984722505,0.8333333333333333,turn1
2.2666666666666666,0,278.7968022729486,7.459399276883644,2.2693870651389174,0.8666666666666666,turn1
2.3,0,278.3889798662228,7.943952675059226,2.2714537318055843,0.8999999999999999,turn1
2.3333333333333335,0,277.98015692078076,8.427662206070547,2.273520398472251,0.9333333333333332,turn1
2.3666666666666667,0,277.57033518275,8.910525803941189,2.275587065138918,0.9666666666666666,turn1
2.4,0,277.15951640252416,9.39254140630781,2.277653731805585,0.9999999999999999,turn1
2.433333333333333,0,276.7477023347552,9.873706954428947,2.279720398472252,1.0333333333333332,turn1
2.466666666666667,0,276.7307844794097,9.894319991119804,2.2363870651389184,1.0666666666666667,turn1
2.5,0,276.7147754576329,9.915646555138954,2.193053731805585,1.1,turn1
2.533333333333333,0,276.69970532610654,9.937646606204552,2.1497203984722515,1.1333333333333335,turn1
2.566666666666667,0,276.68560237876073,9.960278839573634,2.106387065138918,1.166666666666667,turn1
2.6,0,276.6724930936529,9.983500763591099,2.0630537318055846,1.2000000000000004,turn1
2.6333333333333333,0,276.6604020832556,10.007268779467113,2.019720398472251,1.2333333333333338,turn2
2.6666666666666665,0,276.6493520482468,10.03153826313314,1.9763870651389177,1.2666666666666673,turn2
2.7,0,276.63936373489,10.056263649022908,1.9330537318055843,1.3000000000000007,turn2
2.7333333333333334,0,276.6304558960834,10.081398515621038,1.8897203984722508,1.3333333333333341,turn2
2.7666666666666666,0,276.6226452561513,10.106895672618686,1.8463870651389174,1.3666666666666676,turn2
2.8,0,276.61594647944503,10.132707249512595,1.803053731805584,1.400000000000001,turn2
2.8333333333333335,0,276.61594647944503,10.132707249512595,1.803053731805584,1.4333333333333345,turn2
2.8666666666666667,0,276.61594647944503,10.132707249512595,1.803053731805584,1.466666666666668,turn2
2.9,0,276.61594647944503,10.132707249512595,1.803053731805584,1.5000000000000013,turn2
2.933333333333333,0,276.61594647944503,10.132707249512595,1.803053731805584,1.5333333333333348,turn2
2.966666666666667,0,276.61594647944503,10.132707249512595,1.803053731805584,1.5666666666666682,turn2
3.0,0,276.61594647944503,10.132707249512595,1.803053731805584,1.6000000000000016,turn2
3.033333333333333,0,276.61594647944503,10.132707249512595,1.803053731805584,1.633333333333335,turn2
3.066666666666667,0,276.61594647944503,10.132707249512595,1.803053731805584,1.6666666666666685,turn2
3.1,0,276.61594647944503,10.132707249512595,1.803053731805584,1.700000000000002,turn2
3.1333333333333333,0,276.61594647944503,10.132707249512595,1.803053731805584,1.7333333333333354,turn2
3.1666666666666665,0,276.61594647944503,10.132707249512595,1.803053731805584,1.7666666666666688,turn2
3.2,0,276.61594647944503,10.132707249512595,1.803053731805584,1.8000000000000023,turn2
3.2333333333333334,0,276.61594647944503,10.132707249512595,1.803053731805584,1.8333333333333357,turn2
3.2666666666666666,0,276.60924770273874,10.158518826406505,1.8463870651389174,1.8666666666666691,turn2
3.3,0,276.60143706280667,10.184015983404153,1.8897203984722508,1.9000000000000026,turn2
3.3333333333333335,0,276.59252922400003,10.209150850002283,1.9330537318055843,1.933333333333336,turn3
3.3666666666666667,0,276.5825409106433,10.233876235892051,1.9763870651389177,1.9666666666666694,turn3
3.4,0,276.5714908756345,10.258145719558078,2.019720398472251,2.0000000000000027,turn3
3.433333333333333,0,276.55939986523714,10.281913735434092,2.0630537318055846,2.033333333333336,turn3
3.466666666666667,0,276.5462905801293,10.305135659451556,2.106387065138918,2.066666666666669,turn3
3.5,0,276.5321876327835,10.327767892820638,2.1497203984722515,2.1000000000000023,turn3
3.533333333333333,0,276.51711750125713,10.349767943886237,2.193053731805585,2.1333333333333355,loop
3.566666666666667,0,276.50110847948037,10.371094507905386,2.2363870651389184,2.1666666666666687,loop
3.6,0,276.48419062413484,10.391707544596244,2.279720398472252,2.200000000000002,loop
3.6333333333333333,0,276.4663956982225,10.411568353313085,2.3230537318055853,2.233333333333335,loop
3.6666666666666665,0,276.44775711143143,10.430639645706133,2.3663870651389187,2.2666666666666684,loop
3.7,0,276.4283098574092,10.44888561572985,2.409720398472252,2.3000000000000016,loop
3.7333333333333334,0,276.4080904480634,10.466272006868206,2.4530537318055856,2.333333333333335,loop
3.7666666666666666,0,276.3871368450106,10.482766176450736,2.496387065138919,2.366666666666668,loop
3.8,0,276.3654883883045,10.49833715693864,2.5397203984722525,2.4000000000000012,loop
3.8333333333333335,0,276.3431857225753,10.512955714065827,2.583053731805586,2.4333333333333345,loop
3.8666666666666667,0,276.3202707207201,10.526594401725792,2.6263870651389194,2.4666666666666677,loop
3.9,0,276.29678640528726,10.539227613501236,2.669720398472253,2.500000000000001,loop
3.933333333333333,0,276.27277686770236,10.550831630739703,2.7130537318055863,2.533333333333334,loop
3.966666666666667,0,276.2482871854871,10.561384667084972,2.7563870651389197,2.5666666666666673,loop
4.0,0,276.2233633376269,10.57086690938059,2.799720398472253,2.6000000000000005,loop
4.033333333333333,0,276.1980521182463,10.57926055486875,2.8430537318055866,2.6333333333333337,loop
4.066666666666666,0,276.1724010487538,10.586549844614696,2.88638706513892,2.666666666666667,loop
4.1,0,276.14645828862075,10.592721093093859,2.9297203984722535,2.7,loop
4.133333333333334,0,276.12027254496326,10.597762713886214,2.973053731805587,2.7333333333333334,loop
4.166666666666667,0,276.0938929810949,10.601665241429597,3.0163870651389204,2.7666666666666666,loop
4.2,0,276.0673691242237,10.604421348791147,3.059720398472254,2.8,loop
4.233333333333333,0,276.0407507724655,10.606025861423506,3.1030537318055873,2.833333333333333,loop
4.266666666666667,0,276.0140879013487,10.606475766879942,3.1463870651389207,2.8666666666666663,loop
4.3,0,275.98743056998615,10.60577022047018,3.189720398472254,2.8999999999999995,loop
4.333333333333333,0,275.9608288270898,10.603910546846286,3.2330537318055876,2.9333333333333327,loop
4.366666666666666,0,275.9343326170053,10.600900237515656,3.276387065138921,2.966666666666666,loop
4.4,0,275.9079916859419,10.59674494428577,3.3197203984722545,2.999999999999999,loop
4.433333333333334,0,275.8818554885753,10.591452468653012,3.363053731805588,3.0333333333333323,loop
4.466666666666667,0,275.8559730951967,10.585032747155482,3.4063870651389214,3.0666666666666655,loop
4.5,0,275.8303930995845,10.577497832717313,3.449720398472255,3.0999999999999988,loop
4.533333333333333,0,275.80516352777016,10.568861872019493,3.4930537318055883,3.133333333333332,loop
4.566666666666666,0,275.78033174787,10.5591410789397,3.5363870651389218,3.166666666666665,loop
4.6,0,275.7559443811524,10.548353704111006,3.579720398472255,3.1999999999999984,loop
4.633333333333334,0,275.7320472145073,10.53652000065661,3.6230537318055887,3.2333333333333316,loop
4.666666666666667,0,275.7086851144817,10.52366218616492,3.666387065138922,3.266666666666665,loop
4.7,0,275.6859019430435,10.509804400976387,3.7097203984722555,3.299999999999998,loop
4.733333333333333,0,275.6637404752318,10.494972662860407,3.753053731805589,3.3333333333333313,loop
4.766666666666667,0,275.6422423188468,10.479194818167372,3.7963870651389224,3.3666666666666645,loop
4.8,0,275.62144783633227,10.462500489547597,3.839720398472256,3.3999999999999977,loop
4.833333333333333,0,275.6013960689956,10.444921020335267,3.8830537318055893,3.433333333333331,loop
4.866666666666666,0,275.58212466370827,10.42648941570183,3.9263870651389228,3.466666666666664,loop
4.9,0,275.5636698022246,10.40724028068932,3.969720398472256,3.4999999999999973,loop
4.933333333333334,0,275.546066133251,10.387209755239944,4.01305373180559,3.5333333333333306,loop
4.966666666666667,0,275.52934670739353,10.366435446343914,4.056387065138923,3.5666666666666638,loop
5.0,0,275.5135429151061,10.344956357432938,4.099720398472256,3.599999999999997,loop
5.033333333333333,0,275.4986844277551,10.322812815151895,4.143053731805589,3.63333333333333,loop
5.066666666666666,0,275.4986844277551,10.322812815151895,4.143053731805589,3.6666666666666634,loop
5.1,0,275.4986844277551,10.322812815151895,4.143053731805589,3.6999999999999966,loop
5.133333333333334,0,275.4986844277551,10.322812815151895,4.143053731805589,3.73333333333333,loop
5.166666666666667,0,275.4986844277551,10.322812815151895,4.143053731805589,3.766666666666663,loop
5.2,0,275.4986844277551,10.322812815151895,4.143053731805589,3.7999999999999963,loop
5.233333333333333,0,275.4986844277551,10.322812815151895,4.143053731805589,3.8333333333333295,loop
5.266666666666667,0,275.4986844277551,10.322812815151895,4.143053731805589,3.8666666666666627,loop
5.3,0,275.4986844277551,10.322812815151895,4.143053731805589,3.899999999999996,loop
5.333333333333333,0,275.4986844277551,10.322812815151895,4.143053731805589,3.933333333333329,loop
5.366666666666666,0,275.4986844277551,10.322812815151895,4.143053731805589,3.9666666666666623,loop
5.4,0,275.4986844277551,10.322812815151895,4.143053731805589,3.9999999999999956,loop
5.433333333333334,0,275.4986844277551,10.322812815151895,4.143053731805589,4.033333333333329,loop
5.466666666666667,3,275.4986844277551,10.322812815151895,4.143053731805589,0.03333333333333333,surge
5.5,3,275.48382594040413,10.300669272870852,4.099720398472256,0.03333333333333333,surge
5.533333333333333,0,275.1201614932482,9.78215284980803,4.1017870651389226,0.06666666666666667,surge
5.566666666666666,0,274.7575694225624,9.262885961409662,4.103853731805589,0.1,surge
5.6,0,274.3960512770173,8.742870825521534,4.105920398472256,0.13333333333333333,surge
5.633333333333334,0,274.3960512770173,8.742870825521534,4.105920398472256,0.16666666666666666,surge
5.666666666666667,0,274.3960512770173,8.742870825521534,4.105920398472256,0.19999999999999998,surge
5.7,0,274.3960512770173,8.742870825521534,4.105920398472256,0.2333333333333333,surge
5.733333333333333,0,274.3960512770173,8.742870825521534,4.105920398472256,0.26666666666666666,surge
5.766666666666667,0,274.3960512770173,8.742870825521534,4.105920398472256,0.3,surge
5.8,0,274.3960512770173,8.742870825521534,4.105920398472256,0.3333333333333333,surge
5.833333333333333,0,274.3960512770173,8.742870825521534,4.105920398472256,0.36666666666666664,surge
5.866666666666666,0,274.3960512770173,8.742870825521534,4.105920398472256,0.39999999999999997,surge
5.9,0,274.38038095797583,8.72129416655289,4.062587065138923,0.4333333333333333,surge
5.933333333333334,0,274.36379065335467,8.700416597161597,4.01925373180559,0.4666666666666666,surge
5.966666666666667,0,274.34631151118464,8.68027731464929,3.975920398472257,0.49999999999999994,surge
6.0,0,274.3279763482748,8.660914130195822,3.9325870651389234,0.5333333333333333,surge
6.033333333333333,0,274.3088195885993,8.642363397869396,3.88925373180559,0.5666666666666667,turn1
6.066666666666666,0,274.2888771986672,8.624659946372375,3.8459203984722565,0.6,turn1
6.1,0,274.2681866199957,8.607837013650961,3.802587065138923,0.6333333333333333,turn1
6.133333333333334,0,274.24678669881433,8.591926184491477,3.7592537318055896,0.6666666666666666,turn1
6.166666666666667,0,274.2247176131318,8.57695733122044,3.715920398472256,0.7,turn1
6.2,0,273.69335355527716,8.232336744006972,3.717987065138923,0.7333333333333333,turn1
6.233333333333333,0,273.1627028475528,7.88661874114514,3.72005373180559,0.7666666666666666,turn1
6.266666666666667,0,272.6327677564261,7.539804799234423,3.722120398472257,0.7999999999999999,turn1
6.3,0,272.1035505453079,7.191896399555173,3.7241870651389237,0.8333333333333333,turn1
6.333333333333333,0,271.57505347454287,6.842895028062293,3.7262537318055906,0.8666666666666666,turn1
6.366666666666666,0,271.04727880139995,6.492802175378889,3.7283203984722575,0.8999999999999999,turn1
6.4,1,271.0247573108238,6.478523044686162,3.684987065138924,0.03333333333333333,surge
6.433333333333334,2,271.0247573108238,6.478523044686162,3.684987065138924,0.03333333333333333,surge
6.466666666666667,0,270.48298889266033,6.150501563389961,3.687053731805591,0.06666666666666667,surge
6.5,3,270.459897490814,6.137163712293058,3.6437203984722575,0.03333333333333333,surge
6.533333333333333,1,270.459897490814,6.137163712293058,3.6437203984722575,0.03333333333333333,surge
6.566666666666666,3,270.4362499731558,6.124838696280315,3.600387065138924,0.03333333333333333,surge
6.6,0,269.8687016339981,5.843769320804284,3.602453731805591,0.06666666666666667,surge
6.633333333333334,0,269.30173538316683,5.561527613168,3.604520398472258,0.1,surge
6.666666666666667,0,268.73535364223693,5.278114778856729,3.6065870651389247,0.13333333333333333,surge
6.7,0,268.73535364223693,5.278114778856729,3.6065870651389247,0.16666666666666666,surge
6.733333333333333,0,268.73535364223693,5.278114778856729,3.6065870651389247,0.19999999999999998,surge
6.766666666666667,0,268.73535364223693,5.278114778856729,3.6065870651389247,0.2333333333333333,surge
6.8,0,268.73535364223693,5.278114778856729,3.6065870651389247,0.26666666666666666,surge
6.833333333333333,0,268.73535364223693,5.278114778856729,3.6065870651389247,0.3,surge
6.866666666666666,0,268.73535364223693,5.278114778856729,3.6065870651389247,0.3333333333333333,surge
6.9,0,268.73535364223693,5.278114778856729,3.6065870651389247,0.36666666666666664,surge
6.933333333333334,0,268.73535364223693,5.278114778856729,3.6065870651389247,0.39999999999999997,surge
6.966666666666667,0,268.71126486254605,5.26667616862137,3.5632537318055912,0.4333333333333333,surge
7.0,0,268.6867031780065,5.256291816754744,3.519920398472258,0.4666666666666666,surge
7.033333333333333,0,268.6617147027869,5.246981219710904,3.4765870651389243,0.49999999999999994,surge
7.066666666666666,0,268.63634635234877,5.238761857986444,3.433253731805591,0.5333333333333333,surge
7.1,0,268.610645755363,5.231649163301154,3.3899203984722575,0.5666666666666667,turn1
7.133333333333334,0,268.5846611642882,5.225656489625209,3.346587065138924,0.6,turn1
7.166666666666667,0,268.5584413647773,5.220795088107304,3.3032537318055906,0.6333333333333333,turn1
7.2,0,268.53203558408325,5.2170740859508085,3.259920398472257,0.6666666666666666,turn1
7.233333333333333,0,268.50549339863574,5.214500469277579,3.2165870651389237,0.7,turn1
7.266666666666667,0,267.8739895861593,5.166395937902136,3.2186537318055906,0.7333333333333333,turn1
7.3,3,267.8474527761981,5.163767472914129,3.261987065138924,0.03333333333333333,surge
7.333333333333333,1,267.8474527761981,5.163767472914129,3.261987065138924,0.03333333333333333,surge
7.366666666666666,0,267.2187828627004,5.087052083493899,3.264053731805591,0.06666666666666667,surge
7.4,0,266.590272836787,5.009037607673899,3.2661203984722578,0.1,surge
7.433333333333334,0,265.9619253828931,4.929724378662504,3.2681870651389247,0.13333333333333333,surge
7.466666666666667,0,265.9619253828931,4.929724378662504,3.2681870651389247,0.16666666666666666,surge
7.5,0,265.9619253828931,4.929724378662504,3.2681870651389247,0.19999999999999998,surge
7.533333333333333,0,265.9619253828931,4.929724378662504,3.2681870651389247,0.2333333333333333,surge
7.566666666666666,0,265.9619253828931,4.929724378662504,3.2681870651389247,0.26666666666666666,surge
7.6,0,265.9619253828931,4.929724378662504,3.2681870651389247,0.3,surge
7.633333333333334,0,265.9619253828931,4.929724378662504,3.2681870651389247,0.3333333333333333,surge
7.666666666666667,0,265.9619253828931,4.929724378662504,3.2681870651389247,0.36666666666666664,surge
7.7,0,265.9619253828931,4.929724378662504,3.2681870651389247,0.39999999999999997,surge
7.733333333333333,0,265.93540537934626,4.926931437025749,3.224853731805591,0.4333333333333333,surge
7.766666666666667,0,265.90878928164267,4.925289957770931,3.1815203984722578,0.4666666666666666,surge
7.8,0,265.8821270610788,4.924803022749021,3.1381870651389243,0.49999999999999994,surge
7.833333333333333,0,265.8554687755461,4.925471546172711,3.094853731805591,0.5333333333333333,surge
7.866666666666666,0,265.828864475548,4.9272942728999976,3.0515203984722574,0.5666666666666667,turn1
7.9,0,265.802364110231,4.930267780790689,3.008187065138924,0.6,turn1
7.933333333333334,0,265.77601743360583,4.934386487131419,2.9648537318055905,0.6333333333333333,turn1
7.966666666666667,0,265.7498739111353,4.939642659117102,2.921520398472257,0.6666666666666666,turn1
8.0,0,265.7239826268634,4.9460264283691515,2.8781870651389236,0.7,turn1
8.033333333333333,0,265.11232360760596,5.1102955833317205,2.8802537318055905,0.7333333333333333,turn1
8.066666666666666,0,264.5003264052346,5.273300293081891,2.8823203984722574,0.7666666666666666,turn1
8.1,0,263.88799363365644,5.435039861408684,2.8843870651389243,0.7999999999999999,turn1
8.133333333333333,0,263.27532790821186,5.595513597504676,2.886453731805591,0.8333333333333333,turn1
8.166666666666666,0,262.66233184566335,5.754720815968956,2.888520398472258,0.8666666666666666,turn1
8.2,0,262.04900806418425,5.912660836810046,2.890587065138925,0.8999999999999999,turn1
8.233333333333333,0,261.43535918334766,6.069332985448807,2.892653731805592,0.9333333333333332,turn1
8.266666666666667,0,260.82138782411516,6.224736592721324,2.8947203984722587,0.9666666666666666,turn1
8.3,0,260.20709660882574,6.3788709948817575,2.8967870651389256,0.9999999999999999,turn1
8.333333333333334,0,259.59248816118446,6.531735533605185,2.8988537318055925,1.0333333333333332,turn1
8.366666666666667,0,259.56674821419057,6.538704481866125,2.855520398472259,1.0666666666666667,turn1
8.4,0,259.54133432362136,6.546781936740451,2.8121870651389256,1.1,turn1
8.433333333333334,0,259.51629420364867,6.55595273293621,2.768853731805592,1.1333333333333335,turn1
8.466666666666667,0,259.4916748666961,6.566199652430655,2.7255203984722587,1.166666666666667,turn1
8.5,0,259.46752253517377,6.577503456796809,2.6821870651389252,1.2000000000000004,turn1
8.533333333333333,0,259.44388255469676,6.589842923323303,2.638853731805592,1.2333333333333338,turn2
8.566666666666666,1,259.44388255469676,6.589842923323303,2.638853731805592,0.03333333333333333,surge
8.6,3,259.4207993089492,6.603194884859674,2.5955203984722583,0.03333333333333333,surge
8.633333333333333,3,259.39831613635465,6.617534273312319,2.552187065138925,0.03333333333333333,surge
8.666666666666666,0,258.8714808482796,6.969039167090428,2.554253731805592,0.06666666666666667,surge
8.7,0,258.3439202423601,7.319454518056947,2.5563203984722587,0.1,surge
8.733333333333333,0,257.8156365718654,7.668778829549509,2.5583870651389256,0.13333333333333333,surge
8.766666666666667,0,257.8156365718654,7.668778829549509,2.5583870651389256,0.16666666666666666,surge
8.8,0,257.8156365718654,7.668778829549509,2.5583870651389256,0.19999999999999998,surge
8.833333333333334,0,257.8156365718654,7.668778829549509,2.5583870651389256,0.2333333333333333,surge
8.866666666666667,0,257.8156365718654,7.668778829549509,2.5583870651389256,0.26666666666666666,surge
8.9,0,257.8156365718654,7.668778829549509,2.5583870651389256,0.3,surge
8.933333333333334,0,257.8156365718654,7.668778829549509,2.5583870651389256,0.3333333333333333,surge
8.966666666666667,0,257.8156365718654,7.668778829549509,2.5583870651389256,0.36666666666666664,surge
9.0,0,257.8156365718654,7.668778829549509,2.5583870651389256,0.39999999999999997,surge
9.033333333333333,0,257.793701245269,7.683943016247766,2.515053731805592,0.4333333333333333,surge
9.066666666666666,0,257.77244341940815,7.700043201053552,2.4717203984722587,0.4666666666666666,surge
9.1,0,257.7519030055099,7.717049156128162,2.428387065138925,0.49999999999999994,surge
9.133333333333333,0,257.73211856787185,7.734928953063741,2.3850537318055918,0.5333333333333333,surge
9.166666666666666,0,257.71312725145833,7.753649022828355,2.3417203984722583,0.5666666666666667,turn1
9.2,0,257.6949647121612,7.7731742187913175,2.298387065138925,0.6,turn1
9.233333333333333,0,257.6776650498567,7.793467882710416,2.2550537318055914,0.6333333333333333,turn1
9.266666666666667,0,257.6612607443833,7.814491913557178,2.211720398472258,0.6666666666666666,turn1
9.3,0,257.64578259456135,7.836206839050942,2.1683870651389245,0.7,turn1
9.333333333333334,0,257.288895248035,8.359410941672907,2.1704537318055914,0.7333333333333333,turn1
9.366666666666667,0,256.930927375952,8.881876360306059,2.1725203984722583,0.7666666666666666,turn1
9.4,0,256.57188050723255,9.403600863443337,2.174587065138925,0.7999999999999999,turn1
9.433333333333334,2,256.55626802322416,9.425219407663485,2.2179203984722586,0.03333333333333333,surge
9.466666666666667,0,256.17391296106615,9.93011119562725,2.2199870651389255,0.06666666666666667,surge
9.5,0,255.79051527316264,10.434211705467646,2.2220537318055924,0.1,surge
9.533333333333333,0,255.40607659704716,10.937518784116154,2.2241203984722593,0.13333333333333333,surge
9.566666666666666,0,255.40607659704716,10.937518784116154,2.2241203984722593,0.16666666666666666,surge
9.6,0,255.40607659704716,10.937518784116154,2.2241203984722593,0.19999999999999998,surge
9.633333333333333,0,255.40607659704716,10.937518784116154,2.2241203984722593,0.2333333333333333,surge
9.666666666666666,0,255.40607659704716,10.937518784116154,2.2241203984722593,0.26666666666666666,surge
9.7,0,255.40607659704716,10.937518784116154,2.2241203984722593,0.3,surge
9.733333333333333,0,255.40607659704716,10.937518784116154,2.2241203984722593,0.3333333333333333,surge
9.766666666666667,0,255.40607659704716,10.937518784116154,2.2241203984722593,0.36666666666666664,surge
9.8,0,255.40607659704716,10.937518784116154,2.2241203984722593,0.39999999999999997,surge
9.833333333333334,0,255.3903303789943,10.95904011604851,2.180787065138926,0.4333333333333333,surge
9.866666666666667,0,255.37553124178868,10.981223367592868,2.1374537318055924,0.4666666666666666,surge
9.9,0,255.361706970573,11.004026890050305,2.094120398472259,0.49999999999999994,surge
9.933333333333334,0,255.34888352019473,11.027407870173203,2.0507870651389255,0.5333333333333333,surge
9.966666666666667,0,255.33708496647625,11.051322410546442,2.007453731805592,0.5666666666666667,turn1
10.0,0,255.3263334610129,11.07572561200409,1.9641203984722586,0.6,turn1
10.033333333333333,0,255.3166491895837,11.10057165792687,1.9207870651389252,0.6333333333333333,turn1
10.066666666666666,0,255.30805033425293,11.125813900262125,1.8774537318055917,0.6666666666666666,turn1
10.1,0,255.30055303923353,11.151404947104787,1.8341203984722583,0.7,turn1
10.133333333333333,0,255.13506997390922,11.762736662462322,1.836187065138925,0.7333333333333333,turn1
10.166666666666666,0,254.96832384400403,12.373725074195928,1.8382537318055916,0.7666666666666666,turn1
10.2,0,254.80031536170895,12.984367572707141,1.8403203984722583,0.7999999999999999,turn1
10.233333333333333,0,254.63104524460664,13.59466154987493,1.842387065138925,0.8333333333333333,turn1
10.266666666666667,0,254.4605142156683,14.204604399066834,1.8444537318055916,0.8666666666666666,turn1
