Time, hit, x, y, theta, tblank, state
1.6666666666666667,0,286.121692959097,11.233577902359738,2.2411892259711936,0.1,surge
1.7,0,285.72769422332186,11.729436861458716,2.2432558926378605,0.13333333333333333,surge
1.7333333333333334,0,285.72769422332186,11.729436861458716,2.2432558926378605,0.16666666666666666,surge
1.7666666666666666,0,285.72769422332186,11.729436861458716,2.2432558926378605,0.19999999999999998,surge
1.8,0,285.72769422332186,11.729436861458716,2.2432558926378605,0.2333333333333333,surge
1.8333333333333333,0,285.72769422332186,11.729436861458716,2.2432558926378605,0.26666666666666666,surge
1.8666666666666667,0,285.72769422332186,11.729436861458716,2.2432558926378605,0.3,surge
1.9,0,285.72769422332186,11.729436861458716,2.2432558926378605,0.3333333333333333,surge
1.9333333333333333,0,285.72769422332186,11.729436861458716,2.2432558926378605,0.36666666666666664,surge
1.9666666666666666,0,285.72769422332186,11.729436861458716,2.2432558926378605,0.39999999999999997,surge
2.0,0,285.7115390918653,11.75065296003344,2.199922559304527,0.4333333333333333,surge
2.033333333333333,0,285.6963182024804,11.772548978791308,2.1565892259711936,0.4666666666666666,surge
2.066666666666667,0,285.6820601321429,11.795083808308343,2.11325589263786,0.49999999999999994,surge
2.1,0,285.6687916501511,11.818215139803614,2.0699225593045267,0.5333333333333333,surge
2.1333333333333333,0,285.6565376678671,11.841899544573296,2.0265892259711933,0.5666666666666667,turn1
2.1666666666666665,0,285.64532119194604,11.866092555527361,1.9832558926378598,0.6,turn1
2.2,0,285.63516328114156,11.890748750675831,1.9399225593045264,0.6333333333333333,turn1
2.2333333333333334,0,285.6260830067682,11.91582183840783,1.896589225971193,0.6666666666666666,turn1
2.2666666666666666,0,285.6180974168956,11.941264744403346,1.8532558926378595,0.7,turn1
2.3,0,285.44094722730347,12.549318131400398,1.8553225593045262,0.7333333333333333,turn1
2.3333333333333335,0,285.26254077325336,13.157004109734915,1.8573892259711928,0.7666666666666666,turn1
2.3666666666666667,0,285.0828788167388,13.764320083913487,1.8594558926378595,0.7999999999999999,turn1
2.4,0,284.9019621251157,14.371263460023034,1.8615225593045261,0.8333333333333333,turn1
2.433333333333333,0,284.71979147109903,14.97783164574188,1.8635892259711928,0.8666666666666666,turn1
2.466666666666667,0,284.53636763275966,15.584022050350828,1.8656558926378595,0.8999999999999999,turn1
2.5,0,284.35169139352087,16.18983208474423,1.8677225593045261,0.9333333333333332,turn1
2.533333333333333,0,284.16576354215516,16.795259161441034,1.8697892259711928,0.9666666666666666,turn1
2.566666666666667,3,284.157358406811,16.82056656768816,1.9131225593045262,0.03333333333333333,surge
2.6,0,283.944145188113,17.41693158551161,1.915189225971193,0.06666666666666667,surge
2.6333333333333333,0,283.72969993791736,18.01285468942658,1.9172558926378596,0.1,surge
2.6666666666666665,0,283.5140235721433,18.608333334180184,1.9193225593045262,0.13333333333333333,surge
2.7,0,283.5140235721433,18.608333334180184,1.9193225593045262,0.16666666666666666,surge
2.7333333333333334,0,283.5140235721433,18.608333334180184,1.9193225593045262,0.19999999999999998,surge
2.7666666666666666,0,283.5140235721433,18.608333334180184,1.9193225593045262,0.2333333333333333,surge
2.8,0,283.5140235721433,18.608333334180184,1.9193225593045262,0.26666666666666666,surge
2.8333333333333335,0,283.5140235721433,18.608333334180184,1.9193225593045262,0.3,surge
2.8666666666666667,0,283.5140235721433,18.608333334180184,1.9193225593045262,0.3333333333333333,surge
2.9,0,283.5140235721433,18.608333334180184,1.9193225593045262,0.36666666666666664,surge
2.933333333333333,0,283.5140235721433,18.608333334180184,1.9193225593045262,0.39999999999999997,surge
2.966666666666667,0,283.5054616934318,18.633588142515247,1.875989225971193,0.4333333333333333,surge
3.0,0,283.49800188467646,18.659190141742737,1.8326558926378596,0.4666666666666666,surge
3.033333333333333,0,283.4916581515485,18.685091264519794,1.789322559304526,0.49999999999999994,surge
3.066666666666667,0,283.48644240430514,18.711242881903893,1.7459892259711927,0.5333333333333333,surge
3.1,0,283.4823644354281,18.737595894652898,1.7026558926378592,0.5666666666666667,turn1
3.1333333333333333,0,283.4794319012386,18.76410082540811,1.6593225593045258,0.6,turn1
3.1666666666666665,0,283.47765030752254,18.79070791158721,1.6159892259711923,0.6333333333333333,turn1
3.2,0,283.4770229991935,18.817367198812704,1.5726558926378589,0.6666666666666666,turn1
3.2333333333333334,0,283.4775511540128,18.84402863470048,1.5293225593045254,0.7,turn1
3.2666666666666666,0,283.5031564483748,19.47684415285071,1.531389225971192,0.7333333333333333,turn1
3.3,0,283.52745387024873,20.109711237159406,1.5334558926378588,0.7666666666666666,turn1
3.3333333333333335,0,283.55044331585765,20.74262718458189,1.5355225593045254,0.7999999999999999,turn1
3.3666666666666667,0,283.5721246870111,21.375589291864795,1.537589225971192,0.8333333333333333,turn1
3.4,0,283.59249789110567,22.00859485555759,1.5396558926378587,0.8666666666666666,turn1
3.433333333333333,0,283.6115628411251,22.64164117202414,1.5417225593045254,0.8999999999999999,turn1
3.466666666666667,0,283.6293194556408,23.274725537454255,1.543789225971192,0.9333333333333332,turn1
3.5,0,283.64576765881253,23.907845247875226,1.5458558926378587,0.9666666666666666,turn1
3.533333333333333,0,283.66090738038804,24.540997599163386,1.5479225593045254,0.9999999999999999,turn1
3.566666666666667,0,283.674738555704,25.174179887055658,1.549989225971192,1.0333333333333332,turn1
3.6,0,283.67587084898526,25.200822503725878,1.5066558926378586,1.0666666666666667,turn1
3.6333333333333333,0,283.6781562314383,25.227391059165612,1.4633225593045252,1.1,turn1
3.6666666666666665,0,283.6815904122943,25.253835671338216,1.4199892259711917,1.1333333333333335,turn1
3.7,0,283.68616694393376,25.280106690908543,1.3766558926378583,1.166666666666667,turn1
3.7333333333333334,0,283.6918772339919,25.30615479445877,1.3333225593045248,1.2000000000000004,turn1
3.7666666666666666,0,283.6987105614907,25.331931077092325,1.2899892259711914,1.2333333333333338,turn2
3.8,0,283.7066540969675,25.357387144252048,1.246655892637858,1.2666666666666673,turn2
3.8333333333333335,0,283.71569292656176,25.382475202580196,1.2033225593045245,1.3000000000000007,turn2
3.8666666666666667,0,283.725810080016,25.407148149649704,1.159989225971191,1.3333333333333341,turn2
3.9,0,283.73698656253686,25.43135966239823,1.1166558926378576,1.3666666666666676,turn2
3.933333333333333,0,283.7492013904577,25.455064284098974,1.0733225593045241,1.400000000000001,turn2
3.966666666666667,0,283.7492013904577,25.455064284098974,1.0733225593045241,1.4333333333333345,turn2
4.0,0,283.7492013904577,25.455064284098974,1.0733225593045241,1.466666666666668,turn2
4.033333333333333,0,283.7492013904577,25.455064284098974,1.0733225593045241,1.5000000000000013,turn2
4.066666666666666,0,283.7492013904577,25.455064284098974,1.0733225593045241,1.5333333333333348,turn2
4.1,0,283.7492013904577,25.455064284098974,1.0733225593045241,1.5666666666666682,turn2
4.133333333333334,0,283.7492013904577,25.455064284098974,1.0733225593045241,1.6000000000000016,turn2
4.166666666666667,0,283.7492013904577,25.455064284098974,1.0733225593045241,1.633333333333335,turn2
4.2,0,283.7492013904577,25.455064284098974,1.0733225593045241,1.6666666666666685,turn2
4.233333333333333,0,283.7492013904577,25.455064284098974,1.0733225593045241,1.700000000000002,turn2
4.266666666666667,0,283.7492013904577,25.455064284098974,1.0733225593045241,1.7333333333333354,turn2
4.3,0,283.7492013904577,25.455064284098974,1.0733225593045241,1.7666666666666688,turn2
4.333333333333333,0,283.7492013904577,25.455064284098974,1.0733225593045241,1.8000000000000023,turn2
4.366666666666666,0,283.7492013904577,25.455064284098974,1.0733225593045241,1.8333333333333357,turn2
4.4,0,283.76141621837854,25.47876890579972,1.1166558926378576,1.8666666666666691,turn2
4.433333333333334,0,283.7725927008994,25.502980418548244,1.159989225971191,1.9000000000000026,turn2
4.466666666666667,0,283.78270985435364,25.527653365617752,1.2033225593045245,1.933333333333336,turn3
4.5,0,283.7917486839479,25.5527414239459,1.246655892637858,1.9666666666666694,turn3
4.533333333333333,0,283.7996922194247,25.578197491105623,1.2899892259711914,2.0000000000000027,turn3
4.566666666666666,0,283.8065255469235,25.603973773739177,1.3333225593045248,2.033333333333336,turn3
4.6,0,283.81223583698164,25.630021877289405,1.3766558926378583,2.066666666666669,turn3
4.633333333333334,0,283.8168123686211,25.656292896859732,1.4199892259711917,2.1000000000000023,turn3
4.666666666666667,0,283.8202465494771,25.682737509032336,1.4633225593045252,2.1333333333333355,loop
4.7,0,283.82253193193014,25.70930606447207,1.5066558926378586,2.1666666666666687,loop
4.733333333333333,0,283.8236642252114,25.73594868114229,1.549989225971192,2.200000000000002,loop
4.766666666666667,0,283.82364130345843,25.762615337957577,1.5933225593045255,2.233333333333335,loop
4.8,0,283.82246320970637,25.78925596869753,1.636655892637859,2.2666666666666684,loop
4.833333333333333,0,283.8201321558074,25.81582055600528,1.6799892259711924,2.3000000000000016,loop
4.866666666666666,0,283.8166525182778,25.842259225294296,1.7233225593045258,2.333333333333335,loop
4.9,0,283.81203083008126,25.868522338387088,1.7666558926378593,2.366666666666668,loop
4.933333333333334,0,283.80627576836315,25.894560586710124,1.8099892259711927,2.4000000000000012,loop
4.966666666666667,0,283.7993981381596,25.920325083869862,1.8533225593045262,2.4333333333333345,loop
5.0,0,283.7914108521109,25.94576745743618,1.8966558926378596,2.4666666666666677,loop
5.033333333333333,0,283.7823289062186,25.970839939760836,1.939989225971193,2.500000000000001,loop
5.066666666666666,0,283.77216935169037,25.99549545766046,1.9833225593045265,2.533333333333334,loop
5.1,0,283.7609512629268,26.0196877207957,2.02665589263786,2.5666666666666673,loop
5.133333333333334,0,283.7486957017097,26.0433713085806,2.0699892259711934,2.6000000000000005,loop
5.166666666666667,0,283.7354256776586,26.066501755459004,2.113322559304527,2.6333333333333337,loop
5.2,0,283.7211661050308,26.08903563438794,2.1566558926378603,2.666666666666667,loop
5.233333333333333,0,283.7059437559452,26.110930638371194,2.1999892259711937,2.7,loop
5.266666666666667,0,283.68978721011797,26.132145659890007,2.243322559304527,2.7333333333333334,loop
5.3,0,283.67272680120476,26.152640868081797,2.2866558926378606,2.7666666666666666,loop
5.333333333333333,0,283.6547945598496,26.172377783521952,2.329989225971194,2.8,loop
5.366666666666666,0,283.636024153548,26.191319350468337,2.3733225593045275,2.833333333333333,loop
5.4,3,283.6172537472464,26.210260917414722,2.329989225971194,0.03333333333333333,surge
5.433333333333334,0,283.18083298824536,26.669225003399728,2.332055892637861,0.06666666666666667,surge
5.466666666666667,3,283.16285999558926,26.68892481675153,2.2887225593045275,0.03333333333333333,surge
5.5,0,282.7457453253782,27.16550268342794,2.2907892259711944,0.06666666666666667,surge
5.533333333333333,0,282.3276466190484,27.64121749597474,2.2928558926378613,0.1,surge
5.566666666666666,0,281.90856566234515,28.11606722256183,2.294922559304528,0.13333333333333333,surge
5.6,0,281.90856566234515,28.11606722256183,2.294922559304528,0.16666666666666666,surge
5.633333333333334,0,281.90856566234515,28.11606722256183,2.294922559304528,0.19999999999999998,surge
5.666666666666667,0,281.90856566234515,28.11606722256183,2.294922559304528,0.2333333333333333,surge
5.7,0,281.90856566234515,28.11606722256183,2.294922559304528,0.26666666666666666,surge
5.733333333333333,0,281.90856566234515,28.11606722256183,2.294922559304528,0.3,surge
5.766666666666667,0,281.90856566234515,28.11606722256183,2.294922559304528,0.3333333333333333,surge
5.8,0,281.90856566234515,28.11606722256183,2.294922559304528,0.36666666666666664,surge
5.833333333333333,0,281.90856566234515,28.11606722256183,2.294922559304528,0.39999999999999997,surge
5.866666666666666,0,281.89133641123914,28.13642069935174,2.2515892259711947,0.4333333333333333,surge
5.9,0,281.8750050419462,28.157501436723333,2.2082558926378613,0.4666666666666666,surge
5.933333333333334,0,281.8596022163503,28.179269855930357,2.164922559304528,0.49999999999999994,surge
5.966666666666667,0,281.8451568530093,28.201685087114946,2.1215892259711944,0.5333333333333333,surge
6.0,0,281.83169607286123,28.224705046040118,2.078255892637861,0.5666666666666667,turn1
6.033333333333333,0,281.81924514830484,28.24828651310226,2.0349225593045275,0.6,turn1
6.066666666666666,0,281.8078274557513,28.272385214475243,1.991589225971194,0.6333333333333333,turn1
6.1,0,281.7974644317352,28.29695590523381,1.9482558926378606,0.6666666666666666,turn1
6.133333333333334,0,281.7881755326679,28.321952454300206,1.9049225593045271,0.7,turn1
6.166666666666667,0,281.57985962050174,28.92004575124433,1.9069892259711938,0.7333333333333333,turn1
6.2,0,281.37030809460515,29.517707251682104,1.9090558926378605,0.7666666666666666,turn1
6.233333333333333,0,281.1595218499957,30.114934402935756,1.9111225593045271,0.7999999999999999,turn1
6.266666666666667,0,280.94750178696455,30.711724654182674,1.9131892259711938,0.8333333333333333,turn1
6.3,0,280.7342488110726,31.308075456466298,1.9152558926378604,0.8666666666666666,turn1
6.333333333333333,0,280.5197638331466,31.90398426270699,1.917322559304527,0.8999999999999999,turn1
6.366666666666666,0,280.3040477692755,32.499448527712936,1.9193892259711938,0.9333333333333332,turn1
6.4,0,280.0871015408062,33.094465708191,1.9214558926378604,0.9666666666666666,turn1
6.433333333333334,0,279.86892607433987,33.6890332627576,1.923522559304527,0.9999999999999999,turn1
6.466666666666667,0,279.64952230172776,34.283148651949546,1.9255892259711938,1.0333333333333332,turn1
6.5,0,279.6408023287033,34.308349310305296,1.8822558926378603,1.0666666666666667,turn1
6.533333333333333,0,279.63318222827985,34.33390405899606,1.8389225593045269,1.1,turn1
6.566666666666666,0,279.6266763070738,34.35976491939111,1.7955892259711934,1.1333333333333335,turn1
6.6,0,279.6212967798479,34.38588333813989,1.75225589263786,1.166666666666667,turn1
6.633333333333334,0,279.61705374657816,34.41221027833018,1.7089225593045265,1.2000000000000004,turn1
6.666666666666667,0,279.6139551734915,34.43869631155408,1.665589225971193,1.2333333333333338,turn2
6.7,0,279.6120068781091,34.46529171070909,1.6222558926378596,1.2666666666666673,turn2
6.733333333333333,0,279.61121251832446,34.491946543359916,1.5789225593045262,1.3000000000000007,turn2
6.766666666666667,0,279.6115735855352,34.51861076548584,1.5355892259711927,1.3333333333333341,turn2
6.8,0,279.61308940184347,34.54523431543754,1.4922558926378593,1.3666666666666676,turn2
6.833333333333333,0,279.61575712132844,34.57176720792706,1.4489225593045258,1.400000000000001,turn2
6.866666666666666,0,279.61575712132844,34.57176720792706,1.4489225593045258,1.4333333333333345,turn2
6.9,0,279.61575712132844,34.57176720792706,1.4489225593045258,1.466666666666668,turn2
6.933333333333334,0,279.61575712132844,34.57176720792706,1.4489225593045258,1.5000000000000013,turn2
6.966666666666667,0,279.61575712132844,34.57176720792706,1.4489225593045258,1.5333333333333348,turn2
7.0,0,279.61575712132844,34.57176720792706,1.4489225593045258,1.5666666666666682,turn2
7.033333333333333,0,279.61575712132844,34.57176720792706,1.4489225593045258,1.6000000000000016,turn2
7.066666666666666,0,279.61575712132844,34.57176720792706,1.4489225593045258,1.633333333333335,turn2
7.1,0,279.61575712132844,34.57176720792706,1.4489225593045258,1.6666666666666685,turn2
7.133333333333334,0,279.61575712132844,34.57176720792706,1.4489225593045258,1.700000000000002,turn2
7.166666666666667,0,279.61575712132844,34.57176720792706,1.4489225593045258,1.7333333333333354,turn2
7.2,0,279.61575712132844,34.57176720792706,1.4489225593045258,1.7666666666666688,turn2
7.233333333333333,0,279.61575712132844,34.57176720792706,1.4489225593045258,1.8000000000000023,turn2
7.266666666666667,0,279.61575712132844,34.57176720792706,1.4489225593045258,1.8333333333333357,turn2
7.3,0,279.6184248408134,34.59830010041658,1.4922558926378593,1.8666666666666691,turn2
7.333333333333333,0,279.6199406571217,34.62492365036828,1.5355892259711927,1.9000000000000026,turn2
7.366666666666666,0,279.6203017243324,34.651587872494204,1.5789225593045262,1.933333333333336,turn3
7.4,0,279.61950736454776,34.67824270514503,1.6222558926378596,1.9666666666666694,turn3
7.433333333333334,0,279.6175590691654,34.70483810430004,1.665589225971193,2.0000000000000027,turn3
7.466666666666667,0,279.6144604960787,34.73132413752394,1.7089225593045265,2.033333333333336,turn3
7.5,0,279.610217462809,34.75765107771423,1.75225589263786,2.066666666666669,turn3
7.533333333333333,0,279.6048379355831,34.78376949646301,1.7955892259711934,2.1000000000000023,turn3
7.566666666666666,0,279.59833201437704,34.80963035685806,1.8389225593045269,2.1333333333333355,loop
7.6,0,279.5907119139536,34.835185105548824,1.8822558926378603,2.1666666666666687,loop
7.633333333333334,0,279.58199194092913,34.860385763904574,1.9255892259711938,2.200000000000002,loop
7.666666666666667,0,279.572188466913,34.88518501809349,1.9689225593045272,2.233333333333335,loop
7.7,0,279.5613198977705,34.90953630791365,2.0122558926378606,2.2666666666666684,loop
7.733333333333333,0,279.54940663906575,34.933393914209034,2.055589225971194,2.3000000000000016,loop
7.766666666666667,0,279.536471057751,34.95671304470654,2.0989225593045275,2.333333333333335,loop
7.8,0,279.5225374401725,34.97944991811272,2.142255892637861,2.366666666666668,loop
7.833333333333333,0,279.5076319464739,35.001561846312484,2.1855892259711944,2.4000000000000012,loop
7.866666666666666,0,279.4917825614804,35.02300731451534,2.228922559304528,2.4333333333333345,loop
7.9,0,279.4750190421582,35.04374605919875,2.2722558926378613,2.4666666666666677,loop
7.933333333333334,0,279.4573728617458,35.06373914370225,2.3155892259711948,2.500000000000001,loop
7.966666666666667,0,279.43887715066387,35.08294903133039,2.358922559304528,2.533333333333334,loop
8.0,0,279.41956663431336,35.10133965582732,2.4022558926378617,2.5666666666666673,loop
8.033333333333333,0,279.3994775678789,35.11887648909053,2.445589225971195,2.6000000000000005,loop
8.066666666666666,0,279.3786476682604,35.1355266059969,2.4889225593045285,2.6333333333333337,loop
8.1,0,279.35711604326036,35.15125874621902,2.532255892637862,2.666666666666667,loop
8.133333333333333,0,279.3349231181593,35.166043372915986,2.5755892259711954,2.7,loop
8.166666666666666,0,279.31211055981805,35.179852728188344,2.618922559304529,2.7333333333333334,loop
8.2,0,279.28872119844897,35.192660885193085,2.6622558926378623,2.7666666666666666,loop
8.233333333333333,0,279.26479894720285,35.2044437968209,2.7055892259711958,2.8,loop
8.266666666666667,0,279.24038871972266,35.2151793408442,2.7489225593045292,2.833333333333333,loop
8.3,0,279.2155363458189,35.22484736145132,2.7922558926378627,2.8666666666666663,loop
8.333333333333334,0,279.19028848542496,35.23342970708864,2.835589225971196,2.8999999999999995,loop
8.366666666666667,0,279.16469254099366,35.2409102645399,2.8789225593045296,2.9333333333333327,loop
8.4,0,279.13879656850014,35.247274989178486,2.922255892637863,2.966666666666666,loop
8.433333333333334,0,279.1126491872173,35.25251193133599,2.9655892259711965,2.999999999999999,loop
8.466666666666667,0,279.08629948843407,35.256611258737514,3.00892255930453,3.0333333333333323,loop
8.5,0,279.05979694328727,35.25956527496162,3.0522558926378633,3.0666666666666655,loop
8.533333333333333,0,279.03319130988024,35.26136843389024,3.095589225971197,3.0999999999999988,loop
8.566666666666666,0,279.0065325398629,35.262017350121404,3.1389225593045302,3.133333333333332,loop
8.6,0,278.9798706846484,35.2615108053253,3.1822558926378637,3.166666666666665,loop
8.633333333333333,0,278.95325580144214,35.25984975053166,3.225589225971197,3.1999999999999984,loop
8.666666666666666,0,278.9267378592604,35.2570373043442,3.2689225593045306,3.2333333333333316,loop
8.7,0,278.9003666451143,35.25307874708554,3.312255892637864,3.266666666666665,loop
8.733333333333333,1,278.87399543096814,35.249120189826876,3.2689225593045306,0.03333333333333333,surge
8.766666666666667,1,278.87399543096814,35.249120189826876,3.2689225593045306,0.03333333333333333,surge
8.8,0,278.24587269213083,35.16804654388307,3.2709892259711975,0.06666666666666667,surge
8.833333333333334,0,277.6179188467664,35.08567495167362,3.2730558926378643,0.1,surge
8.866666666666667,0,276.9901365769345,35.00200576501661,3.2751225593045312,0.13333333333333333,surge
8.9,0,276.9901365769345,35.00200576501661,3.2751225593045312,0.16666666666666666,surge
8.933333333333334,0,276.9901365769345,35.00200576501661,3.2751225593045312,0.19999999999999998,surge
8.966666666666667,0,276.9901365769345,35.00200576501661,3.2751225593045312,0.2333333333333333,surge
9.0,0,276.9901365769345,35.00200576501661,3.2751225593045312,0.26666666666666666,surge
9.033333333333333,0,276.9901365769345,35.00200576501661,3.2751225593045312,0.3,surge
9.066666666666666,0,276.9901365769345,35.00200576501661,3.2751225593045312,0.3333333333333333,surge
9.1,0,276.9901365769345,35.00200576501661,3.2751225593045312,0.36666666666666664,surge
9.133333333333333,0,276.9901365769345,35.00200576501661,3.2751225593045312,0.39999999999999997,surge
9.166666666666666,0,276.9636365814806,34.999028962696,3.2317892259711978,0.4333333333333333,surge
9.2,0,276.9370325082845,34.99720292860903,3.1884558926378643,0.4666666666666666,surge
9.233333333333333,0,276.91037430606684,34.996531091105396,3.145122559304531,0.49999999999999994,surge
9.266666666666667,0,276.8837120251746,34.99701471154924,3.1017892259711974,0.5333333333333333,surge
9.3,0,276.8570957236125,34.99865288195094,3.058455892637864,0.5666666666666667,turn1
9.333333333333334,0,276.8305753730597,35.001442526671845,3.0151225593045305,0.6,turn1
9.366666666666667,0,276.80420076504896,35.00537840819874,2.971789225971197,0.6333333333333333,turn1
9.4,0,276.77802141748384,35.01045313697719,2.9284558926378637,0.6666666666666666,turn1
9.433333333333334,0,276.7520864816694,35.016657185285325,2.88512255930453,0.7,turn1
9.466666666666667,0,276.1393028944501,35.17668026595115,2.887189225971197,0.7333333333333333,turn1
9.5,0,275.5261899017325,35.33543658636683,2.889255892637864,0.7666666666666666,turn1
9.533333333333333,0,274.91275012218927,35.49292546846673,2.891322559304531,0.7999999999999999,turn1
9.566666666666666,0,274.298986175889,35.64914623959857,2.8933892259711977,0.8333333333333333,turn1
9.6,3,274.27300084002223,35.65513568289495,2.936722559304531,0.03333333333333333,surge
9.633333333333333,0,273.65277933110724,35.78334017185807,2.938789225971198,0.06666666666666667,surge
9.666666666666666,0,273.032294190954,35.9102625968275,2.940855892637865,0.1,surge
9.7,0,272.4115480697226,36.03590241570365,2.942922559304532,0.13333333333333333,surge
9.733333333333333,0,272.4115480697226,36.03590241570365,2.942922559304532,0.16666666666666666,surge
9.766666666666667,0,272.4115480697226,36.03590241570365,2.942922559304532,0.19999999999999998,surge
9.8,0,272.4115480697226,36.03590241570365,2.942922559304532,0.2333333333333333,surge
9.833333333333334,0,272.4115480697226,36.03590241570365,2.942922559304532,0.26666666666666666,surge
9.866666666666667,0,272.4115480697226,36.03590241570365,2.942922559304532,0.3,surge
9.9,0,272.4115480697226,36.03590241570365,2.942922559304532,0.3333333333333333,surge
9.933333333333334,0,272.4115480697226,36.03590241570365,2.942922559304532,0.36666666666666664,surge
9.966666666666667,0,272.4115480697226,36.03590241570365,2.942922559304532,0.39999999999999997,surge
10.0,0,272.3855260989818,36.0417306358331,2.8995892259711984,0.4333333333333333,surge
10.033333333333333,0,272.3597810333296,36.048680650629976,2.856255892637865,0.4666666666666666,surge
10.066666666666666,0,272.33436120871386,36.05673941155299,2.8129225593045315,0.49999999999999994,surge
10.1,0,272.30931435044744,36.06589178840778,2.769589225971198,0.5333333333333333,surge
10.133333333333333,0,272.28468748360496,36.07612059775363,2.7262558926378646,0.5666666666666667,turn1
10.166666666666666,0,272.2605268447339,36.08740663516506,2.682922559304531,0.6,turn1
10.2,0,272.2368777950461,36.09972871128788,2.6395892259711977,0.6333333333333333,turn1
10.233333333333333,0,272.21378473525306,36.113063691621825,2.5962558926378643,0.6666666666666666,turn1
