Time, hit, x, y, theta, tblank, state
2.033333333333333,0,296.1880266542908,8.452877239358088,2.601471648976654,0.6333333333333333,turn1
2.066666666666667,0,296.16545854305366,8.46708257167726,2.5581383156433204,0.6666666666666666,turn1
2.1,0,296.14352698921965,8.482252214307735,2.514804982309987,0.7,turn1
2.1333333333333333,0,295.6301966883162,8.853201150531424,2.516871648976654,0.7333333333333333,turn1
2.1666666666666665,0,295.1161008564019,9.223088412706657,2.5189383156433207,0.7666666666666666,turn1
2.2,0,294.6012416892364,9.591912421004402,2.5210049823099876,0.7999999999999999,turn1
2.2333333333333334,0,294.0856213858397,9.959671600136899,2.5230716489766545,0.8333333333333333,turn1
2.2666666666666666,0,293.5692421484826,10.32636437936439,2.5251383156433214,0.8666666666666666,turn1
2.3,0,293.05210618267733,10.69198919250183,2.5272049823099882,0.8999999999999999,turn1
2.3333333333333335,0,292.53421569716835,11.056544477925573,2.529271648976655,0.9333333333333332,turn1
2.3666666666666667,0,292.01557290392265,11.420028678580042,2.531338315643322,0.9666666666666666,turn1
2.4,0,291.49618001812047,11.782440241984382,2.533404982309989,0.9999999999999999,turn1
2.433333333333333,0,290.9760392581457,12.143777620239089,2.535471648976656,1.0333333333333332,turn1
2.466666666666667,0,290.95445715383335,12.159440438777306,2.4921383156433223,1.0666666666666667,turn1
2.5,0,290.93357381929,12.176023485827292,2.448804982309989,1.1,turn1
2.533333333333333,0,290.9134284626413,12.193495626984223,2.4054716489766554,1.1333333333333335,turn1
2.566666666666667,0,290.89405890647123,12.211824058583352,2.362138315643322,1.166666666666667,turn1
2.6,0,290.8755015168107,12.230974369288363,2.3188049823099885,1.2000000000000004,turn1
2.6333333333333333,0,290.85779113486115,12.250910604698104,2.275471648976655,1.2333333333333338,turn2
2.6666666666666665,0,290.8409610115806,12.271595334850396,2.2321383156433217,1.2666666666666673,turn2
2.7,0,290.82504274525553,12.292989724496186,2.188804982309988,1.3000000000000007,turn2
2.7333333333333334,0,290.81006622217564,12.315053606012109,2.1454716489766548,1.3333333333333341,turn2
2.7666666666666666,0,290.79605956052274,12.33774555481455,2.1021383156433213,1.3666666666666676,turn2
2.8,0,290.78304905757943,12.361022967133641,2.058804982309988,1.400000000000001,turn2
2.8333333333333335,0,290.78304905757943,12.361022967133641,2.058804982309988,1.4333333333333345,turn2
2.8666666666666667,0,290.78304905757943,12.361022967133641,2.058804982309988,1.466666666666668,turn2
2.9,0,290.78304905757943,12.361022967133641,2.058804982309988,1.5000000000000013,turn2
2.933333333333333,0,290.78304905757943,12.361022967133641,2.058804982309988,1.5333333333333348,turn2
2.966666666666667,0,290.78304905757943,12.361022967133641,2.058804982309988,1.5666666666666682,turn2
3.0,0,290.78304905757943,12.361022967133641,2.058804982309988,1.6000000000000016,turn2
3.033333333333333,0,290.78304905757943,12.361022967133641,2.058804982309988,1.633333333333335,turn2
3.066666666666667,0,290.78304905757943,12.361022967133641,2.058804982309988,1.6666666666666685,turn2
3.1,0,290.78304905757943,12.361022967133641,2.058804982309988,1.700000000000002,turn2
3.1333333333333333,0,290.78304905757943,12.361022967133641,2.058804982309988,1.7333333333333354,turn2
3.1666666666666665,0,290.78304905757943,12.361022967133641,2.058804982309988,1.7666666666666688,turn2
3.2,0,290.78304905757943,12.361022967133641,2.058804982309988,1.8000000000000023,turn2
3.2333333333333334,0,290.78304905757943,12.361022967133641,2.058804982309988,1.8333333333333357,turn2
3.2666666666666666,0,290.77003855463613,12.384300379452732,2.1021383156433213,1.8666666666666691,turn2
3.3,0,290.75603189298323,12.406992328255173,2.1454716489766548,1.9000000000000026,turn2
3.3333333333333335,0,290.74105536990334,12.429056209771096,2.188804982309988,1.933333333333336,turn3
3.3666666666666667,0,290.7251371035783,12.450450599416886,2.2321383156433217,1.9666666666666694,turn3
3.4,0,290.7083069802977,12.471135329569178,2.275471648976655,2.0000000000000027,turn3
3.433333333333333,0,290.6905965983482,12.491071564978919,2.3188049823099885,2.033333333333336,turn3
3.466666666666667,0,290.67203920868764,12.51022187568393,2.362138315643322,2.066666666666669,turn3
3.5,0,290.65266965251755,12.528550307283059,2.4054716489766554,2.1000000000000023,turn3
3.533333333333333,0,290.63252429586885,12.54602244843999,2.448804982309989,2.1333333333333355,loop
3.566666666666667,0,290.6116409613255,12.562605495489976,2.4921383156433223,2.1666666666666687,loop
3.6,0,290.59005885701316,12.578268314028193,2.535471648976656,2.200000000000002,loop
3.6333333333333333,0,290.5678185029864,12.59298149736409,2.5788049823099892,2.233333333333335,loop
3.6666666666666665,0,290.5449616551532,12.606717421731968,2.6221383156433227,2.2666666666666684,loop
3.7,0,290.52153122687866,12.619450298154172,2.665471648976656,2.3000000000000016,loop
3.7333333333333334,0,290.49757120841605,12.631156220859468,2.7088049823099896,2.333333333333335,loop
3.7666666666666666,0,290.47312658431565,12.641813212165758,2.752138315643323,2.366666666666668,loop
3.8,0,290.4482432489671,12.651401263742812,2.7954716489766565,2.4000000000000012,loop
3.8333333333333335,0,290.4229679204334,12.659902374177603,2.83880498230999,2.4333333333333345,loop
3.8666666666666667,0,290.3973480527384,12.667300582771656,2.8821383156433233,2.4666666666666677,loop
3.9,0,290.37143174677266,12.673581999507013,2.925471648976657,2.500000000000001,loop
3.933333333333333,0,290.345267659985,12.678734831124514,2.9688049823099902,2.533333333333334,loop
3.966666666666667,0,290.31890491502855,12.682749403265456,3.0121383156433237,2.5666666666666673,loop
4.0,0,290.2923930075342,12.685618178635044,3.055471648976657,2.6000000000000005,loop
4.033333333333333,0,290.2657817131829,12.68733577115354,3.0988049823099906,2.6333333333333337,loop
4.066666666666666,0,290.2391209942529,12.687898956068542,3.142138315643324,2.666666666666667,loop
4.1,0,290.2124609058164,12.687306676009408,3.1854716489766575,2.7,loop
4.133333333333334,0,290.1858515017617,12.685560042972448,3.228804982309991,2.7333333333333334,loop
4.166666666666667,0,290.1593427408181,12.682662336233168,3.2721383156433244,2.7666666666666666,loop
4.2,0,290.13298439275906,12.678618996189492,3.315471648976658,2.8,loop
4.233333333333333,0,290.1068259449602,12.673437614147488,3.3588049823099912,2.833333333333333,loop
4.266666666666667,0,290.0809165094876,12.667127918068827,3.4021383156433247,2.8666666666666663,loop
4.3,0,290.0553047308909,12.65970175430668,3.445471648976658,2.8999999999999995,loop
4.333333333333333,0,290.03003869487344,12.651173065364382,3.4888049823099916,2.9333333333333327,loop
4.366666666666666,0,290.00516583801254,12.641557863718615,3.532138315643325,2.966666666666666,loop
4.4,0,289.980732858698,12.630874201756228,3.5754716489766585,2.999999999999999,loop
4.433333333333334,0,289.95678562945653,12.619142137881175,3.618804982309992,3.0333333333333323,loop
4.466666666666667,0,289.9333691108269,12.606383698855185,3.6621383156433254,3.0666666666666655,loop
4.5,0,289.9105272669472,12.592622838442868,3.705471648976659,3.0999999999999988,loop
4.533333333333333,0,289.8883029830129,12.577885392438905,3.7488049823099923,3.133333333333332,loop
4.566666666666666,0,289.8667379847606,12.56219903016176,3.7921383156433257,3.166666666666665,loop
4.6,0,289.8458727601286,12.545593202504982,3.835471648976659,3.1999999999999984,loop
4.633333333333334,0,289.8257464832414,12.528099086643616,3.8788049823099926,3.2333333333333316,loop
4.666666666666667,0,289.806396940861,12.509749527499563,3.922138315643326,3.266666666666665,loop
4.7,0,289.7878604614429,12.490578976075769,3.9654716489766595,3.299999999999998,loop
4.733333333333333,0,289.77017184692977,12.470623424775008,4.008804982309993,3.3333333333333313,loop
4.766666666666667,0,289.75336430741163,12.449920339824736,4.052138315643326,3.3666666666666645,loop
4.8,0,289.73746939877435,12.428508590934845,4.095471648976659,3.3999999999999977,loop
4.833333333333333,0,289.7225169634539,12.4064283783204,4.138804982309992,3.433333333333331,loop
4.866666666666666,0,289.7085350744078,12.383721157226395,4.182138315643325,3.466666666666664,loop
4.9,0,289.6955499824083,12.360429560096177,4.225471648976658,3.4999999999999973,loop
4.933333333333334,0,289.6835860667574,12.336597316529732,4.268804982309991,3.5333333333333306,loop
4.966666666666667,0,289.6726657895149,12.312269171182056,4.312138315643324,3.5666666666666638,loop
5.0,0,289.66280965332606,12.287490799755785,4.355471648976657,3.599999999999997,loop
5.033333333333333,0,289.6540361629285,12.262308723245797,4.39880498230999,3.63333333333333,loop
5.066666666666666,0,289.6540361629285,12.262308723245797,4.39880498230999,3.6666666666666634,loop
5.1,0,289.6540361629285,12.262308723245797,4.39880498230999,3.6999999999999966,loop
5.133333333333334,0,289.6540361629285,12.262308723245797,4.39880498230999,3.73333333333333,loop
5.166666666666667,0,289.6540361629285,12.262308723245797,4.39880498230999,3.766666666666663,loop
5.2,0,289.6540361629285,12.262308723245797,4.39880498230999,3.7999999999999963,loop
5.233333333333333,0,289.6540361629285,12.262308723245797,4.39880498230999,3.8333333333333295,loop
5.266666666666667,0,289.6540361629285,12.262308723245797,4.39880498230999,3.8666666666666627,loop
5.3,0,289.6540361629285,12.262308723245797,4.39880498230999,3.899999999999996,loop
5.333333333333333,0,289.6540361629285,12.262308723245797,4.39880498230999,3.933333333333329,loop
5.366666666666666,0,289.6540361629285,12.262308723245797,4.39880498230999,3.9666666666666623,loop
5.4,0,289.6540361629285,12.262308723245797,4.39880498230999,3.9999999999999956,loop
5.433333333333334,0,289.6540361629285,12.262308723245797,4.39880498230999,4.033333333333329,loop
5.466666666666667,0,289.6540361629285,12.262308723245797,4.39880498230999,4.066666666666662,loop
5.5,3,289.6540361629285,12.262308723245797,4.39880498230999,0.03333333333333333,surge
5.533333333333333,3,289.6452626725309,12.237126646735808,4.355471648976657,0.03333333333333333,surge
5.566666666666666,0,289.4245972380938,11.643478706323496,4.357538315643324,0.06666666666666667,surge
5.6,0,289.2051591464366,11.049375992105686,4.359604982309991,0.1,surge
5.633333333333334,0,288.9869493348035,10.454821041560182,4.361671648976658,0.13333333333333333,surge
5.666666666666667,0,288.9869493348035,10.454821041560182,4.361671648976658,0.16666666666666666,surge
5.7,0,288.9869493348035,10.454821041560182,4.361671648976658,0.19999999999999998,surge
5.733333333333333,0,288.9869493348035,10.454821041560182,4.361671648976658,0.2333333333333333,surge
5.766666666666667,0,288.9869493348035,10.454821041560182,4.361671648976658,0.26666666666666666,surge
5.8,0,288.9869493348035,10.454821041560182,4.361671648976658,0.3,surge
5.833333333333333,0,288.9869493348035,10.454821041560182,4.361671648976658,0.3333333333333333,surge
5.866666666666666,0,288.9869493348035,10.454821041560182,4.361671648976658,0.36666666666666664,surge
5.9,0,288.9869493348035,10.454821041560182,4.361671648976658,0.39999999999999997,surge
5.933333333333334,0,288.9772470129676,10.429982038719812,4.318338315643325,0.4333333333333333,surge
5.966666666666667,0,288.96647777914694,10.405586655672456,4.275004982309992,0.4666666666666666,surge
6.0,0,288.95466185240525,10.381680694358451,4.231671648976659,0.49999999999999994,surge
6.033333333333333,0,288.94182141695546,10.358309037836683,4.188338315643326,0.5333333333333333,surge
6.066666666666666,0,288.9279805805092,10.33551556601736,4.145004982309993,0.5666666666666667,turn1
6.1,0,288.9131653290148,10.313343073278187,4.10167164897666,0.6,turn1
6.133333333333334,0,288.8974034778693,10.291833188118606,4.058338315643327,0.6333333333333333,turn1
6.166666666666667,0,288.8807246196954,10.271026295002956,4.015004982309994,0.6666666666666666,turn1
6.2,0,288.8631600687818,10.250961458539296,3.97167164897666,0.7,turn1
6.233333333333333,0,288.43625887247816,9.783129779721337,3.973738315643327,0.7333333333333333,turn1
6.266666666666667,0,288.0103254392934,9.314416838139243,3.975804982309994,0.7666666666666666,turn1
6.3,0,287.5853615884359,8.844824635717353,3.977871648976661,0.7999999999999999,turn1
6.333333333333333,0,287.16136913497274,8.374355178135428,3.9799383156433277,0.8333333333333333,turn1
6.366666666666666,0,286.73834988982225,7.9030104748200785,3.9820049823099946,0.8666666666666666,turn1
6.4,0,286.316305659746,7.430792538936189,3.9840716489766614,0.8999999999999999,turn1
6.433333333333334,3,286.2989912567739,7.410511450187518,4.027404982309995,0.03333333333333333,surge
6.466666666666667,0,285.89881323262176,6.919625862604408,4.029471648976662,0.06666666666666667,surge
6.5,2,285.89881323262176,6.919625862604408,4.029471648976662,0.03333333333333333,surge
6.533333333333333,3,285.8815407808458,6.899309034093109,3.9861383156433283,0.03333333333333333,surge
6.566666666666666,3,285.8634044230487,6.879759516529607,3.942804982309995,0.03333333333333333,surge
6.6,3,285.84443820995125,6.861014013819526,3.8994716489766614,0.03333333333333333,surge
6.633333333333334,0,285.38490110540687,6.425196666002693,3.9015383156433283,0.06666666666666667,surge
6.666666666666667,0,284.9262656707735,5.9884305395576805,3.903604982309995,0.1,surge
6.7,0,284.4685338649333,5.550717499960482,3.905671648976662,0.13333333333333333,surge
6.733333333333333,0,284.4685338649333,5.550717499960482,3.905671648976662,0.16666666666666666,surge
6.766666666666667,0,284.4685338649333,5.550717499960482,3.905671648976662,0.19999999999999998,surge
6.8,0,284.4685338649333,5.550717499960482,3.905671648976662,0.2333333333333333,surge
6.833333333333333,0,284.4685338649333,5.550717499960482,3.905671648976662,0.26666666666666666,surge
6.866666666666666,0,284.4685338649333,5.550717499960482,3.905671648976662,0.3,surge
6.9,0,284.4685338649333,5.550717499960482,3.905671648976662,0.3333333333333333,surge
6.933333333333334,0,284.4685338649333,5.550717499960482,3.905671648976662,0.36666666666666664,surge
6.966666666666667,0,284.4685338649333,5.550717499960482,3.905671648976662,0.39999999999999997,surge
7.0,0,284.4488848033995,5.532689036577478,3.8623383156433286,0.4333333333333333,surge
7.033333333333333,0,284.42847319832555,5.51552869015279,3.819004982309995,0.4666666666666666,surge
7.066666666666666,0,284.4073373721725,5.4992686789615535,3.7756716489766617,0.49999999999999994,surge
7.1,0,284.3855170071149,5.4839395309139505,3.7323383156433283,0.5333333333333333,surge
7.133333333333334,0,284.3630530705382,5.46957002623954,3.689004982309995,0.5666666666666667,turn1
7.166666666666667,0,284.3399877381229,5.456187143452844,3.6456716489766614,0.6,turn1
7.2,0,284.31636431466063,5.443816008701615,3.602338315643328,0.6333333333333333,turn1
7.233333333333333,0,284.29222715275,5.432479848592902,3.5590049823099945,0.6666666666666666,turn1
7.266666666666667,0,284.26762156952526,5.422199946585459,3.515671648976661,0.7,turn1
7.3,2,284.2430159863005,5.411920044578016,3.5590049823099945,0.03333333333333333,surge
7.333333333333333,1,284.2430159863005,5.411920044578016,3.5590049823099945,0.03333333333333333,surge
7.366666666666666,1,284.2430159863005,5.411920044578016,3.5590049823099945,0.03333333333333333,surge
7.4,0,283.66432561771643,5.154570926803892,3.5610716489766614,0.06666666666666667,surge
7.433333333333334,0,283.0861683394221,4.896026399369183,3.5631383156433283,0.1,surge
7.466666666666667,0,282.5085466207907,4.636287566545899,3.565204982309995,0.13333333333333333,surge
7.5,0,282.5085466207907,4.636287566545899,3.565204982309995,0.16666666666666666,surge
7.533333333333333,0,282.5085466207907,4.636287566545899,3.565204982309995,0.19999999999999998,surge
7.566666666666666,0,282.5085466207907,4.636287566545899,3.565204982309995,0.2333333333333333,surge
7.6,0,282.5085466207907,4.636287566545899,3.565204982309995,0.26666666666666666,surge
7.633333333333334,0,282.5085466207907,4.636287566545899,3.565204982309995,0.3,surge
7.666666666666667,0,282.5085466207907,4.636287566545899,3.565204982309995,0.3333333333333333,surge
7.7,0,282.5085466207907,4.636287566545899,3.565204982309995,0.36666666666666664,surge
7.733333333333333,0,282.5085466207907,4.636287566545899,3.565204982309995,0.39999999999999997,surge
7.766666666666667,0,282.48400524546787,4.625855308478912,3.5218716489766617,0.4333333333333333,surge
7.8,0,282.4590349851142,4.616495970415614,3.4785383156433283,0.4666666666666666,surge
7.833333333333333,0,282.43368272099303,4.608227124363083,3.435204982309995,0.49999999999999994,surge
7.866666666666666,0,282.4079960515735,4.60106429494714,3.3918716489766614,0.5333333333333333,surge
7.9,0,282.3820232031654,4.595020930265112,3.348538315643328,0.5666666666666667,turn1
7.933333333333334,0,282.3558129393749,4.590108376637247,3.3052049823099945,0.6,turn1
7.966666666666667,0,282.329414469552,4.586335857304177,3.261871648976661,0.6333333333333333,turn1
8.0,0,282.3028773564002,4.583710455110435,3.2185383156433276,0.6666666666666666,turn1
8.033333333333333,0,282.27625142292374,4.582237099206523,3.175204982309994,0.7,turn1
8.066666666666666,0,281.64329815350624,4.560299235936903,3.177271648976661,0.7333333333333333,turn1
8.1,0,281.0103915740136,4.537053317024504,3.179338315643328,0.7666666666666666,turn1
8.133333333333333,0,280.37753438765924,4.512499441755194,3.181404982309995,0.7999999999999999,turn1
8.166666666666666,0,279.7447292974455,4.486637715001266,3.1834716489766617,0.8333333333333333,turn1
8.2,0,279.11197900615224,4.459468247220988,3.1855383156433286,0.8666666666666666,turn1
8.233333333333333,0,278.47928621632536,4.430991154458135,3.1876049823099954,0.8999999999999999,turn1
8.266666666666667,0,277.8466536302651,4.4012065583414905,3.1896716489766623,0.9333333333333332,turn1
8.3,0,277.2140839500146,4.37011458608433,3.191738315643329,0.9666666666666666,turn1
8.333333333333334,0,276.5815798773482,4.337715370483872,3.193804982309996,0.9999999999999999,turn1
8.366666666666667,0,275.94914411376016,4.304009049920719,3.195871648976663,1.0333333333333332,turn1
8.4,0,275.9224916266898,4.303139541970197,3.1525383156433295,1.0666666666666667,turn1
8.433333333333334,0,275.895826492541,4.303425429949816,3.109204982309996,1.1,turn1
8.466666666666667,0,275.86919877467534,4.30486617710948,3.0658716489766626,1.1333333333333335,turn1
8.5,0,275.842658466206,4.307459078469507,3.022538315643329,1.166666666666667,turn1
8.533333333333333,0,275.81625539613634,4.311199265899189,2.9792049823099958,1.2000000000000004,turn1
8.566666666666666,0,275.7900391358069,4.316079717256623,2.9358716489766623,1.2333333333333338,turn2
8.6,0,275.764058905826,4.322091269572675,2.892538315643329,1.2666666666666673,turn2
8.633333333333333,1,275.764058905826,4.322091269572675,2.892538315643329,0.03333333333333333,surge
8.666666666666666,2,275.764058905826,4.322091269572675,2.892538315643329,0.03333333333333333,surge
8.7,0,275.15010548677077,4.477565738027998,2.8946049823099957,0.06666666666666667,surge
8.733333333333333,0,274.5358320651739,4.631771038296251,2.8966716489766626,0.1,surge
8.766666666666667,0,273.9212412646646,4.784706511749697,2.8987383156433295,0.13333333333333333,surge
8.8,0,273.9212412646646,4.784706511749697,2.8987383156433295,0.16666666666666666,surge
8.833333333333334,0,273.9212412646646,4.784706511749697,2.8987383156433295,0.19999999999999998,surge
8.866666666666667,0,273.9212412646646,4.784706511749697,2.8987383156433295,0.2333333333333333,surge
8.9,0,273.9212412646646,4.784706511749697,2.8987383156433295,0.26666666666666666,surge
8.933333333333334,0,273.9212412646646,4.784706511749697,2.8987383156433295,0.3,surge
8.966666666666667,0,273.9212412646646,4.784706511749697,2.8987383156433295,0.3333333333333333,surge
9.0,0,273.9212412646646,4.784706511749697,2.8987383156433295,0.36666666666666664,surge
9.033333333333333,0,273.9212412646646,4.784706511749697,2.8987383156433295,0.39999999999999997,surge
9.066666666666666,0,273.8955021221714,4.791678430770113,2.855404982309996,0.4333333333333333,surge
9.1,0,273.87008916404034,4.799758818764351,2.8120716489766626,0.4666666666666666,surge
9.133333333333333,0,273.84505010269254,4.808932504933572,2.768738315643329,0.49999999999999994,surge
9.166666666666666,0,273.820431948564,4.81918226582915,2.7254049823099957,0.5333333333333333,surge
9.2,0,273.7962809218443,4.830488857689424,2.6820716489766623,0.5666666666666667,turn1
9.233333333333333,0,273.77264236569863,4.842831052569548,2.638738315643329,0.6,turn1
9.266666666666667,0,273.74956066113697,4.856185678196619,2.5954049823099954,0.6333333333333333,turn1
9.3,0,273.72707914368937,4.870527661475248,2.552071648976662,0.6666666666666666,turn1
9.333333333333334,0,273.7052400220442,4.885830075561892,2.5087383156433285,0.7,turn1
9.366666666666667,0,273.19416957727225,5.259886370244516,2.5108049823099954,0.7333333333333333,turn1
9.4,0,272.68232717479384,5.632885654608763,2.5128716489766623,0.7666666666666666,turn1
9.433333333333334,0,272.16971500074396,6.004826335533813,2.514938315643329,0.7999999999999999,turn1
9.466666666666667,2,272.14778142448586,6.019993053822278,2.5582716489766626,0.03333333333333333,surge
9.5,0,271.6188171408723,6.368285887185703,2.5603383156433295,0.06666666666666667,surge
9.533333333333333,0,271.0891341822144,6.715484784676088,2.5624049823099964,0.1,surge
9.566666666666666,0,270.55873481084615,7.061588263368891,2.5644716489766632,0.13333333333333333,surge
9.6,0,270.55873481084615,7.061588263368891,2.5644716489766632,0.16666666666666666,surge
9.633333333333333,0,270.55873481084615,7.061588263368891,2.5644716489766632,0.19999999999999998,surge
9.666666666666666,0,270.55873481084615,7.061588263368891,2.5644716489766632,0.2333333333333333,surge
9.7,0,270.55873481084615,7.061588263368891,2.5644716489766632,0.26666666666666666,surge
9.733333333333333,0,270.55873481084615,7.061588263368891,2.5644716489766632,0.3,surge
9.766666666666667,0,270.55873481084615,7.061588263368891,2.5644716489766632,0.3333333333333333,surge
9.8,0,270.55873481084615,7.061588263368891,2.5644716489766632,0.36666666666666664,surge
9.833333333333334,0,270.55873481084615,7.061588263368891,2.5644716489766632,0.39999999999999997,surge
9.866666666666667,0,270.5367076230991,7.076618702852393,2.52113831564333,0.4333333333333333,surge
9.9,0,270.51535222842256,7.092589245401731,2.4778049823099964,0.4666666666666666,surge
9.933333333333334,0,270.4947087212275,7.109469906579457,2.434471648976663,0.49999999999999994,surge
9.966666666666667,0,270.4748158593674,7.127228993214996,2.3911383156433295,0.5333333333333333,surge
10.0,0,270.45571099137146,7.14583316290807,2.347804982309996,0.5666666666666667,turn1
10.033333333333333,0,270.4374299863228,7.165247486628513,2.3044716489766626,0.6,turn1
10.066666666666666,0,270.4200071665152,7.185435514294972,2.261138315643329,0.6333333333333333,turn1
10.1,0,270.40347524301325,7.206359343209344,2.2178049823099957,0.6666666666666666,turn1
10.133333333333333,0,270.38786525423825,7.227979689218487,2.1744716489766622,0.7,turn1
10.166666666666666,0,270.0278010544783,7.749002609215619,2.176538315643329,0.7333333333333333,turn1
10.2,0,269.66666084372036,8.269280284389964,2.178604982309996,0.7666666666666666,turn1
10.233333333333333,0,269.30444616443384,8.788810492578554,2.180671648976663,0.7999999999999999,turn1
10.266666666666667,0,268.94115856367733,9.307591014810932,2.1827383156433298,0.8333333333333333,turn1
10.3,0,268.576799593092,9.825619635318635,2.1848049823099966,0.8666666666666666,turn1
