Time, hit, x, y, theta, tblank, state
0.8333333333333334,0,286.87094748117704,5.596608949648078,3.503338543072585,0.2333333333333333,surge
0.8666666666666667,0,286.87094748117704,5.596608949648078,3.503338543072585,0.26666666666666666,surge
0.9,0,286.87094748117704,5.596608949648078,3.503338543072585,0.3,surge
0.9333333333333333,0,286.87094748117704,5.596608949648078,3.503338543072585,0.3333333333333333,surge
0.9666666666666667,0,286.87094748117704,5.596608949648078,3.503338543072585,0.36666666666666664,surge
1.0,0,286.87094748117704,5.596608949648078,3.503338543072585,0.39999999999999997,surge
1.0333333333333334,0,286.8458080613695,5.587713968880779,3.4600052097392515,0.4333333333333333,surge
1.0666666666666667,0,286.82030691244404,5.579916372161684,3.416671876405918,0.4666666666666666,surge
1.1,0,286.79449191239877,5.573230799353549,3.3733385430725846,0.49999999999999994,surge
1.1333333333333333,0,286.7684115284821,5.5676698025120785,3.330005209739251,0.5333333333333333,surge
1.1666666666666667,0,286.7421147261965,5.5632438223196345,3.2866718764059177,0.5666666666666667,turn1
1.2,0,286.71565087736644,5.5599611684830315,3.2433385430725843,0.6,turn1
1.2333333333333334,0,286.68906966744356,5.557828004132189,3.200005209739251,0.6333333333333333,turn1
1.2666666666666666,0,286.66242100222314,5.556848334248957,3.1566718764059174,0.6666666666666666,turn1
1.3,0,286.6357549141466,5.557023998147827,3.113338543072584,0.7,turn1
1.3333333333333333,0,286.00265620705017,5.5742616947421935,3.115405209739251,0.7333333333333333,turn1
1.3666666666666667,0,285.3695232274231,5.590190951461238,3.1174718764059177,0.7666666666666666,turn1
1.4,0,284.7363586794457,5.604811700269359,3.1195385430725846,0.7999999999999999,turn1
1.4333333333333333,0,284.1031652674332,5.618123878719736,3.1216052097392515,0.8333333333333333,turn1
1.4666666666666666,0,283.4699456958241,5.630127429954596,3.1236718764059184,0.8666666666666666,turn1
1.5,0,282.83670266916846,5.640822302705457,3.1257385430725853,0.8999999999999999,turn1
1.5333333333333334,0,282.20343889211676,5.650208451293344,3.127805209739252,0.9333333333333332,turn1
1.5666666666666667,0,281.57015706940797,5.658285835628989,3.129871876405919,0.9666666666666666,turn1
1.6,0,280.9368599058581,5.665054421212998,3.131938543072586,0.9999999999999999,turn1
1.6333333333333333,0,280.3035501063488,5.670514179136,3.134005209739253,1.0333333333333332,turn1
1.6666666666666667,0,280.2768948495748,5.671294177484531,3.0906718764059193,1.0666666666666667,turn1
1.7,0,280.25029840456057,5.673228143285327,3.047338543072586,1.1,turn1
1.7333333333333334,0,280.2238107057051,5.6763124455486205,3.0040052097392524,1.1333333333333335,turn1
1.7666666666666666,0,280.197481483238,5.680541293546389,2.960671876405919,1.166666666666667,turn1
1.8,0,280.1713601698521,5.685906747684351,2.9173385430725856,1.2000000000000004,turn1
1.8333333333333333,2,280.1713601698521,5.685906747684351,2.9173385430725856,0.03333333333333333,surge
1.8666666666666667,2,280.1713601698521,5.685906747684351,2.9173385430725856,0.03333333333333333,surge
1.9,0,279.5537401406016,5.826108782547255,2.9194052097392524,0.06666666666666667,surge
1.9333333333333333,0,278.9358316796467,5.965034104182531,2.9214718764059193,0.1,surge
1.9666666666666666,0,278.3176374261422,6.102682119224906,2.923538543072586,0.13333333333333333,surge
2.0,0,278.3176374261422,6.102682119224906,2.923538543072586,0.16666666666666666,surge
2.033333333333333,0,278.3176374261422,6.102682119224906,2.923538543072586,0.19999999999999998,surge
2.066666666666667,0,278.3176374261422,6.102682119224906,2.923538543072586,0.2333333333333333,surge
2.1,0,278.3176374261422,6.102682119224906,2.923538543072586,0.26666666666666666,surge
2.1333333333333333,0,278.3176374261422,6.102682119224906,2.923538543072586,0.3,surge
2.1666666666666665,0,278.3176374261422,6.102682119224906,2.923538543072586,0.3333333333333333,surge
2.2,0,278.3176374261422,6.102682119224906,2.923538543072586,0.36666666666666664,surge
2.2333333333333334,0,278.3176374261422,6.102682119224906,2.923538543072586,0.39999999999999997,surge
2.2666666666666666,0,278.291733311236,6.109013623156629,2.8802052097392528,0.4333333333333333,surge
2.3,0,278.2661277929222,6.116461343814167,2.8368718764059193,0.4666666666666666,surge
2.3333333333333335,0,278.2408689451507,6.1250112982214535,2.793538543072586,0.49999999999999994,surge
2.3666666666666667,0,278.216004191003,6.134647433976244,2.7502052097392524,0.5333333333333333,surge
2.4,0,278.1915802136561,6.145351659388232,2.706871876405919,0.5666666666666667,turn1
2.433333333333333,3,277.616879369332,6.411490815929106,2.708938543072586,0.03333333333333333,surge
2.466666666666667,2,277.616879369332,6.411490815929106,2.708938543072586,0.03333333333333333,surge
2.5,3,277.59291778763117,6.423193538411667,2.6656052097392524,0.03333333333333333,surge
2.533333333333333,0,277.02968577274714,6.712815375504109,2.6676718764059193,0.06666666666666667,surge
2.566666666666667,0,276.4658564093054,7.001272582091091,2.669738543072586,0.1,surge
2.6,0,275.90143210548285,7.288563926140273,2.671805209739253,0.13333333333333333,surge
2.6333333333333333,0,275.90143210548285,7.288563926140273,2.671805209739253,0.16666666666666666,surge
2.6666666666666665,0,275.90143210548285,7.288563926140273,2.671805209739253,0.19999999999999998,surge
2.7,0,275.90143210548285,7.288563926140273,2.671805209739253,0.2333333333333333,surge
2.7333333333333334,0,275.90143210548285,7.288563926140273,2.671805209739253,0.26666666666666666,surge
2.7666666666666666,0,275.90143210548285,7.288563926140273,2.671805209739253,0.3,surge
2.8,0,275.90143210548285,7.288563926140273,2.671805209739253,0.3333333333333333,surge
2.8333333333333335,0,275.90143210548285,7.288563926140273,2.671805209739253,0.36666666666666664,surge
2.8666666666666667,0,275.90143210548285,7.288563926140273,2.671805209739253,0.39999999999999997,surge
2.9,0,275.87792150324344,7.301148150131046,2.6284718764059196,0.4333333333333333,surge
2.933333333333333,0,275.85497811711843,7.314739034731723,2.585138543072586,0.4666666666666666,surge
2.966666666666667,0,275.83264502294725,7.329311063274481,2.5418052097392527,0.49999999999999994,surge
3.0,0,275.8109641507559,7.344836877009486,2.4984718764059193,0.5333333333333333,surge
3.033333333333333,0,275.7899762060342,7.361287326470504,2.455138543072586,0.5666666666666667,turn1
3.066666666666667,0,275.76972059331166,7.3786315262025575,2.4118052097392524,0.6,turn1
3.1,0,275.75023534217627,7.3968369127488725,2.368471876405919,0.6333333333333333,turn1
3.1333333333333333,0,275.7315570358744,7.415869305788247,2.3251385430725855,0.6666666666666666,turn1
3.1666666666666665,0,275.71372074262655,7.435692972308053,2.281805209739252,0.7,turn1
3.2,0,275.2999126811951,7.9151447419423455,2.283871876405919,0.7333333333333333,turn1
3.2333333333333334,0,274.8851146371882,8.393740284962933,2.285938543072586,0.7666666666666666,turn1
3.2666666666666666,0,274.4693283822538,8.8714775572358,2.2880052097392527,0.7999999999999999,turn1
3.3,0,274.0525556922605,9.3483545182927,2.2900718764059196,0.8333333333333333,turn1
3.3333333333333335,0,273.6347983472902,9.824369131339871,2.2921385430725865,0.8666666666666666,turn1
3.3666666666666667,0,273.21605813163023,10.299519363266736,2.2942052097392533,0.8999999999999999,turn1
3.4,0,272.79633683376596,10.77380318465458,2.2962718764059202,0.9333333333333332,turn1
3.433333333333333,0,272.37563624637306,11.247218569785227,2.298338543072587,0.9666666666666666,turn1
3.466666666666667,0,271.95395816630986,11.719763496649684,2.300405209739254,0.9999999999999999,turn1
3.5,0,271.53130439460966,12.191435946956782,2.302471876405921,1.0333333333333332,turn1
3.533333333333333,0,271.5139219810768,12.211658775910314,2.2591385430725874,1.0666666666666667,turn1
3.566666666666667,0,271.49743193350247,12.232615623051684,2.215805209739254,1.1,turn1
3.6,0,271.4818652116864,12.254267142236559,2.1724718764059205,1.1333333333333335,turn1
3.6333333333333333,0,271.46725104189915,12.276572683084988,2.129138543072587,1.166666666666667,turn1
3.6666666666666665,0,271.45361686201005,12.299490367301836,2.0858052097392537,1.2000000000000004,turn1
3.7,0,271.44098826997316,12.322977167302614,2.04247187640592,1.2333333333333338,turn2
3.7333333333333334,0,271.42938897576744,12.346988986997081,1.9991385430725868,1.2666666666666673,turn2
3.7666666666666666,0,271.41884075688165,12.37148074457894,1.9558052097392533,1.3000000000000007,turn2
3.8,0,271.4093634174276,12.396406457166211,1.9124718764059199,1.3333333333333341,turn2
3.8333333333333335,0,271.400974750958,12.421719327133351,1.8691385430725864,1.3666666666666676,turn2
3.8666666666666667,0,271.3936905070597,12.447371829973047,1.825805209739253,1.400000000000001,turn2
3.9,0,271.3936905070597,12.447371829973047,1.825805209739253,1.4333333333333345,turn2
3.933333333333333,0,271.3936905070597,12.447371829973047,1.825805209739253,1.466666666666668,turn2
3.966666666666667,0,271.3936905070597,12.447371829973047,1.825805209739253,1.5000000000000013,turn2
4.0,0,271.3936905070597,12.447371829973047,1.825805209739253,1.5333333333333348,turn2
4.033333333333333,0,271.3936905070597,12.447371829973047,1.825805209739253,1.5666666666666682,turn2
4.066666666666666,0,271.3936905070597,12.447371829973047,1.825805209739253,1.6000000000000016,turn2
4.1,0,271.3936905070597,12.447371829973047,1.825805209739253,1.633333333333335,turn2
4.133333333333334,0,271.3936905070597,12.447371829973047,1.825805209739253,1.6666666666666685,turn2
4.166666666666667,0,271.3936905070597,12.447371829973047,1.825805209739253,1.700000000000002,turn2
4.2,0,271.3936905070597,12.447371829973047,1.825805209739253,1.7333333333333354,turn2
4.233333333333333,0,271.3936905070597,12.447371829973047,1.825805209739253,1.7666666666666688,turn2
4.266666666666667,0,271.3936905070597,12.447371829973047,1.825805209739253,1.8000000000000023,turn2
4.3,0,271.3936905070597,12.447371829973047,1.825805209739253,1.8333333333333357,turn2
4.333333333333333,0,271.3864062631614,12.473024332812743,1.8691385430725864,1.8666666666666691,turn2
4.366666666666666,0,271.37801759669185,12.498337202779883,1.9124718764059199,1.9000000000000026,turn2
4.4,0,271.3685402572378,12.523262915367154,1.9558052097392533,1.933333333333336,turn3
4.433333333333334,0,271.357992038352,12.547754672949013,1.9991385430725868,1.9666666666666694,turn3
4.466666666666667,0,271.34639274414627,12.57176649264348,2.04247187640592,2.0000000000000027,turn3
4.5,0,271.3337641521094,12.595253292644259,2.0858052097392537,2.033333333333336,turn3
4.533333333333333,0,271.3201299722203,12.618170976861107,2.129138543072587,2.066666666666669,turn3
4.566666666666666,1,271.3201299722203,12.618170976861107,2.129138543072587,0.03333333333333333,surge
4.6,1,271.3201299722203,12.618170976861107,2.129138543072587,0.03333333333333333,surge
4.633333333333334,0,270.984047189336,13.154975852174182,2.131205209739254,0.06666666666666667,surge
4.666666666666667,0,270.64685572822236,13.691085010520835,2.133271876405921,0.1,surge
4.7,0,270.30855702906103,14.2264961621201,2.1353385430725877,0.13333333333333333,surge
4.733333333333333,0,270.30855702906103,14.2264961621201,2.1353385430725877,0.16666666666666666,surge
4.766666666666667,0,270.30855702906103,14.2264961621201,2.1353385430725877,0.19999999999999998,surge
4.8,0,270.30855702906103,14.2264961621201,2.1353385430725877,0.2333333333333333,surge
4.833333333333333,0,270.30855702906103,14.2264961621201,2.1353385430725877,0.26666666666666666,surge
4.866666666666666,0,270.30855702906103,14.2264961621201,2.1353385430725877,0.3,surge
4.9,0,270.30855702906103,14.2264961621201,2.1353385430725877,0.3333333333333333,surge
4.933333333333334,0,270.30855702906103,14.2264961621201,2.1353385430725877,0.36666666666666664,surge
4.966666666666667,0,270.30855702906103,14.2264961621201,2.1353385430725877,0.39999999999999997,surge
5.0,0,270.2947810224882,14.249328874486721,2.0920052097392543,0.4333333333333333,surge
5.033333333333333,0,270.28200705594503,14.272736926303645,2.048671876405921,0.4666666666666666,surge
5.066666666666666,0,270.2702591123487,14.296676369329079,2.0053385430725874,0.49999999999999994,surge
5.1,0,270.25955924827485,14.321102257642762,1.962005209739254,0.5333333333333333,surge
5.133333333333334,0,270.2499275525467,14.345968732031208,1.9186718764059205,0.5666666666666667,turn1
5.166666666666667,0,270.24138210851845,14.371229106087643,1.875338543072587,0.6,turn1
5.2,0,270.2339389601242,14.396835953864985,1.8320052097392536,0.6333333333333333,turn1
5.233333333333333,0,270.22761208175564,14.422741198917295,1.7886718764059202,0.6666666666666666,turn1
5.266666666666667,0,270.2224133520254,14.448896204562546,1.7453385430725867,0.7,turn1
5.3,0,270.1117859358145,15.072492777591624,1.7474052097392534,0.7333333333333333,turn1
5.333333333333333,0,269.999869990521,15.695859389065296,1.74947187640592,0.7666666666666666,turn1
5.366666666666666,0,269.8866659941501,16.318993376516453,1.7515385430725867,0.7999999999999999,turn1
5.4,0,269.7721744302086,16.941892078471543,1.7536052097392534,0.8333333333333333,turn1
5.433333333333334,1,269.7678958774216,16.96821326950006,1.71027187640592,0.03333333333333333,surge
5.466666666666667,0,269.67919944371715,17.59530501219742,1.7123385430725866,0.06666666666666667,surge
5.5,2,269.67919944371715,17.59530501219742,1.7123385430725866,0.03333333333333333,surge
5.533333333333333,1,269.67919944371715,17.59530501219742,1.7123385430725866,0.03333333333333333,surge
5.566666666666666,0,269.58920721074975,18.222212109873507,1.7144052097392533,0.06666666666666667,surge
5.6,0,269.4979195628861,18.848931884939393,1.71647187640592,0.1,surge
5.633333333333334,0,269.4053368900258,19.47546166060624,1.7185385430725866,0.13333333333333333,surge
5.666666666666667,0,269.4053368900258,19.47546166060624,1.7185385430725866,0.16666666666666666,surge
5.7,0,269.4053368900258,19.47546166060624,1.7185385430725866,0.19999999999999998,surge
5.733333333333333,0,269.4053368900258,19.47546166060624,1.7185385430725866,0.2333333333333333,surge
5.766666666666667,0,269.4053368900258,19.47546166060624,1.7185385430725866,0.26666666666666666,surge
5.8,0,269.4053368900258,19.47546166060624,1.7185385430725866,0.3,surge
5.833333333333333,0,269.4053368900258,19.47546166060624,1.7185385430725866,0.3333333333333333,surge
5.866666666666666,0,269.4053368900258,19.47546166060624,1.7185385430725866,0.36666666666666664,surge
5.9,0,269.4053368900258,19.47546166060624,1.7185385430725866,0.39999999999999997,surge
5.933333333333334,0,269.40198377485564,19.50191667392634,1.6752052097392531,0.4333333333333333,surge
5.966666666666667,0,269.3997798325639,19.528492109002475,1.6318718764059197,0.4666666666666666,surge
6.0,0,269.398729201017,19.555138070881597,1.5885385430725862,0.49999999999999994,surge
6.033333333333333,0,269.39883385275874,19.581804532197715,1.5452052097392528,0.5333333333333333,surge
6.066666666666666,0,269.40009359130715,19.60844142709747,1.5018718764059193,0.5666666666666667,turn1
6.1,0,269.40250605152335,19.634998745237983,1.458538543072586,0.6,turn1
6.133333333333334,0,269.40606670405197,19.661426625680452,1.4152052097392525,0.6333333333333333,turn1
6.166666666666667,0,269.410768863825,19.687675450503285,1.371871876405919,0.6666666666666666,turn1
6.2,0,269.4166037026129,19.713695937958942,1.3285385430725856,0.7,turn1
6.233333333333333,0,269.56790184457617,20.328691859367844,1.3306052097392522,0.7333333333333333,turn1
6.266666666666667,0,269.71792867276775,20.943999150023394,1.3326718764059189,0.7666666666666666,turn1
6.3,0,269.8666835464067,21.559615181880726,1.3347385430725855,0.7999999999999999,turn1
6.333333333333333,0,270.01416583014463,22.1755373255763,1.3368052097392522,0.8333333333333333,turn1
6.366666666666666,0,270.1603748940686,22.791762950439143,1.3388718764059189,0.8666666666666666,turn1
6.4,0,270.30531011370357,23.408289424502076,1.3409385430725855,0.8999999999999999,turn1
6.433333333333334,0,270.4489708700154,24.025114114512963,1.3430052097392522,0.9333333333333332,turn1
6.466666666666667,0,270.5913565494132,24.642234385945955,1.3450718764059189,0.9666666666666666,turn1
6.5,0,270.7324665437522,25.25964760301274,1.3471385430725855,0.9999999999999999,turn1
6.533333333333333,0,270.8723002503361,25.877351128673812,1.3492052097392522,1.0333333333333332,turn1
6.566666666666666,0,270.8787233374957,25.903232687020456,1.3058718764059187,1.0666666666666667,turn1
6.6,0,270.88626157826315,25.928811702584856,1.2625385430725853,1.1,turn1
6.633333333333334,0,270.8949008197122,25.954040151175608,1.2192052097392518,1.1333333333333335,turn1
6.666666666666667,0,270.9046248418056,25.97887066678518,1.1758718764059184,1.166666666666667,turn1
6.7,0,270.915415387848,26.003256630518834,1.132538543072585,1.2000000000000004,turn1
6.733333333333333,0,270.9272521987621,26.027152258120836,1.0892052097392515,1.2333333333333338,turn2
6.766666666666667,0,270.9401130511255,26.050512685933683,1.045871876405918,1.2666666666666673,turn2
6.8,0,270.953973798894,26.073294055128883,1.0025385430725846,1.3000000000000007,turn2
6.833333333333333,0,270.96880841873616,26.095453594051218,0.9592052097392513,1.3333333333333341,turn2
6.866666666666666,0,270.9845890588911,26.11694969852183,0.9158718764059179,1.3666666666666676,turn2
6.9,0,271.0012860914601,26.137742009949395,0.8725385430725846,1.400000000000001,turn2
6.933333333333334,0,271.0012860914601,26.137742009949395,0.8725385430725846,1.4333333333333345,turn2
6.966666666666667,0,271.0012860914601,26.137742009949395,0.8725385430725846,1.466666666666668,turn2
7.0,0,271.0012860914601,26.137742009949395,0.8725385430725846,1.5000000000000013,turn2
7.033333333333333,0,271.0012860914601,26.137742009949395,0.8725385430725846,1.5333333333333348,turn2
7.066666666666666,0,271.0012860914601,26.137742009949395,0.8725385430725846,1.5666666666666682,turn2
7.1,0,271.0012860914601,26.137742009949395,0.8725385430725846,1.6000000000000016,turn2
7.133333333333334,0,271.0012860914601,26.137742009949395,0.8725385430725846,1.633333333333335,turn2
7.166666666666667,0,271.0012860914601,26.137742009949395,0.8725385430725846,1.6666666666666685,turn2
7.2,0,271.0012860914601,26.137742009949395,0.8725385430725846,1.700000000000002,turn2
7.233333333333333,0,271.0012860914601,26.137742009949395,0.8725385430725846,1.7333333333333354,turn2
7.266666666666667,0,271.0012860914601,26.137742009949395,0.8725385430725846,1.7666666666666688,turn2
7.3,0,271.0012860914601,26.137742009949395,0.8725385430725846,1.8000000000000023,turn2
7.333333333333333,0,271.0012860914601,26.137742009949395,0.8725385430725846,1.8333333333333357,turn2
7.366666666666666,0,271.01798312402906,26.158534321376962,0.9158718764059179,1.8666666666666691,turn2
7.4,0,271.033763764184,26.180030425847573,0.9592052097392513,1.9000000000000026,turn2
7.433333333333334,0,271.04859838402615,26.202189964769907,1.0025385430725846,1.933333333333336,turn3
7.466666666666667,0,271.0624591317947,26.224971333965108,1.045871876405918,1.9666666666666694,turn3
7.5,0,271.07531998415806,26.248331761777955,1.0892052097392515,2.0000000000000027,turn3
7.533333333333333,0,271.0871567950722,26.272227389379957,1.132538543072585,2.033333333333336,turn3
7.566666666666666,0,271.09794734111455,26.29661335311361,1.1758718764059184,2.066666666666669,turn3
7.6,0,271.107671363208,26.321443868723183,1.2192052097392518,2.1000000000000023,turn3
7.633333333333334,0,271.11631060465703,26.346672317313935,1.2625385430725853,2.1333333333333355,loop
7.666666666666667,0,271.12384884542445,26.372251332878335,1.3058718764059187,2.1666666666666687,loop
7.7,0,271.1302719325841,26.39813289122498,1.3492052097392522,2.200000000000002,loop
7.733333333333333,0,271.1355678068929,26.424268400143244,1.3925385430725856,2.233333333333335,loop
7.766666666666667,0,271.13972652543174,26.450608790634384,1.435871876405919,2.2666666666666684,loop
7.8,0,271.1427402802733,26.477104609037784,1.4792052097392525,2.3000000000000016,loop
7.833333333333333,0,271.1446034131412,26.50370610987942,1.522538543072586,2.333333333333335,loop
7.866666666666666,0,271.14531242603346,26.530363349268182,1.5658718764059194,2.366666666666668,loop
7.9,0,271.1448659877896,26.557026278664736,1.6092052097392529,2.4000000000000012,loop
7.933333333333334,0,271.1432649365904,26.583644838846844,1.6525385430725863,2.4333333333333345,loop
7.966666666666667,0,271.1405122783837,26.610169053894765,1.6958718764059197,2.4666666666666677,loop
8.0,0,271.1366131812412,26.636549125020224,1.7392052097392532,2.500000000000001,loop
8.033333333333333,0,271.1315749656552,26.662735524062857,1.7825385430725866,2.533333333333334,loop
8.066666666666666,0,271.1254070907946,26.688679086478523,1.82587187640592,2.5666666666666673,loop
8.1,0,271.11812113674563,26.714331103644955,1.8692052097392535,2.6000000000000005,loop
8.133333333333333,0,271.10973078277004,26.739643414311413,1.912538543072587,2.6333333333333337,loop
8.166666666666666,0,271.10025178162283,26.76456849502066,1.9558718764059204,2.666666666666667,loop
8.2,0,271.0897019299766,26.7890595493335,1.9992052097392539,2.7,loop
8.233333333333333,0,271.0781010350087,26.81307059568833,2.0425385430725873,2.7333333333333334,loop
8.266666666666667,0,271.06547087721316,26.83655655373078,2.0858718764059208,2.7666666666666666,loop
8.3,0,271.05183516950876,26.859473328951374,2.129205209739254,2.8,loop
8.333333333333334,0,271.03721951271797,26.88177789547225,2.1725385430725876,2.833333333333333,loop
8.366666666666667,3,271.0226038559272,26.904082461993127,2.129205209739254,0.03333333333333333,surge
8.4,3,271.0089681482228,26.92699923721372,2.0858718764059208,0.03333333333333333,surge
8.433333333333334,0,270.6964184023294,27.477838385652802,2.0879385430725876,0.06666666666666667,surge
8.466666666666667,0,270.3827309238067,28.028030422062997,2.0900052097392545,0.1,surge
8.5,0,270.06790705244833,28.57757299651382,2.0920718764059214,0.13333333333333333,surge
8.533333333333333,1,270.0551315253967,28.600980196680954,2.048738543072588,0.03333333333333333,surge
8.566666666666666,0,269.76324703304067,29.163042963845946,2.050805209739255,0.06666666666666667,surge
8.6,0,269.4702015684614,29.72450130317364,2.0528718764059217,0.1,surge
8.633333333333333,0,269.1759963832881,30.285352816613937,2.0549385430725886,0.13333333333333333,surge
8.666666666666666,0,269.1759963832881,30.285352816613937,2.0549385430725886,0.16666666666666666,surge
8.7,0,269.1759963832881,30.285352816613937,2.0549385430725886,0.19999999999999998,surge
8.733333333333333,0,269.1759963832881,30.285352816613937,2.0549385430725886,0.2333333333333333,surge
8.766666666666667,0,269.1759963832881,30.285352816613937,2.0549385430725886,0.26666666666666666,surge
8.8,0,269.1759963832881,30.285352816613937,2.0549385430725886,0.3,surge
8.833333333333334,0,269.1759963832881,30.285352816613937,2.0549385430725886,0.3333333333333333,surge
8.866666666666667,0,269.1759963832881,30.285352816613937,2.0549385430725886,0.36666666666666664,surge
8.9,0,269.1759963832881,30.285352816613937,2.0549385430725886,0.39999999999999997,surge
8.933333333333334,0,269.1640986508407,30.309218169611967,2.011605209739255,0.4333333333333333,surge
8.966666666666667,0,269.1532459289657,30.333576526268672,1.9682718764059217,0.4666666666666666,surge
9.0,0,269.1434585934744,30.35838215416017,1.9249385430725883,0.49999999999999994,surge
9.033333333333333,0,269.13475501993213,30.38358848111801,1.8816052097392548,0.5333333333333333,surge
9.066666666666666,0,269.1271515491586,30.409148182667668,1.8382718764059214,0.5666666666666667,turn1
9.1,0,269.1206624565483,30.435013270879494,1.794938543072588,0.6,turn1
9.133333333333333,0,269.1152999252684,30.46113518446528,1.7516052097392545,0.6333333333333333,turn1
9.166666666666666,0,269.1110740233854,30.4874648799513,1.708271876405921,0.6666666666666666,turn1
9.2,0,269.10799268496237,30.51395292375664,1.6649385430725876,0.7,turn1
9.233333333333333,0,269.0478057989954,31.14441993309869,1.6670052097392543,0.7333333333333333,turn1
9.266666666666667,0,268.9863160773357,31.774761209901442,1.669071876405921,0.7666666666666666,turn1
9.3,0,268.92352378261256,32.40497406190822,1.6711385430725876,0.7999999999999999,turn1
9.333333333333334,0,268.85942918301885,33.03505579741087,1.6732052097392542,0.8333333333333333,turn1
9.366666666666667,0,268.79403255230955,33.66500372526125,1.675271876405921,0.8666666666666666,turn1
9.4,0,268.7273341698009,34.29481515488272,1.6773385430725876,0.8999999999999999,turn1
9.433333333333334,0,268.65933432036894,34.92448739628164,1.6794052097392542,0.9333333333333332,turn1
9.466666666666667,0,268.5900332944485,35.55401776005887,1.6814718764059209,0.9666666666666666,turn1
9.5,0,268.51943138803193,36.18340355742123,1.6835385430725875,0.9999999999999999,turn1
9.533333333333333,0,268.4475289026676,36.812642100193,1.6856052097392542,1.0333333333333332,turn1
9.566666666666666,0,268.4450487000215,36.839193177495915,1.6422718764059208,1.0666666666666667,turn1
9.6,0,268.4437210122842,36.86582677200329,1.5989385430725873,1.1,turn1
9.633333333333333,0,268.44354833216806,36.89249287956867,1.5556052097392539,1.1333333333333335,turn1
9.666666666666666,0,268.44453098387726,36.91914143500287,1.5122718764059204,1.166666666666667,turn1
9.7,0,268.44666712249904,36.94572240607053,1.468938543072587,1.2000000000000004,turn1
9.733333333333333,0,268.4499527374673,36.972185887424864,1.4256052097392535,1.2333333333333338,turn2
9.766666666666667,0,268.45438166009274,36.99848219430414,1.38227187640592,1.2666666666666673,turn2
9.8,0,268.4599455751441,37.024561955814015,1.3389385430725866,1.3000000000000007,turn2
9.833333333333334,0,268.46663403646016,37.050376207620616,1.2956052097392532,1.3333333333333341,turn2
9.866666666666667,0,268.47443448656213,37.075876483880265,1.2522718764059197,1.3666666666666676,turn2
9.9,0,268.48333228023,37.10101490823334,1.2089385430725863,1.400000000000001,turn2
9.933333333333334,0,268.48333228023,37.10101490823334,1.2089385430725863,1.4333333333333345,turn2
9.966666666666667,0,268.48333228023,37.10101490823334,1.2089385430725863,1.466666666666668,turn2
10.0,0,268.48333228023,37.10101490823334,1.2089385430725863,1.5000000000000013,turn2
10.033333333333333,0,268.48333228023,37.10101490823334,1.2089385430725863,1.5333333333333348,turn2
10.066666666666666,0,268.48333228023,37.10101490823334,1.2089385430725863,1.5666666666666682,turn2
10.1,0,268.48333228023,37.10101490823334,1.2089385430725863,1.6000000000000016,turn2
10.133333333333333,0,268.48333228023,37.10101490823334,1.2089385430725863,1.633333333333335,turn2
10.166666666666666,0,268.48333228023,37.10101490823334,1.2089385430725863,1.6666666666666685,turn2
10.2,0,268.48333228023,37.10101490823334,1.2089385430725863,1.700000000000002,turn2
