Time, hit, x, y, theta, tblank, state
5.1,0,288.918832694872,18.299560320664067,4.070255262485955,3.73333333333333,loop
5.133333333333334,0,288.918832694872,18.299560320664067,4.070255262485955,3.766666666666663,loop
5.166666666666667,0,288.918832694872,18.299560320664067,4.070255262485955,3.7999999999999963,loop
5.2,0,288.918832694872,18.299560320664067,4.070255262485955,3.8333333333333295,loop
5.233333333333333,0,288.918832694872,18.299560320664067,4.070255262485955,3.8666666666666627,loop
5.266666666666667,0,288.918832694872,18.299560320664067,4.070255262485955,3.899999999999996,loop
5.3,0,288.918832694872,18.299560320664067,4.070255262485955,3.933333333333329,loop
5.333333333333333,0,288.918832694872,18.299560320664067,4.070255262485955,3.9666666666666623,loop
5.366666666666666,0,288.918832694872,18.299560320664067,4.070255262485955,3.9999999999999956,loop
5.4,0,288.918832694872,18.299560320664067,4.070255262485955,4.033333333333329,loop
5.433333333333334,0,288.918832694872,18.299560320664067,4.070255262485955,4.066666666666662,loop
5.466666666666667,0,288.918832694872,18.299560320664067,4.070255262485955,4.099999999999995,loop
5.5,3,288.918832694872,18.299560320664067,4.070255262485955,0.03333333333333333,surge
5.533333333333333,0,288.5400501557058,17.79198283974721,4.072321929152622,0.06666666666666667,surge
5.566666666666666,0,288.16231741816426,17.283623626099516,4.074388595819289,0.1,surge
5.6,0,287.78563609558535,16.774484850978897,4.076455262485956,0.13333333333333333,surge
5.633333333333334,0,287.78563609558535,16.774484850978897,4.076455262485956,0.16666666666666666,surge
5.666666666666667,0,287.78563609558535,16.774484850978897,4.076455262485956,0.19999999999999998,surge
5.7,0,287.78563609558535,16.774484850978897,4.076455262485956,0.2333333333333333,surge
5.733333333333333,0,287.78563609558535,16.774484850978897,4.076455262485956,0.26666666666666666,surge
5.766666666666667,0,287.78563609558535,16.774484850978897,4.076455262485956,0.3,surge
5.8,0,287.78563609558535,16.774484850978897,4.076455262485956,0.3333333333333333,surge
5.833333333333333,0,287.78563609558535,16.774484850978897,4.076455262485956,0.36666666666666664,surge
5.866666666666666,0,287.78563609558535,16.774484850978897,4.076455262485956,0.39999999999999997,surge
5.9,0,287.7693369112912,16.75337921897092,4.033121929152623,0.4333333333333333,surge
5.933333333333334,0,287.75213873654053,16.73299947666743,3.9897885958192894,0.4666666666666666,surge
5.966666666666667,0,287.7340738606306,16.71338388670769,3.946455262485956,0.49999999999999994,surge
6.0,0,287.7151762000761,16.694569277047183,3.9031219291526225,0.5333333333333333,surge
6.033333333333333,0,287.69548123493155,16.67659097181374,3.859788595819289,0.5666666666666667,turn1
6.066666666666666,0,287.67502594217814,16.659482724987047,3.8164552624859556,0.6,turn1
6.1,0,287.6538487262998,16.643276657026075,3.773121929152622,0.6333333333333333,turn1
6.133333333333334,0,287.6319893471798,16.62800319456346,3.7297885958192887,0.6666666666666666,turn1
6.166666666666667,0,287.6094888454516,16.613691013279965,3.6864552624859552,0.7,turn1
6.2,0,287.0682026113025,16.284874462857335,3.688521929152622,0.7333333333333333,turn1
6.233333333333333,0,286.5275970868203,15.954939957219542,3.690588595819289,0.7666666666666666,turn1
6.266666666666667,0,285.9876745809905,15.62388890555302,3.692655262485956,0.7999999999999999,turn1
6.3,0,285.44843739988113,15.29172272181309,3.6947219291526228,0.8333333333333333,turn1
6.333333333333333,0,284.9098878466334,14.958442824717922,3.6967885958192896,0.8666666666666666,turn1
6.366666666666666,0,284.37202822145144,14.624050637742485,3.6988552624859565,0.8999999999999999,turn1
6.4,0,283.83486082159266,14.288547589112454,3.7009219291526234,0.9333333333333332,turn1
6.433333333333334,2,283.8125697166599,14.273911409556778,3.744255262485957,0.03333333333333333,surge
6.466666666666667,0,283.29118242210376,13.914375041178602,3.7463219291526237,0.06666666666666667,surge
6.5,1,283.29118242210376,13.914375041178602,3.7463219291526237,0.03333333333333333,surge
6.533333333333333,3,283.2689216128577,13.899692824628554,3.7029885958192903,0.03333333333333333,surge
6.566666666666666,3,283.24604567048146,13.885988724092154,3.659655262485957,0.03333333333333333,surge
6.6,0,282.69614258271025,13.571794985817782,3.6617219291526237,0.06666666666666667,surge
6.633333333333334,0,282.1468900025508,13.256465452948955,3.6637885958192906,0.1,surge
6.666666666666667,0,281.598290275921,12.940001472292666,3.6658552624859575,0.13333333333333333,surge
6.7,0,281.598290275921,12.940001472292666,3.6658552624859575,0.16666666666666666,surge
6.733333333333333,0,281.598290275921,12.940001472292666,3.6658552624859575,0.19999999999999998,surge
6.766666666666667,0,281.598290275921,12.940001472292666,3.6658552624859575,0.2333333333333333,surge
6.8,0,281.598290275921,12.940001472292666,3.6658552624859575,0.26666666666666666,surge
6.833333333333333,0,281.598290275921,12.940001472292666,3.6658552624859575,0.3,surge
6.866666666666666,0,281.598290275921,12.940001472292666,3.6658552624859575,0.3333333333333333,surge
6.9,0,281.598290275921,12.940001472292666,3.6658552624859575,0.36666666666666664,surge
6.933333333333334,0,281.598290275921,12.940001472292666,3.6658552624859575,0.39999999999999997,surge
6.966666666666667,0,281.57492134137937,12.927156083645347,3.622521929152624,0.4333333333333333,surge
7.0,0,281.5510178849189,12.91533509044034,3.5791885958192906,0.4666666666666666,surge
7.033333333333333,0,281.5266247848956,12.904560686402766,3.535855262485957,0.49999999999999994,surge
7.066666666666666,0,281.5017878389635,12.894853100303367,3.4925219291526237,0.5333333333333333,surge
7.1,0,281.47655367809017,12.886230557979323,3.4491885958192903,0.5666666666666667,turn1
7.133333333333334,0,281.45096967900787,12.878709248115532,3.405855262485957,0.6,turn1
7.166666666666667,0,281.4250838752644,12.872303291850612,3.3625219291526234,0.6333333333333333,turn1
7.2,0,281.39894486704117,12.86702471626469,3.31918859581929,0.6666666666666666,turn1
7.233333333333333,0,281.37260172990676,12.862883431798751,3.2758552624859565,0.7,turn1
7.266666666666667,0,280.74505614056466,12.777457180515094,3.2779219291526234,0.7333333333333333,turn1
7.3,0,280.11768843884084,12.690734185035792,3.2799885958192903,0.7666666666666666,turn1
7.333333333333333,2,280.0913626439954,12.686484051288794,3.3233219291526237,0.03333333333333333,surge
7.366666666666666,0,279.46857725542395,12.571377705273404,3.3253885958192906,0.06666666666666667,surge
7.4,0,278.84603108312393,12.454984516187093,3.3274552624859575,0.1,surge
7.433333333333334,0,278.22372678605825,12.337304981157926,3.3295219291526243,0.13333333333333333,surge
7.466666666666667,0,278.22372678605825,12.337304981157926,3.3295219291526243,0.16666666666666666,surge
7.5,0,278.22372678605825,12.337304981157926,3.3295219291526243,0.19999999999999998,surge
7.533333333333333,0,278.22372678605825,12.337304981157926,3.3295219291526243,0.2333333333333333,surge
7.566666666666666,0,278.22372678605825,12.337304981157926,3.3295219291526243,0.26666666666666666,surge
7.6,0,278.22372678605825,12.337304981157926,3.3295219291526243,0.3,surge
7.633333333333334,0,278.22372678605825,12.337304981157926,3.3295219291526243,0.3333333333333333,surge
7.666666666666667,0,278.22372678605825,12.337304981157926,3.3295219291526243,0.36666666666666664,surge
7.7,0,278.22372678605825,12.337304981157926,3.3295219291526243,0.39999999999999997,surge
7.733333333333333,0,278.19742784785336,12.33289171021589,3.286188595819291,0.4333333333333333,surge
7.766666666666667,0,278.17096241567094,12.329621846226525,3.2428552624859575,0.4666666666666666,surge
7.8,0,278.1443801779354,12.327501528307018,3.199521929152624,0.49999999999999994,surge
7.833333333333333,0,278.11773104237153,12.32653473732025,3.1561885958192906,0.5333333333333333,surge
7.866666666666666,0,278.091065042304,12.326723288400792,3.112855262485957,0.5666666666666667,turn1
7.9,0,278.06443224272016,12.328066827547016,3.0695219291526237,0.6,turn1
7.933333333333334,0,278.03788264627394,12.330562832285723,3.0261885958192902,0.6333333333333333,turn1
7.966666666666667,0,278.01146609940685,12.334206616408059,2.982855262485957,0.6666666666666666,turn1
8.0,0,277.9852321987619,12.338991338767782,2.9395219291526233,0.7,turn1
8.033333333333333,0,277.3646542287073,12.465459098272271,2.94158859581929,0.7333333333333333,turn1
8.066666666666666,0,276.7438162174141,12.59064406080612,2.943655262485957,0.7666666666666666,turn1
8.1,0,276.1227208165494,12.714545691690635,2.945721929152624,0.7999999999999999,turn1
8.133333333333333,0,275.50137067887977,12.837163461728371,2.947788595819291,0.8333333333333333,turn1
8.166666666666666,0,274.8797684582597,12.958496847205396,2.9498552624859578,0.8666666666666666,turn1
8.2,0,274.25791680962044,13.078545329893522,2.9519219291526246,0.8999999999999999,turn1
8.233333333333333,0,273.6358183889585,13.197308397052524,2.9539885958192915,0.9333333333333332,turn1
8.266666666666667,0,273.0134758533244,13.314785541432325,2.9560552624859584,0.9666666666666666,turn1
8.3,0,272.39089186081134,13.43097626127517,2.9581219291526253,0.9999999999999999,turn1
8.333333333333334,0,271.76806907054373,13.54588006031776,2.960188595819292,1.0333333333333332,turn1
8.366666666666667,0,271.741950353228,13.55125813775231,2.9168552624859587,1.0666666666666667,turn1
8.4,0,271.7160891317416,13.557762623461791,2.8735219291526253,1.1,turn1
8.433333333333334,0,271.69053396011316,13.565381305378622,2.830188595819292,1.1333333333333335,turn1
8.466666666666667,0,271.66533281776736,13.57409987954972,2.7868552624859584,1.166666666666667,turn1
8.5,0,271.6405330194447,13.583901976991935,2.743521929152625,1.2000000000000004,turn1
8.533333333333333,0,271.61618112636876,13.594769194424558,2.7001885958192915,1.2333333333333338,turn2
8.566666666666666,0,271.5923228588281,13.606681128821181,2.656855262485958,1.2666666666666673,turn2
8.6,3,271.5684645912874,13.618593063217805,2.7001885958192915,0.03333333333333333,surge
8.633333333333333,3,271.54460632374673,13.630504997614429,2.656855262485958,0.03333333333333333,surge
8.666666666666666,0,270.98393001315213,13.925043935361396,2.658921929152625,0.06666666666666667,surge
8.7,0,270.42264618654116,14.218423513887272,2.660988595819292,0.1,surge
8.733333333333333,0,269.8607572412185,14.510642480135724,2.6630552624859587,0.13333333333333333,surge
8.766666666666667,0,269.8607572412185,14.510642480135724,2.6630552624859587,0.16666666666666666,surge
8.8,0,269.8607572412185,14.510642480135724,2.6630552624859587,0.19999999999999998,surge
8.833333333333334,0,269.8607572412185,14.510642480135724,2.6630552624859587,0.2333333333333333,surge
8.866666666666667,0,269.8607572412185,14.510642480135724,2.6630552624859587,0.26666666666666666,surge
8.9,0,269.8607572412185,14.510642480135724,2.6630552624859587,0.3,surge
8.933333333333334,0,269.8607572412185,14.510642480135724,2.6630552624859587,0.3333333333333333,surge
8.966666666666667,0,269.8607572412185,14.510642480135724,2.6630552624859587,0.36666666666666664,surge
9.0,0,269.8607572412185,14.510642480135724,2.6630552624859587,0.39999999999999997,surge
9.033333333333333,0,269.8373576488688,14.523431936300055,2.6197219291526253,0.4333333333333333,surge
9.066666666666666,0,269.81453405903505,14.537223051491022,2.576388595819292,0.4666666666666666,surge
9.1,0,269.79232932264097,14.551989933111082,2.5330552624859584,0.49999999999999994,surge
9.133333333333333,0,269.770785128723,14.567704856576873,2.489721929152625,0.5333333333333333,surge
9.166666666666666,0,269.7499419261596,14.584338317371673,2.4463885958192915,0.5666666666666667,turn1
9.2,0,269.72983884772924,14.601859086439664,2.403055262485958,0.6,turn1
9.233333333333333,0,269.7105136366392,14.620234268817974,2.3597219291526246,0.6333333333333333,turn1
9.266666666666667,0,269.69200257566325,14.639429365396452,2.316388595819291,0.6666666666666666,turn1
9.3,0,269.6743404190215,14.659408337689184,2.2730552624859577,0.7,turn1
9.333333333333334,0,269.2647433225513,15.142462506157148,2.2751219291526246,0.7333333333333333,turn1
9.366666666666667,0,268.8541487895606,15.624669142973012,2.2771885958192915,0.7666666666666666,turn1
9.4,0,268.44255857374367,16.10602618857938,2.2792552624859583,0.7999999999999999,turn1
9.433333333333334,0,268.0299744330474,16.586531587047563,2.281321929152625,0.8333333333333333,turn1
9.466666666666667,0,267.61639812966393,17.066183286086343,2.283388595819292,0.8666666666666666,turn1
9.5,0,267.201831430023,17.544979237050747,2.285455262485959,0.8999999999999999,turn1
9.533333333333333,0,266.78627610478435,18.0229173949508,2.287521929152626,0.9333333333333332,turn1
9.566666666666666,0,266.3697339288303,18.499995718460248,2.2895885958192927,0.9666666666666666,turn1
9.6,0,265.9522066812582,18.97621216992529,2.2916552624859596,0.9999999999999999,turn1
9.633333333333333,0,265.53369614537263,19.451564715373273,2.2937219291526265,1.0333333333333332,turn1
9.666666666666666,0,265.51649134367676,19.471938863446688,2.250388595819293,1.0666666666666667,turn1
9.7,0,265.5001852963176,19.49303919355389,2.2070552624859596,1.1,turn1
9.733333333333333,0,265.48480861763755,19.51482609016358,2.163721929152626,1.1333333333333335,turn1
9.766666666666667,0,265.47039017710415,19.537258648726866,2.1203885958192927,1.166666666666667,turn1
9.8,0,265.45695704510814,19.56029475247489,2.0770552624859593,1.2000000000000004,turn1
9.833333333333334,0,265.44453444213946,19.58389115149239,2.033721929152626,1.2333333333333338,turn2
9.866666666666667,0,265.4331456914358,19.608003543918734,1.9903885958192924,1.2666666666666673,turn2
9.9,0,265.42281217519405,19.63258665912393,1.947055262485959,1.3000000000000007,turn2
9.933333333333334,0,265.41355329442507,19.657594342703526,1.9037219291526255,1.3333333333333341,turn2
9.966666666666667,0,265.40538643252904,19.682979643132757,1.860388595819292,1.3666666666666676,turn2
10.0,0,265.39832692265816,19.70869489991728,1.8170552624859586,1.400000000000001,turn2
10.033333333333333,0,265.39832692265816,19.70869489991728,1.8170552624859586,1.4333333333333345,turn2
10.066666666666666,0,265.39832692265816,19.70869489991728,1.8170552624859586,1.466666666666668,turn2
10.1,0,265.39832692265816,19.70869489991728,1.8170552624859586,1.5000000000000013,turn2
10.133333333333333,0,265.39832692265816,19.70869489991728,1.8170552624859586,1.5333333333333348,turn2
10.166666666666666,0,265.39832692265816,19.70869489991728,1.8170552624859586,1.5666666666666682,turn2
10.2,0,265.39832692265816,19.70869489991728,1.8170552624859586,1.6000000000000016,turn2
10.233333333333333,0,265.39832692265816,19.70869489991728,1.8170552624859586,1.633333333333335,turn2
