Time, hit, x, y, theta, tblank, state
2.1,0,294.468481331325,-2.8542273184944422,1.7652121309769524,0.6,turn1
2.1333333333333333,0,294.46389756560785,-2.8279575601597786,1.721878797643619,0.6333333333333333,turn1
2.1666666666666665,0,294.46045610282863,-2.801513894660259,1.6785454643102855,0.6666666666666666,turn1
2.2,0,294.45816340427854,-2.7749459695536682,1.635212130976952,0.7,turn1
2.2333333333333334,0,294.4167418707792,-2.142968622116533,1.6372787976436187,0.7333333333333333,turn1
2.2666666666666666,0,294.3740143401496,-1.5110782287432802,1.6393454643102854,0.7666666666666666,turn1
2.3,0,294.32998099488356,-0.8792774883070295,1.641412130976952,0.7999999999999999,turn1
2.3333333333333335,0,294.2846420230524,-0.24756909929798265,1.6434787976436187,0.8333333333333333,turn1
2.3666666666666667,0,294.23799761830384,0.38404424018810124,1.6455454643102854,0.8666666666666666,turn1
2.4,0,294.1900479798612,1.0155598324614301,1.647612130976952,0.8999999999999999,turn1
2.433333333333333,0,294.1407933125227,1.6469749802497011,1.6496787976436187,0.9333333333333332,turn1
2.466666666666667,0,294.0902338266604,2.2782869867096203,1.6517454643102853,0.9666666666666666,turn1
2.5,0,294.0383697382194,2.9094931554384225,1.653812130976952,0.9999999999999999,turn1
2.533333333333333,0,293.9852012687169,3.5405907904853864,1.6558787976436187,1.0333333333333332,turn1
2.566666666666667,0,293.9835113138474,3.5672038542633535,1.6125454643102852,1.0666666666666667,turn1
2.6,0,293.9829758172879,3.593865143702274,1.5692121309769518,1.1,turn1
2.6333333333333333,0,293.98359578442466,3.620524602658908,1.5258787976436183,1.1333333333333335,turn1
2.6666666666666665,0,293.9853700512793,3.647132178426716,1.4825454643102849,1.166666666666667,turn1
2.7,0,293.98829528669427,3.6736379157090138,1.4392121309769514,1.2000000000000004,turn1
2.7333333333333334,0,293.992365998587,3.6999920504092394,1.395878797643618,1.2333333333333338,turn2
2.7666666666666666,0,293.99757454426117,3.7261451030622474,1.3525454643102846,1.2666666666666673,turn2
2.8,0,294.0039111447559,3.7520479717312103,1.309212130976951,1.3000000000000007,turn2
2.8333333333333335,0,294.01136390320534,3.7776520241957168,1.2658787976436177,1.3333333333333341,turn2
2.8666666666666667,0,294.0199188271751,3.802909189257987,1.2225454643102842,1.3666666666666676,turn2
2.9,0,294.02955985493264,3.827772046995774,1.1792121309769508,1.400000000000001,turn2
2.933333333333333,0,294.02955985493264,3.827772046995774,1.1792121309769508,1.4333333333333345,turn2
2.966666666666667,0,294.02955985493264,3.827772046995774,1.1792121309769508,1.466666666666668,turn2
3.0,0,294.02955985493264,3.827772046995774,1.1792121309769508,1.5000000000000013,turn2
3.033333333333333,0,294.02955985493264,3.827772046995774,1.1792121309769508,1.5333333333333348,turn2
3.066666666666667,0,294.02955985493264,3.827772046995774,1.1792121309769508,1.5666666666666682,turn2
3.1,0,294.02955985493264,3.827772046995774,1.1792121309769508,1.6000000000000016,turn2
3.1333333333333333,0,294.02955985493264,3.827772046995774,1.1792121309769508,1.633333333333335,turn2
3.1666666666666665,0,294.02955985493264,3.827772046995774,1.1792121309769508,1.6666666666666685,turn2
3.2,0,294.02955985493264,3.827772046995774,1.1792121309769508,1.700000000000002,turn2
3.2333333333333334,0,294.02955985493264,3.827772046995774,1.1792121309769508,1.7333333333333354,turn2
3.2666666666666666,0,294.02955985493264,3.827772046995774,1.1792121309769508,1.7666666666666688,turn2
3.3,0,294.02955985493264,3.827772046995774,1.1792121309769508,1.8000000000000023,turn2
3.3333333333333335,0,294.02955985493264,3.827772046995774,1.1792121309769508,1.8333333333333357,turn2
3.3666666666666667,0,294.0392008826902,3.8526349047335606,1.2225454643102842,1.8666666666666691,turn2
3.4,0,294.04775580665995,3.877892069795831,1.2658787976436177,1.9000000000000026,turn2
3.433333333333333,0,294.0552085651094,3.9034961222603375,1.309212130976951,1.933333333333336,turn3
3.466666666666667,0,294.0615451656041,3.9293989909293003,1.3525454643102846,1.9666666666666694,turn3
3.5,0,294.0667537112783,3.9555520435823084,1.395878797643618,2.0000000000000027,turn3
3.533333333333333,0,294.070824423171,3.981906178282534,1.4392121309769514,2.033333333333336,turn3
3.566666666666667,0,294.073749658586,4.008411915564832,1.4825454643102849,2.066666666666669,turn3
3.6,0,294.0755239254406,4.03501949133264,1.5258787976436183,2.1000000000000023,turn3
3.6333333333333333,0,294.07614389257736,4.061678950289274,1.5692121309769518,2.1333333333333355,loop
3.6666666666666665,0,294.0756083960179,4.088340239728194,1.6125454643102852,2.1666666666666687,loop
3.7,0,294.0739184411484,4.114953303506161,1.6558787976436187,2.200000000000002,loop
3.7333333333333334,0,294.071077200832,4.141468176022839,1.6992121309769521,2.233333333333335,loop
3.7666666666666666,0,294.0670900094519,4.16783507603041,1.7425454643102856,2.2666666666666684,loop
3.8,0,294.0619643528958,4.194004500097068,1.785878797643619,2.3000000000000016,loop
3.8333333333333335,0,294.05570985450186,4.2199273155489205,1.8292121309769525,2.333333333333335,loop
3.8666666666666667,0,294.04833825699035,4.245554852715791,1.872545464310286,2.366666666666668,loop
3.9,0,294.0398634004174,4.270838996307746,1.9158787976436193,2.4000000000000012,loop
3.933333333333333,0,294.03030119619024,4.295732275750783,1.9592121309769528,2.4333333333333345,loop
3.966666666666667,0,294.0196695971939,4.320187954312068,2.0025454643102862,2.4666666666666677,loop
4.0,0,294.00798856408505,4.344160116847402,2.0458787976436197,2.500000000000001,loop
4.033333333333333,0,293.9952800278159,4.36760375600617,2.089212130976953,2.533333333333334,loop
4.066666666666666,0,293.98156784845946,4.390474856731915,2.1325454643102866,2.5666666666666673,loop
4.1,0,293.96687777041245,4.412730478899908,2.17587879764362,2.6000000000000005,loop
4.133333333333334,0,293.95123737406084,4.434328837936537,2.2192121309769535,2.6333333333333337,loop
4.166666666666667,0,293.93467602399784,4.455229383269176,2.262545464310287,2.666666666666667,loop
4.2,0,293.9172248138925,4.475392874459233,2.3058787976436204,2.7,loop
4.233333333333333,0,293.89891650811194,4.49478145487545,2.349212130976954,2.7333333333333334,loop
4.266666666666667,0,293.8797854802065,4.5133587227691105,2.3925454643102873,2.7666666666666666,loop
4.3,0,293.85986764837423,4.531089799617749,2.4358787976436207,2.8,loop
4.333333333333333,0,293.83920040802485,4.547941395609009,2.479212130976954,2.833333333333333,loop
4.366666666666666,0,293.8178225615706,4.5638818721417405,2.5225454643102876,2.8666666666666663,loop
4.4,0,293.79577424557533,4.578881301226958,2.565878797643621,2.8999999999999995,loop
4.433333333333334,0,293.77309685539853,4.592911521677164,2.6092121309769545,2.9333333333333327,loop
4.466666666666667,3,293.77309685539853,4.592911521677164,2.6092121309769545,0.03333333333333333,surge
4.5,3,293.75041946522174,4.606941742127369,2.565878797643621,0.03333333333333333,surge
4.533333333333333,3,293.72837114922646,4.621941171212587,2.5225454643102876,0.03333333333333333,surge
4.566666666666666,3,293.7069933027722,4.637881647745318,2.479212130976954,0.03333333333333333,surge
4.6,3,293.68632606242284,4.654733243736579,2.4358787976436207,0.03333333333333333,surge
4.633333333333334,0,293.2038409838937,5.06500054697665,2.4379454643102876,0.06666666666666667,surge
4.666666666666667,0,292.7205090505815,5.474269838949267,2.4400121309769545,0.1,surge
4.7,0,292.2363323268498,5.882539371620432,2.4420787976436213,0.13333333333333333,surge
4.733333333333333,2,291.7513128806704,6.289807401226227,2.4441454643102882,0.03333333333333333,surge
4.766666666666667,0,291.26545278361465,6.696072188280266,2.446212130976955,0.06666666666666667,surge
4.8,0,290.77875411084415,7.10133199758112,2.448278797643622,0.1,surge
4.833333333333333,0,290.29121894110233,7.505585098219731,2.450345464310289,0.13333333333333333,surge
4.866666666666666,0,290.29121894110233,7.505585098219731,2.450345464310289,0.16666666666666666,surge
4.9,2,289.80284935670534,7.9088297635868035,2.4524121309769558,0.03333333333333333,surge
4.933333333333334,0,289.31364744353317,8.311064271380179,2.4544787976436226,0.06666666666666667,surge
4.966666666666667,0,288.82361529102076,8.712286903612194,2.4565454643102895,0.1,surge
5.0,0,288.3327549921492,9.112495946617017,2.4586121309769564,0.13333333333333333,surge
5.033333333333333,0,288.3327549921492,9.112495946617017,2.4586121309769564,0.16666666666666666,surge
5.066666666666666,0,288.3327549921492,9.112495946617017,2.4586121309769564,0.19999999999999998,surge
5.1,0,288.3327549921492,9.112495946617017,2.4586121309769564,0.2333333333333333,surge
5.133333333333334,0,288.3327549921492,9.112495946617017,2.4586121309769564,0.26666666666666666,surge
5.166666666666667,0,288.3327549921492,9.112495946617017,2.4586121309769564,0.3,surge
5.2,0,288.3327549921492,9.112495946617017,2.4586121309769564,0.3333333333333333,surge
5.233333333333333,0,288.3327549921492,9.112495946617017,2.4586121309769564,0.36666666666666664,surge
5.266666666666667,0,288.3327549921492,9.112495946617017,2.4586121309769564,0.39999999999999997,surge
5.3,0,288.31243925514553,9.129769682203383,2.415278797643623,0.4333333333333333,surge
5.333333333333333,0,288.2928908836794,9.147907275321867,2.3719454643102895,0.4666666666666666,surge
5.366666666666666,0,288.2741465795046,9.16687467293234,2.328612130976956,0.49999999999999994,surge
5.4,0,288.25624153475155,9.186636264050046,2.2852787976436226,0.5333333333333333,surge
5.433333333333334,0,288.2392093658546,9.207154946604666,2.241945464310289,0.5666666666666667,turn1
5.466666666666667,0,288.22308205043765,9.228392197098849,2.1986121309769557,0.6,turn1
5.5,0,288.20788986727666,9.250308142935465,2.1552787976436223,0.6333333333333333,turn1
5.533333333333333,0,288.1936613394518,9.272861637277765,2.111945464310289,0.6666666666666666,turn1
5.566666666666666,0,288.18042318079586,9.29601033630191,2.0686121309769554,0.7,turn1
5.6,0,287.87742685928947,9.852161700828445,2.0706787976436223,0.7333333333333333,turn1
5.633333333333334,0,287.57328180617986,10.407685685711241,2.072745464310289,0.7666666666666666,turn1
5.666666666666667,0,287.26798932050383,10.962579918246481,2.074812130976956,0.7999999999999999,turn1
5.7,2,287.25460789527,10.985646096296225,2.1181454643102895,0.03333333333333333,surge
5.733333333333333,2,287.25460789527,10.985646096296225,2.1181454643102895,0.03333333333333333,surge
5.766666666666667,3,287.24122647003617,11.008712274345969,2.074812130976956,0.03333333333333333,surge
5.8,0,286.93478785573143,11.562974384519574,2.076878797643623,0.06666666666666667,surge
5.833333333333333,0,286.62720442163084,12.116602005017329,2.07894546431029,0.1,surge
5.866666666666666,0,286.31847748145697,12.669592771234994,2.0810121309769567,0.13333333333333333,surge
5.9,0,286.31847748145697,12.669592771234994,2.0810121309769567,0.16666666666666666,surge
5.933333333333334,0,286.31847748145697,12.669592771234994,2.0810121309769567,0.19999999999999998,surge
5.966666666666667,0,286.31847748145697,12.669592771234994,2.0810121309769567,0.2333333333333333,surge
6.0,0,286.31847748145697,12.669592771234994,2.0810121309769567,0.26666666666666666,surge
6.033333333333333,0,286.31847748145697,12.669592771234994,2.0810121309769567,0.3,surge
6.066666666666666,0,286.31847748145697,12.669592771234994,2.0810121309769567,0.3333333333333333,surge
6.1,0,286.31847748145697,12.669592771234994,2.0810121309769567,0.36666666666666664,surge
6.133333333333334,0,286.31847748145697,12.669592771234994,2.0810121309769567,0.39999999999999997,surge
6.166666666666667,0,286.30596160813315,12.693139831052592,2.0376787976436233,0.4333333333333333,surge
6.2,0,286.2944775372683,12.71720697104641,1.9943454643102898,0.4666666666666666,surge
6.233333333333333,0,286.28404683002117,12.741749005547176,1.9510121309769564,0.49999999999999994,surge
6.266666666666667,0,286.2746890698774,12.766719857278797,1.907678797643623,0.5333333333333333,surge
6.3,0,286.2664218258815,12.792072643867716,1.8643454643102895,0.5666666666666667,turn1
6.333333333333333,0,286.2592606196514,12.8177597658638,1.821012130976956,0.6,turn1
6.366666666666666,2,286.253218896237,12.843732996107557,1.7776787976436226,0.03333333333333333,surge
6.4,3,286.24830799887707,12.869943570275849,1.7343454643102891,0.03333333333333333,surge
6.433333333333334,3,286.24453714770266,12.896342278436125,1.6910121309769557,0.03333333333333333,surge
6.466666666666667,0,286.1679340445835,13.525025883840005,1.6930787976436223,0.06666666666666667,surge
6.5,0,286.09003182652816,14.153549833688514,1.695145464310289,0.1,surge
6.533333333333333,0,286.0108308262656,14.78191144348698,1.6972121309769557,0.13333333333333333,surge
6.566666666666666,0,286.0108308262656,14.78191144348698,1.6972121309769557,0.16666666666666666,surge
6.6,0,286.0108308262656,14.78191144348698,1.6972121309769557,0.19999999999999998,surge
6.633333333333334,0,286.0108308262656,14.78191144348698,1.6972121309769557,0.2333333333333333,surge
6.666666666666667,0,286.0108308262656,14.78191144348698,1.6972121309769557,0.26666666666666666,surge
6.7,0,286.0108308262656,14.78191144348698,1.6972121309769557,0.3,surge
6.733333333333333,0,286.0108308262656,14.78191144348698,1.6972121309769557,0.3333333333333333,surge
6.766666666666667,0,286.0108308262656,14.78191144348698,1.6972121309769557,0.36666666666666664,surge
6.8,0,286.0108308262656,14.78191144348698,1.6972121309769557,0.39999999999999997,surge
6.833333333333333,0,286.00804262134136,14.808431945450774,1.6538787976436224,0.4333333333333333,surge
6.866666666666666,0,286.00640589594383,14.835048335910118,1.610545464310289,0.4666666666666666,surge
6.9,0,286.00592372299866,14.861710643018883,1.5672121309769556,0.49999999999999994,surge
6.933333333333334,0,286.0065970077778,14.88836880872317,1.523878797643622,0.5333333333333333,surge
6.966666666666667,0,286.0084244862,14.914972782744501,1.4805454643102887,0.5666666666666667,turn1
7.0,0,286.0114027272037,14.941472616548412,1.4372121309769552,0.6,turn1
7.033333333333333,0,286.01552613918926,14.967818557122028,1.3938787976436218,0.6333333333333333,turn1
7.066666666666666,0,286.0207869805168,14.993961140384544,1.3505454643102883,0.6666666666666666,turn1
7.1,0,286.0271753740411,15.019851284055246,1.3072121309769549,0.7,turn1
7.133333333333334,0,286.1915537731899,15.631480953875458,1.3092787976436215,0.7333333333333333,turn1
7.166666666666667,0,286.3546677875485,16.24344903264341,1.3113454643102882,0.7666666666666666,turn1
7.2,0,286.51651672043903,16.85575290657637,1.3134121309769549,0.7999999999999999,turn1
7.233333333333333,0,286.677099880587,17.46838996045739,1.3154787976436215,0.8333333333333333,turn1
7.266666666666667,0,286.83641658212406,18.081357577646475,1.3175454643102882,0.8666666666666666,turn1
7.3,0,286.9944661445912,18.694653140091756,1.3196121309769548,0.8999999999999999,turn1
7.333333333333333,0,287.1512478929413,19.308274028340673,1.3216787976436215,0.9333333333333332,turn1
7.366666666666666,0,287.30676115754244,19.922217621551166,1.3237454643102882,0.9666666666666666,turn1
7.4,0,287.46100527418037,20.536481297502863,1.3258121309769548,0.9999999999999999,turn1
7.433333333333334,0,287.6139795840616,21.15106243260829,1.3278787976436215,1.0333333333333332,turn1
7.466666666666667,0,287.6209531295555,21.17680113448611,1.284545464310288,1.0666666666666667,turn1
7.5,0,287.62903512340904,21.20221358195703,1.2412121309769546,1.1,turn1
7.533333333333333,0,287.6382103918084,21.227252063558574,1.1978787976436212,1.1333333333333335,turn1
7.566666666666666,0,287.6484617083343,21.25186956994318,1.1545454643102877,1.166666666666667,turn1
7.6,0,287.6597698263045,21.276019882137515,1.1112121309769543,1.2000000000000004,turn1
7.633333333333334,0,287.67211351490886,21.299657658317827,1.0678787976436208,1.2333333333333338,turn2
7.666666666666667,0,287.68546959906996,21.32273851893852,1.0245454643102874,1.2666666666666673,turn2
7.7,0,287.6998130029541,21.34521913005403,0.981212130976954,1.3000000000000007,turn2
7.733333333333333,0,287.7151167970506,21.367057284677603,0.9378787976436207,1.3333333333333341,turn2
7.766666666666667,0,287.7313522487315,21.388211982024245,0.8945454643102874,1.3666666666666676,turn2
7.8,0,287.74848887619675,21.408643504489035,0.851212130976954,1.400000000000001,turn2
7.833333333333333,0,287.74848887619675,21.408643504489035,0.851212130976954,1.4333333333333345,turn2
7.866666666666666,0,287.74848887619675,21.408643504489035,0.851212130976954,1.466666666666668,turn2
7.9,0,287.74848887619675,21.408643504489035,0.851212130976954,1.5000000000000013,turn2
7.933333333333334,0,287.74848887619675,21.408643504489035,0.851212130976954,1.5333333333333348,turn2
7.966666666666667,0,287.74848887619675,21.408643504489035,0.851212130976954,1.5666666666666682,turn2
8.0,0,287.74848887619675,21.408643504489035,0.851212130976954,1.6000000000000016,turn2
8.033333333333333,0,287.74848887619675,21.408643504489035,0.851212130976954,1.633333333333335,turn2
8.066666666666666,0,287.74848887619675,21.408643504489035,0.851212130976954,1.6666666666666685,turn2
8.1,0,287.74848887619675,21.408643504489035,0.851212130976954,1.700000000000002,turn2
8.133333333333333,0,287.74848887619675,21.408643504489035,0.851212130976954,1.7333333333333354,turn2
8.166666666666666,0,287.74848887619675,21.408643504489035,0.851212130976954,1.7666666666666688,turn2
8.2,0,287.74848887619675,21.408643504489035,0.851212130976954,1.8000000000000023,turn2
8.233333333333333,0,287.74848887619675,21.408643504489035,0.851212130976954,1.8333333333333357,turn2
8.266666666666667,0,287.76562550366197,21.429075026953825,0.8945454643102874,1.8666666666666691,turn2
8.3,0,287.7818609553429,21.450229724300467,0.9378787976436207,1.9000000000000026,turn2
8.333333333333334,0,287.7971647494394,21.47206787892404,0.981212130976954,1.933333333333336,turn3
8.366666666666667,0,287.81150815332353,21.49454849003955,1.0245454643102874,1.9666666666666694,turn3
8.4,0,287.82486423748463,21.517629350660243,1.0678787976436208,2.0000000000000027,turn3
8.433333333333334,0,287.837207926089,21.541267126840555,1.1112121309769543,2.033333333333336,turn3
8.466666666666667,0,287.8485160440592,21.56541743903489,1.1545454643102877,2.066666666666669,turn3
8.5,0,287.8587673605851,21.590034945419497,1.1978787976436212,2.1000000000000023,turn3
8.533333333333333,0,287.86794262898445,21.61507342702104,1.2412121309769546,2.1333333333333355,loop
8.566666666666666,0,287.876024622838,21.64048587449196,1.284545464310288,2.1666666666666687,loop
8.6,0,287.8829981683319,21.666224576369782,1.3278787976436215,2.200000000000002,loop
8.633333333333333,0,287.8888501727464,21.692241208654607,1.371212130976955,2.233333333333335,loop
8.666666666666666,0,287.89356964903703,21.718486925536663,1.4145454643102884,2.2666666666666684,loop
8.7,0,287.89714773646284,21.74491245110352,1.4578787976436218,2.3000000000000016,loop
8.733333333333333,0,287.89957771722203,21.771468171854824,1.5012121309769553,2.333333333333335,loop
8.766666666666667,0,287.9008550290647,21.79810422985085,1.5445454643102887,2.366666666666668,loop
8.8,0,287.90097727385836,21.82477061631999,1.5878787976436222,2.4000000000000012,loop
8.833333333333334,0,287.89994422209037,21.85141726554941,1.6312121309769556,2.4333333333333345,loop
8.866666666666667,0,287.8977578132989,21.877994148882628,1.674545464310289,2.4666666666666677,loop
8.9,0,287.8944221524313,21.904451368647514,1.7178787976436225,2.500000000000001,loop
8.933333333333334,0,287.8899435021373,21.930739251838368,1.761212130976956,2.533333333333334,loop
8.966666666666667,0,287.88433027101115,21.956808443376186,1.8045454643102894,2.5666666666666673,loop
9.0,0,287.8775929978042,21.98260999877204,1.8478787976436228,2.6000000000000005,loop
9.033333333333333,0,287.86974433163874,22.00809547601957,1.8912121309769563,2.6333333333333337,loop
9.066666666666666,0,287.8607990082596,22.033217026544058,1.9345454643102897,2.666666666666667,loop
9.1,0,287.850773822368,22.05792748503738,1.9778787976436232,2.7,loop
9.133333333333333,0,287.8396875960896,22.082180458010097,2.0212121309769566,2.7333333333333334,loop
9.166666666666666,0,287.82756114363644,22.105930410894505,2.06454546431029,2.7666666666666666,loop
9.2,0,287.81441723222844,22.129132753535043,2.1078787976436235,2.8,loop
9.233333333333333,0,287.80028053934836,22.151743923905595,2.151212130976957,2.833333333333333,loop
9.266666666666667,0,287.7851776064104,22.173721469896506,2.1945454643102904,2.8666666666666663,loop
9.3,0,287.76913678892885,22.195024129017725,2.237878797643624,2.8999999999999995,loop
9.333333333333334,0,287.7521882032812,22.215611905868474,2.2812121309769573,2.9333333333333327,loop
9.366666666666667,0,287.7343636701652,22.23544614722797,2.3245454643102907,2.966666666666666,loop
9.4,0,287.7156966548558,22.25448961462623,2.367878797643624,2.999999999999999,loop
9.433333333333334,0,287.69622220437475,22.27270655425869,2.4112121309769576,3.0333333333333323,loop
9.466666666666667,2,287.22400280169506,22.694749143156983,2.4132787976436245,0.03333333333333333,surge
9.5,0,286.7509121867363,23.11581491135604,2.4153454643102914,0.06666666666666667,surge
9.533333333333333,0,286.2769523801203,23.53590206043782,2.4174121309769583,0.1,surge
9.566666666666666,0,285.80212540618135,23.955008796164073,2.419478797643625,0.13333333333333333,surge
9.6,0,285.80212540618135,23.955008796164073,2.419478797643625,0.16666666666666666,surge
9.633333333333333,0,285.80212540618135,23.955008796164073,2.419478797643625,0.19999999999999998,surge
9.666666666666666,0,285.80212540618135,23.955008796164073,2.419478797643625,0.2333333333333333,surge
9.7,0,285.80212540618135,23.955008796164073,2.419478797643625,0.26666666666666666,surge
9.733333333333333,0,285.80212540618135,23.955008796164073,2.419478797643625,0.3,surge
9.766666666666667,0,285.80212540618135,23.955008796164073,2.419478797643625,0.3333333333333333,surge
9.8,0,285.80212540618135,23.955008796164073,2.419478797643625,0.36666666666666664,surge
9.833333333333334,0,285.80212540618135,23.955008796164073,2.419478797643625,0.39999999999999997,surge
9.866666666666667,0,285.7825010294644,23.973064126390444,2.3761454643102917,0.4333333333333333,surge
9.9,0,285.7636772277784,23.991952630862635,2.3328121309769583,0.4666666666666666,surge
9.933333333333334,0,285.7456893425089,24.011638846716494,2.289478797643625,0.49999999999999994,surge
9.966666666666667,0,285.72857114562214,24.032085813397547,2.2461454643102914,0.5333333333333333,surge
10.0,0,285.71235477625805,24.053255142053846,2.202812130976958,0.5666666666666667,turn1
10.033333333333333,0,285.69707068039,24.07510708761042,2.1594787976436245,0.6,turn1
10.066666666666666,0,285.68274755366286,24.097600623390022,2.116145464310291,0.6333333333333333,turn1
10.1,0,285.6694122875172,24.12069351814005,2.0728121309769576,0.6666666666666666,turn1
10.133333333333333,0,285.6570899187014,24.144342415321052,2.029478797643624,0.7,turn1
10.166666666666666,0,285.3760840767448,24.71192221402551,2.031545464310291,0.7333333333333333,turn1
