Time, hit, x, y, theta, tblank, state
3.6,0,288.4954636869668,25.59009120327424,1.521010654672164,1.0333333333333332,turn1
3.6333333333333333,0,288.4973674617688,25.61668982640805,1.4776773213388306,1.0666666666666667,turn1
3.6666666666666665,0,288.50042169573055,25.643181009205694,1.4343439880054971,1.1,turn1
3.7,0,288.5046206545767,25.669515014896426,1.3910106546721637,1.1333333333333335,turn1
3.7333333333333334,0,288.50995645482936,25.69564240180699,1.3476773213388302,1.166666666666667,turn1
3.7666666666666666,0,288.51641907860926,25.721514116187578,1.3043439880054968,1.2000000000000004,turn1
3.8,0,288.52399639244385,25.74708158430946,1.2610106546721633,1.2333333333333338,turn2
3.8333333333333335,0,288.5326741700479,25.77229680366137,1.2176773213388299,1.2666666666666673,turn2
3.8666666666666667,0,288.5424361190333,25.79711243307346,1.1743439880054964,1.3000000000000007,turn2
3.9,0,288.5532639114973,25.821481881599578,1.131010654672163,1.3333333333333341,turn2
3.933333333333333,0,288.56513721843334,25.84535939599104,1.0876773213388296,1.3666666666666676,turn2
3.966666666666667,0,288.578033747898,25.868700146597597,1.044343988005496,1.400000000000001,turn2
4.0,0,288.578033747898,25.868700146597597,1.044343988005496,1.4333333333333345,turn2
4.033333333333333,0,288.578033747898,25.868700146597597,1.044343988005496,1.466666666666668,turn2
4.066666666666666,0,288.578033747898,25.868700146597597,1.044343988005496,1.5000000000000013,turn2
4.1,0,288.578033747898,25.868700146597597,1.044343988005496,1.5333333333333348,turn2
4.133333333333334,0,288.578033747898,25.868700146597597,1.044343988005496,1.5666666666666682,turn2
4.166666666666667,0,288.578033747898,25.868700146597597,1.044343988005496,1.6000000000000016,turn2
4.2,0,288.578033747898,25.868700146597597,1.044343988005496,1.633333333333335,turn2
4.233333333333333,0,288.578033747898,25.868700146597597,1.044343988005496,1.6666666666666685,turn2
4.266666666666667,0,288.578033747898,25.868700146597597,1.044343988005496,1.700000000000002,turn2
4.3,0,288.578033747898,25.868700146597597,1.044343988005496,1.7333333333333354,turn2
4.333333333333333,0,288.578033747898,25.868700146597597,1.044343988005496,1.7666666666666688,turn2
4.366666666666666,0,288.578033747898,25.868700146597597,1.044343988005496,1.8000000000000023,turn2
4.4,0,288.578033747898,25.868700146597597,1.044343988005496,1.8333333333333357,turn2
4.433333333333334,0,288.5909302773627,25.892040897204154,1.0876773213388296,1.8666666666666691,turn2
4.466666666666667,0,288.6028035842987,25.915918411595616,1.131010654672163,1.9000000000000026,turn2
4.5,0,288.6136313767627,25.940287860121735,1.1743439880054964,1.933333333333336,turn3
4.533333333333333,0,288.6233933257481,25.965103489533824,1.2176773213388299,1.9666666666666694,turn3
4.566666666666666,0,288.6320711033522,25.990318708885734,1.2610106546721633,2.0000000000000027,turn3
4.6,0,288.6396484171868,26.015886177007616,1.3043439880054968,2.033333333333336,turn3
4.633333333333334,0,288.6461110409667,26.041757891388205,1.3476773213388302,2.066666666666669,turn3
4.666666666666667,0,288.65144684121935,26.067885278298768,1.3910106546721637,2.1000000000000023,turn3
4.7,0,288.6556458000655,26.0942192839895,1.4343439880054971,2.1333333333333355,loop
4.733333333333333,0,288.6587000340272,26.120710466787145,1.4776773213388306,2.1666666666666687,loop
4.766666666666667,0,288.66060380882925,26.147309089920952,1.521010654672164,2.200000000000002,loop
4.8,0,288.6613535501649,26.173965214902665,1.5643439880054975,2.233333333333335,loop
4.833333333333333,0,288.6609478504069,26.20062879528523,1.607677321338831,2.2666666666666684,loop
4.866666666666666,0,288.65938747125,26.227249770624194,1.6510106546721643,2.3000000000000016,loop
4.9,0,288.656675342281,26.253778160465394,1.6943439880054978,2.333333333333335,loop
4.933333333333334,0,288.6528165554786,26.280164158182455,1.7376773213388312,2.366666666666668,loop
4.966666666666667,0,288.64781835565304,26.306358224487923,1.7810106546721647,2.4000000000000012,loop
5.0,0,288.6416901268444,26.3323111804425,1.8243439880054981,2.4333333333333345,loop
5.033333333333333,0,288.63444337470395,26.357974299787696,1.8676773213388316,2.4666666666666677,loop
5.066666666666666,0,288.62609170489253,26.383299400428612,1.911010654672165,2.500000000000001,loop
5.1,0,288.6166507975363,26.408238934895042,1.9543439880054985,2.533333333333334,loop
5.133333333333334,0,288.6061383777874,26.43274607961109,1.997677321338832,2.5666666666666673,loop
5.166666666666667,0,288.59457418254516,26.456774822805674,2.0410106546721654,2.6000000000000005,loop
5.2,0,288.58197992340075,26.480280050898898,2.084343988005499,2.6333333333333337,loop
5.233333333333333,0,288.56837924587364,26.503217633202073,2.1276773213388323,2.666666666666667,loop
5.266666666666667,0,288.55379768501774,26.52554450477237,2.1710106546721657,2.7,loop
5.3,0,288.53826261747963,26.54721874726657,2.214343988005499,2.7333333333333334,loop
5.333333333333333,0,288.5218032100994,26.56819966764207,2.2576773213388326,2.7666666666666666,loop
5.366666666666666,0,288.5044503651504,26.588447874557428,2.301010654672166,2.8,loop
5.4,0,288.4862366623206,26.607925352328966,2.3443439880054995,2.833333333333333,loop
5.433333333333334,0,288.467196297545,26.626595532304613,2.387677321338833,2.8666666666666663,loop
5.466666666666667,0,288.447365018803,26.64442336152096,2.4310106546721664,2.8999999999999995,loop
5.5,0,288.4267800590023,26.661375368514634,2.4743439880055,2.9333333333333327,loop
5.533333333333333,0,288.4054800660747,26.67741972616443,2.5176773213388333,2.966666666666666,loop
5.566666666666666,0,288.3835050304152,26.69252631144624,2.5610106546721667,2.999999999999999,loop
5.6,3,288.3835050304152,26.69252631144624,2.5610106546721667,0.03333333333333333,surge
5.633333333333334,0,287.8535887561242,27.03936900396359,2.5630773213388336,0.06666666666666667,surge
5.666666666666667,0,287.32295680577755,27.385115796258752,2.5651439880055005,0.1,surge
5.7,0,286.7916114457624,27.72976521160929,2.5672106546721674,0.13333333333333333,surge
5.733333333333333,0,286.7916114457624,27.72976521160929,2.5672106546721674,0.16666666666666666,surge
5.766666666666667,0,286.7916114457624,27.72976521160929,2.5672106546721674,0.19999999999999998,surge
5.8,0,286.7916114457624,27.72976521160929,2.5672106546721674,0.2333333333333333,surge
5.833333333333333,0,286.7916114457624,27.72976521160929,2.5672106546721674,0.26666666666666666,surge
5.866666666666666,0,286.7916114457624,27.72976521160929,2.5672106546721674,0.3,surge
5.9,0,286.7916114457624,27.72976521160929,2.5672106546721674,0.3333333333333333,surge
5.933333333333334,0,286.7916114457624,27.72976521160929,2.5672106546721674,0.36666666666666664,surge
5.966666666666667,0,286.7916114457624,27.72976521160929,2.5672106546721674,0.39999999999999997,surge
6.0,0,286.76954317223306,27.74473526219525,2.523877321338834,0.4333333333333333,surge
6.033333333333333,0,286.74814411430987,27.76064725236339,2.4805439880055005,0.4666666666666666,surge
6.066666666666666,0,286.7274544483808,27.777471307607428,2.437210654672167,0.49999999999999994,surge
6.1,0,286.7075130189617,27.795175841033515,2.3938773213388336,0.5333333333333333,surge
6.133333333333334,0,286.6883572657665,27.813727612664152,2.3505439880055,0.5666666666666667,turn1
6.166666666666667,0,286.6700231534145,27.833091791845696,2.3072106546721667,0.6,turn1
6.2,0,286.6525451039075,27.85323202264236,2.2638773213388332,0.6333333333333333,turn1
6.233333333333333,0,286.6359559320032,27.874110492093894,2.2205439880055,0.6666666666666666,turn1
6.266666666666667,0,286.6202867836056,27.895688001208825,2.1772106546721663,0.7,turn1
6.3,0,286.25879685151205,28.415722750149794,2.1792773213388332,0.7333333333333333,turn1
6.333333333333333,0,285.8962329536839,28.935009309866874,2.1813439880055,0.7666666666666666,turn1
6.366666666666666,0,285.5325966386714,29.453545462430263,2.183410654672167,0.7999999999999999,turn1
6.4,0,285.1678894596051,29.97132899311523,2.185477321338834,0.8333333333333333,turn1
6.433333333333334,0,284.80211297418924,30.48835769041156,2.1875439880055008,0.8666666666666666,turn1
6.466666666666667,0,284.43526874469535,31.004629346033038,2.1896106546721676,0.8999999999999999,turn1
6.5,0,284.0673583379553,31.520141754926836,2.1916773213388345,0.9333333333333332,turn1
6.533333333333333,0,283.69838332535477,32.034892715282965,2.1937439880055014,0.9666666666666666,turn1
6.566666666666666,0,283.3283452828265,32.54888002854366,2.1958106546721683,0.9999999999999999,turn1
6.6,0,282.95724579084344,33.06210149941277,2.197877321338835,1.0333333333333332,turn1
6.633333333333334,0,282.9420697158307,33.08402860269429,2.1545439880055017,1.0666666666666667,turn1
6.666666666666667,0,282.9278577643707,33.10659254620621,2.1112106546721683,1.1,turn1
6.7,0,282.9146366191743,33.129750966506535,2.067877321338835,1.1333333333333335,turn1
6.733333333333333,0,282.9024311027295,33.15346038403265,2.0245439880055014,1.166666666666667,turn1
6.766666666666667,0,282.8912641306977,33.17767628473347,1.981210654672168,1.2000000000000004,turn1
6.8,0,282.88115666888973,33.202353203643895,1.9378773213388345,1.2333333333333338,turn2
6.833333333333333,0,282.872127693903,33.22744481024451,1.894543988005501,1.2666666666666673,turn2
6.866666666666666,0,282.8641941574932,33.25290399544643,1.8512106546721676,1.3000000000000007,turn2
6.9,0,282.8573709547477,33.278682960037834,1.8078773213388342,1.3333333333333341,turn2
6.933333333333334,0,282.85167089612014,33.30473330442623,1.7645439880055007,1.3666666666666676,turn2
6.966666666666667,0,282.84710468337926,33.331006119507904,1.7212106546721673,1.400000000000001,turn2
7.0,0,282.84710468337926,33.331006119507904,1.7212106546721673,1.4333333333333345,turn2
7.033333333333333,0,282.84710468337926,33.331006119507904,1.7212106546721673,1.466666666666668,turn2
7.066666666666666,0,282.84710468337926,33.331006119507904,1.7212106546721673,1.5000000000000013,turn2
7.1,0,282.84710468337926,33.331006119507904,1.7212106546721673,1.5333333333333348,turn2
7.133333333333334,0,282.84710468337926,33.331006119507904,1.7212106546721673,1.5666666666666682,turn2
7.166666666666667,0,282.84710468337926,33.331006119507904,1.7212106546721673,1.6000000000000016,turn2
7.2,0,282.84710468337926,33.331006119507904,1.7212106546721673,1.633333333333335,turn2
7.233333333333333,0,282.84710468337926,33.331006119507904,1.7212106546721673,1.6666666666666685,turn2
7.266666666666667,0,282.84710468337926,33.331006119507904,1.7212106546721673,1.700000000000002,turn2
7.3,0,282.84710468337926,33.331006119507904,1.7212106546721673,1.7333333333333354,turn2
7.333333333333333,0,282.84710468337926,33.331006119507904,1.7212106546721673,1.7666666666666688,turn2
7.366666666666666,0,282.84710468337926,33.331006119507904,1.7212106546721673,1.8000000000000023,turn2
7.4,0,282.84710468337926,33.331006119507904,1.7212106546721673,1.8333333333333357,turn2
7.433333333333334,2,282.8425384706384,33.35727893458958,1.7645439880055007,0.03333333333333333,surge
7.466666666666667,1,282.8425384706384,33.35727893458958,1.7645439880055007,0.03333333333333333,surge
7.5,0,282.7199557428059,33.978635986491504,1.7666106546721674,0.06666666666666667,surge
7.533333333333333,3,282.7153352427039,34.0048993086332,1.7232773213388342,0.03333333333333333,surge
7.566666666666666,1,282.7153352427039,34.0048993086332,1.7232773213388342,0.03333333333333333,surge
7.6,0,282.6184909328012,34.63078451436232,1.7253439880055008,0.06666666666666667,surge
7.633333333333334,0,282.52035333454376,35.256468238714625,1.7274106546721675,0.1,surge
7.666666666666667,0,282.42092286708805,35.88194780932637,1.7294773213388341,0.13333333333333333,surge
7.7,0,282.42092286708805,35.88194780932637,1.7294773213388341,0.16666666666666666,surge
7.733333333333333,0,282.42092286708805,35.88194780932637,1.7294773213388341,0.19999999999999998,surge
7.766666666666667,0,282.42092286708805,35.88194780932637,1.7294773213388341,0.2333333333333333,surge
7.8,0,282.42092286708805,35.88194780932637,1.7294773213388341,0.26666666666666666,surge
7.833333333333333,0,282.42092286708805,35.88194780932637,1.7294773213388341,0.3,surge
7.866666666666666,0,282.42092286708805,35.88194780932637,1.7294773213388341,0.3333333333333333,surge
7.9,0,282.42092286708805,35.88194780932637,1.7294773213388341,0.36666666666666664,surge
7.933333333333334,0,282.42092286708805,35.88194780932637,1.7294773213388341,0.39999999999999997,surge
7.966666666666667,0,282.4172805727739,35.908364561648334,1.686143988005501,0.4333333333333333,surge
8.0,0,282.4147860653451,35.934914298818384,1.6428106546721675,0.4666666666666666,surge
8.033333333333333,0,282.41344402819925,35.96154717413087,1.599477321338834,0.49999999999999994,surge
8.066666666666666,0,282.4132569809897,35.98821318478962,1.5561439880055006,0.5333333333333333,surge
8.1,0,282.4142252748945,36.01486226578738,1.5128106546721671,0.5666666666666667,turn1
8.133333333333333,0,282.4163470919574,36.04144438390205,1.4694773213388337,0.6,turn1
8.166666666666666,0,282.4196184485009,36.067909631633306,1.4261439880055002,0.6333333333333333,turn1
8.2,0,282.4240332026056,36.09420832090305,1.3828106546721668,0.6666666666666666,turn1
8.233333333333333,0,282.4295830656414,36.120291076344046,1.3394773213388333,0.7,turn1
8.266666666666667,0,282.57414498590543,36.73690518769788,1.3415439880055,0.7333333333333333,turn1
8.3,0,282.7174322625266,37.3538167433277,1.3436106546721667,0.7666666666666666,turn1
8.333333333333334,0,282.8594442835092,37.97102310833664,1.3456773213388333,0.7999999999999999,turn1
8.366666666666667,0,283.0001804423044,38.58852164656867,1.3477439880055,0.8333333333333333,turn1
8.4,0,283.13964013781253,39.20630972061987,1.3498106546721667,0.8666666666666666,turn1
8.433333333333334,0,283.277822774386,39.824384691849666,1.3518773213388333,0.8999999999999999,turn1
8.466666666666667,0,283.4147277618316,40.442743920392125,1.3539439880055,0.9333333333333332,turn1
8.5,0,283.5503545154132,41.06138476516721,1.3560106546721666,0.9666666666666666,turn1
8.533333333333333,0,283.684702455854,41.68030458389208,1.3580773213388333,0.9999999999999999,turn1
8.566666666666666,0,283.81777100933925,42.299500733092366,1.3601439880055,1.0333333333333332,turn1
8.6,0,283.8239106052376,42.32545100232635,1.3168106546721665,1.0666666666666667,turn1
8.633333333333333,0,283.83116859740886,42.35111094505336,1.273477321338833,1.1,turn1
8.666666666666666,0,283.83953135908916,42.37643238514252,1.2301439880054996,1.1333333333333335,turn1
8.7,0,283.84898318932767,42.40136778199627,1.1868106546721662,1.166666666666667,turn1
8.733333333333333,0,283.85950634246467,42.42587031980701,1.1434773213388327,1.2000000000000004,turn1
8.766666666666667,0,283.87108106144893,42.44989399545305,1.1001439880054993,1.2333333333333338,turn2
8.8,0,283.88368561493127,42.47339370486874,1.0568106546721658,1.2666666666666673,turn2
8.833333333333334,0,283.89729633806473,42.49632532772661,1.0134773213388324,1.3000000000000007,turn2
8.866666666666667,0,283.91188767693495,42.518645810272595,0.9701439880054991,1.3333333333333341,turn2
8.9,0,283.92743223653724,42.54031324615877,0.9268106546721657,1.3666666666666676,turn2
8.933333333333334,0,283.9439008322103,42.56128695512183,0.8834773213388324,1.400000000000001,turn2
8.966666666666667,0,283.9439008322103,42.56128695512183,0.8834773213388324,1.4333333333333345,turn2
9.0,0,283.9439008322103,42.56128695512183,0.8834773213388324,1.466666666666668,turn2
9.033333333333333,0,283.9439008322103,42.56128695512183,0.8834773213388324,1.5000000000000013,turn2
9.066666666666666,0,283.9439008322103,42.56128695512183,0.8834773213388324,1.5333333333333348,turn2
9.1,0,283.9439008322103,42.56128695512183,0.8834773213388324,1.5666666666666682,turn2
9.133333333333333,0,283.9439008322103,42.56128695512183,0.8834773213388324,1.6000000000000016,turn2
9.166666666666666,0,283.9439008322103,42.56128695512183,0.8834773213388324,1.633333333333335,turn2
9.2,0,283.9439008322103,42.56128695512183,0.8834773213388324,1.6666666666666685,turn2
9.233333333333333,0,283.9439008322103,42.56128695512183,0.8834773213388324,1.700000000000002,turn2
9.266666666666667,0,283.9439008322103,42.56128695512183,0.8834773213388324,1.7333333333333354,turn2
9.3,0,283.9439008322103,42.56128695512183,0.8834773213388324,1.7666666666666688,turn2
9.333333333333334,0,283.9439008322103,42.56128695512183,0.8834773213388324,1.8000000000000023,turn2
9.366666666666667,0,283.9439008322103,42.56128695512183,0.8834773213388324,1.8333333333333357,turn2
9.4,0,283.9603694278834,42.58226066408489,0.9268106546721657,1.8666666666666691,turn2
9.433333333333334,0,283.9759139874857,42.603928099971064,0.9701439880054991,1.9000000000000026,turn2
9.466666666666667,0,283.9905053263559,42.62624858251705,1.0134773213388324,1.933333333333336,turn3
9.5,0,284.00411604948937,42.64918020537492,1.0568106546721658,1.9666666666666694,turn3
9.533333333333333,0,284.0167206029717,42.672679914790606,1.1001439880054993,2.0000000000000027,turn3
9.566666666666666,0,284.02829532195597,42.69670359043665,1.1434773213388327,2.033333333333336,turn3
9.6,0,284.03881847509297,42.72120612824739,1.1868106546721662,2.066666666666669,turn3
9.633333333333333,0,284.04827030533147,42.74614152510114,1.2301439880054996,2.1000000000000023,turn3
9.666666666666666,0,284.0566330670118,42.7714629651903,1.273477321338833,2.1333333333333355,loop
9.7,0,284.06389105918305,42.797122907917306,1.3168106546721665,2.1666666666666687,loop
9.733333333333333,0,284.0700306550814,42.823073177151294,1.3601439880055,2.200000000000002,loop
9.766666666666667,0,284.07504032771396,42.84926505167805,1.4034773213388334,2.233333333333335,loop
9.8,0,284.07891067150075,42.875649356673314,1.4468106546721669,2.2666666666666684,loop
9.833333333333334,0,284.08163441993344,42.90217655602768,1.4901439880055003,2.3000000000000016,loop
9.866666666666667,0,284.083206459218,42.92879684534991,1.5334773213388337,2.333333333333335,loop
9.9,0,284.0836238378759,42.9554602454738,1.5768106546721672,2.366666666666668,loop
9.933333333333334,0,284.0828857722854,42.98211669629335,1.6201439880055006,2.4000000000000012,loop
9.966666666666667,0,284.0809936481528,43.00871615074975,1.663477321338834,2.4333333333333345,loop
10.0,0,284.07795101791083,43.03520866879394,1.7068106546721675,2.4666666666666677,loop
10.033333333333333,0,284.07376359404896,43.06154451114827,1.750143988005501,2.500000000000001,loop
10.066666666666666,0,284.0684392383883,43.08767423269118,1.7934773213388344,2.533333333333334,loop
10.1,0,284.0619879473212,43.11354877528962,1.8368106546721679,2.5666666666666673,loop
10.133333333333333,0,284.05442183304314,43.139119559904934,1.8801439880055013,2.6000000000000005,loop
10.166666666666666,0,284.04575510081236,43.16433857779919,1.9234773213388348,2.6333333333333337,loop
10.2,0,284.03600402227954,43.18915848067084,1.9668106546721682,2.666666666666667,loop
