Time, hit, x, y, theta, tblank, state
1.5333333333333334,1,284.8127418049198,-3.7404531550408326,2.8956536797835115,0.03333333333333333,surge
1.5666666666666667,0,284.19830700642245,-3.586892126434676,2.8977203464501784,0.06666666666666667,surge
1.6,0,283.58355616085106,-3.4346012567794726,2.8997870131168453,0.1,surge
1.6333333333333333,0,282.9684918938739,-3.2835811965262174,2.901853679783512,0.13333333333333333,surge
1.6666666666666667,0,282.9684918938739,-3.2835811965262174,2.901853679783512,0.16666666666666666,surge
1.7,0,282.9684918938739,-3.2835811965262174,2.901853679783512,0.19999999999999998,surge
1.7333333333333334,0,282.9684918938739,-3.2835811965262174,2.901853679783512,0.2333333333333333,surge
1.7666666666666666,0,282.9684918938739,-3.2835811965262174,2.901853679783512,0.26666666666666666,surge
1.8,0,282.9684918938739,-3.2835811965262174,2.901853679783512,0.3,surge
1.8333333333333333,0,282.9684918938739,-3.2835811965262174,2.901853679783512,0.3333333333333333,surge
1.8666666666666667,0,282.9684918938739,-3.2835811965262174,2.901853679783512,0.36666666666666664,surge
1.9,0,282.9684918938739,-3.2835811965262174,2.901853679783512,0.39999999999999997,surge
1.9333333333333333,0,282.94273115625475,-3.276689498010546,2.8585203464501787,0.4333333333333333,surge
1.9666666666666666,0,282.9172931481359,-3.268688319718746,2.8151870131168453,0.4666666666666666,surge
2.0,0,282.8922256289695,-3.2595926837347124,2.771853679783512,0.49999999999999994,surge
2.033333333333333,0,282.8675756626207,-3.2494196669690987,2.7285203464501784,0.5333333333333333,surge
2.066666666666667,0,282.8433895290059,-3.2381883690976943,2.685187013116845,0.5666666666666667,turn1
2.1,0,282.8197126372029,-3.2259198767020885,2.6418536797835115,0.6,turn1
2.1333333333333333,0,282.7965894401963,-3.2126372236799514,2.598520346450178,0.6333333333333333,turn1
2.1666666666666665,0,282.7740633514176,-3.1983653479992618,2.5551870131168446,0.6666666666666666,turn1
2.2,0,282.7521766632371,-3.1831310448776704,2.511853679783511,0.7,turn1
2.2333333333333334,0,282.2399433788768,-2.810668733355374,2.513920346450178,0.7333333333333333,turn1
2.2666666666666666,0,281.7269414335228,-2.4392658319475204,2.515987013116845,0.7666666666666666,turn1
2.3,0,281.2131730182628,-2.068923926956604,2.518053679783512,0.7999999999999999,turn1
2.3333333333333335,0,280.6986403274579,-1.699644600153488,2.5201203464501787,0.8333333333333333,turn1
2.3666666666666667,0,280.1833455587336,-1.3314294287706456,2.5221870131168456,0.8666666666666666,turn1
2.4,0,279.6672909129704,-0.9642799854954276,2.5242536797835124,0.8999999999999999,turn1
2.433333333333333,0,279.15047859429416,-0.5981978384633422,2.5263203464501793,0.9333333333333332,turn1
2.466666666666667,0,278.632910810067,-0.23318455125135862,2.528387013116846,0.9666666666666666,turn1
2.5,0,278.1145897708776,0.13075831712877123,2.530453679783513,0.9999999999999999,turn1
2.533333333333333,0,277.595517690532,0.49362921223717166,2.53252034645018,1.0333333333333332,turn1
2.566666666666667,0,277.5739819058605,0.5093556577889202,2.4891870131168465,1.0666666666666667,turn1
2.6,0,277.55314760378354,0.5260002655667677,2.445853679783513,1.1,turn1
2.6333333333333333,0,277.53305390036917,0.5435317855866121,2.4025203464501796,1.1333333333333335,turn1
2.6666666666666665,0,277.51373852122316,0.561917302700844,2.359187013116846,1.166666666666667,turn1
2.7,0,277.49523773066005,0.5811222983960087,2.3158536797835128,1.2000000000000004,turn1
2.7333333333333334,0,277.47758626361735,0.6011107156007613,2.2725203464501793,1.2333333333333338,turn2
2.7666666666666666,0,277.4608172604413,0.6218450263824398,2.229187013116846,1.2666666666666673,turn2
2.8,0,277.44496220466624,0.6432863024051562,2.1858536797835124,1.3000000000000007,turn2
2.8333333333333335,0,277.4300508639052,0.6653942880171234,2.142520346450179,1.3333333333333341,turn2
2.8666666666666667,0,277.4161112339612,0.6881274758299954,2.0991870131168455,1.3666666666666676,turn2
2.9,0,277.4031694862659,0.7114431846483229,2.055853679783512,1.400000000000001,turn2
2.933333333333333,0,277.4031694862659,0.7114431846483229,2.055853679783512,1.4333333333333345,turn2
2.966666666666667,0,277.4031694862659,0.7114431846483229,2.055853679783512,1.466666666666668,turn2
3.0,0,277.4031694862659,0.7114431846483229,2.055853679783512,1.5000000000000013,turn2
3.033333333333333,0,277.4031694862659,0.7114431846483229,2.055853679783512,1.5333333333333348,turn2
3.066666666666667,0,277.4031694862659,0.7114431846483229,2.055853679783512,1.5666666666666682,turn2
3.1,0,277.4031694862659,0.7114431846483229,2.055853679783512,1.6000000000000016,turn2
3.1333333333333333,0,277.4031694862659,0.7114431846483229,2.055853679783512,1.633333333333335,turn2
3.1666666666666665,0,277.4031694862659,0.7114431846483229,2.055853679783512,1.6666666666666685,turn2
3.2,0,277.4031694862659,0.7114431846483229,2.055853679783512,1.700000000000002,turn2
3.2333333333333334,0,277.4031694862659,0.7114431846483229,2.055853679783512,1.7333333333333354,turn2
3.2666666666666666,0,277.4031694862659,0.7114431846483229,2.055853679783512,1.7666666666666688,turn2
3.3,0,277.4031694862659,0.7114431846483229,2.055853679783512,1.8000000000000023,turn2
3.3333333333333335,0,277.4031694862659,0.7114431846483229,2.055853679783512,1.8333333333333357,turn2
3.3666666666666667,0,277.39022773857056,0.7347588934666504,2.0991870131168455,1.8666666666666691,turn2
3.4,0,277.37628810862657,0.7574920812795224,2.142520346450179,1.9000000000000026,turn2
3.433333333333333,0,277.3613767678655,0.7796000668914896,2.1858536797835124,1.933333333333336,turn3
3.466666666666667,0,277.3455217120905,0.801041342914206,2.229187013116846,1.9666666666666694,turn3
3.5,0,277.3287527089144,0.8217756536958845,2.2725203464501793,2.0000000000000027,turn3
3.533333333333333,0,277.3111012418717,0.8417640709006371,2.3158536797835128,2.033333333333336,turn3
3.566666666666667,0,277.2926004513086,0.8609690665958019,2.359187013116846,2.066666666666669,turn3
3.6,0,277.2732850721626,0.8793545837100338,2.4025203464501796,2.1000000000000023,turn3
3.6333333333333333,0,277.2531913687482,0.8968861037298782,2.445853679783513,2.1333333333333355,loop
3.6666666666666665,0,277.2323570666713,0.9135307115077257,2.4891870131168465,2.1666666666666687,loop
3.7,0,277.21082128199976,0.9292571570594742,2.53252034645018,2.200000000000002,loop
3.7333333333333334,0,277.1886244478239,0.9440359142358726,2.5758536797835134,2.233333333333335,loop
3.7666666666666666,0,277.16580823834374,0.9578392361573925,2.619187013116847,2.2666666666666684,loop
3.8,0,277.14241549062666,0.9706412073085492,2.6625203464501803,2.3000000000000016,loop
3.8333333333333335,0,277.11849012418116,0.9824177921938663,2.7058536797835138,2.333333333333335,loop
3.8666666666666667,0,277.094077058499,0.993146880464133,2.749187013116847,2.366666666666668,loop
3.9,0,277.06922212871945,1.0028083284282303,2.7925203464501807,2.4000000000000012,loop
3.933333333333333,0,277.04397199957435,1.0113839968725877,2.835853679783514,2.4333333333333345,loop
3.966666666666667,0,277.0183740777762,1.0188577851172655,2.8791870131168475,2.4666666666666677,loop
4.0,0,276.9924764230125,1.0252156612447234,2.922520346450181,2.500000000000001,loop
4.033333333333333,0,276.96632765771466,1.0304456884445206,2.9658536797835144,2.533333333333334,loop
4.066666666666666,0,276.93997687577007,1.0345380474244859,3.009187013116848,2.5666666666666673,loop
4.1,0,276.9134735503492,1.0374850548462808,3.0525203464501813,2.6000000000000005,loop
4.133333333333334,0,276.88686744102023,1.0392811777507451,3.095853679783515,2.6333333333333337,loop
4.166666666666667,0,276.86020850032673,1.0399230439459375,3.1391870131168482,2.666666666666667,loop
4.2,0,276.8335467800022,1.039409448338373,3.1825203464501817,2.7,loop
4.233333333333333,0,276.8069323369989,1.0377413551955657,3.225853679783515,2.7333333333333334,loop
4.266666666666667,0,276.78041513950654,1.0349218963356333,3.2691870131168486,2.7666666666666666,loop
4.3,0,276.7540449731381,1.0309563652473575,3.312520346450182,2.8,loop
4.333333333333333,0,276.7278713474579,1.0258522071517442,3.3558536797835155,2.833333333333333,loop
4.366666666666666,0,276.70194340302834,1.0196190050237408,3.399187013116849,2.8666666666666663,loop
4.4,0,276.67630981914914,1.012268461600354,3.4425203464501823,2.8999999999999995,loop
4.433333333333334,0,276.6510187224628,1.0038143774089494,3.485853679783516,2.9333333333333327,loop
4.466666666666667,0,276.62611759659774,0.9942726248569818,3.5291870131168492,2.966666666666666,loop
4.5,0,276.60165319301825,0.9836611184318055,3.5725203464501827,2.999999999999999,loop
4.533333333333333,0,276.57767144324964,0.9719997810665117,3.615853679783516,3.0333333333333323,loop
4.566666666666666,0,276.5542173726424,0.9593105067349411,3.6591870131168496,3.0666666666666655,loop
4.6,0,276.5313350158379,0.9456171193460989,3.702520346450183,3.0999999999999988,loop
4.633333333333334,0,276.5090673340939,0.9309453280151483,3.7458536797835165,3.133333333333332,loop
4.666666666666667,0,276.48745613462575,0.9153226787949587,3.78918701311685,3.166666666666665,loop
4.7,0,276.4665419921137,0.8987785029588338,3.8325203464501834,3.1999999999999984,loop
4.733333333333333,0,276.4463641725249,0.8813438619315161,3.875853679783517,3.2333333333333316,loop
4.766666666666667,0,276.4269605593919,0.8630514889718607,3.9191870131168502,3.266666666666665,loop
4.8,0,276.4083675826871,0.843935727716666,3.9625203464501837,3.299999999999998,loop
4.833333333333333,0,276.390620150426,0.8240324677010475,4.005853679783517,3.3333333333333313,loop
4.866666666666666,0,276.373751583128,0.8033790769764109,4.04918701311685,3.3666666666666645,loop
4.9,0,276.35779355125766,0.7820143319525347,4.092520346450183,3.3999999999999977,loop
4.933333333333334,0,276.3427760157637,0.7599783445954834,4.135853679783516,3.433333333333331,loop
4.966666666666667,0,276.32872717182823,0.7373124871180345,4.179187013116849,3.466666666666664,loop
5.0,0,276.31567339593033,0.7140593143040126,4.222520346450182,3.4999999999999973,loop
5.033333333333333,0,276.30363919632487,0.6902624836123653,4.265853679783515,3.5333333333333306,loop
5.066666666666666,0,276.2926471670285,0.6659666732109846,4.309187013116848,3.5666666666666638,loop
5.1,0,276.2827179454,0.6412174980941631,4.352520346450181,3.599999999999997,loop
5.133333333333334,0,276.2738701733937,0.6160614244411743,4.395853679783514,3.63333333333333,loop
5.166666666666667,0,276.2738701733937,0.6160614244411743,4.395853679783514,3.6666666666666634,loop
5.2,0,276.2738701733937,0.6160614244411743,4.395853679783514,3.6999999999999966,loop
5.233333333333333,0,276.2738701733937,0.6160614244411743,4.395853679783514,3.73333333333333,loop
5.266666666666667,0,276.2738701733937,0.6160614244411743,4.395853679783514,3.766666666666663,loop
5.3,0,276.2738701733937,0.6160614244411743,4.395853679783514,3.7999999999999963,loop
5.333333333333333,0,276.2738701733937,0.6160614244411743,4.395853679783514,3.8333333333333295,loop
5.366666666666666,0,276.2738701733937,0.6160614244411743,4.395853679783514,3.8666666666666627,loop
5.4,0,276.2738701733937,0.6160614244411743,4.395853679783514,3.899999999999996,loop
5.433333333333334,0,276.2738701733937,0.6160614244411743,4.395853679783514,3.933333333333329,loop
5.466666666666667,0,276.2738701733937,0.6160614244411743,4.395853679783514,3.9666666666666623,loop
5.5,0,276.2738701733937,0.6160614244411743,4.395853679783514,3.9999999999999956,loop
5.533333333333333,0,276.2738701733937,0.6160614244411743,4.395853679783514,4.033333333333329,loop
5.566666666666666,0,276.2738701733937,0.6160614244411743,4.395853679783514,4.066666666666662,loop
5.6,0,276.2738701733937,0.6160614244411743,4.395853679783514,4.099999999999995,loop
5.633333333333334,0,276.2738701733937,0.6160614244411743,4.395853679783514,4.133333333333328,loop
5.666666666666667,0,276.2738701733937,0.6160614244411743,4.395853679783514,4.166666666666662,loop
5.7,0,276.2738701733937,0.6160614244411743,4.395853679783514,4.199999999999995,loop
5.733333333333333,0,276.2738701733937,0.6160614244411743,4.395853679783514,4.233333333333328,loop
5.766666666666667,0,276.2738701733937,0.6160614244411743,4.395853679783514,4.266666666666661,loop
5.8,0,276.2738701733937,0.6160614244411743,4.395853679783514,4.2999999999999945,loop
5.833333333333333,0,276.2738701733937,0.6160614244411743,4.395853679783514,4.333333333333328,loop
5.866666666666666,0,276.2738701733937,0.6160614244411743,4.395853679783514,4.366666666666661,loop
5.9,0,276.2738701733937,0.6160614244411743,4.395853679783514,4.399999999999994,loop
5.933333333333334,0,276.2738701733937,0.6160614244411743,4.395853679783514,4.433333333333327,loop
5.966666666666667,0,276.2738701733937,0.6160614244411743,4.395853679783514,4.466666666666661,loop
6.0,0,276.26612046255946,0.5905456823767661,4.439187013116847,4.499999999999994,loop
6.033333333333333,0,276.2594833628552,0.5647181772973592,4.48252034645018,4.533333333333327,loop
6.066666666666666,0,276.2539713353291,0.538627399929434,4.525853679783513,4.56666666666666,loop
6.1,0,276.2495947287244,0.5123223352889693,4.569187013116846,4.599999999999993,loop
6.133333333333334,0,276.2463617600498,0.4858523707128608,4.612520346450179,4.633333333333327,loop
6.166666666666667,0,276.2442784991522,0.459267203134988,4.655853679783512,4.66666666666666,loop
6.2,0,276.2433488573204,0.43261674578101816,4.699187013116845,4.699999999999993,loop
6.233333333333333,0,276.24357457994216,0.40595103445712605,4.742520346450178,4.733333333333326,loop
6.266666666666667,0,276.2449552432268,0.3793201336085701,4.785853679783511,4.7666666666666595,loop
6.3,0,276.24748825500114,0.3527740423244997,4.829187013116844,4.799999999999993,loop
6.333333333333333,0,276.25116885957624,0.3263626004654675,4.872520346450177,4.833333333333326,loop
6.366666666666666,0,276.255990146676,0.30013539508989046,4.91585367978351,4.866666666666659,loop
6.4,0,276.2619430644113,0.27414166735514334,4.959187013116843,4.899999999999992,loop
6.433333333333334,0,276.2690164362745,0.24843022006807544,5.002520346450176,4.933333333333326,loop
6.466666666666667,0,276.2771969821235,0.22304932605852376,5.045853679783509,4.966666666666659,loop
6.5,0,276.28646934311456,0.1980466375478492,5.089187013116842,4.999999999999992,loop
6.533333333333333,0,276.29681611053877,0.17346909668265545,5.132520346450175,5.033333333333325,loop
6.566666666666666,0,276.3082178585062,0.1493628474016617,5.175853679783508,5.066666666666658,loop
6.6,0,276.32065318041805,0.12577314880119794,5.219187013116841,5.099999999999992,loop
6.633333333333334,0,276.3340987291568,0.1027442901619776,5.262520346450174,5.133333333333325,loop
6.666666666666667,0,276.3485292609204,0.08031950779668345,5.305853679783507,5.166666666666658,loop
6.7,0,276.36391768261694,0.05854090387448415,5.34918701311684,5.199999999999991,loop
6.733333333333333,0,276.38023510273155,0.037449367374886945,5.392520346450173,5.2333333333333245,loop
6.766666666666667,0,276.39745088556975,0.017084497319334604,5.435853679783506,5.266666666666658,loop
6.8,0,276.4155327087754,-0.002515471575322146,5.479187013116839,5.299999999999991,loop
6.833333333333333,0,276.43444662401544,-0.021313740681892162,5.522520346450172,5.333333333333324,loop
6.866666666666666,0,276.45415712071747,-0.039275016551676145,5.565853679783505,5.366666666666657,loop
6.9,0,276.4746271927401,-0.056365577177350426,5.609187013116838,5.399999999999991,loop
6.933333333333334,0,276.49581840785146,-0.07255333530549475,5.652520346450171,5.433333333333324,loop
6.966666666666667,0,276.5176909798851,-0.08780789867989588,5.695853679783504,5.466666666666657,loop
7.0,0,276.54020384343795,-0.1021006271025211,5.739187013116837,5.49999999999999,loop
7.033333333333333,0,276.56331473096975,-0.11540468620503057,5.78252034645017,5.5333333333333234,loop
7.066666666666666,0,276.58698025215995,-0.12769509782987346,5.825853679783503,5.566666666666657,loop
7.1,0,276.61115597537207,-0.13894878692637805,5.869187013116836,5.59999999999999,loop
7.133333333333334,0,276.63579651107364,-0.1491446248737892,5.912520346450169,5.633333333333323,loop
7.166666666666667,0,276.66085559705414,-0.158263469149915,5.955853679783502,5.666666666666656,loop
7.2,0,276.68628618528163,-0.16628819927090488,5.999187013116835,5.6999999999999895,loop
7.233333333333333,0,276.7120405302347,-0.17320374893468365,6.042520346450168,5.733333333333323,loop
7.266666666666667,0,276.7380702785437,-0.17899713430769185,6.085853679783501,5.766666666666656,loop
7.3,0,276.76432655977385,-0.18365747840182495,6.129187013116834,5.799999999999989,loop
7.333333333333333,0,276.79076007817827,-0.18717603149580408,6.172520346450167,5.833333333333322,loop
7.366666666666666,0,276.81732120525015,-0.1895461875626374,6.2158536797835,5.866666666666656,loop
7.4,0,276.84396007289956,-0.1907634966723298,6.259187013116833,5.899999999999989,loop
7.433333333333334,0,276.87062666707976,-0.19082567334655498,6.302520346450166,5.933333333333322,loop
7.466666666666667,0,276.897270921688,-0.1897326008496045,6.345853679783499,5.966666666666655,loop
7.5,0,276.9238428125636,-0.1874863314075571,6.389187013116832,5.9999999999999885,loop
7.533333333333333,0,276.9502924514077,-0.18409108235525717,6.432520346450165,6.033333333333322,loop
7.566666666666666,0,276.97657017944766,-0.1795532282183363,6.475853679783498,6.066666666666655,loop
7.6,0,277.00262666067067,-0.17388128874514355,6.519187013116831,6.099999999999988,loop
7.633333333333334,0,277.02841297445116,-0.16708591291105468,6.562520346450164,6.133333333333321,loop
7.666666666666667,0,277.0538807073986,-0.15917985892519165,6.605853679783497,6.1666666666666545,loop
7.7,0,277.078982044253,-0.1501779702770897,6.64918701311683,6.199999999999988,loop
7.733333333333333,0,277.10366985765705,-0.14009714786828387,6.692520346450163,6.233333333333321,loop
7.766666666666667,0,277.1278977966371,-0.12895631828113738,6.735853679783496,6.266666666666654,loop
7.8,0,277.1516203736264,-0.11677639824448692,6.779187013116829,6.299999999999987,loop
7.833333333333333,0,277.1747930498671,-0.10358025536281983,6.822520346450162,6.333333333333321,loop
7.866666666666666,0,277.1973723190314,-0.0893926651827134,6.865853679783495,6.366666666666654,loop
7.9,0,277.21931578890354,-0.07424026467714369,6.909187013116828,6.399999999999987,loop
7.933333333333334,0,277.2405822609709,-0.05815150223499603,6.952520346450161,6.43333333333332,loop
7.966666666666667,0,277.26113180777327,-0.04115658424967121,6.995853679783494,6.4666666666666535,loop
8.0,0,277.2809258478662,-0.023287418407066447,7.039187013116827,6.499999999999987,loop
8.033333333333333,0,277.2999272182569,-0.004577553779406954,7.08252034645016,6.53333333333332,loop
8.066666666666666,0,277.31810024417734,0.014937882162599003,7.125853679783493,6.566666666666653,loop
8.1,0,277.33541080606284,0.03522224950102287,7.169187013116826,6.599999999999986,loop
8.133333333333333,0,277.3518264036111,0.05623746466157396,7.212520346450159,6.6333333333333195,loop
8.166666666666666,0,277.3673162168011,0.07794407191489927,7.255853679783492,6.666666666666653,loop
8.2,0,277.381851163757,0.10030131745408244,7.299187013116825,6.699999999999986,loop
8.233333333333333,0,277.39540395534914,0.12326722590926248,7.342520346450158,6.733333333333319,loop
8.266666666666667,0,277.4079491464286,0.14679867915571734,7.385853679783491,6.766666666666652,loop
8.3,0,277.4194631836005,0.1708514972674514,7.429187013116824,6.799999999999986,loop
8.333333333333334,0,277.4299244494446,0.19538052146429788,7.472520346450157,6.833333333333319,loop
8.366666666666667,0,277.4393133031022,0.2203396988968041,7.51585367978349,6.866666666666652,loop
8.4,0,277.44761211715115,0.2456821691097177,7.559187013116823,6.899999999999985,loop
8.433333333333334,0,277.45480531070115,0.2713603520217396,7.602520346450156,6.9333333333333185,loop
8.466666666666667,0,277.4608793786467,0.2973260372563633,7.645853679783489,6.966666666666652,loop
8.5,0,277.46582291702276,0.3235304746560837,7.689187013116822,6.999999999999985,loop
8.533333333333333,0,277.46962664441526,0.34992446581003545,7.732520346450155,7.033333333333318,loop
8.566666666666666,0,277.472283419387,0.37645845642322046,7.775853679783488,7.066666666666651,loop
8.6,0,277.47378825388563,0.40308262935390154,7.819187013116821,7.0999999999999845,loop
8.633333333333333,0,277.47413832260855,0.42974699814448725,7.862520346450154,7.133333333333318,loop
8.666666666666666,0,277.4733329683073,0.45640150087030373,7.905853679783487,7.166666666666651,loop
8.7,0,277.4713737030217,0.4829960941300557,7.94918701311682,7.199999999999984,loop
8.733333333333333,0,277.4682642052408,0.5094808470015092,7.992520346450153,7.233333333333317,loop
8.766666666666667,0,277.46401031299695,0.5358060347859974,8.035853679783486,7.266666666666651,loop
8.8,0,277.4586200129045,0.5619222323657447,8.079187013116819,7.299999999999984,loop
8.833333333333334,0,277.4521034251654,0.5877804069987322,8.122520346450152,7.333333333333317,loop
8.866666666666667,0,277.44447278456863,0.6133320103768848,8.165853679783485,7.36666666666665,loop
8.9,0,277.4357424175195,0.6385290697747403,8.209187013116818,7.3999999999999835,loop
8.933333333333334,0,277.42592871514216,0.6633242781174725,8.25252034645015,7.433333333333317,loop
8.966666666666667,0,277.4150501025053,0.6876710827991647,8.295853679783484,7.46666666666665,loop
9.0,0,277.40312700402967,0.7115237730845807,8.339187013116817,7.499999999999983,loop
9.033333333333333,0,277.3901818051414,0.7348375659303376,8.38252034645015,7.533333333333316,loop
9.066666666666666,0,277.3762388102438,0.7575686900643503,8.425853679783483,7.5666666666666496,loop
9.1,0,277.36132419708605,0.7796744681656937,8.469187013116816,7.599999999999983,loop
9.133333333333333,0,277.34546596761516,0.8011133969905875,8.512520346450149,7.633333333333316,loop
9.166666666666666,0,277.3286938954025,0.8218452252940707,8.555853679783482,7.666666666666649,loop
9.2,0,277.3110394697447,0.8418310294010686,8.599187013116815,7.699999999999982,loop
9.233333333333333,0,277.29253583654264,0.8610332862849681,8.642520346450148,7.733333333333316,loop
9.266666666666667,0,277.2732177360709,0.8794159440164986,8.68585367978348,7.766666666666649,loop
9.3,0,277.2531214377532,0.8969444894506504,8.729187013116814,7.799999999999982,loop
9.333333333333334,0,277.23228467206724,0.9135860130245512,8.772520346450147,7.833333333333315,loop
9.366666666666667,0,277.2107465597064,0.9293092705446423,8.81585367978348,7.8666666666666485,loop
9.4,0,277.18854753813116,0.944084741847151,8.859187013116813,7.899999999999982,loop
9.433333333333334,0,277.16572928564835,0.9578846862217242,8.902520346450146,7.933333333333315,loop
9.466666666666667,0,277.142334643161,0.9706831944941674,8.945853679783479,7.966666666666648,loop
9.5,3,277.1184075337351,0.9824562376705036,8.989187013116812,0.03333333333333333,surge
9.533333333333333,1,277.1184075337351,0.9824562376705036,8.989187013116812,0.03333333333333333,surge
9.566666666666666,0,276.5439384933971,1.2490953810914995,8.991253679783478,0.06666666666666667,surge
9.6,0,275.9689196260318,1.514546719918432,8.993320346450144,0.1,surge
9.633333333333333,0,275.3933533876077,1.7788091203795418,8.99538701311681,0.13333333333333333,surge
9.666666666666666,0,275.3933533876077,1.7788091203795418,8.99538701311681,0.16666666666666666,surge
9.7,0,275.3933533876077,1.7788091203795418,8.99538701311681,0.19999999999999998,surge
9.733333333333333,0,275.3933533876077,1.7788091203795418,8.99538701311681,0.2333333333333333,surge
9.766666666666667,0,275.3933533876077,1.7788091203795418,8.99538701311681,0.26666666666666666,surge
9.8,0,275.3933533876077,1.7788091203795418,8.99538701311681,0.3,surge
9.833333333333334,0,275.3933533876077,1.7788091203795418,8.99538701311681,0.3333333333333333,surge
9.866666666666667,0,275.3933533876077,1.7788091203795418,8.99538701311681,0.36666666666666664,surge
9.9,0,275.3933533876077,1.7788091203795418,8.99538701311681,0.39999999999999997,surge
9.933333333333334,0,275.36935374565934,1.7904335901506871,8.952053679783477,0.4333333333333333,surge
9.966666666666667,0,275.34588020257263,1.8030868065824324,8.908720346450144,0.4666666666666666,surge
10.0,0,275.3229768295482,1.8167450134639005,8.86538701311681,0.49999999999999994,surge
10.033333333333333,0,275.3006866273016,1.8313825677307667,8.822053679783478,0.5333333333333333,surge
10.066666666666666,0,275.2790514453299,1.8469719876097002,8.778720346450145,0.5666666666666667,turn1
10.1,0,275.2581119033402,1.8634840042149523,8.735387013116812,0.6,turn1
10.133333333333333,0,275.23790731498667,1.8808876165002206,8.692053679783479,0.6333333333333333,turn1
