Time, hit, x, y, theta, tblank, state
3.5,0,283.8434788576251,6.527239361467704,1.0817796747073922,1.7333333333333354,turn2
3.533333333333333,0,283.8434788576251,6.527239361467704,1.0817796747073922,1.7666666666666688,turn2
3.566666666666667,0,283.8434788576251,6.527239361467704,1.0817796747073922,1.8000000000000023,turn2
3.6,0,283.8434788576251,6.527239361467704,1.0817796747073922,1.8333333333333357,turn2
3.6333333333333333,0,283.8554927783976,6.551046436440979,1.1251130080407257,1.8666666666666691,turn2
3.6666666666666665,0,283.8664641041176,6.5753516030328125,1.1684463413740591,1.9000000000000026,turn2
3.7,0,283.8763722362971,6.600109228682814,1.2117796747073926,1.933333333333336,turn3
3.7333333333333334,0,283.88519857257677,6.625272831345969,1.255113008040726,1.9666666666666694,turn3
3.7666666666666666,0,283.8929265416519,6.6507951667619345,1.2984463413740595,2.0000000000000027,turn3
3.8,0,283.8995416343845,6.6766283171553775,1.341779674707393,2.033333333333336,turn3
3.8333333333333335,0,283.90503143104405,6.702723781200831,1.3851130080407263,2.066666666666669,turn3
3.8666666666666667,0,283.90938562462543,6.729032565083155,1.4284463413740598,2.1000000000000023,turn3
3.9,0,283.91259604020007,6.755505274482636,1.4717796747073932,2.1333333333333355,loop
3.933333333333333,0,283.91465665026413,6.782092207312034,1.5151130080407267,2.1666666666666687,loop
3.966666666666667,0,283.9155635860553,6.808743447031449,1.5584463413740601,2.200000000000002,loop
4.0,0,283.9153151448163,6.835408956365828,1.6017796747073936,2.233333333333335,loop
4.033333333333333,0,283.9139117929914,6.862038671249144,1.645113008040727,2.2666666666666684,loop
4.066666666666666,0,283.91135616535126,6.88858259481888,1.6884463413740605,2.3000000000000016,loop
4.1,0,283.90765306004573,6.914990891284331,1.731779674707394,2.333333333333335,loop
4.133333333333334,0,283.9028094295956,6.941213979492506,1.7751130080407274,2.366666666666668,loop
4.166666666666667,0,283.8968343678394,6.967202626015947,1.8184463413740608,2.4000000000000012,loop
4.2,0,283.88973909285966,6.992908037587696,1.8617796747073942,2.4333333333333345,loop
4.233333333333333,0,283.88153692592135,7.018281952709876,1.9051130080407277,2.4666666666666677,loop
4.266666666666667,0,283.8722432664614,7.043276732263875,1.9484463413740611,2.500000000000001,loop
4.3,0,283.8618755631763,7.067845448952028,1.9917796747073946,2.533333333333334,loop
4.333333333333333,0,283.8504532812626,7.091941975402866,2.035113008040728,2.5666666666666673,loop
4.366666666666666,0,283.8379978658715,7.115521070774518,2.0784463413740615,2.6000000000000005,loop
4.4,0,283.8245327018455,7.138538465693662,2.121779674707395,2.6333333333333337,loop
4.433333333333334,0,283.8100830698141,7.1609509453705655,2.1651130080407284,2.666666666666667,loop
4.466666666666667,3,283.79563343778267,7.183363425047469,2.121779674707395,0.03333333333333333,surge
4.5,3,283.78216827375667,7.206380819966613,2.0784463413740615,0.03333333333333333,surge
4.533333333333333,3,283.76971285836555,7.229959915338265,2.035113008040728,0.03333333333333333,surge
4.566666666666666,3,283.7582905764519,7.254056441789103,1.9917796747073946,0.03333333333333333,surge
4.6,1,283.7582905764519,7.254056441789103,1.9917796747073946,0.03333333333333333,surge
4.633333333333334,0,283.4988765895364,7.831824123910313,1.9938463413740612,0.06666666666666667,surge
4.666666666666667,0,283.23826910425396,8.409054450318994,1.995913008040728,0.1,surge
4.7,0,282.9764692336877,8.985744955601161,1.9979796747073946,0.13333333333333333,surge
4.733333333333333,0,282.9764692336877,8.985744955601161,1.9979796747073946,0.16666666666666666,surge
4.766666666666667,0,282.9764692336877,8.985744955601161,1.9979796747073946,0.19999999999999998,surge
4.8,0,282.9764692336877,8.985744955601161,1.9979796747073946,0.2333333333333333,surge
4.833333333333333,0,282.9764692336877,8.985744955601161,1.9979796747073946,0.26666666666666666,surge
4.866666666666666,0,282.9764692336877,8.985744955601161,1.9979796747073946,0.3,surge
4.9,0,282.9764692336877,8.985744955601161,1.9979796747073946,0.3333333333333333,surge
4.933333333333334,0,282.9764692336877,8.985744955601161,1.9979796747073946,0.36666666666666664,surge
4.966666666666667,0,282.9764692336877,8.985744955601161,1.9979796747073946,0.39999999999999997,surge
5.0,0,282.9659494046016,9.010248920731541,1.9546463413740613,0.4333333333333333,surge
5.033333333333333,0,282.9565009571248,9.03518559956792,1.911313008040728,0.4666666666666666,surge
5.066666666666666,0,282.9481416305658,9.060508173895796,1.8679796747073945,0.49999999999999994,surge
5.1,0,282.94088711942607,9.086169100988077,1.824646341374061,0.5333333333333333,surge
5.133333333333334,0,282.934751043934,9.11212020286578,1.7813130080407276,0.5666666666666667,turn1
5.166666666666667,0,282.92974492447286,9.13831275675142,1.7379796747073941,0.6,turn1
5.2,0,282.92587815995165,9.164697586545236,1.6946463413740607,0.6333333333333333,turn1
5.233333333333333,0,282.9231580101587,9.191225155152539,1.6513130080407272,0.6666666666666666,turn1
5.266666666666667,0,282.9215895821317,9.217845657488803,1.6079796747073938,0.7,turn1
5.3,0,282.89739157527066,9.850716550779897,1.6100463413740604,0.7333333333333333,turn1
5.333333333333333,0,282.87188568783745,10.483536083361939,1.612113008040727,0.7666666666666666,turn1
5.366666666666666,0,282.8450720287704,11.116301552393354,1.6141796747073938,0.7999999999999999,turn1
5.4,1,282.844492962789,11.142961931117226,1.5708463413740605,0.03333333333333333,surge
5.433333333333334,3,282.84506936195226,11.1696223676312,1.527513008040727,0.03333333333333333,surge
5.466666666666667,0,282.871819725888,11.802390515644687,1.5295796747073938,0.06666666666666667,surge
5.5,0,282.8972623127885,12.435212596393233,1.5316463413740604,0.1,surge
5.533333333333333,0,282.9213970139857,13.068085907024383,1.533713008040727,0.13333333333333333,surge
5.566666666666666,0,282.9213970139857,13.068085907024383,1.533713008040727,0.16666666666666666,surge
5.6,0,282.9213970139857,13.068085907024383,1.533713008040727,0.19999999999999998,surge
5.633333333333334,0,282.9213970139857,13.068085907024383,1.533713008040727,0.2333333333333333,surge
5.666666666666667,0,282.9213970139857,13.068085907024383,1.533713008040727,0.26666666666666666,surge
5.7,0,282.9213970139857,13.068085907024383,1.533713008040727,0.3,surge
5.733333333333333,0,282.9213970139857,13.068085907024383,1.533713008040727,0.3333333333333333,surge
5.766666666666667,0,282.9213970139857,13.068085907024383,1.533713008040727,0.36666666666666664,surge
5.8,0,282.9213970139857,13.068085907024383,1.533713008040727,0.39999999999999997,surge
5.833333333333333,0,282.9229627791785,13.094706566116002,1.4903796747073939,0.4333333333333333,surge
5.866666666666666,0,282.92568027542745,13.121234406684884,1.4470463413740604,0.4666666666666666,surge
5.9,0,282.929544400677,13.147619623135899,1.403713008040727,0.49999999999999994,surge
5.933333333333334,0,282.93454790009395,13.173812677648414,1.3603796747073935,0.5333333333333333,surge
5.966666666666667,0,282.94068137968844,13.19976439318275,1.31704634137406,0.5666666666666667,turn1
6.0,0,282.9479333239509,13.225426045809293,1.2737130080407266,0.6,turn1
6.033333333333333,0,282.9562901174723,13.250749456186881,1.2303796747073932,0.6333333333333333,turn1
6.066666666666666,0,282.96573607050686,13.27568708001875,1.1870463413740597,0.6666666666666666,turn1
6.1,0,282.9762534484293,13.300192097316188,1.1437130080407263,0.7,turn1
6.133333333333334,0,283.23799563182,13.87690878733388,1.145779674707393,0.7333333333333333,turn1
6.166666666666667,0,283.49854537593507,14.45416517920209,1.1478463413740596,0.7666666666666666,turn1
6.2,0,283.7579015679379,15.031958807395503,1.1499130080407263,0.7999999999999999,turn1
6.233333333333333,0,284.01606310008975,15.610287204094213,1.151979674707393,0.8333333333333333,turn1
6.266666666666667,0,284.2730288697545,16.18914789919426,1.1540463413740596,0.8666666666666666,turn1
6.3,0,284.5287977794032,16.768538420318176,1.1561130080407263,0.8999999999999999,turn1
6.333333333333333,0,284.78336873661874,17.34845629282555,1.158179674707393,0.9333333333333332,turn1
6.366666666666666,0,285.0367406541007,17.928899039823595,1.1602463413740596,0.9666666666666666,turn1
6.4,0,285.2889124496698,18.509864182177726,1.1623130080407262,0.9999999999999999,turn1
6.433333333333334,0,285.53988304627273,19.091349238522152,1.164379674707393,1.0333333333333332,turn1
6.466666666666667,0,285.5509531220106,19.11560958753592,1.1210463413740595,1.0666666666666667,turn1
6.5,0,285.5630637586128,19.139367609174933,1.077713008040726,1.1,turn1
6.533333333333333,0,285.5761922185535,19.162578698134666,1.0343796747073926,1.1333333333333335,turn1
6.566666666666666,0,285.5903138533597,19.185199275967936,0.9910463413740592,1.166666666666667,turn1
6.6,0,285.6054021498886,19.20718687290272,0.9477130080407259,1.2000000000000004,turn1
6.633333333333334,0,285.62142878010553,19.228500207578485,0.9043796747073926,1.2333333333333338,turn2
6.666666666666667,0,285.6383636542693,19.24909926455127,0.8610463413740592,1.2666666666666673,turn2
6.7,0,285.65617497742534,19.268945369422045,0.8177130080407259,1.3000000000000007,turn2
6.733333333333333,0,285.6748293091002,19.28800126144727,0.7743796747073926,1.3333333333333341,turn2
6.766666666666667,0,285.69429162608526,19.30623116349535,0.7310463413740592,1.3666666666666676,turn2
6.8,0,285.7145253881927,19.32360084921762,0.6877130080407259,1.400000000000001,turn2
6.833333333333333,0,285.7145253881927,19.32360084921762,0.6877130080407259,1.4333333333333345,turn2
6.866666666666666,0,285.7145253881927,19.32360084921762,0.6877130080407259,1.466666666666668,turn2
6.9,0,285.7145253881927,19.32360084921762,0.6877130080407259,1.5000000000000013,turn2
6.933333333333334,0,285.7145253881927,19.32360084921762,0.6877130080407259,1.5333333333333348,turn2
6.966666666666667,0,285.7145253881927,19.32360084921762,0.6877130080407259,1.5666666666666682,turn2
7.0,0,285.7145253881927,19.32360084921762,0.6877130080407259,1.6000000000000016,turn2
7.033333333333333,0,285.7145253881927,19.32360084921762,0.6877130080407259,1.633333333333335,turn2
7.066666666666666,0,285.7145253881927,19.32360084921762,0.6877130080407259,1.6666666666666685,turn2
7.1,0,285.7145253881927,19.32360084921762,0.6877130080407259,1.700000000000002,turn2
7.133333333333334,0,285.7145253881927,19.32360084921762,0.6877130080407259,1.7333333333333354,turn2
7.166666666666667,0,285.7145253881927,19.32360084921762,0.6877130080407259,1.7666666666666688,turn2
7.2,0,285.7145253881927,19.32360084921762,0.6877130080407259,1.8000000000000023,turn2
7.233333333333333,0,285.7145253881927,19.32360084921762,0.6877130080407259,1.8333333333333357,turn2
7.266666666666667,0,285.7347591503002,19.34097053493989,0.7310463413740592,1.8666666666666691,turn2
7.3,0,285.7542214672853,19.35920043698797,0.7743796747073926,1.9000000000000026,turn2
7.333333333333333,0,285.7728757989601,19.378256329013194,0.8177130080407259,1.933333333333336,turn3
7.366666666666666,0,285.79068712211614,19.39810243388397,0.8610463413740592,1.9666666666666694,turn3
7.4,0,285.8076219962799,19.418701490856755,0.9043796747073926,2.0000000000000027,turn3
7.433333333333334,0,285.82364862649683,19.44001482553252,0.9477130080407259,2.033333333333336,turn3
7.466666666666667,0,285.83873692302575,19.462002422467304,0.9910463413740592,2.066666666666669,turn3
7.5,0,285.85285855783195,19.484623000300573,1.0343796747073926,2.1000000000000023,turn3
7.533333333333333,0,285.8659870177726,19.507834089260307,1.077713008040726,2.1333333333333355,loop
7.566666666666666,0,285.87809765437487,19.531592110899318,1.1210463413740595,2.1666666666666687,loop
7.6,0,285.8891677301127,19.555852459913087,1.164379674707393,2.200000000000002,loop
7.633333333333334,0,285.8991764610965,19.58056958788551,1.2077130080407263,2.233333333333335,loop
7.666666666666667,0,285.90810505609437,19.605697088805314,1.2510463413740598,2.2666666666666684,loop
7.7,0,285.91593675181247,19.631187786192598,1.2943796747073932,2.3000000000000016,loop
7.733333333333333,0,285.92265684436774,19.65699382167192,1.3377130080407267,2.333333333333335,loop
7.766666666666667,0,285.9282527168941,19.68306674482563,1.3810463413740601,2.366666666666668,loop
7.8,0,285.9327138632308,19.70935760415875,1.4243796747073936,2.4000000000000012,loop
7.833333333333333,0,285.936031907647,19.735817039004623,1.467713008040727,2.4333333333333345,loop
7.866666666666666,0,285.93820062056767,19.762395372198768,1.5110463413740605,2.4666666666666677,loop
7.9,0,285.93921593026903,19.78904270334696,1.554379674707394,2.500000000000001,loop
7.933333333333334,0,285.93907593052336,19.81570900251243,1.5977130080407274,2.533333333333334,loop
7.966666666666667,0,285.937780884178,19.842344204146254,1.6410463413740608,2.5666666666666673,loop
8.0,0,285.93533322266165,19.868898301084627,1.6843796747073942,2.6000000000000005,loop
8.033333333333333,0,285.9317375414196,19.89532143843651,1.7277130080407277,2.6333333333333337,loop
8.066666666666666,0,285.9270005912856,19.92156400718539,1.7710463413740611,2.666666666666667,loop
8.1,0,285.9211312658077,19.947576737329396,1.8143796747073946,2.7,loop
8.133333333333333,0,285.9141405845502,19.973310790384968,1.857713008040728,2.7333333333333334,loop
8.166666666666666,0,285.906041672405,19.998717851080297,1.9010463413740615,2.7666666666666666,loop
8.2,0,285.89684973494985,20.02375021806649,1.944379674707395,2.8,loop
8.233333333333333,0,285.8865820298998,20.048360893476083,1.9877130080407284,2.833333333333333,loop
8.266666666666667,0,285.87525783470636,20.07250367116078,2.031046341374062,2.8666666666666663,loop
8.3,0,285.86289841036444,20.09613322344276,2.0743796747073953,2.8999999999999995,loop
8.333333333333334,0,285.8495269614949,20.11920518621666,2.1177130080407287,2.9333333333333327,loop
8.366666666666667,0,285.83516859277853,20.14167624224248,2.161046341374062,2.966666666666666,loop
8.4,0,285.81985026182224,20.16350420247299,2.2043796747073956,2.999999999999999,loop
8.433333333333334,0,285.8036007285467,20.18464808526301,2.247713008040729,3.0333333333333323,loop
8.466666666666667,0,285.78645050118996,20.205068193311774,2.2910463413740625,3.0666666666666655,loop
8.5,0,285.7684317790288,20.224726188193987,2.334379674707396,3.0999999999999988,loop
8.533333333333333,0,285.74957839192496,20.243585162339595,2.3777130080407294,3.133333333333332,loop
8.566666666666666,0,285.72992573681034,20.261609708327168,2.421046341374063,3.166666666666665,loop
8.6,0,285.7095107112297,20.278765985360742,2.4643796747073963,3.1999999999999984,loop
8.633333333333333,0,285.6883716440661,20.295021782805403,2.5077130080407297,3.2333333333333316,loop
8.666666666666666,0,285.6665482235789,20.310346580662205,2.551046341374063,3.266666666666665,loop
8.7,3,285.6665482235789,20.310346580662205,2.551046341374063,0.03333333333333333,surge
8.733333333333333,1,285.6665482235789,20.310346580662205,2.551046341374063,0.03333333333333333,surge
8.766666666666667,0,285.140114248175,20.662452219145283,2.55311300804073,0.06666666666666667,surge
8.8,2,285.140114248175,20.662452219145283,2.55311300804073,0.03333333333333333,surge
8.833333333333334,0,284.6129537125315,21.013469142912776,2.555179674707397,0.06666666666666667,surge
8.866666666666667,0,284.08506886820885,21.363395852732936,2.557246341374064,0.1,surge
8.9,0,283.55646196986106,21.712230854030434,2.5593130080407307,0.13333333333333333,surge
8.933333333333334,0,283.55646196986106,21.712230854030434,2.5593130080407307,0.16666666666666666,surge
8.966666666666667,0,283.55646196986106,21.712230854030434,2.5593130080407307,0.19999999999999998,surge
9.0,0,283.55646196986106,21.712230854030434,2.5593130080407307,0.2333333333333333,surge
9.033333333333333,0,283.55646196986106,21.712230854030434,2.5593130080407307,0.26666666666666666,surge
9.066666666666666,0,283.55646196986106,21.712230854030434,2.5593130080407307,0.3,surge
9.1,0,283.55646196986106,21.712230854030434,2.5593130080407307,0.3333333333333333,surge
9.133333333333333,0,283.55646196986106,21.712230854030434,2.5593130080407307,0.36666666666666664,surge
9.166666666666666,0,283.55646196986106,21.712230854030434,2.5593130080407307,0.39999999999999997,surge
9.2,0,283.53451261149894,21.72737472337097,2.5159796747073973,0.4333333333333333,surge
9.233333333333333,0,283.51323988690126,21.743455217744696,2.472646341374064,0.4666666666666666,surge
9.266666666666667,0,283.49268373526724,21.760442146281374,2.4293130080407304,0.49999999999999994,surge
9.3,0,283.4728827504418,21.77830361629517,2.385979674707397,0.5333333333333333,surge
9.333333333333334,0,283.4538741084563,21.797006093162654,2.3426463413740635,0.5666666666666667,turn1
9.366666666666667,0,283.4356934977312,21.816514463283518,2.29931300804073,0.6,turn1
9.4,0,283.41837505207144,21.8367921000058,2.2559796747073966,0.6333333333333333,turn1
9.433333333333334,0,283.4019512865809,21.85780093239183,2.212646341374063,0.6666666666666666,turn1
9.466666666666667,0,283.38645303661593,21.879501516695814,2.1693130080407297,0.7,turn1
9.5,0,283.029081386026,22.402374937769938,2.1713796747073966,0.7333333333333333,turn1
9.533333333333333,0,282.67062989432185,22.924508674667084,2.1734463413740635,0.7666666666666666,turn1
9.566666666666666,3,282.65504208125316,22.946145014349337,2.216779674707397,0.03333333333333333,surge
9.6,0,282.2732632098013,23.451472635229166,2.218846341374064,0.06666666666666667,surge
9.633333333333333,0,281.89044081065276,23.95601016784816,2.2209130080407307,0.1,surge
9.666666666666666,0,281.50657651888395,24.459755457271225,2.2229796747073975,0.13333333333333333,surge
9.7,0,281.50657651888395,24.459755457271225,2.2229796747073975,0.16666666666666666,surge
9.733333333333333,0,281.50657651888395,24.459755457271225,2.2229796747073975,0.19999999999999998,surge
9.766666666666667,0,281.50657651888395,24.459755457271225,2.2229796747073975,0.2333333333333333,surge
9.8,0,281.50657651888395,24.459755457271225,2.2229796747073975,0.26666666666666666,surge
9.833333333333334,0,281.50657651888395,24.459755457271225,2.2229796747073975,0.3,surge
9.866666666666667,0,281.50657651888395,24.459755457271225,2.2229796747073975,0.3333333333333333,surge
9.9,0,281.50657651888395,24.459755457271225,2.2229796747073975,0.36666666666666664,surge
9.933333333333334,0,281.50657651888395,24.459755457271225,2.2229796747073975,0.39999999999999997,surge
9.966666666666667,0,281.49085486096544,24.4812947372825,2.179646341374064,0.4333333333333333,surge
10.0,0,281.4760810383452,24.503494856117722,2.1363130080407307,0.4666666666666666,surge
10.033333333333333,0,281.46228278863833,24.526314133409898,2.092979674707397,0.49999999999999994,surge
10.066666666666666,0,281.4494860178372,24.549709726331958,2.0496463413740638,0.5333333333333333,surge
10.1,0,281.4377147516738,24.57363771003349,2.0063130080407303,0.5666666666666667,turn1
10.133333333333333,0,281.4269910905115,24.59805316010893,1.9629796747073969,0.6,turn1
