Time, hit, x, y, theta, tblank, state
1.1666666666666667,0,285.9192200940535,-3.411103434355927,2.448607632941354,0.7999999999999999,turn1
1.2,0,285.43155201798464,-3.007010674343604,2.450674299608021,0.8333333333333333,turn1
1.2333333333333334,0,284.9430498589148,-2.6039266239332837,2.4527409662746877,0.8666666666666666,turn1
1.2666666666666666,0,284.4537157032902,-2.20185300474112,2.4548076329413546,0.8999999999999999,turn1
1.3,0,283.9635516411107,-1.8007915340676035,2.4568742996080215,0.9333333333333332,turn1
1.3333333333333333,0,283.4725597659207,-1.4007439248902287,2.4589409662746884,0.9666666666666666,turn1
1.3666666666666667,1,283.4522383498015,-1.3834768707690959,2.415607632941355,0.03333333333333333,surge
1.4,3,283.43268401511153,-1.3653457068256805,2.3722742996080215,0.03333333333333333,surge
1.4333333333333333,3,283.41393347480044,-1.3463844740294393,2.328940966274688,0.03333333333333333,surge
1.4666666666666666,0,282.9779940690449,-0.8869631580017885,2.331007632941355,0.06666666666666667,surge
1.5,3,282.96004173678017,-0.8672445151131611,2.2876742996080215,0.03333333333333333,surge
1.5333333333333334,0,282.5434268730204,-0.3902296658626133,2.2897409662746884,0.06666666666666667,surge
1.5666666666666667,0,282.1258270689778,0.08592316125772259,2.2918076329413553,0.1,surge
1.6,0,281.7072441082669,0.5612119325469398,2.293874299608022,0.13333333333333333,surge
1.6333333333333333,0,281.7072441082669,0.5612119325469398,2.293874299608022,0.16666666666666666,surge
1.6666666666666667,0,281.7072441082669,0.5612119325469398,2.293874299608022,0.19999999999999998,surge
1.7,0,281.7072441082669,0.5612119325469398,2.293874299608022,0.2333333333333333,surge
1.7333333333333334,0,281.7072441082669,0.5612119325469398,2.293874299608022,0.26666666666666666,surge
1.7666666666666666,0,281.7072441082669,0.5612119325469398,2.293874299608022,0.3,surge
1.8,0,281.7072441082669,0.5612119325469398,2.293874299608022,0.3333333333333333,surge
1.8333333333333333,0,281.7072441082669,0.5612119325469398,2.293874299608022,0.36666666666666664,surge
1.8666666666666667,0,281.7072441082669,0.5612119325469398,2.293874299608022,0.39999999999999997,surge
1.9,0,281.69003620235253,0.5815834588803842,2.2505409662746887,0.4333333333333333,surge
1.9333333333333333,0,281.6737269401158,0.6026813041827941,2.2072076329413552,0.4666666666666666,surge
1.9666666666666666,0,281.6583469419349,0.6244658575880507,2.163874299608022,0.49999999999999994,surge
2.0,0,281.6439250835097,0.6468962189465878,2.1205409662746884,0.5333333333333333,surge
2.033333333333333,0,281.6304884416481,0.6699302756147663,2.077207632941355,0.5666666666666667,turn1
2.066666666666667,0,281.61806224342956,0.6935247815206875,2.0338742996080215,0.6,turn1
2.1,0,281.60666981884197,0.7176354383579991,1.990540966274688,0.6333333333333333,turn1
2.1333333333333333,0,281.5963325569797,0.7422169787552549,1.9472076329413546,0.6666666666666666,turn1
2.1666666666666665,0,281.58706986588606,0.7672232512646784,1.9038742996080211,0.7,turn1
2.2,0,281.3793810251568,1.3655345887367767,1.9059409662746878,0.7333333333333333,turn1
2.2333333333333334,0,281.17045611874124,1.963415425183599,1.9080076329413544,0.7666666666666666,turn1
2.2666666666666666,0,280.9602960389805,2.56086320699057,1.910074299608021,0.7999999999999999,turn1
2.3,0,280.74890168349134,3.1578753823927395,1.9121409662746878,0.8333333333333333,turn1
2.3333333333333335,0,280.5362739551622,3.7544494014856786,1.9142076329413544,0.8666666666666666,turn1
2.3666666666666667,0,280.32241376214944,4.3505827162363735,1.916274299608021,0.8999999999999999,turn1
2.4,0,280.10732201787334,4.946272780494105,1.9183409662746878,0.9333333333333332,turn1
2.433333333333333,0,279.89099964101433,5.541517050001327,1.9204076329413544,0.9666666666666666,turn1
2.466666666666667,0,279.67344755550903,6.136312982404531,1.922474299608021,0.9999999999999999,turn1
2.5,0,279.45466669054616,6.730658037265107,1.9245409662746877,1.0333333333333332,turn1
2.533333333333333,0,279.44597313914227,6.755867822569606,1.8812076329413543,1.0666666666666667,turn1
2.566666666666667,0,279.43837983091373,6.78143054506267,1.8378742996080208,1.1,turn1
2.6,0,279.43190102217494,6.807298211142878,1.7945409662746874,1.1333333333333335,turn1
2.6333333333333333,0,279.4265488767854,6.833422254682114,1.751207632941354,1.166666666666667,turn1
2.6666666666666665,0,279.42233344331214,6.859753628207697,1.7078742996080205,1.2000000000000004,turn1
2.7,0,279.419262636164,6.8862428949882215,1.664540966274687,1.2333333333333338,turn2
2.7333333333333334,0,279.417342220732,6.912840321850228,1.6212076329413536,1.2666666666666673,turn2
2.7666666666666666,0,279.41657580256543,6.939495972551441,1.5778742996080202,1.3000000000000007,turn2
2.8,0,279.41696482060206,6.966159801535259,1.5345409662746867,1.3333333333333341,turn2
2.8333333333333335,0,279.41850854446676,6.992781747890486,1.4912076329413533,1.3666666666666676,turn2
2.8666666666666667,0,279.42120407584275,7.019311829339892,1.4478742996080198,1.400000000000001,turn2
2.9,0,279.42120407584275,7.019311829339892,1.4478742996080198,1.4333333333333345,turn2
2.933333333333333,0,279.42120407584275,7.019311829339892,1.4478742996080198,1.466666666666668,turn2
2.966666666666667,0,279.42120407584275,7.019311829339892,1.4478742996080198,1.5000000000000013,turn2
3.0,0,279.42120407584275,7.019311829339892,1.4478742996080198,1.5333333333333348,turn2
3.033333333333333,0,279.42120407584275,7.019311829339892,1.4478742996080198,1.5666666666666682,turn2
3.066666666666667,0,279.42120407584275,7.019311829339892,1.4478742996080198,1.6000000000000016,turn2
3.1,0,279.42120407584275,7.019311829339892,1.4478742996080198,1.633333333333335,turn2
3.1333333333333333,0,279.42120407584275,7.019311829339892,1.4478742996080198,1.6666666666666685,turn2
3.1666666666666665,0,279.42120407584275,7.019311829339892,1.4478742996080198,1.700000000000002,turn2
3.2,0,279.42120407584275,7.019311829339892,1.4478742996080198,1.7333333333333354,turn2
3.2333333333333334,0,279.42120407584275,7.019311829339892,1.4478742996080198,1.7666666666666688,turn2
3.2666666666666666,0,279.42120407584275,7.019311829339892,1.4478742996080198,1.8000000000000023,turn2
3.3,0,279.42120407584275,7.019311829339892,1.4478742996080198,1.8333333333333357,turn2
3.3333333333333335,0,279.42389960721874,7.045841910789298,1.4912076329413533,1.8666666666666691,turn2
3.3666666666666667,0,279.42544333108344,7.072463857144525,1.5345409662746867,1.9000000000000026,turn2
3.4,0,279.42583234912007,7.099127686128343,1.5778742996080202,1.933333333333336,turn3
3.433333333333333,0,279.4250659309535,7.125783336829556,1.6212076329413536,1.9666666666666694,turn3
3.466666666666667,0,279.4231455155215,7.152380763691562,1.664540966274687,2.0000000000000027,turn3
3.5,0,279.42007470837336,7.178870030472087,1.7078742996080205,2.033333333333336,turn3
3.533333333333333,0,279.41585927490013,7.20520140399767,1.751207632941354,2.066666666666669,turn3
3.566666666666667,0,279.41050712951056,7.231325447536906,1.7945409662746874,2.1000000000000023,turn3
3.6,0,279.4040283207718,7.257193113617114,1.8378742996080208,2.1333333333333355,loop
3.6333333333333333,0,279.39643501254324,7.282755836110178,1.8812076329413543,2.1666666666666687,loop
3.6666666666666665,0,279.38774146113934,7.307965621414677,1.9245409662746877,2.200000000000002,loop
3.7,0,279.3779639885634,7.332775138563099,1.9678742996080212,2.233333333333335,loop
3.7333333333333334,0,279.36712095186334,7.357137808084973,2.0112076329413546,2.2666666666666684,loop
3.7666666666666666,0,279.3552327086666,7.381007889459081,2.054540966274688,2.3000000000000016,loop
3.8,0,279.3423215789591,7.404340566990549,2.0978742996080215,2.333333333333335,loop
3.8333333333333335,0,279.3284118031798,7.427092033951599,2.141207632941355,2.366666666666668,loop
3.8666666666666667,0,279.3135294967095,7.449219574827973,2.1845409662746884,2.4000000000000012,loop
3.9,0,279.29770260083995,7.47068164551663,2.227874299608022,2.4333333333333345,loop
3.933333333333333,0,279.2809608303142,7.491437951324132,2.2712076329413553,2.4666666666666677,loop
3.966666666666667,0,279.2633356175379,7.511449522619282,2.3145409662746887,2.500000000000001,loop
4.0,0,279.2448600535653,7.530678787997985,2.357874299608022,2.533333333333334,loop
4.033333333333333,0,279.2255688259713,7.5490896448229545,2.4012076329413556,2.5666666666666673,loop
4.066666666666666,0,279.2054981537264,7.566647527005835,2.444540966274689,2.6000000000000005,loop
4.1,0,279.18468571919567,7.583319469904479,2.4878742996080225,2.6333333333333337,loop
4.133333333333334,0,279.1631705973911,7.599074172213535,2.531207632941356,2.666666666666667,loop
4.166666666666667,0,279.14099318260884,7.613882054732142,2.5745409662746894,2.7,loop
4.2,0,279.11819511258926,7.627715315898408,2.617874299608023,2.7333333333333334,loop
4.233333333333333,0,279.0948191903432,7.640547983986398,2.6612076329413563,2.7666666666666666,loop
4.266666666666667,0,279.0709093037896,7.652355965867629,2.7045409662746898,2.8,loop
4.3,0,279.04651034335706,7.663117092245533,2.747874299608023,2.833333333333333,loop
4.333333333333333,0,279.0216681177023,7.672811159277958,2.7912076329413567,2.8666666666666663,loop
4.366666666666666,0,278.9964292677055,7.681419966509558,2.83454096627469,2.8999999999999995,loop
4.4,0,278.9708411789027,7.6889273510428495,2.8778742996080235,2.9333333333333327,loop
4.433333333333334,0,278.9449518925201,7.6953192178838,2.921207632941357,2.966666666666666,loop
4.466666666666667,0,278.9188100152777,7.7005835664049505,2.9645409662746904,2.999999999999999,loop
4.5,0,278.89246462813054,7.704710512876398,3.007874299608024,3.0333333333333323,loop
4.533333333333333,0,278.86596519412046,7.7076923090223435,3.0512076329413573,3.0666666666666655,loop
4.566666666666666,0,278.8393614655097,7.709523356568356,3.0945409662746908,3.0999999999999988,loop
4.6,0,278.81270339037195,7.71020021775204,3.137874299608024,3.133333333333332,loop
4.633333333333334,0,278.7860410188157,7.70972162177738,3.1812076329413577,3.166666666666665,loop
4.666666666666667,0,278.7594244090158,7.708088467200642,3.224540966274691,3.1999999999999984,loop
4.7,0,278.7329035332302,7.705303820243345,3.2678742996080246,3.2333333333333316,loop
4.733333333333333,0,278.7065281839778,7.701372909035483,3.311207632941358,3.266666666666665,loop
4.766666666666667,0,278.6803478805537,7.696303113799792,3.3545409662746914,3.299999999999998,loop
4.8,0,278.6544117760576,7.690103952995501,3.397874299608025,3.3333333333333313,loop
4.833333333333333,0,278.6287685651096,7.6827870654475765,3.4412076329413583,3.3666666666666645,loop
4.866666666666666,0,278.603466392427,7.674366188495019,3.484540966274692,3.3999999999999977,loop
4.9,0,278.57855276243305,7.664857132199224,3.5278742996080252,3.433333333333331,loop
4.933333333333334,0,278.55407445006847,7.654277749660849,3.5712076329413587,3.466666666666664,loop
4.966666666666667,0,278.53007741297205,7.642647903500905,3.614540966274692,3.4999999999999973,loop
5.0,0,278.50660670519596,7.629989428568999,3.6578742996080256,3.5333333333333306,loop
5.033333333333333,0,278.4837063926176,7.616326090948757,3.701207632941359,3.5666666666666638,loop
5.066666666666666,0,278.46141947020647,7.601683543337383,3.7445409662746925,3.599999999999997,loop
5.1,0,278.4397877813019,7.586089276883133,3.787874299608026,3.63333333333333,loop
5.133333333333334,0,278.4397877813019,7.586089276883133,3.787874299608026,3.6666666666666634,loop
5.166666666666667,0,278.4397877813019,7.586089276883133,3.787874299608026,3.6999999999999966,loop
5.2,0,278.4397877813019,7.586089276883133,3.787874299608026,3.73333333333333,loop
5.233333333333333,0,278.4397877813019,7.586089276883133,3.787874299608026,3.766666666666663,loop
5.266666666666667,0,278.4397877813019,7.586089276883133,3.787874299608026,3.7999999999999963,loop
5.3,0,278.4397877813019,7.586089276883133,3.787874299608026,3.8333333333333295,loop
5.333333333333333,0,278.4397877813019,7.586089276883133,3.787874299608026,3.8666666666666627,loop
5.366666666666666,0,278.4397877813019,7.586089276883133,3.787874299608026,3.899999999999996,loop
5.4,0,278.4397877813019,7.586089276883133,3.787874299608026,3.933333333333329,loop
5.433333333333334,0,278.4397877813019,7.586089276883133,3.787874299608026,3.9666666666666623,loop
5.466666666666667,3,278.4397877813019,7.586089276883133,3.787874299608026,0.03333333333333333,surge
5.5,1,278.4397877813019,7.586089276883133,3.787874299608026,0.03333333333333333,surge
5.533333333333333,0,277.934574066817,7.204159684147118,3.789940966274693,0.06666666666666667,surge
5.566666666666666,0,277.43015075184013,6.821186799442659,3.7920076329413597,0.1,surge
5.6,0,276.9265199908185,6.437172258488915,3.7940742996080266,0.13333333333333333,surge
5.633333333333334,0,276.9265199908185,6.437172258488915,3.7940742996080266,0.16666666666666666,surge
5.666666666666667,0,276.9265199908185,6.437172258488915,3.7940742996080266,0.19999999999999998,surge
5.7,0,276.9265199908185,6.437172258488915,3.7940742996080266,0.2333333333333333,surge
5.733333333333333,0,276.9265199908185,6.437172258488915,3.7940742996080266,0.26666666666666666,surge
5.766666666666667,0,276.9265199908185,6.437172258488915,3.7940742996080266,0.3,surge
5.8,0,276.9265199908185,6.437172258488915,3.7940742996080266,0.3333333333333333,surge
5.833333333333333,0,276.9265199908185,6.437172258488915,3.7940742996080266,0.36666666666666664,surge
5.866666666666666,0,276.9265199908185,6.437172258488915,3.7940742996080266,0.39999999999999997,surge
5.9,0,276.9049854015062,6.4214441761435355,3.750740966274693,0.4333333333333333,surge
5.933333333333334,0,276.8827896906619,6.406663731927341,3.7074076329413597,0.4666666666666666,surge
5.966666666666667,0,276.8599745303767,6.39285867588725,3.664074299608026,0.49999999999999994,surge
6.0,0,276.83658275574794,6.380054926794526,3.6207409662746928,0.5333333333333333,surge
6.033333333333333,0,276.8126582844573,6.368276523482703,3.5774076329413593,0.5666666666666667,turn1
6.066666666666666,0,276.7882460343159,6.357545579715059,3.534074299608026,0.6,turn1
6.1,0,276.7633918389317,6.347882242666379,3.4907409662746924,0.6333333333333333,turn1
6.133333333333334,0,276.7381423616579,6.339304655096959,3.447407632941359,0.6666666666666666,turn1
6.166666666666667,0,276.712545007983,6.331828921289866,3.4040742996080255,0.7,turn1
6.2,0,276.1010741023868,6.166860916148002,3.4061409662746924,0.7333333333333333,turn1
6.233333333333333,0,275.48994543625486,6.0006295576656905,3.4082076329413593,0.7666666666666666,turn1
6.266666666666667,0,274.8791616197846,5.833135555835282,3.410274299608026,0.7999999999999999,turn1
6.3,0,274.2687252617007,5.664379626042015,3.412340966274693,0.8333333333333333,turn1
6.333333333333333,0,273.6586389692437,5.4943624890609595,3.41440763294136,0.8666666666666666,turn1
6.366666666666666,0,273.0489053481591,5.32308487105394,3.416474299608027,0.8999999999999999,turn1
6.4,1,273.02308902770363,5.31640439882131,3.3731409662746934,0.03333333333333333,surge
6.433333333333334,2,273.02308902770363,5.31640439882131,3.3731409662746934,0.03333333333333333,surge
6.466666666666667,0,272.40680845169214,5.170427130926448,3.3752076329413603,0.06666666666666667,surge
6.5,3,272.38073850732815,5.164817397245667,3.331874299608027,0.03333333333333333,surge
6.533333333333333,1,272.38073850732815,5.164817397245667,3.331874299608027,0.03333333333333333,surge
6.566666666666666,2,272.38073850732815,5.164817397245667,3.331874299608027,0.03333333333333333,surge
6.6,0,271.7589603149385,5.044389034391355,3.3339409662746937,0.06666666666666667,surge
6.633333333333334,0,271.1374323354963,4.922675921368875,3.3360076329413606,0.1,surge
6.666666666666667,0,270.5161572236157,4.799678578028271,3.3380742996080275,0.13333333333333333,surge
6.7,0,270.5161572236157,4.799678578028271,3.3380742996080275,0.16666666666666666,surge
6.733333333333333,0,270.5161572236157,4.799678578028271,3.3380742996080275,0.19999999999999998,surge
6.766666666666667,0,270.5161572236157,4.799678578028271,3.3380742996080275,0.2333333333333333,surge
6.8,0,270.5161572236157,4.799678578028271,3.3380742996080275,0.26666666666666666,surge
6.833333333333333,0,270.5161572236157,4.799678578028271,3.3380742996080275,0.3,surge
6.866666666666666,0,270.5161572236157,4.799678578028271,3.3380742996080275,0.3333333333333333,surge
6.9,0,270.5161572236157,4.799678578028271,3.3380742996080275,0.36666666666666664,surge
6.933333333333334,0,270.5161572236157,4.799678578028271,3.3380742996080275,0.39999999999999997,surge
6.966666666666667,0,270.48989699066504,4.795040552965023,3.294740966274694,0.4333333333333333,surge
7.0,0,270.4634604911051,4.791544469137755,3.2514076329413606,0.4666666666666666,surge
7.033333333333333,0,270.4368973590397,4.789196890387771,3.208074299608027,0.49999999999999994,surge
7.066666666666666,0,270.4102574663232,4.788002224256515,3.1647409662746937,0.5333333333333333,surge
7.1,0,270.38359082892686,4.787962713710485,3.1214076329413603,0.5666666666666667,turn1
7.133333333333334,0,270.3569475130346,4.789078432930097,3.078074299608027,0.6,turn1
7.166666666666667,0,270.33037754104464,4.791347287170415,3.0347409662746934,0.6333333333333333,turn1
7.2,0,270.30393079765315,4.794765016693996,2.99140763294136,0.6666666666666666,turn1
7.233333333333333,0,270.27765693619665,4.799325204768486,2.9480742996080265,0.7,turn1
7.266666666666667,0,269.6560200755388,4.920480991186389,2.9501409662746934,0.7333333333333333,turn1
7.3,0,269.03413415397347,5.040351803605306,2.9522076329413602,0.7666666666666666,turn1
7.333333333333333,3,269.00784166823007,5.044803354407582,2.9955409662746937,0.03333333333333333,surge
7.366666666666666,0,268.38115627422366,5.136326728745292,2.9976076329413606,0.06666666666666667,surge
7.4,0,267.75428307036594,5.226554758737495,2.9996742996080275,0.1,surge
7.433333333333334,0,267.12722473410105,5.315487059010388,3.0017409662746943,0.13333333333333333,surge
7.466666666666667,0,267.12722473410105,5.315487059010388,3.0017409662746943,0.16666666666666666,surge
7.5,0,267.12722473410105,5.315487059010388,3.0017409662746943,0.19999999999999998,surge
7.533333333333333,0,267.12722473410105,5.315487059010388,3.0017409662746943,0.2333333333333333,surge
7.566666666666666,0,267.12722473410105,5.315487059010388,3.0017409662746943,0.26666666666666666,surge
7.6,0,267.12722473410105,5.315487059010388,3.0017409662746943,0.3,surge
7.633333333333334,0,267.12722473410105,5.315487059010388,3.0017409662746943,0.3333333333333333,surge
7.666666666666667,0,267.12722473410105,5.315487059010388,3.0017409662746943,0.36666666666666664,surge
7.7,0,267.12722473410105,5.315487059010388,3.0017409662746943,0.39999999999999997,surge
7.733333333333333,0,267.10090515425946,5.319775511886893,2.958407632941361,0.4333333333333333,surge
7.766666666666667,0,267.07479605651696,5.325200097233642,2.9150742996080274,0.4666666666666666,surge
7.8,0,267.0489464602857,5.331750630478665,2.871740966274694,0.49999999999999994,surge
7.833333333333333,0,267.02340489776805,5.3394148131008725,2.8284076329413605,0.5333333333333333,surge
7.866666666666666,0,266.9982193228378,5.348178255720335,2.785074299608027,0.5666666666666667,turn1
7.9,0,266.97343702100795,5.35802450511411,2.7417409662746937,0.6,turn1
7.933333333333334,0,266.9491045206526,5.368935075106909,2.69840763294136,0.6333333333333333,turn1
7.966666666666667,0,266.9252675056509,5.380889481278588,2.6550742996080268,0.6666666666666666,turn1
8.0,0,266.90197072961604,5.393865279423326,2.6117409662746933,0.7,turn1
8.033333333333333,0,266.3551483042836,5.713390468202981,2.61380763294136,0.7333333333333333,turn1
8.066666666666666,0,265.80766669513366,6.031784875744529,2.615874299608027,0.7666666666666666,turn1
8.1,0,265.25952824052024,6.349047142150564,2.617940966274694,0.7999999999999999,turn1
8.133333333333333,0,264.7107352816027,6.665175912359175,2.620007632941361,0.8333333333333333,turn1
8.166666666666666,0,264.1612901623359,6.9801698361497415,2.6220742996080277,0.8666666666666666,turn1
8.2,0,263.6111952294601,7.294027568148693,2.6241409662746946,0.8999999999999999,turn1
8.233333333333333,0,263.0604528324912,7.6067477678352615,2.6262076329413615,0.9333333333333332,turn1
8.266666666666667,0,262.50906532371016,7.9183290995472015,2.6282742996080284,0.9666666666666666,turn1
8.3,0,261.95703505815356,8.2287702324865,2.6303409662746953,0.9999999999999999,turn1
8.333333333333334,0,261.40436439360315,8.538069840725056,2.632407632941362,1.0333333333333332,turn1
8.366666666666667,0,261.38136769490166,8.551570320714488,2.5890742996080287,1.0666666666666667,turn1
8.4,0,261.35897742189354,8.566054339001306,2.5457409662746953,1.1,turn1
8.433333333333334,0,261.33723561195717,8.581494702073522,2.502407632941362,1.1333333333333335,turn1
8.466666666666667,0,261.31618308499196,8.59786242089715,2.4590742996080284,1.166666666666667,turn1
8.5,0,261.29585936677955,8.615126765342655,2.415740966274695,1.2000000000000004,turn1
8.533333333333333,0,261.27630261477486,8.633255321880286,2.3724076329413615,1.2333333333333338,turn2
8.566666666666666,0,261.25754954646607,8.652214054435948,2.329074299608028,1.2666666666666673,turn2
8.6,3,261.23879647815727,8.67117278699161,2.3724076329413615,0.03333333333333333,surge
8.633333333333333,3,261.2200434098485,8.690131519547272,2.329074299608028,0.03333333333333333,surge
8.666666666666666,0,260.78404275179264,9.149494706237247,2.331140966274695,0.06666666666666667,surge
8.7,0,260.34709367493,9.607955844546744,2.333207632941362,0.1,surge
8.733333333333333,0,259.9091980455181,10.065512976337997,2.3352742996080287,0.13333333333333333,surge
8.766666666666667,0,259.9091980455181,10.065512976337997,2.3352742996080287,0.16666666666666666,surge
8.8,0,259.9091980455181,10.065512976337997,2.3352742996080287,0.19999999999999998,surge
8.833333333333334,0,259.9091980455181,10.065512976337997,2.3352742996080287,0.2333333333333333,surge
8.866666666666667,0,259.9091980455181,10.065512976337997,2.3352742996080287,0.26666666666666666,surge
8.9,0,259.9091980455181,10.065512976337997,2.3352742996080287,0.3,surge
8.933333333333334,0,259.9091980455181,10.065512976337997,2.3352742996080287,0.3333333333333333,surge
8.966666666666667,0,259.9091980455181,10.065512976337997,2.3352742996080287,0.36666666666666664,surge
9.0,0,259.9091980455181,10.065512976337997,2.3352742996080287,0.39999999999999997,surge
9.033333333333333,0,259.89116174403824,10.085154843358165,2.2919409662746952,0.4333333333333333,surge
9.066666666666666,0,259.87399325520994,10.105559600216878,2.248607632941362,0.4666666666666666,surge
9.1,0,259.85772481259556,10.126688937310453,2.2052742996080283,0.49999999999999994,surge
9.133333333333333,0,259.8423869599352,10.148503184647439,2.161940966274695,0.5333333333333333,surge
9.166666666666666,0,259.8280084938011,10.170961386328388,2.1186076329413615,0.5666666666666667,turn1
9.2,0,259.81461640953285,10.194021377439903,2.075274299608028,0.6,turn1
9.233333333333333,0,259.8022358505538,10.217639863218585,2.0319409662746946,0.6333333333333333,turn1
9.266666666666667,0,259.7908900611649,10.241772500336253,1.9886076329413611,0.6666666666666666,turn1
9.3,0,259.7806003429036,10.266373980153839,1.9452742996080277,0.7,turn1
9.333333333333334,0,259.5483264477829,10.855576787985388,1.9473409662746943,0.7333333333333333,turn1
9.366666666666667,0,259.31483536375987,11.444298305167186,1.949407632941361,0.7666666666666666,turn1
9.4,0,259.08012808810037,12.032536017205112,1.9514742996080277,0.7999999999999999,turn1
9.433333333333334,0,258.844205623265,12.620287411671434,1.9535409662746943,0.8333333333333333,turn1
9.466666666666667,0,258.60706897690443,13.207549978215534,1.955607632941361,0.8666666666666666,turn1
9.5,0,258.36871916185527,13.794321208574631,1.9576742996080276,0.8999999999999999,turn1
9.533333333333333,0,258.1291571961357,14.380598596584496,1.9597409662746943,0.9333333333333332,turn1
9.566666666666666,0,257.8883841029411,14.966379638190155,1.961807632941361,0.9666666666666666,turn1
9.6,0,257.6464009106397,15.55166183145658,1.9638742996080276,0.9999999999999999,turn1
9.633333333333333,0,257.40320865276834,16.136442676579385,1.9659409662746943,1.0333333333333332,turn1
9.666666666666666,0,257.39347916350204,16.161271050463462,1.9226076329413608,1.0666666666666667,turn1
9.7,0,257.3848343672333,16.186497596175933,1.8792742996080274,1.1,turn1
9.733333333333333,0,257.3772904944285,16.21207495128189,1.835940966274694,1.1333333333333335,turn1
9.766666666666667,0,257.3708617085878,16.23795509470741,1.7926076329413605,1.166666666666667,turn1
9.8,0,257.3655600796535,16.264089436898367,1.749274299608027,1.2000000000000004,turn1
9.833333333333334,0,257.3613955613489,16.290428911046526,1.7059409662746936,1.2333333333333338,turn2
9.866666666666667,0,257.35837597249025,16.31692406521169,1.6626076329413602,1.2666666666666673,turn2
9.9,0,257.3565069823072,16.343525155166933,1.6192742996080267,1.3000000000000007,turn2
9.933333333333334,0,257.3557920997989,16.370182237792577,1.5759409662746933,1.3333333333333341,turn2
9.966666666666667,0,257.3562326671458,16.396845264843606,1.5326076329413598,1.3666666666666676,turn2
10.0,0,257.35782785718965,16.423464176914443,1.4892742996080264,1.400000000000001,turn2
10.033333333333333,0,257.35782785718965,16.423464176914443,1.4892742996080264,1.4333333333333345,turn2
10.066666666666666,0,257.35782785718965,16.423464176914443,1.4892742996080264,1.466666666666668,turn2
10.1,0,257.35782785718965,16.423464176914443,1.4892742996080264,1.5000000000000013,turn2
10.133333333333333,0,257.35782785718965,16.423464176914443,1.4892742996080264,1.5333333333333348,turn2
10.166666666666666,0,257.35782785718965,16.423464176914443,1.4892742996080264,1.5666666666666682,turn2
