Time, hit, x, y, theta, tblank, state
1.2333333333333334,0,300.4834596849703,-5.853562090660767,3.050087045995725,0.6666666666666666,turn1
1.2666666666666666,0,300.4569636089592,-5.850550601473361,3.0067537126623916,0.7,turn1
1.3,0,299.829291402883,-5.766059697640588,3.0088203793290584,0.7333333333333333,turn1
1.3333333333333333,0,299.2014459228248,-5.682866162545255,3.0108870459957253,0.7666666666666666,turn1
1.3666666666666667,0,298.5734298503816,-5.600970351516068,3.012953712662392,0.7999999999999999,turn1
1.4,0,297.94524586787884,-5.52037261433901,3.015020379329059,0.8333333333333333,turn1
1.4333333333333333,0,297.3168966583591,-5.4410732952558485,3.017087045995726,0.8666666666666666,turn1
1.4666666666666666,2,297.29037087876367,-5.4383357547600495,3.0604203793290594,0.03333333333333333,surge
1.5,3,297.26384509916824,-5.4355982142642505,3.017087045995726,0.03333333333333333,surge
1.5333333333333334,1,297.26384509916824,-5.4355982142642505,3.017087045995726,0.03333333333333333,surge
1.5666666666666667,0,296.6353333463799,-5.357597651971069,3.019153712662393,0.06666666666666667,surge
1.6,0,296.00666173476554,-5.280896179616818,3.0212203793290597,0.1,surge
1.6333333333333333,0,295.3778329494505,-5.2054941248018896,3.0232870459957266,0.13333333333333333,surge
1.6666666666666667,0,295.3778329494505,-5.2054941248018896,3.0232870459957266,0.16666666666666666,surge
1.7,0,295.3778329494505,-5.2054941248018896,3.0232870459957266,0.19999999999999998,surge
1.7333333333333334,0,295.3778329494505,-5.2054941248018896,3.0232870459957266,0.2333333333333333,surge
1.7666666666666666,0,295.3778329494505,-5.2054941248018896,3.0232870459957266,0.26666666666666666,surge
1.8,0,295.3778329494505,-5.2054941248018896,3.0232870459957266,0.3,surge
1.8333333333333333,0,295.3778329494505,-5.2054941248018896,3.0232870459957266,0.3333333333333333,surge
1.8666666666666667,0,295.3778329494505,-5.2054941248018896,3.0232870459957266,0.36666666666666664,surge
1.9,0,295.3778329494505,-5.2054941248018896,3.0232870459957266,0.39999999999999997,surge
1.9333333333333333,0,295.35142708639006,-5.201773707198687,2.979953712662393,0.4333333333333333,surge
1.9666666666666666,0,295.3252071792673,-5.196912886117238,2.9366203793290597,0.4666666666666666,surge
2.0,0,295.2992224555373,-5.190920787671147,2.8932870459957263,0.49999999999999994,surge
2.033333333333333,0,295.273521701102,-5.1838086619291275,2.849953712662393,0.5333333333333333,surge
2.066666666666667,0,295.2481531687157,-5.1755898617931715,2.8066203793290594,0.5666666666666667,turn1
2.1,0,295.2231644873909,-5.166279817928695,2.763287045995726,0.6,turn1
2.1333333333333333,0,295.1986025729759,-5.155896009793708,2.7199537126623925,0.6333333333333333,turn1
2.1666666666666665,0,295.17451354007113,-5.144457932821415,2.676620379329059,0.6666666666666666,turn1
2.2,0,295.1509426154494,-5.131987061817849,2.6332870459957256,0.7,turn1
2.2333333333333334,0,294.5973631293328,-4.824317005325552,2.6353537126623925,0.7333333333333333,turn1
2.2666666666666666,0,294.04314897441805,-4.5177916693364235,2.6374203793290594,0.7666666666666666,turn1
2.3,0,293.4883025178146,-4.212412363053765,2.6394870459957263,0.7999999999999999,turn1
2.3333333333333335,0,292.9328261293324,-3.908180390786062,2.641553712662393,0.8333333333333333,turn1
2.3666666666666667,0,292.376722181472,-3.605097051941408,2.64362037932906,0.8666666666666666,turn1
2.4,0,291.8199930494144,-3.3031636410219583,2.645687045995727,0.8999999999999999,turn1
2.433333333333333,0,291.2626411110106,-3.0023814476184003,2.647753712662394,0.9333333333333332,turn1
2.466666666666667,0,290.7046687467719,-2.7027517564044454,2.6498203793290607,0.9666666666666666,turn1
2.5,0,290.1460783398594,-2.4042758471313412,2.6518870459957276,0.9999999999999999,turn1
2.533333333333333,0,289.5868722760739,-2.106954994622406,2.6539537126623944,1.0333333333333332,turn1
2.566666666666667,2,289.5868722760739,-2.106954994622406,2.6539537126623944,0.03333333333333333,surge
2.6,0,289.02705294384583,-1.8107904687675855,2.6560203793290613,0.06666666666666667,surge
2.6333333333333333,0,288.46662273422487,-1.515783534518026,2.658087045995728,0.1,surge
2.6666666666666665,0,287.9055840408699,-1.2219354518806735,2.660153712662395,0.13333333333333333,surge
2.7,0,287.9055840408699,-1.2219354518806735,2.660153712662395,0.16666666666666666,surge
2.7333333333333334,0,287.9055840408699,-1.2219354518806735,2.660153712662395,0.19999999999999998,surge
2.7666666666666666,0,287.9055840408699,-1.2219354518806735,2.660153712662395,0.2333333333333333,surge
2.8,0,287.9055840408699,-1.2219354518806735,2.660153712662395,0.26666666666666666,surge
2.8333333333333335,0,287.9055840408699,-1.2219354518806735,2.660153712662395,0.3,surge
2.8666666666666667,0,287.9055840408699,-1.2219354518806735,2.660153712662395,0.3333333333333333,surge
2.9,0,287.9055840408699,-1.2219354518806735,2.660153712662395,0.36666666666666664,surge
2.933333333333333,0,287.9055840408699,-1.2219354518806735,2.660153712662395,0.39999999999999997,surge
2.966666666666667,0,287.88222165621283,-1.209078154565679,2.6168203793290616,0.4333333333333333,surge
3.0,0,287.8594381780065,-1.1952208737381784,2.573487045995728,0.4666666666666666,surge
3.033333333333333,0,287.8372763818657,-1.1803896262206366,2.5301537126623947,0.49999999999999994,surge
3.066666666666667,0,287.8157778762073,-1.1646122574423556,2.4868203793290613,0.5333333333333333,surge
3.1,0,287.7949830241307,-1.1479183891601277,2.443487045995728,0.5666666666666667,turn1
3.1333333333333333,0,287.7749308676372,-1.1303393638438615,2.4001537126623944,0.6,turn1
3.1666666666666665,0,287.7556590543288,-1.1119081858315985,2.356820379329061,0.6333333333333333,turn1
3.2,0,287.737203766726,-1.0926594593643968,2.3134870459957275,0.6666666666666666,turn1
3.2333333333333334,0,287.7195996543352,-1.0726293236174245,2.270153712662394,0.7,turn1
3.2666666666666666,0,287.31140588583156,-0.5883887238470915,2.272220379329061,0.7333333333333333,turn1
3.3,0,286.9022122258543,-0.10499275805348268,2.274287045995728,0.7666666666666666,turn1
3.3333333333333335,0,286.4920204221144,0.3775565091262563,2.2763537126623947,0.7999999999999999,turn1
3.3666666666666667,0,286.080832226586,0.8592570166713223,2.2784203793290616,0.8333333333333333,turn1
3.4,0,285.66864939549885,1.3401067071860575,2.2804870459957285,0.8666666666666666,turn1
3.433333333333333,0,285.2554736893311,1.8201035269087371,2.2825537126623954,0.8999999999999999,turn1
3.466666666666667,3,285.23762256300876,1.8399138373589858,2.325887045995729,0.03333333333333333,surge
3.5,1,285.23762256300876,1.8399138373589858,2.325887045995729,0.03333333333333333,surge
3.533333333333333,0,284.80308822402327,2.300664333130362,2.3279537126623957,0.06666666666666667,surge
3.566666666666667,0,284.3676025959963,2.760515807949173,2.3300203793290626,0.1,surge
3.6,0,283.9311675389346,3.2194662977393755,2.3320870459957295,0.13333333333333333,surge
3.6333333333333333,0,283.9311675389346,3.2194662977393755,2.3320870459957295,0.16666666666666666,surge
3.6666666666666665,0,283.9311675389346,3.2194662977393755,2.3320870459957295,0.19999999999999998,surge
3.7,0,283.9311675389346,3.2194662977393755,2.3320870459957295,0.2333333333333333,surge
3.7333333333333334,0,283.9311675389346,3.2194662977393755,2.3320870459957295,0.26666666666666666,surge
3.7666666666666666,0,283.9311675389346,3.2194662977393755,2.3320870459957295,0.3,surge
3.8,0,283.9311675389346,3.2194662977393755,2.3320870459957295,0.3333333333333333,surge
3.8333333333333335,0,283.9311675389346,3.2194662977393755,2.3320870459957295,0.36666666666666664,surge
3.8666666666666667,0,283.9311675389346,3.2194662977393755,2.3320870459957295,0.39999999999999997,surge
3.9,0,283.9131939325719,3.239165551162548,2.288753712662396,0.4333333333333333,surge
3.933333333333333,0,283.8960905659722,3.259624924615003,2.2454203793290626,0.4666666666666666,surge
3.966666666666667,0,283.87988955043187,3.2808060059512782,2.202087045995729,0.49999999999999994,surge
4.0,0,283.86462130309775,3.302669028030937,2.1587537126623957,0.5333333333333333,surge
4.033333333333333,0,283.8503144898593,3.325172943380735,2.1154203793290622,0.5666666666666667,turn1
4.066666666666666,0,283.83699597152884,3.348275501260595,2.072087045995729,0.6,turn1
4.1,0,283.8246907534109,3.371933326988692,2.0287537126623953,0.6333333333333333,turn1
4.133333333333334,0,283.8134219383551,3.3961020033767233,1.985420379329062,0.6666666666666666,turn1
4.166666666666667,0,283.80321068338094,3.420736154122467,1.9420870459957285,0.7,turn1
4.2,0,283.5728159036445,4.010676283780814,1.9441537126623951,0.7333333333333333,turn1
4.233333333333333,0,283.34120240719534,4.60013900471718,1.9462203793290618,0.7666666666666666,turn1
4.266666666666667,0,283.1083711832801,5.1891217992716845,1.9482870459957284,0.7999999999999999,turn1
4.3,0,282.8743232263464,5.777622151834265,1.950353712662395,0.8333333333333333,turn1
4.333333333333333,0,282.63905953603876,6.365637548855421,1.9524203793290618,0.8666666666666666,turn1
4.366666666666666,0,282.4025811171942,6.953165478856952,1.9544870459957284,0.8999999999999999,turn1
4.4,0,282.16488897983794,7.540203432442679,1.956553712662395,0.9333333333333332,turn1
4.433333333333334,0,281.92598413917915,8.12674890230917,1.9586203793290617,0.9666666666666666,turn1
4.466666666666667,3,281.9153670137315,8.151210867854491,2.001953712662395,0.03333333333333333,surge
4.5,0,281.65008832388975,8.726309405347813,2.004020379329062,0.06666666666666667,surge
4.533333333333333,0,281.38362166443375,9.300858472451289,2.006087045995729,0.1,surge
4.566666666666666,0,281.1159681734718,9.874855615202888,2.008153712662396,0.13333333333333333,surge
4.6,3,281.1041528829247,9.898761890956317,2.0514870459957293,0.03333333333333333,surge
4.633333333333334,1,281.1041528829247,9.898761890956317,2.0514870459957293,0.03333333333333333,surge
4.666666666666667,1,281.1041528829247,9.898761890956317,2.0514870459957293,0.03333333333333333,surge
4.7,0,280.81072466384137,10.460020290765769,2.053553712662396,0.06666666666666667,surge
4.733333333333333,0,280.51613713818944,11.020671074089394,2.055620379329063,0.1,surge
4.766666666666667,0,280.2203915641846,11.580711846326256,2.05768704599573,0.13333333333333333,surge
4.8,2,279.9234892049886,12.140140215480839,2.059753712662397,0.03333333333333333,surge
4.833333333333333,0,279.62543132870394,12.698953792173272,2.0618203793290637,0.06666666666666667,surge
4.866666666666666,3,279.6133696418366,12.722736702445667,2.0184870459957303,0.03333333333333333,surge
4.9,2,279.6133696418366,12.722736702445667,2.0184870459957303,0.03333333333333333,surge
4.933333333333334,0,279.3386193456393,13.293370898626213,2.020553712662397,0.06666666666666667,surge
4.966666666666667,0,279.06269032635373,13.863436059311558,2.022620379329064,0.1,surge
5.0,0,278.78558376250294,14.43292974969093,2.024687045995731,0.13333333333333333,surge
5.033333333333333,0,278.78558376250294,14.43292974969093,2.024687045995731,0.16666666666666666,surge
5.066666666666666,0,278.78558376250294,14.43292974969093,2.024687045995731,0.19999999999999998,surge
5.1,0,278.78558376250294,14.43292974969093,2.024687045995731,0.2333333333333333,surge
5.133333333333334,0,278.78558376250294,14.43292974969093,2.024687045995731,0.26666666666666666,surge
5.166666666666667,0,278.78558376250294,14.43292974969093,2.024687045995731,0.3,surge
5.2,0,278.78558376250294,14.43292974969093,2.024687045995731,0.3333333333333333,surge
5.233333333333333,0,278.78558376250294,14.43292974969093,2.024687045995731,0.36666666666666664,surge
5.266666666666667,0,278.78558376250294,14.43292974969093,2.024687045995731,0.39999999999999997,surge
5.3,0,278.77441332630735,14.457144052619386,1.9813537126623975,0.4333333333333333,surge
5.333333333333333,0,278.7643023343724,14.481819525324125,1.938020379329064,0.4666666666666666,surge
5.366666666666666,0,278.75526976992325,14.506909840000972,1.8946870459957306,0.49999999999999994,surge
5.4,0,278.7473325914548,14.5323678899866,1.8513537126623971,0.5333333333333333,surge
5.433333333333334,0,278.74050570089224,14.558145878200543,1.8080203793290637,0.5666666666666667,turn1
5.466666666666667,0,278.73480191561316,14.584195406883438,1.7646870459957302,0.6,turn1
5.5,0,278.73023194438287,14.610467568463054,1.7213537126623968,0.6333333333333333,turn1
5.533333333333333,0,278.72680436724903,14.636913037377463,1.6780203793290633,0.6666666666666666,turn1
5.566666666666666,0,278.72452561943277,14.663482162682996,1.63468704599573,0.7,turn1
5.6,0,278.68343593344207,15.295481172821697,1.6367537126623966,0.7333333333333333,turn1
5.633333333333334,0,278.6410402048428,15.92739391466795,1.6388203793290632,0.7666666666666666,turn1
5.666666666666667,0,278.59733861471176,16.559217689253185,1.6408870459957299,0.7999999999999999,turn1
5.7,0,278.55233134970325,17.190949797988814,1.6429537126623965,0.8333333333333333,turn1
5.733333333333333,2,278.54983304414793,17.217499178027968,1.68628704599573,0.03333333333333333,surge
5.766666666666667,0,278.4762013685721,17.846537720140457,1.6883537126623966,0.06666666666666667,surge
5.8,0,278.40126983817913,18.47542274688547,1.6904203793290633,0.1,surge
5.833333333333333,0,278.3250387730098,19.10415157222614,1.69248704599573,0.13333333333333333,surge
5.866666666666666,0,278.3250387730098,19.10415157222614,1.69248704599573,0.16666666666666666,surge
5.9,0,278.3250387730098,19.10415157222614,1.69248704599573,0.19999999999999998,surge
5.933333333333334,0,278.3250387730098,19.10415157222614,1.69248704599573,0.2333333333333333,surge
5.966666666666667,0,278.3250387730098,19.10415157222614,1.69248704599573,0.26666666666666666,surge
6.0,0,278.3250387730098,19.10415157222614,1.69248704599573,0.3,surge
6.033333333333333,0,278.3250387730098,19.10415157222614,1.69248704599573,0.3333333333333333,surge
6.066666666666666,0,278.3250387730098,19.10415157222614,1.69248704599573,0.36666666666666664,surge
6.1,0,278.3250387730098,19.10415157222614,1.69248704599573,0.39999999999999997,surge
6.133333333333334,0,278.32237591037006,19.130684952592635,1.6491537126623967,0.4333333333333333,surge
6.166666666666667,0,278.32086496748246,19.157308779565884,1.6058203793290633,0.4666666666666666,surge
6.2,0,278.320508781118,19.183973067337824,1.5624870459957299,0.49999999999999994,surge
6.233333333333333,0,278.32130802001086,19.210627754135896,1.5191537126623964,0.5333333333333333,surge
6.266666666666667,0,278.3232611836029,19.237222796213207,1.475820379329063,0.5666666666666667,turn1
6.3,0,278.3263646048607,19.26370826180488,1.4324870459957295,0.6,turn1
6.333333333333333,0,278.3306124571607,19.290034424874126,1.389153712662396,0.6333333333333333,turn1
6.366666666666666,0,278.33599676522834,19.316151858472086,1.3458203793290626,0.6666666666666666,turn1
6.4,0,278.3425074201116,19.342011527536137,1.3024870459957292,0.7,turn1
6.433333333333334,0,278.5097739756856,19.95285767060124,1.3045537126623958,0.7333333333333333,turn1
6.466666666666667,0,278.6757777595891,20.56404819313971,1.3066203793290625,0.7666666666666666,turn1
6.5,0,278.8405180628016,21.175580484689842,1.3086870459957292,0.7999999999999999,turn1
6.533333333333333,0,279.0039941816993,21.787451933330203,1.3107537126623958,0.8333333333333333,turn1
6.566666666666666,0,279.16620541805776,22.39965992569078,1.3128203793290625,0.8666666666666666,turn1
6.6,0,279.327151079055,23.012201846964146,1.3148870459957291,0.8999999999999999,turn1
6.633333333333334,0,279.4868304772745,23.625075080916627,1.3169537126623958,0.9333333333333332,turn1
6.666666666666667,0,279.64524293070804,24.238277009899473,1.3190203793290625,0.9666666666666666,turn1
6.7,0,279.80238776275866,24.851805014860044,1.3210870459957291,0.9999999999999999,turn1
6.733333333333333,0,279.95826430224355,25.465656475352993,1.3231537126623958,1.0333333333333332,turn1
6.766666666666667,0,279.96535938699157,25.49136193943224,1.2798203793290623,1.0666666666666667,turn1
6.8,0,279.97356136615133,25.516735915253424,1.236487045995729,1.1,turn1
6.833333333333333,0,279.98285484063854,25.54173076358397,1.1931537126623954,1.1333333333333335,turn1
6.866666666666666,0,279.9932223621039,25.566299556997084,1.149820379329062,1.166666666666667,turn1
6.9,0,280.0046444656922,25.59039616797725,1.1064870459957286,1.2000000000000004,turn1
6.933333333333334,0,280.01709970658715,25.613975355523895,1.0631537126623951,1.2333333333333338,turn2
6.966666666666667,0,280.03056470027377,25.636992850090635,1.0198203793290617,1.2666666666666673,turn2
7.0,0,280.04501416644246,25.659405436700656,0.9764870459957283,1.3000000000000007,turn2
7.033333333333333,0,280.06042097645224,25.681171036082123,0.933153712662395,1.3333333333333341,turn2
7.066666666666666,0,280.0767562042644,25.702248783671344,0.8898203793290617,1.3666666666666676,turn2
7.1,0,280.0939891807509,25.722599106335338,0.8464870459957283,1.400000000000001,turn2
7.133333333333334,0,280.0939891807509,25.722599106335338,0.8464870459957283,1.4333333333333345,turn2
7.166666666666667,0,280.0939891807509,25.722599106335338,0.8464870459957283,1.466666666666668,turn2
7.2,0,280.0939891807509,25.722599106335338,0.8464870459957283,1.5000000000000013,turn2
7.233333333333333,0,280.0939891807509,25.722599106335338,0.8464870459957283,1.5333333333333348,turn2
7.266666666666667,0,280.0939891807509,25.722599106335338,0.8464870459957283,1.5666666666666682,turn2
7.3,0,280.0939891807509,25.722599106335338,0.8464870459957283,1.6000000000000016,turn2
7.333333333333333,0,280.0939891807509,25.722599106335338,0.8464870459957283,1.633333333333335,turn2
7.366666666666666,0,280.0939891807509,25.722599106335338,0.8464870459957283,1.6666666666666685,turn2
7.4,0,280.0939891807509,25.722599106335338,0.8464870459957283,1.700000000000002,turn2
7.433333333333334,0,280.0939891807509,25.722599106335338,0.8464870459957283,1.7333333333333354,turn2
7.466666666666667,0,280.0939891807509,25.722599106335338,0.8464870459957283,1.7666666666666688,turn2
7.5,0,280.0939891807509,25.722599106335338,0.8464870459957283,1.8000000000000023,turn2
7.533333333333333,0,280.0939891807509,25.722599106335338,0.8464870459957283,1.8333333333333357,turn2
7.566666666666666,0,280.11122215723736,25.74294942899933,0.8898203793290617,1.8666666666666691,turn2
7.6,0,280.12755738504956,25.764027176588552,0.933153712662395,1.9000000000000026,turn2
7.633333333333334,0,280.14296419505933,25.78579277597002,0.9764870459957283,1.933333333333336,turn3
7.666666666666667,0,280.157413661228,25.80820536258004,1.0198203793290617,1.9666666666666694,turn3
7.7,0,280.17087865491465,25.83122285714678,1.0631537126623951,2.0000000000000027,turn3
7.733333333333333,0,280.1833338958096,25.854802044693425,1.1064870459957286,2.033333333333336,turn3
7.766666666666667,0,280.1947559993979,25.87889865567359,1.149820379329062,2.066666666666669,turn3
7.8,0,280.20512352086325,25.903467449086705,1.1931537126623954,2.1000000000000023,turn3
7.833333333333333,0,280.21441699535046,25.92846229741725,1.236487045995729,2.1333333333333355,loop
7.866666666666666,0,280.2226189745102,25.953836273238434,1.2798203793290623,2.1666666666666687,loop
7.9,0,280.22971405925824,25.979541737317682,1.3231537126623958,2.200000000000002,loop
7.933333333333334,0,280.2356889286867,26.005530428058538,1.3664870459957292,2.233333333333335,loop
7.966666666666667,0,280.24053236507416,26.031753552111024,1.4098203793290627,2.2666666666666684,loop
8.0,0,280.2442352749464,26.058161875980385,1.4531537126623961,2.3000000000000016,loop
8.033333333333333,0,280.24679070614957,26.08470581846218,1.4964870459957296,2.333333333333335,loop
8.066666666666666,0,280.24819386090263,26.111335543730195,1.539820379329063,2.366666666666668,loop
8.1,0,280.248442104805,26.13800105490242,1.5831537126623965,2.4000000000000012,loop
8.133333333333333,0,280.2475349717827,26.164652287909377,1.62648704599573,2.4333333333333345,loop
8.166666666666666,0,280.2454741649635,26.19123920548861,1.6698203793290634,2.4666666666666677,loop
8.2,0,280.2422635534791,26.217711891128857,1.7131537126623968,2.500000000000001,loop
8.233333333333333,0,280.2379091652011,26.244020642787483,1.7564870459957302,2.533333333333334,loop
8.266666666666667,0,280.23241917542356,26.270116066205276,1.7998203793290637,2.5666666666666673,loop
8.3,0,280.2258038915143,26.29594916764337,1.8431537126623971,2.6000000000000005,loop
8.333333333333334,3,280.2191886076051,26.321782269081467,1.7998203793290637,0.03333333333333333,surge
8.366666666666667,3,280.21369861782756,26.34787769249926,1.7564870459957302,0.03333333333333333,surge
8.4,0,280.09612605223236,26.97020220827096,1.758553712662397,0.06666666666666667,surge
8.433333333333334,0,279.9772676013028,27.592282411905288,1.7606203793290636,0.1,surge
8.466666666666667,0,279.8571237726963,28.21411564642953,1.7626870459957302,0.13333333333333333,surge
8.5,0,279.8571237726963,28.21411564642953,1.7626870459957302,0.16666666666666666,surge
8.533333333333333,0,279.8571237726963,28.21411564642953,1.7626870459957302,0.19999999999999998,surge
8.566666666666666,0,279.8571237726963,28.21411564642953,1.7626870459957302,0.2333333333333333,surge
8.6,0,279.8571237726963,28.21411564642953,1.7626870459957302,0.26666666666666666,surge
8.633333333333333,0,279.8571237726963,28.21411564642953,1.7626870459957302,0.3,surge
8.666666666666666,0,279.8571237726963,28.21411564642953,1.7626870459957302,0.3333333333333333,surge
8.7,0,279.8571237726963,28.21411564642953,1.7626870459957302,0.36666666666666664,surge
8.733333333333333,0,279.8571237726963,28.21411564642953,1.7626870459957302,0.39999999999999997,surge
8.766666666666667,0,279.8526063548941,28.240396895401208,1.719353712662397,0.4333333333333333,surge
8.8,0,279.849231675518,28.266849166574392,1.6760203793290636,0.4666666666666666,surge
8.833333333333334,0,279.84700607047444,28.293422796234285,1.6326870459957301,0.49999999999999994,surge
8.866666666666667,0,279.8459337183012,28.320067892817477,1.5893537126623967,0.5333333333333333,surge
8.9,0,279.84601663232223,28.346734430582554,1.5460203793290632,0.5666666666666667,turn1
8.933333333333334,0,279.84725465686785,28.373372343532626,1.5026870459957298,0.6,turn1
8.966666666666667,0,279.8496454675668,28.399931619413437,1.4593537126623963,0.6333333333333333,turn1
9.0,0,279.8531845757103,28.426362393610564,1.4160203793290629,0.6666666666666666,turn1
9.033333333333333,0,279.8578653366797,28.452615042769434,1.3726870459957294,0.7,turn1
9.066666666666666,0,279.9818737256325,29.073689137045182,1.374753712662396,0.7333333333333333,turn1
9.1,0,280.10459829754416,29.695018188804568,1.3768203793290628,0.7666666666666666,turn1
9.133333333333333,0,280.2260385282445,30.31659954428312,1.3788870459957294,0.7999999999999999,turn1
9.166666666666666,0,280.346193899049,30.938430548638753,1.380953712662396,0.8333333333333333,turn1
9.2,0,280.46506389676097,31.560508545963096,1.3830203793290627,0.8666666666666666,turn1
9.233333333333333,0,280.5826480136736,32.18283087929285,1.3850870459957294,0.8999999999999999,turn1
9.266666666666667,0,280.6989457475722,32.80539489062113,1.387153712662396,0.9333333333333332,turn1
9.3,0,280.8139566017365,33.428197920908815,1.3892203793290627,0.9666666666666666,turn1
9.333333333333334,0,280.92768008494244,34.05123731009591,1.3912870459957294,0.9999999999999999,turn1
9.366666666666667,0,281.0401157114646,34.6745103971129,1.393353712662396,1.0333333333333332,turn1
9.4,0,281.0453902791441,34.70065021438283,1.3500203793290626,1.0666666666666667,turn1
9.433333333333334,0,281.0517922663127,34.72653700003505,1.3066870459957292,1.1,turn1
9.466666666666667,0,281.0593096533422,34.752122152044755,1.2633537126623957,1.1333333333333335,turn1
9.5,0,281.067928326459,34.77735763469946,1.2200203793290623,1.166666666666667,turn1
9.533333333333333,0,281.0776321042427,34.80219606878531,1.1766870459957288,1.2000000000000004,turn1
9.566666666666666,0,281.088402768006,34.82659082054072,1.1333537126623954,1.2333333333333338,turn2
9.6,0,281.10022009600056,34.850496089210615,1.090020379329062,1.2666666666666673,turn2
9.633333333333333,0,281.11306190138265,34.87386699303653,1.0466870459957285,1.3000000000000007,turn2
9.666666666666666,0,281.1269040738686,34.896659653521425,1.003353712662395,1.3333333333333341,turn2
9.7,0,281.1417206250017,34.918831277810874,0.9600203793290617,1.3666666666666676,turn2
9.733333333333333,0,281.1574837369448,34.940340239035926,0.9166870459957284,1.400000000000001,turn2
9.766666666666667,0,281.1574837369448,34.940340239035926,0.9166870459957284,1.4333333333333345,turn2
9.8,0,281.1574837369448,34.940340239035926,0.9166870459957284,1.466666666666668,turn2
9.833333333333334,0,281.1574837369448,34.940340239035926,0.9166870459957284,1.5000000000000013,turn2
9.866666666666667,0,281.1574837369448,34.940340239035926,0.9166870459957284,1.5333333333333348,turn2
9.9,0,281.1574837369448,34.940340239035926,0.9166870459957284,1.5666666666666682,turn2
9.933333333333334,0,281.1574837369448,34.940340239035926,0.9166870459957284,1.6000000000000016,turn2
9.966666666666667,0,281.1574837369448,34.940340239035926,0.9166870459957284,1.633333333333335,turn2
10.0,0,281.1574837369448,34.940340239035926,0.9166870459957284,1.6666666666666685,turn2
10.033333333333333,0,281.1574837369448,34.940340239035926,0.9166870459957284,1.700000000000002,turn2
10.066666666666666,0,281.1574837369448,34.940340239035926,0.9166870459957284,1.7333333333333354,turn2
10.1,0,281.1574837369448,34.940340239035926,0.9166870459957284,1.7666666666666688,turn2
