Time, hit, x, y, theta, tblank, state
0.9333333333333333,0,292.25730254276687,4.5187137333126906,3.224615327543553,0.3333333333333333,surge
0.9666666666666667,0,292.25730254276687,4.5187137333126906,3.224615327543553,0.36666666666666664,surge
1.0,0,292.25730254276687,4.5187137333126906,3.224615327543553,0.39999999999999997,surge
1.0333333333333334,0,292.230686054484,4.517078599495592,3.1812819942102197,0.4333333333333333,surge
1.0666666666666667,0,292.20402371859046,4.516598020874478,3.1379486608768863,0.4666666666666666,surge
1.1,0,292.17736559319417,4.517272899728,3.094615327543553,0.49999999999999994,surge
1.1333333333333333,0,292.1507617284979,4.519101968981936,3.0512819942102194,0.5333333333333333,surge
1.1666666666666667,0,292.12426207283096,4.522081794588102,3.007948660876886,0.5666666666666667,turn1
1.2,0,292.0979163788717,4.526206781971724,2.9646153275435525,0.6,turn1
1.2333333333333334,0,292.07177411023787,4.531469186535158,2.921281994210219,0.6333333333333333,turn1
1.2666666666666666,0,292.04588434861955,4.537859128198253,2.8779486608768856,0.6666666666666666,turn1
1.3,0,292.02029570162887,4.545364609948039,2.834615327543552,0.7,turn1
1.3333333333333333,0,291.41637243470126,4.736120471652424,2.836681994210219,0.7333333333333333,turn1
1.3666666666666667,0,290.81205622898466,4.925627818790699,2.838748660876886,0.7666666666666666,turn1
1.4,0,290.2073496655798,5.113885841956214,2.840815327543553,0.7999999999999999,turn1
1.4333333333333333,0,289.6022553272547,5.300893737078321,2.8428819942102197,0.8333333333333333,turn1
1.4666666666666666,0,288.99677579843353,5.486650705425807,2.8449486608768866,0.8666666666666666,turn1
1.5,0,288.3909136651858,5.671155953610302,2.8470153275435535,0.8999999999999999,turn1
1.5333333333333334,0,287.78467151521505,5.85440869358967,2.8490819942102203,0.9333333333333332,turn1
1.5666666666666667,0,287.17805193784795,6.036408142671378,2.8511486608768872,0.9666666666666666,turn1
1.6,0,286.57105752402316,6.217153523515831,2.853215327543554,0.9999999999999999,turn1
1.6333333333333333,0,285.96369086628033,6.396644064139701,2.855281994210221,1.0333333333333332,turn1
1.6666666666666667,0,285.938278902133,6.404727577564249,2.8119486608768876,1.0666666666666667,turn1
1.7,0,285.91324096922875,6.413904343170657,2.768615327543554,1.1,turn1
1.7333333333333334,0,285.88862407588505,6.4241571317287045,2.7252819942102207,1.1333333333333335,turn1
1.7666666666666666,0,285.8644744399242,6.435466693792343,2.681948660876887,1.166666666666667,turn1
1.8,0,285.8408374019004,6.447811795840217,2.6386153275435538,1.2000000000000004,turn1
1.8333333333333333,0,285.8177573399733,6.461169260141262,2.5952819942102203,1.2333333333333338,turn2
1.8666666666666667,2,285.8177573399733,6.461169260141262,2.5952819942102203,0.03333333333333333,surge
1.9,0,285.2762677981691,6.789650899244291,2.597348660876887,0.06666666666666667,surge
1.9333333333333333,0,284.7341005511746,7.117012759267003,2.599415327543554,0.1,surge
1.9666666666666666,0,284.1912579146455,7.4432534420110175,2.601481994210221,0.13333333333333333,surge
2.0,0,284.1912579146455,7.4432534420110175,2.601481994210221,0.16666666666666666,surge
2.033333333333333,0,284.1912579146455,7.4432534420110175,2.601481994210221,0.19999999999999998,surge
2.066666666666667,0,284.1912579146455,7.4432534420110175,2.601481994210221,0.2333333333333333,surge
2.1,0,284.1912579146455,7.4432534420110175,2.601481994210221,0.26666666666666666,surge
2.1333333333333333,0,284.1912579146455,7.4432534420110175,2.601481994210221,0.3,surge
2.1666666666666665,0,284.1912579146455,7.4432534420110175,2.601481994210221,0.3333333333333333,surge
2.2,0,284.1912579146455,7.4432534420110175,2.601481994210221,0.36666666666666664,surge
2.2333333333333334,0,284.1912579146455,7.4432534420110175,2.601481994210221,0.39999999999999997,surge
2.2666666666666666,0,284.1686896564521,7.457458540857047,2.5581486608768875,0.4333333333333333,surge
2.3,0,284.14675794568575,7.4726279565996645,2.514815327543554,0.4666666666666666,surge
2.3333333333333335,0,284.1255039587816,7.48873320890415,2.4714819942102206,0.49999999999999994,surge
2.3666666666666667,0,284.1049675997592,7.50574406041765,2.428148660876887,0.5333333333333333,surge
2.4,0,284.08518742530316,7.523628573539326,2.3848153275435537,0.5666666666666667,turn1
2.433333333333333,0,284.0662005723737,7.54235317038268,2.3414819942102203,0.6,turn1
2.466666666666667,2,284.0480426884826,7.5618826958175065,2.298148660876887,0.03333333333333333,surge
2.5,2,284.0480426884826,7.5618826958175065,2.298148660876887,0.03333333333333333,surge
2.533333333333333,0,283.626454343889,8.03450768332234,2.3002153275435537,0.06666666666666667,surge
2.566666666666667,0,283.2038901420082,8.506260379552014,2.3022819942102206,0.1,surge
2.6,0,282.78035188765824,8.97713876959906,2.3043486608768875,0.13333333333333333,surge
2.6333333333333333,0,282.78035188765824,8.97713876959906,2.3043486608768875,0.16666666666666666,surge
2.6666666666666665,0,282.78035188765824,8.97713876959906,2.3043486608768875,0.19999999999999998,surge
2.7,0,282.78035188765824,8.97713876959906,2.3043486608768875,0.2333333333333333,surge
2.7333333333333334,0,282.78035188765824,8.97713876959906,2.3043486608768875,0.26666666666666666,surge
2.7666666666666666,0,282.78035188765824,8.97713876959906,2.3043486608768875,0.3,surge
2.8,0,282.78035188765824,8.97713876959906,2.3043486608768875,0.3333333333333333,surge
2.8333333333333335,0,282.78035188765824,8.97713876959906,2.3043486608768875,0.36666666666666664,surge
2.8666666666666667,0,282.78035188765824,8.97713876959906,2.3043486608768875,0.39999999999999997,surge
2.9,0,282.76293155086955,8.99732893991233,2.261015327543554,0.4333333333333333,surge
2.933333333333333,0,282.7464022008746,9.018254801898307,2.2176819942102206,0.4666666666666666,surge
2.966666666666667,0,282.73079487126296,9.039877067586787,2.174348660876887,0.49999999999999994,surge
3.0,0,282.7161388645455,9.062155141520789,2.1310153275435537,0.5333333333333333,surge
3.033333333333333,0,282.70246169713977,9.085047196973871,2.0876819942102203,0.5666666666666667,turn1
3.066666666666667,0,282.6897890477082,9.108510254479139,2.044348660876887,0.6,turn1
3.1,0,282.6781447089468,9.132500262522504,2.0010153275435534,0.6333333333333333,turn1
3.1333333333333333,0,282.66755054291474,9.156972180248692,1.95768199421022,0.6666666666666666,turn1
3.1666666666666665,0,282.65802643998893,9.181880062024737,1.9143486608768865,0.7,turn1
3.2,0,282.4440821776525,9.777983210585807,1.9164153275435531,0.7333333333333333,turn1
3.2333333333333334,0,282.2289064265757,10.37364293497519,1.9184819942102198,0.7666666666666666,turn1
3.2666666666666666,0,282.0125001057977,10.968856691064925,1.9205486608768865,0.7999999999999999,turn1
3.3,0,281.7948641396137,11.56362193663183,1.9226153275435531,0.8333333333333333,turn1
3.3333333333333335,0,281.57599945757073,12.15793613136836,1.9246819942102198,0.8666666666666666,turn1
3.3666666666666667,0,281.3559069944638,12.751796736893455,1.9267486608768865,0.8999999999999999,turn1
3.4,0,281.13458769033195,13.345201216763392,1.9288153275435531,0.9333333333333332,turn1
3.433333333333333,0,280.9120424904542,13.938147036482603,1.9308819942102198,0.9666666666666666,turn1
3.466666666666667,0,280.6882723453455,14.53063166351451,1.9329486608768864,0.9999999999999999,turn1
3.5,0,280.46327821075266,15.122652567292342,1.935015327543553,1.0333333333333332,turn1
3.533333333333333,0,280.4543210846685,15.147769911965359,1.8916819942102197,1.0666666666666667,turn1
3.566666666666667,0,280.4464604446811,15.17325169860013,1.8483486608768862,1.1,turn1
3.6,0,280.439711049016,15.199050085551006,1.8050153275435528,1.1333333333333335,turn1
3.6333333333333333,0,280.4340855695553,15.22511663676033,1.7616819942102193,1.166666666666667,turn1
3.6666666666666665,0,280.4295945680464,15.251402412696343,1.7183486608768859,1.2000000000000004,turn1
3.7,0,280.42624647627264,15.277858062236387,1.6750153275435524,1.2333333333333338,turn2
3.7333333333333334,0,280.4240475802226,15.30443391532283,1.631681994210219,1.2666666666666673,turn2
3.7666666666666666,0,280.42300200828834,15.331080076217814,1.5883486608768855,1.3000000000000007,turn2
3.8,0,280.4231117235144,15.357746517181697,1.545015327543552,1.3333333333333341,turn2
3.8333333333333335,0,280.4243765199122,15.384383172399334,1.5016819942102186,1.3666666666666676,turn2
3.8666666666666667,0,280.42679402284676,15.41094003197784,1.4583486608768852,1.400000000000001,turn2
3.9,0,280.42679402284676,15.41094003197784,1.4583486608768852,1.4333333333333345,turn2
3.933333333333333,0,280.42679402284676,15.41094003197784,1.4583486608768852,1.466666666666668,turn2
3.966666666666667,0,280.42679402284676,15.41094003197784,1.4583486608768852,1.5000000000000013,turn2
4.0,0,280.42679402284676,15.41094003197784,1.4583486608768852,1.5333333333333348,turn2
4.033333333333333,0,280.42679402284676,15.41094003197784,1.4583486608768852,1.5666666666666682,turn2
4.066666666666666,0,280.42679402284676,15.41094003197784,1.4583486608768852,1.6000000000000016,turn2
4.1,0,280.42679402284676,15.41094003197784,1.4583486608768852,1.633333333333335,turn2
4.133333333333334,0,280.42679402284676,15.41094003197784,1.4583486608768852,1.6666666666666685,turn2
4.166666666666667,0,280.42679402284676,15.41094003197784,1.4583486608768852,1.700000000000002,turn2
4.2,0,280.42679402284676,15.41094003197784,1.4583486608768852,1.7333333333333354,turn2
4.233333333333333,0,280.42679402284676,15.41094003197784,1.4583486608768852,1.7666666666666688,turn2
4.266666666666667,0,280.42679402284676,15.41094003197784,1.4583486608768852,1.8000000000000023,turn2
4.3,0,280.42679402284676,15.41094003197784,1.4583486608768852,1.8333333333333357,turn2
4.333333333333333,0,280.42921152578134,15.437496891556345,1.5016819942102186,1.8666666666666691,turn2
4.366666666666666,0,280.4304763221791,15.464133546773981,1.545015327543552,1.9000000000000026,turn2
4.4,0,280.4305860374052,15.490799987737864,1.5883486608768855,1.933333333333336,turn3
4.433333333333334,0,280.42954046547095,15.517446148632848,1.631681994210219,1.9666666666666694,turn3
4.466666666666667,0,280.4273415694209,15.544022001719291,1.6750153275435524,2.0000000000000027,turn3
4.5,0,280.4239934776471,15.570477651259335,1.7183486608768859,2.033333333333336,turn3
4.533333333333333,0,280.41950247613823,15.596763427195349,1.7616819942102193,2.066666666666669,turn3
4.566666666666666,2,280.4138769966775,15.622829978404672,1.8050153275435528,0.03333333333333333,surge
4.6,0,280.26625435815754,16.238718497300347,1.8070819942102194,0.06666666666666667,surge
4.633333333333334,0,280.11735919952747,16.854300614363243,1.809148660876886,0.1,surge
4.666666666666667,0,279.9671921567349,17.469573700374678,1.8112153275435527,0.13333333333333333,surge
4.7,0,279.9671921567349,17.469573700374678,1.8112153275435527,0.16666666666666666,surge
4.733333333333333,0,279.9671921567349,17.469573700374678,1.8112153275435527,0.19999999999999998,surge
4.766666666666667,0,279.9671921567349,17.469573700374678,1.8112153275435527,0.2333333333333333,surge
4.8,0,279.9671921567349,17.469573700374678,1.8112153275435527,0.26666666666666666,surge
4.833333333333333,0,279.9671921567349,17.469573700374678,1.8112153275435527,0.3,surge
4.866666666666666,0,279.9671921567349,17.469573700374678,1.8112153275435527,0.3333333333333333,surge
4.9,0,279.9671921567349,17.469573700374678,1.8112153275435527,0.36666666666666664,surge
4.933333333333334,0,279.9671921567349,17.469573700374678,1.8112153275435527,0.39999999999999997,surge
4.966666666666667,0,279.96140517381343,17.495604872837287,1.7678819942102195,0.4333333333333333,surge
5.0,0,279.9567512878546,17.52186229953134,1.724548660876886,0.4666666666666666,surge
5.033333333333333,0,279.9532392364547,17.54829668255942,1.6812153275435526,0.49999999999999994,surge
5.066666666666666,0,279.95087561343377,17.574858391791437,1.6378819942102192,0.5333333333333333,surge
5.1,0,279.9496648564562,17.60149755804439,1.5945486608768857,0.5666666666666667,turn1
5.133333333333334,0,279.94960923869877,17.628164166710963,1.5512153275435523,0.6,turn1
5.166666666666667,0,279.95070886458296,17.654808151661154,1.5078819942102188,0.6333333333333333,turn1
5.2,0,279.95296166957877,17.68137948924062,1.4645486608768854,0.6666666666666666,turn1
5.233333333333333,0,279.95636342408096,17.707828292189294,1.421215327543552,0.7,turn1
5.266666666666667,0,280.0500979920594,18.3341867693228,1.4232819942102186,0.7333333333333333,turn1
5.3,0,280.14253788659795,18.96073762680271,1.4253486608768853,0.7666666666666666,turn1
5.333333333333333,0,280.2336827128757,19.587478188561654,1.427415327543552,0.7999999999999999,turn1
5.366666666666666,0,280.32353208160305,20.214405777722003,1.4294819942102186,0.8333333333333333,turn1
5.4,0,280.4120856090235,20.84151771660732,1.4315486608768853,0.8666666666666666,turn1
5.433333333333334,0,280.4993429169153,21.468811326753787,1.433615327543552,0.8999999999999999,turn1
5.466666666666667,0,280.58530363259285,22.09628392892165,1.4356819942102186,0.9333333333333332,turn1
5.5,0,280.66996738890856,22.72393284310666,1.4377486608768852,0.9666666666666666,turn1
5.533333333333333,0,280.75333382425424,23.35175538855152,1.439815327543552,0.9999999999999999,turn1
5.566666666666666,0,280.8354025825627,23.979748883757335,1.4418819942102186,1.0333333333333332,turn1
5.6,0,280.8394029180954,24.00611379276035,1.3985486608768851,1.0666666666666667,turn1
5.633333333333334,0,280.8445416202151,24.03228065828979,1.3552153275435517,1.1,turn1
5.666666666666667,0,280.8508090410911,24.05820035247537,1.3118819942102182,1.1333333333333335,turn1
5.7,0,280.8581934137412,24.083824211507046,1.2685486608768848,1.166666666666667,turn1
5.733333333333333,0,280.86668087412426,24.109104127000528,1.2252153275435513,1.2000000000000004,turn1
5.766666666666667,0,280.8762554871695,24.133992636319995,1.181881994210218,1.2333333333333338,turn2
5.8,0,280.8868992766945,24.158443011688444,1.1385486608768844,1.2666666666666673,turn2
5.833333333333333,0,280.89859225915524,24.182409347918334,1.095215327543551,1.3000000000000007,turn2
5.866666666666666,0,280.91131248116466,24.20584664859785,1.0518819942102176,1.3333333333333341,turn2
5.9,0,280.92503606071,24.22871091057092,1.008548660876884,1.3666666666666676,turn2
5.933333333333334,0,280.9397372319908,24.250959206552473,0.9652153275435508,1.400000000000001,turn2
5.966666666666667,0,280.9397372319908,24.250959206552473,0.9652153275435508,1.4333333333333345,turn2
6.0,0,280.9397372319908,24.250959206552473,0.9652153275435508,1.466666666666668,turn2
6.033333333333333,0,280.9397372319908,24.250959206552473,0.9652153275435508,1.5000000000000013,turn2
6.066666666666666,0,280.9397372319908,24.250959206552473,0.9652153275435508,1.5333333333333348,turn2
6.1,0,280.9397372319908,24.250959206552473,0.9652153275435508,1.5666666666666682,turn2
6.133333333333334,0,280.9397372319908,24.250959206552473,0.9652153275435508,1.6000000000000016,turn2
6.166666666666667,0,280.9397372319908,24.250959206552473,0.9652153275435508,1.633333333333335,turn2
6.2,0,280.9397372319908,24.250959206552473,0.9652153275435508,1.6666666666666685,turn2
6.233333333333333,0,280.9397372319908,24.250959206552473,0.9652153275435508,1.700000000000002,turn2
6.266666666666667,0,280.9397372319908,24.250959206552473,0.9652153275435508,1.7333333333333354,turn2
6.3,0,280.9397372319908,24.250959206552473,0.9652153275435508,1.7666666666666688,turn2
6.333333333333333,0,280.9397372319908,24.250959206552473,0.9652153275435508,1.8000000000000023,turn2
6.366666666666666,0,280.9397372319908,24.250959206552473,0.9652153275435508,1.8333333333333357,turn2
6.4,0,280.95443840327164,24.273207502534024,1.008548660876884,1.8666666666666691,turn2
6.433333333333334,0,280.968161982817,24.296071764507097,1.0518819942102176,1.9000000000000026,turn2
6.466666666666667,0,280.9808822048264,24.31950906518661,1.095215327543551,1.933333333333336,turn3
6.5,0,280.9925751872871,24.3434754014165,1.1385486608768844,1.9666666666666694,turn3
6.533333333333333,0,281.00321897681215,24.36792577678495,1.181881994210218,2.0000000000000027,turn3
6.566666666666666,0,281.0127935898574,24.392814286104418,1.2252153275435513,2.033333333333336,turn3
6.6,0,281.0212810502404,24.4180942015979,1.2685486608768848,2.066666666666669,turn3
6.633333333333334,0,281.0286654228905,24.443718060629575,1.3118819942102182,2.1000000000000023,turn3
6.666666666666667,0,281.0349328437665,24.469637754815157,1.3552153275435517,2.1333333333333355,loop
6.7,0,281.04007154588624,24.495804620344597,1.3985486608768851,2.1666666666666687,loop
6.733333333333333,0,281.0440718814189,24.52216952934761,1.4418819942102186,2.200000000000002,loop
6.766666666666667,0,281.04692633979874,24.548682982130472,1.485215327543552,2.233333333333335,loop
6.8,0,281.04862956182586,24.575295200110894,1.5285486608768855,2.2666666666666684,loop
6.833333333333333,0,281.04917834972827,24.60195621927651,1.571881994210219,2.3000000000000016,loop
6.866666666666666,0,281.0485716731655,24.628615983991512,1.6152153275435523,2.333333333333335,loop
6.9,0,281.04681067116303,24.655224440975307,1.6585486608768858,2.366666666666668,loop
6.933333333333334,0,281.04389864997387,24.68173163327674,1.7018819942102192,2.4000000000000012,loop
6.966666666666667,0,281.03984107687114,24.708087794067474,1.7452153275435527,2.4333333333333345,loop
7.0,0,281.0346455698832,24.734243440078412,1.7885486608768861,2.4666666666666677,loop
7.033333333333333,0,281.0283218834911,24.76014946450374,1.8318819942102196,2.500000000000001,loop
7.066666666666666,0,281.0208818903146,24.785757229198165,1.875215327543553,2.533333333333334,loop
7.1,0,281.01233955882157,24.81101865599425,1.9185486608768865,2.5666666666666673,loop
7.133333333333334,0,281.0027109271023,24.835886316968416,1.96188199421022,2.6000000000000005,loop
7.166666666666667,0,280.9920140727585,24.86031352348609,2.0052153275435534,2.6333333333333337,loop
7.2,0,280.9802690789624,24.884254413858883,2.048548660876887,2.666666666666667,loop
7.233333333333333,0,280.96749799675166,24.907664039449156,2.0918819942102203,2.7,loop
7.266666666666667,0,280.9537248036281,24.930498449060387,2.1352153275435537,2.7333333333333334,loop
7.3,0,280.93897535854103,24.952714771454826,2.178548660876887,2.7666666666666666,loop
7.333333333333333,0,280.92327735333686,24.974271295843554,2.2218819942102206,2.8,loop
7.366666666666666,0,280.9066602607686,24.995127550197825,2.265215327543554,2.833333333333333,loop
7.4,0,280.889155279161,25.015244377234648,2.3085486608768875,2.8666666666666663,loop
7.433333333333334,0,280.8707952738362,25.034584007933965,2.351881994210221,2.8999999999999995,loop
7.466666666666667,0,280.85161471540977,25.05311013244937,2.3952153275435544,2.9333333333333327,loop
7.5,0,280.83164961507237,25.070787968279262,2.438548660876888,2.966666666666666,loop
7.533333333333333,0,280.8109374569797,25.087584325570454,2.4818819942102213,2.999999999999999,loop
7.566666666666666,0,280.7895171278762,25.103467669431563,2.5252153275435547,3.0333333333333323,loop
7.6,0,280.7674288440863,25.118408179139276,2.568548660876888,3.0666666666666655,loop
7.633333333333334,0,280.7447140760084,25.132377804126286,2.6118819942102216,3.0999999999999988,loop
7.666666666666667,0,280.7214154702552,25.145350316645768,2.655215327543555,3.133333333333332,loop
7.7,0,280.6975767695853,25.157301361013566,2.6985486608768885,3.166666666666665,loop
7.733333333333333,0,280.67324273077674,25.168208499335584,2.741881994210222,3.1999999999999984,loop
7.766666666666667,0,280.6484590405971,25.178051253634592,2.7852153275435554,3.2333333333333316,loop
7.8,0,280.6232722300271,25.18681114429728,2.828548660876889,3.266666666666665,loop
7.833333333333333,0,280.59772958689956,25.194471724769453,2.8718819942102223,3.299999999999998,loop
7.866666666666666,0,280.5718790671172,25.201018612434158,2.9152153275435557,3.3333333333333313,loop
7.9,0,280.5457692046163,25.20643951561482,2.958548660876889,3.3666666666666645,loop
7.933333333333334,0,280.5194490202448,25.210724256652682,3.0018819942102226,3.3999999999999977,loop
7.966666666666667,0,280.49296792972666,25.213864791015176,3.045215327543556,3.433333333333331,loop
8.0,0,280.4663756508846,25.215855222399416,3.0885486608768895,3.466666666666664,loop
8.033333333333333,0,280.43972211029546,25.216691813802406,3.131881994210223,3.4999999999999973,loop
8.066666666666666,0,280.4130573495542,25.216372994537206,3.1752153275435564,3.5333333333333306,loop
8.1,0,280.3864314313214,25.21489936318187,3.21854866087689,3.5666666666666638,loop
8.133333333333333,0,280.3598943453314,25.212273686455635,3.2618819942102233,3.599999999999997,loop
8.166666666666666,0,280.3334959145374,25.208500894024432,3.3052153275435567,3.63333333333333,loop
8.2,0,280.3334959145374,25.208500894024432,3.3052153275435567,3.6666666666666634,loop
8.233333333333333,0,280.3334959145374,25.208500894024432,3.3052153275435567,3.6999999999999966,loop
8.266666666666667,0,280.3334959145374,25.208500894024432,3.3052153275435567,3.73333333333333,loop
8.3,0,280.3334959145374,25.208500894024432,3.3052153275435567,3.766666666666663,loop
8.333333333333334,0,280.3334959145374,25.208500894024432,3.3052153275435567,3.7999999999999963,loop
8.366666666666667,3,280.3334959145374,25.208500894024432,3.3052153275435567,0.03333333333333333,surge
8.4,0,279.7087285420982,25.104689327007538,3.3072819942102236,0.06666666666666667,surge
8.433333333333334,0,279.0841770476364,24.999586796702026,3.3093486608768905,0.1,surge
8.466666666666667,1,279.0841770476364,24.999586796702026,3.3093486608768905,0.03333333333333333,surge
8.5,0,278.45984409867987,24.89319375201232,3.3114153275435574,0.06666666666666667,surge
8.533333333333333,0,277.83573236182303,24.785510647354773,3.3134819942102243,0.1,surge
8.566666666666666,0,277.21184450271556,24.676537942655727,3.315548660876891,0.13333333333333333,surge
8.6,0,277.21184450271556,24.676537942655727,3.315548660876891,0.16666666666666666,surge
8.633333333333333,0,277.21184450271556,24.676537942655727,3.315548660876891,0.19999999999999998,surge
8.666666666666666,0,277.21184450271556,24.676537942655727,3.315548660876891,0.2333333333333333,surge
8.7,0,277.21184450271556,24.676537942655727,3.315548660876891,0.26666666666666666,surge
8.733333333333333,0,277.21184450271556,24.676537942655727,3.315548660876891,0.3,surge
8.766666666666667,0,277.21184450271556,24.676537942655727,3.315548660876891,0.3333333333333333,surge
8.8,0,277.21184450271556,24.676537942655727,3.315548660876891,0.36666666666666664,surge
8.833333333333334,0,277.21184450271556,24.676537942655727,3.315548660876891,0.39999999999999997,surge
8.866666666666667,0,277.18548646612,24.672492572717573,3.2722153275435577,0.4333333333333333,surge
8.9,0,277.1589779284129,24.669592824496835,3.2288819942102243,0.4666666666666666,surge
8.933333333333334,0,277.1323686589487,24.667844142224286,3.185548660876891,0.49999999999999994,surge
8.966666666666667,0,277.10570861620386,24.667249809022838,3.1422153275435574,0.5333333333333333,surge
9.0,0,277.079047853981,24.667810940743546,3.098881994210224,0.5666666666666667,turn1
9.033333333333333,0,277.0524364274336,24.669526483870605,3.0555486608768905,0.6,turn1
9.066666666666666,0,277.025924299088,24.672393217499312,3.012215327543557,0.6333333333333333,turn1
9.1,0,276.99956124503996,24.676405759383268,2.9688819942102236,0.6666666666666666,turn1
9.133333333333333,0,276.9733967615005,24.68155657603945,2.92554866087689,0.7,turn1
9.166666666666666,0,276.35464648550044,24.81668320946501,2.927615327543557,0.7333333333333333,turn1
9.2,0,275.7356182693652,24.950530804660115,2.929681994210224,0.7666666666666666,turn1
9.233333333333333,0,275.1163147570321,25.083098789947023,2.931748660876891,0.7999999999999999,turn1
9.266666666666667,0,274.4967385936144,25.214386599113343,2.9338153275435577,0.8333333333333333,turn1
9.3,0,273.8768924253897,25.34439367141445,2.9358819942102246,0.8666666666666666,turn1
9.333333333333334,0,273.256778899789,25.473119451575894,2.9379486608768914,0.8999999999999999,turn1
9.366666666666667,0,272.6364006653851,25.600563389795756,2.9400153275435583,0.9333333333333332,turn1
9.4,0,272.0157603718814,25.726724941747012,2.942081994210225,0.9666666666666666,turn1
9.433333333333334,0,271.3948606701006,25.85160356857985,2.944148660876892,0.9999999999999999,turn1
9.466666666666667,0,270.77370421197344,25.975198736923968,2.946215327543559,1.0333333333333332,turn1
9.5,0,270.74766319135836,25.980941241293785,2.9028819942102255,1.0666666666666667,turn1
9.533333333333333,0,270.7218953805276,25.98780644603224,2.859548660876892,1.1,turn1
9.566666666666666,0,270.6964491581326,25.99578146182757,2.8162153275435586,1.1333333333333335,turn1
9.6,0,270.6713722990478,26.004851315715545,2.772881994210225,1.166666666666667,turn1
9.633333333333333,0,270.6467118846737,26.01499897919098,2.7295486608768917,1.2000000000000004,turn1
9.666666666666666,0,270.6225142145429,26.026205400178487,2.6862153275435583,1.2333333333333338,turn2
9.7,0,270.5988247193927,26.038449538802425,2.642881994210225,1.2666666666666673,turn2
9.733333333333333,0,270.5756878758704,26.051708406888938,2.5995486608768914,1.3000000000000007,turn2
9.766666666666667,0,270.5531471230285,26.065957111125883,2.556215327543558,1.3333333333333341,turn2
9.8,0,270.53124478076893,26.081168899799625,2.5128819942102245,1.3666666666666676,turn2
9.833333333333334,0,270.51002197038787,26.09731521302094,2.469548660876891,1.400000000000001,turn2
9.866666666666667,0,270.51002197038787,26.09731521302094,2.469548660876891,1.4333333333333345,turn2
9.9,0,270.51002197038787,26.09731521302094,2.469548660876891,1.466666666666668,turn2
9.933333333333334,0,270.51002197038787,26.09731521302094,2.469548660876891,1.5000000000000013,turn2
9.966666666666667,0,270.51002197038787,26.09731521302094,2.469548660876891,1.5333333333333348,turn2
10.0,0,270.51002197038787,26.09731521302094,2.469548660876891,1.5666666666666682,turn2
10.033333333333333,0,270.51002197038787,26.09731521302094,2.469548660876891,1.6000000000000016,turn2
10.066666666666666,0,270.51002197038787,26.09731521302094,2.469548660876891,1.633333333333335,turn2
10.1,0,270.51002197038787,26.09731521302094,2.469548660876891,1.6666666666666685,turn2
10.133333333333333,0,270.51002197038787,26.09731521302094,2.469548660876891,1.700000000000002,turn2
10.166666666666666,0,270.51002197038787,26.09731521302094,2.469548660876891,1.7333333333333354,turn2
10.2,0,270.51002197038787,26.09731521302094,2.469548660876891,1.7666666666666688,turn2
