Time, hit, x, y, theta, tblank, state
1.6666666666666667,0,295.4574781846226,-5.209567947952921,2.5659367989951813,0.13333333333333333,surge
1.7,0,295.4574781846226,-5.209567947952921,2.5659367989951813,0.16666666666666666,surge
1.7333333333333334,0,295.4574781846226,-5.209567947952921,2.5659367989951813,0.19999999999999998,surge
1.7666666666666666,0,295.4574781846226,-5.209567947952921,2.5659367989951813,0.2333333333333333,surge
1.8,0,295.4574781846226,-5.209567947952921,2.5659367989951813,0.26666666666666666,surge
1.8333333333333333,0,295.4574781846226,-5.209567947952921,2.5659367989951813,0.3,surge
1.8666666666666667,0,295.4574781846226,-5.209567947952921,2.5659367989951813,0.3333333333333333,surge
1.9,0,295.4574781846226,-5.209567947952921,2.5659367989951813,0.36666666666666664,surge
1.9333333333333333,0,295.4574781846226,-5.209567947952921,2.5659367989951813,0.39999999999999997,surge
1.9666666666666666,0,295.4354289986772,-5.194569797725061,2.522603465661848,0.4333333333333333,surge
2.0,0,295.41405022768976,-5.178630561163129,2.4792701323285145,0.4666666666666666,surge
2.033333333333333,0,295.3933820099598,-5.1617801639280865,2.435936798995181,0.49999999999999994,surge
2.066666666666667,0,295.3734631497346,-5.144050242370439,2.3926034656618476,0.5333333333333333,surge
2.1,0,295.35433104435475,-5.125474084133502,2.349270132328514,0.5666666666666667,turn1
2.1333333333333333,0,295.3360216140411,-5.106086565656378,2.3059367989951807,0.6,turn1
2.1666666666666665,0,295.3185692344554,-5.085924086694009,2.2626034656618472,0.6333333333333333,turn1
2.2,0,295.3020066721604,-5.065024501977213,2.219270132328514,0.6666666666666666,turn1
2.2333333333333334,0,295.2863650231011,-5.043427050141041,2.1759367989951803,0.7,turn1
2.2666666666666666,0,294.9255378333418,-4.522932237254733,2.178003465661847,0.7333333333333333,turn1
2.3,0,294.5636357256346,-4.003184244908287,2.180070132328514,0.7666666666666666,turn1
2.3333333333333335,0,294.2006602457029,-3.484185293002337,2.182136798995181,0.7999999999999999,turn1
2.3666666666666667,0,293.83661294385485,-2.9659375982382854,2.184203465661848,0.8333333333333333,turn1
2.4,0,293.4714953749763,-2.4484433741088307,2.1862701323285147,0.8666666666666666,turn1
2.433333333333333,0,293.10530909852446,-1.9317048308885174,2.1883367989951816,0.8999999999999999,turn1
2.466666666666667,0,292.73805567852105,-1.4157241756242933,2.1904034656618485,0.9333333333333332,turn1
2.5,1,292.72304390584253,-1.3936842620092351,2.147070132328515,0.03333333333333333,surge
2.533333333333333,0,292.37738990516243,-0.8629918624735576,2.149136798995182,0.06666666666666667,surge
2.566666666666667,0,292.03063987913373,-0.33301494735347215,2.151203465661849,0.1,surge
2.6,0,291.6827953087638,0.19624421976153616,2.1532701323285157,0.13333333333333333,surge
2.6333333333333333,0,291.6827953087638,0.19624421976153616,2.1532701323285157,0.16666666666666666,surge
2.6666666666666665,0,291.6827953087638,0.19624421976153616,2.1532701323285157,0.19999999999999998,surge
2.7,0,291.6827953087638,0.19624421976153616,2.1532701323285157,0.2333333333333333,surge
2.7333333333333334,0,291.6827953087638,0.19624421976153616,2.1532701323285157,0.26666666666666666,surge
2.7666666666666666,0,291.6827953087638,0.19624421976153616,2.1532701323285157,0.3,surge
2.8,0,291.6827953087638,0.19624421976153616,2.1532701323285157,0.3333333333333333,surge
2.8333333333333335,0,291.6827953087638,0.19624421976153616,2.1532701323285157,0.36666666666666664,surge
2.8666666666666667,0,291.6827953087638,0.19624421976153616,2.1532701323285157,0.39999999999999997,surge
2.9,0,291.66861211203445,0.21882624893625816,2.1099367989951823,0.4333333333333333,surge
2.933333333333333,0,291.6554204780423,0.24200149227321613,2.066603465661849,0.4666666666666666,surge
2.966666666666667,0,291.6432451738685,0.2657264386248055,2.0232701323285154,0.49999999999999994,surge
3.0,0,291.6321090584513,0.2899565447848297,1.979936798995182,0.5333333333333333,surge
3.033333333333333,0,291.6220330396688,0.3146463191176551,1.9366034656618485,0.5666666666666667,turn1
3.066666666666667,0,291.61303603508463,0.33974940696802747,1.893270132328515,0.6,turn1
3.1,0,291.60513493643055,0.3652186776911933,1.8499367989951816,0.6333333333333333,turn1
3.1333333333333333,0,291.5983445778926,0.3910063131399296,1.8066034656618482,0.6666666666666666,turn1
3.1666666666666665,0,291.59267770825994,0.417063897442348,1.7632701323285147,0.7,turn1
3.2,0,291.47088659887936,1.0385765978652433,1.7653367989951814,0.7333333333333333,turn1
3.2333333333333334,0,291.34781129092386,1.6598362695668316,1.767403465661848,0.7666666666666666,turn1
3.2666666666666666,0,291.22345231006153,2.280840259078971,1.7694701323285147,0.7999999999999999,turn1
3.3,0,291.0978101874432,2.9015859140255658,1.7715367989951813,0.8333333333333333,turn1
3.3333333333333335,0,290.9708854597002,3.522070583133895,1.773603465661848,0.8666666666666666,turn1
3.3666666666666667,0,290.8426786689419,4.142291616245939,1.7756701323285147,0.8999999999999999,turn1
3.4,0,290.7131903627536,4.762246364329693,1.7777367989951813,0.9333333333333332,turn1
3.433333333333333,0,290.582421094194,5.381932179490487,1.779803465661848,0.9666666666666666,turn1
3.466666666666667,0,290.45037142179297,6.001346414982294,1.7818701323285147,0.9999999999999999,turn1
3.5,0,290.3170419095492,6.620486425219029,1.7839367989951813,1.0333333333333332,turn1
3.533333333333333,0,290.31196708361267,6.6466657539504075,1.7406034656618479,1.0666666666666667,turn1
3.566666666666667,0,290.3080311042031,6.673040347353878,1.6972701323285144,1.1,turn1
3.6,0,290.3052413610586,6.69956068755341,1.653936798995181,1.1333333333333335,turn1
3.6333333333333333,0,290.3036030918772,6.726176983035697,1.6106034656618475,1.166666666666667,turn1
3.6666666666666665,0,290.303119372483,6.752839262132931,1.567270132328514,1.2000000000000004,turn1
3.7,0,290.30379111105145,6.779497466843804,1.5239367989951806,1.2333333333333338,turn2
3.7333333333333334,0,290.3056170464041,6.806101546816603,1.4806034656618472,1.2666666666666673,turn2
3.7666666666666666,0,290.30859375037664,6.832601553317942,1.4372701323285137,1.3000000000000007,turn2
3.8,0,290.3127156342551,6.8589477330107105,1.3939367989951803,1.3333333333333341,turn2
3.8333333333333335,0,290.3179749592686,6.88509062136516,1.3506034656618469,1.3666666666666676,turn2
3.8666666666666667,0,290.32436185111885,6.910981135527772,1.3072701323285134,1.400000000000001,turn2
3.9,0,290.32436185111885,6.910981135527772,1.3072701323285134,1.4333333333333345,turn2
3.933333333333333,0,290.32436185111885,6.910981135527772,1.3072701323285134,1.466666666666668,turn2
3.966666666666667,0,290.32436185111885,6.910981135527772,1.3072701323285134,1.5000000000000013,turn2
4.0,0,290.32436185111885,6.910981135527772,1.3072701323285134,1.5333333333333348,turn2
4.033333333333333,0,290.32436185111885,6.910981135527772,1.3072701323285134,1.5666666666666682,turn2
4.066666666666666,0,290.32436185111885,6.910981135527772,1.3072701323285134,1.6000000000000016,turn2
4.1,0,290.32436185111885,6.910981135527772,1.3072701323285134,1.633333333333335,turn2
4.133333333333334,0,290.32436185111885,6.910981135527772,1.3072701323285134,1.6666666666666685,turn2
4.166666666666667,0,290.32436185111885,6.910981135527772,1.3072701323285134,1.700000000000002,turn2
4.2,0,290.32436185111885,6.910981135527772,1.3072701323285134,1.7333333333333354,turn2
4.233333333333333,0,290.32436185111885,6.910981135527772,1.3072701323285134,1.7666666666666688,turn2
4.266666666666667,0,290.32436185111885,6.910981135527772,1.3072701323285134,1.8000000000000023,turn2
4.3,0,290.32436185111885,6.910981135527772,1.3072701323285134,1.8333333333333357,turn2
4.333333333333333,0,290.3307487429691,6.936871649690383,1.3506034656618469,1.8666666666666691,turn2
4.366666666666666,0,290.3360080679826,6.963014538044833,1.3939367989951803,1.9000000000000026,turn2
4.4,0,290.34012995186106,6.989360717737601,1.4372701323285137,1.933333333333336,turn3
4.433333333333334,0,290.3431066558336,7.015860724238941,1.4806034656618472,1.9666666666666694,turn3
4.466666666666667,0,290.34493259118625,7.04246480421174,1.5239367989951806,2.0000000000000027,turn3
4.5,0,290.3456043297547,7.069123008922612,1.567270132328514,2.033333333333336,turn3
4.533333333333333,0,290.3451206103605,7.095785288019846,1.6106034656618475,2.066666666666669,turn3
4.566666666666666,0,290.3434823411791,7.122401583502134,1.653936798995181,2.1000000000000023,turn3
4.6,0,290.3406925980346,7.148921923701665,1.6972701323285144,2.1333333333333355,loop
4.633333333333334,0,290.33675661862503,7.175296517105136,1.7406034656618479,2.1666666666666687,loop
4.666666666666667,0,290.3316817926885,7.201475845836514,1.7839367989951813,2.200000000000002,loop
4.7,0,290.32547764812944,7.227410758626056,1.8272701323285148,2.233333333333335,loop
4.733333333333333,0,290.31815583312965,7.253052563091029,1.8706034656618482,2.2666666666666684,loop
4.766666666666667,0,290.30973009427936,7.278353117154877,1.9139367989951817,2.3000000000000016,loop
4.8,0,290.3002162507681,7.303264919433198,1.957270132328515,2.333333333333335,loop
4.833333333333333,0,290.2896321646844,7.327741198416833,2.0006034656618485,2.366666666666668,loop
4.866666666666666,0,290.2779977074802,7.351736000284619,2.043936798995182,2.4000000000000012,loop
4.9,0,290.2653347226622,7.375204275180959,2.0872701323285154,2.4333333333333345,loop
4.933333333333334,0,290.2516669847813,7.398101961796194,2.130603465661849,2.4666666666666677,loop
4.966666666666667,0,290.2370201547961,7.420386070091014,2.1739367989951823,2.500000000000001,loop
5.0,0,290.2214217318949,7.442014762009559,2.2172701323285158,2.533333333333334,loop
5.033333333333333,0,290.2049010018666,7.462947430029706,2.260603465661849,2.5666666666666673,loop
5.066666666666666,0,290.1874889821167,7.4831447734030325,2.3039367989951827,2.6000000000000005,loop
5.1,0,290.169218363433,7.502568871941347,2.347270132328516,2.6333333333333337,loop
5.133333333333334,0,290.150123448609,7.521183257211231,2.3906034656618496,2.666666666666667,loop
5.166666666666667,0,290.130240088041,7.5389529810029385,2.433936798995183,2.7,loop
5.2,0,290.10960561241944,7.5558446809451,2.4772701323285164,2.7333333333333334,loop
5.233333333333333,0,290.0882587626414,7.571826643142038,2.52060346566185,2.7666666666666666,loop
5.266666666666667,0,290.0662396170748,7.5868688617161,2.5639367989951833,2.8,loop
5.3,0,290.04358951631235,7.600943095143209,2.607270132328517,2.833333333333333,loop
5.333333333333333,0,290.0203509855548,7.614022919275874,2.6506034656618502,2.8666666666666663,loop
5.366666666666666,0,289.9965676547709,7.626083776954104,2.6939367989951837,2.8999999999999995,loop
5.4,0,289.9722841767827,7.637103024111079,2.737270132328517,2.9333333333333327,loop
5.433333333333334,0,289.94754614343054,7.647059972287025,2.7806034656618506,2.966666666666666,loop
5.466666666666667,0,289.92239999997526,7.655935927471463,2.823936798995184,2.999999999999999,loop
5.5,0,289.89689295789776,7.663714225200916,2.8672701323285175,3.0333333333333323,loop
5.533333333333333,0,289.8710729062604,7.670380261846172,2.910603465661851,3.0666666666666655,loop
5.566666666666666,0,289.84498832179594,7.67592152203036,2.9539367989951844,3.0999999999999988,loop
5.6,0,289.8186881778933,7.680327602126374,2.997270132328518,3.133333333333332,loop
5.633333333333334,0,289.7922218526508,7.683590229789512,3.0406034656618512,3.166666666666665,loop
5.666666666666667,0,289.7656390361695,7.685703279488673,3.0839367989951847,3.1999999999999984,loop
5.7,0,289.7389896372609,7.686662784006945,3.127270132328518,3.2333333333333316,loop
5.733333333333333,0,289.7123236897439,7.686466941889984,3.1706034656618516,3.266666666666665,loop
5.766666666666667,0,289.68569125850735,7.685116120828225,3.213936798995185,3.299999999999998,loop
5.8,0,289.6591423455136,7.682612856966541,3.2572701323285185,3.3333333333333313,loop
5.833333333333333,0,289.6327267959209,7.678961850142678,3.300603465661852,3.3666666666666645,loop
5.866666666666666,0,289.60649420449994,7.67416995506338,3.3439367989951854,3.3999999999999977,loop
5.9,0,289.5804938225202,7.668246168434791,3.387270132328519,3.433333333333331,loop
5.933333333333334,0,289.5547744652819,7.661201612071281,3.4306034656618523,3.466666666666664,loop
5.966666666666667,0,289.5293844204656,7.653049512014419,3.4739367989951857,3.4999999999999973,loop
6.0,0,289.50437135747313,7.64380517370129,3.517270132328519,3.5333333333333306,loop
6.033333333333333,0,289.4797822379291,7.633485953228788,3.5606034656618526,3.5666666666666638,loop
6.066666666666666,0,289.45566322751097,7.622111224767815,3.603936798995186,3.599999999999997,loop
6.1,0,289.4320596092739,7.609702344188593,3.6472701323285195,3.63333333333333,loop
6.133333333333334,0,289.4320596092739,7.609702344188593,3.6472701323285195,3.6666666666666634,loop
6.166666666666667,0,289.4320596092739,7.609702344188593,3.6472701323285195,3.6999999999999966,loop
6.2,0,289.4320596092739,7.609702344188593,3.6472701323285195,3.73333333333333,loop
6.233333333333333,0,289.4320596092739,7.609702344188593,3.6472701323285195,3.766666666666663,loop
6.266666666666667,0,289.4320596092739,7.609702344188593,3.6472701323285195,3.7999999999999963,loop
6.3,0,289.4320596092739,7.609702344188593,3.6472701323285195,3.8333333333333295,loop
6.333333333333333,0,289.4320596092739,7.609702344188593,3.6472701323285195,3.8666666666666627,loop
6.366666666666666,0,289.4320596092739,7.609702344188593,3.6472701323285195,3.899999999999996,loop
6.4,0,289.4320596092739,7.609702344188593,3.6472701323285195,3.933333333333329,loop
6.433333333333334,0,289.4320596092739,7.609702344188593,3.6472701323285195,3.9666666666666623,loop
6.466666666666667,0,289.4320596092739,7.609702344188593,3.6472701323285195,3.9999999999999956,loop
6.5,0,289.4320596092739,7.609702344188593,3.6472701323285195,4.033333333333329,loop
6.533333333333333,0,289.4320596092739,7.609702344188593,3.6472701323285195,4.066666666666662,loop
6.566666666666666,0,289.4320596092739,7.609702344188593,3.6472701323285195,4.099999999999995,loop
6.6,0,289.4320596092739,7.609702344188593,3.6472701323285195,4.133333333333328,loop
6.633333333333334,0,289.4320596092739,7.609702344188593,3.6472701323285195,4.166666666666662,loop
6.666666666666667,0,289.4320596092739,7.609702344188593,3.6472701323285195,4.199999999999995,loop
6.7,0,289.4320596092739,7.609702344188593,3.6472701323285195,4.233333333333328,loop
6.733333333333333,0,289.4320596092739,7.609702344188593,3.6472701323285195,4.266666666666661,loop
6.766666666666667,1,288.8783074653182,7.302343150124766,3.6493367989951864,0.03333333333333333,surge
6.8,1,288.8783074653182,7.302343150124766,3.6493367989951864,0.03333333333333333,surge
6.833333333333333,0,288.3251917124794,6.993840192160491,3.6514034656618533,0.06666666666666667,surge
6.866666666666666,0,287.77271471317556,6.6841947879457075,3.65347013232852,0.1,surge
6.9,0,287.22087882709644,6.373408260009874,3.655536798995187,0.13333333333333333,surge
6.933333333333334,0,287.22087882709644,6.373408260009874,3.655536798995187,0.16666666666666666,surge
6.966666666666667,0,287.22087882709644,6.373408260009874,3.655536798995187,0.19999999999999998,surge
7.0,0,287.22087882709644,6.373408260009874,3.655536798995187,0.2333333333333333,surge
7.033333333333333,0,287.22087882709644,6.373408260009874,3.655536798995187,0.26666666666666666,surge
7.066666666666666,0,287.22087882709644,6.373408260009874,3.655536798995187,0.3,surge
7.1,0,287.22087882709644,6.373408260009874,3.655536798995187,0.3333333333333333,surge
7.133333333333334,0,287.22087882709644,6.373408260009874,3.655536798995187,0.36666666666666664,surge
7.166666666666667,0,287.22087882709644,6.373408260009874,3.655536798995187,0.39999999999999997,surge
7.2,0,287.1973785942753,6.360804682404179,3.6122034656618536,0.4333333333333333,surge
7.233333333333333,0,287.1733544379899,6.349230961054269,3.56887013232852,0.4666666666666666,surge
7.266666666666667,0,287.14885146320825,6.338708825436322,3.5255367989951867,0.49999999999999994,surge
7.3,0,287.1239156738725,6.329258030691172,3.4822034656618532,0.5333333333333333,surge
7.333333333333333,0,287.0985938865271,6.320896320534349,3.43887013232852,0.5666666666666667,turn1
7.366666666666666,0,287.0729336424216,6.31363939394254,3.3955367989951863,0.6,turn1
7.4,0,287.04698311825274,6.307500875679012,3.352203465661853,0.6333333333333333,turn1
7.433333333333334,0,287.02079103571333,6.302492290713334,3.3088701323285195,0.6666666666666666,turn1
7.466666666666667,0,286.99440657001816,6.298623042583436,3.265536798995186,0.7,turn1
7.5,0,286.36601293597187,6.219676530303318,3.267603465661853,0.7333333333333333,turn1
7.533333333333333,0,285.73778379990387,6.1394315073652415,3.2696701323285198,0.7666666666666666,turn1
7.566666666666666,0,285.1097218450496,6.057888316504493,3.2717367989951867,0.7999999999999999,turn1
7.6,0,284.4818297539305,5.975047306000978,3.2738034656618535,0.8333333333333333,turn1
7.633333333333334,0,283.8541102083426,5.8909088296777306,3.2758701323285204,0.8666666666666666,turn1
7.666666666666667,2,283.82776713279134,5.88676715349395,3.319203465661854,0.03333333333333333,surge
7.7,2,283.82776713279134,5.88676715349395,3.319203465661854,0.03333333333333333,surge
7.733333333333333,3,283.80142405724007,5.882625477310169,3.2758701323285204,0.03333333333333333,surge
7.766666666666667,0,283.17387973824225,5.797189894531843,3.2779367989951873,0.06666666666666667,surge
7.8,0,282.5465133261451,5.7104575702031735,3.280003465661854,0.1,surge
7.833333333333333,0,281.9193275004993,5.622428874767425,3.282070132328521,0.13333333333333333,surge
7.866666666666666,0,281.9193275004993,5.622428874767425,3.282070132328521,0.16666666666666666,surge
7.9,0,281.9193275004993,5.622428874767425,3.282070132328521,0.19999999999999998,surge
7.933333333333334,0,281.9193275004993,5.622428874767425,3.282070132328521,0.2333333333333333,surge
7.966666666666667,0,281.9193275004993,5.622428874767425,3.282070132328521,0.26666666666666666,surge
8.0,0,281.9193275004993,5.622428874767425,3.282070132328521,0.3,surge
8.033333333333333,0,281.9193275004993,5.622428874767425,3.282070132328521,0.3333333333333333,surge
8.066666666666666,0,281.9193275004993,5.622428874767425,3.282070132328521,0.36666666666666664,surge
8.1,0,281.9193275004993,5.622428874767425,3.282070132328521,0.39999999999999997,surge
8.133333333333333,0,281.8928488259891,5.619268035117395,3.2387367989951876,0.4333333333333333,surge
8.166666666666666,0,281.8662580812665,5.617257212846133,3.195403465661854,0.4666666666666666,surge
8.2,0,281.8396051900281,5.616400183240196,3.1520701323285207,0.49999999999999994,surge
8.233333333333333,0,281.8129401926497,5.616698555358922,3.1087367989951873,0.5333333333333333,surge
8.266666666666667,0,281.7863131522361,5.618151769013443,3.065403465661854,0.5666666666666667,turn1
8.3,0,281.7597740606286,5.620757095818436,3.0220701323285204,0.6,turn1
8.333333333333334,0,281.733372744546,5.6245096443146165,2.978736798995187,0.6333333333333333,turn1
8.366666666666667,0,281.70715877203565,5.629402369152378,2.9354034656618535,0.6666666666666666,turn1
8.4,0,281.68118135941046,5.635426084319324,2.89207013232852,0.7,turn1
8.433333333333334,0,281.0673007981925,5.791187978471357,2.894136798995187,0.7333333333333333,turn1
8.466666666666667,0,280.45309964026467,5.945680854395263,2.896203465661854,0.7666666666666666,turn1
8.5,0,279.8385805089475,6.098904052235038,2.8982701323285207,0.7999999999999999,turn1
8.533333333333333,0,279.22374602891944,6.250856917557611,2.9003367989951876,0.8333333333333333,turn1
8.566666666666666,0,278.608598826206,6.401538801355643,2.9024034656618545,0.8666666666666666,turn1
8.6,0,277.9931415281683,6.550949060050294,2.9044701323285214,0.8999999999999999,turn1
8.633333333333333,0,277.37737676349184,6.699087055493975,2.9065367989951882,0.9333333333333332,turn1
8.666666666666666,0,276.76130716217546,6.845952154973074,2.908603465661855,0.9666666666666666,turn1
8.7,0,276.14493535552,6.991543731210655,2.910670132328522,0.9999999999999999,turn1
8.733333333333333,0,275.5282639761169,7.135861162369141,2.912736798995189,1.0333333333333332,turn1
8.766666666666667,0,275.50242976236706,7.14247210111042,2.8694034656618554,1.0666666666666667,turn1
8.8,0,275.476906184643,7.150195966158107,2.826070132328522,1.1,turn1
8.833333333333334,0,275.4517411630524,7.159018256079476,2.7827367989951886,1.1333333333333335,turn1
8.866666666666667,0,275.4269819445197,7.168922407166721,2.739403465661855,1.166666666666667,turn1
8.9,0,275.40267501408044,7.179889824535049,2.6960701323285217,1.2000000000000004,turn1
8.933333333333334,0,275.37886600760663,7.191899917034284,2.652736798995188,1.2333333333333338,turn2
8.966666666666667,0,275.355599626126,7.204930135908415,2.6094034656618548,1.2666666666666673,turn2
9.0,0,275.3329195518965,7.218956017130528,2.5660701323285213,1.3000000000000007,turn2
9.033333333333333,0,275.3108683663938,7.233951227333621,2.522736798995188,1.3333333333333341,turn2
9.066666666666666,0,275.2894874703648,7.249887613251079,2.4794034656618544,1.3666666666666676,turn2
9.1,0,275.26881700609897,7.266735254573985,2.436070132328521,1.400000000000001,turn2
9.133333333333333,0,275.26881700609897,7.266735254573985,2.436070132328521,1.4333333333333345,turn2
9.166666666666666,0,275.26881700609897,7.266735254573985,2.436070132328521,1.466666666666668,turn2
9.2,0,275.26881700609897,7.266735254573985,2.436070132328521,1.5000000000000013,turn2
9.233333333333333,0,275.26881700609897,7.266735254573985,2.436070132328521,1.5333333333333348,turn2
9.266666666666667,0,275.26881700609897,7.266735254573985,2.436070132328521,1.5666666666666682,turn2
9.3,0,275.26881700609897,7.266735254573985,2.436070132328521,1.6000000000000016,turn2
9.333333333333334,0,275.26881700609897,7.266735254573985,2.436070132328521,1.633333333333335,turn2
9.366666666666667,0,275.26881700609897,7.266735254573985,2.436070132328521,1.6666666666666685,turn2
9.4,0,275.26881700609897,7.266735254573985,2.436070132328521,1.700000000000002,turn2
9.433333333333334,0,275.26881700609897,7.266735254573985,2.436070132328521,1.7333333333333354,turn2
9.466666666666667,0,275.26881700609897,7.266735254573985,2.436070132328521,1.7666666666666688,turn2
9.5,0,275.26881700609897,7.266735254573985,2.436070132328521,1.8000000000000023,turn2
9.533333333333333,0,275.26881700609897,7.266735254573985,2.436070132328521,1.8333333333333357,turn2
9.566666666666666,0,275.24814654183314,7.28358289589689,2.4794034656618544,1.8666666666666691,turn2
9.6,0,275.22676564580416,7.299519281814349,2.522736798995188,1.9000000000000026,turn2
9.633333333333333,0,275.20471446030143,7.314514492017442,2.5660701323285213,1.933333333333336,turn3
9.666666666666666,0,275.18203438607196,7.328540373239554,2.6094034656618548,1.9666666666666694,turn3
9.7,0,275.1587680045913,7.341570592113685,2.652736798995188,2.0000000000000027,turn3
9.733333333333333,0,275.1349589981175,7.35358068461292,2.6960701323285217,2.033333333333336,turn3
9.766666666666667,0,275.11065206767825,7.364548101981248,2.739403465661855,2.066666666666669,turn3
9.8,0,275.0858928491455,7.374452253068493,2.7827367989951886,2.1000000000000023,turn3
9.833333333333334,0,275.06072782755496,7.383274542989862,2.826070132328522,2.1333333333333355,loop
9.866666666666667,0,275.0352042498309,7.390998408037549,2.8694034656618554,2.1666666666666687,loop
9.9,0,275.00937003608107,7.397609346778829,2.912736798995189,2.200000000000002,loop
9.933333333333334,0,274.9832736896274,7.403094947282262,2.9560701323285223,2.233333333333335,loop
9.966666666666667,0,274.9569642059418,7.407444910420899,2.999403465661856,2.2666666666666684,loop
10.0,0,274.9304909806578,7.4106510692087255,3.0427367989951892,2.3000000000000016,loop
10.033333333333333,0,274.90390371683117,7.412707404134049,3.0860701323285227,2.333333333333335,loop
10.066666666666666,0,274.8772523316233,7.413610054461033,3.129403465661856,2.366666666666668,loop
10.1,0,274.85058686258236,7.413357325478169,3.1727367989951896,2.4000000000000012,loop
10.133333333333333,0,274.82395737369876,7.411949691680068,3.216070132328523,2.4333333333333345,loop
