Time, hit, x, y, theta, tblank, state
0.9,0,292.41064538906954,-8.586713636407527,3.0576245813817535,0.9333333333333332,stop
0.9333333333333333,0,291.7794888950398,-8.534248494120616,3.0596912480484204,0.9666666666666666,stop
0.9666666666666667,0,291.1482253209958,-8.483087853035022,3.0617579147150873,0.9999999999999999,stop
1.0,0,290.5168573631334,-8.433231931663446,3.063824581381754,1.0333333333333332,stop
1.0333333333333334,0,290.49032241811307,-8.430584705968693,3.0204912480484207,1.0666666666666667,stop
1.0666666666666667,0,290.4639270597754,-8.426790477544213,2.9771579147150873,1.1,stop
1.1,0,290.43772084498227,-8.421856369993007,2.933824581381754,1.1333333333333335,stop
1.1333333333333333,0,290.41175297548153,-8.415791647022855,2.8904912480484204,1.166666666666667,stop
1.1666666666666667,0,290.38607220553166,-8.408607695053847,2.847157914715087,1.2000000000000004,stop
1.2,0,290.36072675036627,-8.400318001840565,2.8038245813817535,1.2333333333333338,stop
1.2333333333333334,0,290.33576419567083,-8.39093813114904,2.76049124804842,1.2666666666666673,stop
1.2666666666666666,0,290.3112314082414,-8.38048569353603,2.7171579147150866,1.3000000000000007,stop
1.3,0,290.2871744479928,-8.368980313285483,2.673824581381753,1.3333333333333341,stop
1.3333333333333333,0,290.2636384814821,-8.356443591564258,2.6304912480484197,1.3666666666666676,stop
1.3666666666666667,0,290.2406676971087,-8.34289906586628,2.5871579147150863,1.400000000000001,stop
1.4,0,290.2406676971087,-8.34289906586628,2.5871579147150863,1.4333333333333345,stop
1.4333333333333333,0,290.2406676971087,-8.34289906586628,2.5871579147150863,1.466666666666668,stop
1.4666666666666666,0,290.2406676971087,-8.34289906586628,2.5871579147150863,1.5000000000000013,stop
1.5,0,290.2406676971087,-8.34289906586628,2.5871579147150863,1.5333333333333348,stop
1.5333333333333334,0,290.2406676971087,-8.34289906586628,2.5871579147150863,1.5666666666666682,stop
1.5666666666666667,3,289.7018646061357,-8.01002921101445,2.589224581381753,0.03333333333333333,surge
1.6,3,289.7018646061357,-8.01002921101445,2.589224581381753,0.03333333333333333,surge
1.6333333333333333,3,289.7018646061357,-8.01002921101445,2.589224581381753,0.03333333333333333,surge
1.6666666666666667,2,289.7018646061357,-8.01002921101445,2.589224581381753,0.03333333333333333,surge
1.7,3,289.7018646061357,-8.01002921101445,2.589224581381753,0.03333333333333333,surge
1.7333333333333334,0,289.1623747352626,-7.678273592619779,2.59129124804842,0.06666666666666667,surge
1.7666666666666666,0,288.6222003887097,-7.3476336276468714,2.593357914715087,0.1,surge
1.8,0,288.0813438736209,-7.0181107282952535,2.595424581381754,0.13333333333333333,surge
1.8333333333333333,0,288.0813438736209,-7.0181107282952535,2.595424581381754,0.16666666666666666,surge
1.8666666666666667,0,288.0813438736209,-7.0181107282952535,2.595424581381754,0.19999999999999998,surge
1.9,0,288.0813438736209,-7.0181107282952535,2.595424581381754,0.2333333333333333,surge
1.9333333333333333,0,288.0813438736209,-7.0181107282952535,2.595424581381754,0.26666666666666666,surge
1.9666666666666666,0,288.0813438736209,-7.0181107282952535,2.595424581381754,0.3,surge
2.0,0,288.0813438736209,-7.0181107282952535,2.595424581381754,0.3333333333333333,surge
2.033333333333333,0,288.0813438736209,-7.0181107282952535,2.595424581381754,0.36666666666666664,surge
2.066666666666667,0,288.0813438736209,-7.0181107282952535,2.595424581381754,0.39999999999999997,surge
2.1,0,288.05886207508803,-7.003769185636253,2.5520912480484204,0.4333333333333333,surge
2.1333333333333333,0,288.03702265353394,-6.98846719957906,2.508757914715087,0.4666666666666666,surge
2.1666666666666665,0,288.01586661212224,-6.972233499357033,2.4654245813817535,0.49999999999999994,surge
2.2,0,287.99543367098136,-6.95509856348193,2.42209124804842,0.5333333333333333,surge
2.2333333333333334,0,287.97576219263044,-6.93709456252099,2.3787579147150866,0.5666666666666667,turn1
2.2666666666666666,0,287.9568891099546,-6.9182552986972095,2.335424581381753,0.6,turn1
2.3,0,287.9388498568638,-6.898616142426212,2.2920912480484197,0.6333333333333333,turn1
2.3333333333333335,0,287.9216783017663,-6.878213965908859,2.2487579147150862,0.6666666666666666,turn1
2.3666666666666667,0,287.90540668398137,-6.857087073904286,2.205424581381753,0.7,turn1
2.4,0,287.5293903441819,-6.347456989122307,2.2074912480484197,0.7333333333333333,turn1
2.433333333333333,0,287.15232157262705,-5.838605092565705,2.2095579147150866,0.7666666666666666,turn1
2.466666666666667,0,286.77420197981894,-5.330533557596695,2.2116245813817534,0.7999999999999999,turn1
2.5,0,286.3950331807478,-4.823244554244484,2.2136912480484203,0.8333333333333333,turn1
2.533333333333333,0,286.0148167948852,-4.316740249195999,2.215757914715087,0.8666666666666666,turn1
2.566666666666667,0,285.63355444617684,-3.8110228057866355,2.217824581381754,0.8999999999999999,turn1
2.6,0,285.2512477630361,-3.306094383991016,2.219891248048421,0.9333333333333332,turn1
2.6333333333333333,0,284.86789837833663,-2.8019571404137658,2.221957914715088,0.9666666666666666,turn1
2.6666666666666665,0,284.48350792940573,-2.298613228280301,2.2240245813817547,0.9999999999999999,turn1
2.7,0,284.0980780580171,-1.7960647974276318,2.2260912480484216,1.0333333333333332,turn1
2.7333333333333334,0,284.08228945526486,-1.7745745406994442,2.182757914715088,1.0666666666666667,turn1
2.7666666666666666,0,284.06744662697736,-1.7524204990921044,2.1394245813817547,1.1,turn1
2.8,0,284.05357744032665,-1.7296442664633507,2.0960912480484213,1.1333333333333335,turn1
2.8333333333333335,0,284.0407079344882,-1.7062886048245838,2.052757914715088,1.166666666666667,turn1
2.8666666666666667,0,284.0288622717527,-1.6823973640558758,2.0094245813817544,1.2000000000000004,turn1
2.9,0,284.018062692162,-1.658015399578524,1.966091248048421,1.2333333333333338,turn2
2.933333333333333,0,284.0083294717535,-1.6331884881397167,1.9227579147150875,1.2666666666666673,turn2
2.966666666666667,0,283.99968088449236,-1.6079632418674248,1.879424581381754,1.3000000000000007,turn2
3.0,0,283.9921331679625,-1.582387020756879,1.8360912480484206,1.3333333333333341,turn2
3.033333333333333,0,283.98570049288054,-1.5565078437529396,1.7927579147150872,1.3666666666666676,turn2
3.066666666666667,0,283.9803949364908,-1.530374298595296,1.7494245813817537,1.400000000000001,turn2
3.1,0,283.9803949364908,-1.530374298595296,1.7494245813817537,1.4333333333333345,turn2
3.1333333333333333,0,283.9803949364908,-1.530374298595296,1.7494245813817537,1.466666666666668,turn2
3.1666666666666665,0,283.9803949364908,-1.530374298595296,1.7494245813817537,1.5000000000000013,turn2
3.2,0,283.9803949364908,-1.530374298595296,1.7494245813817537,1.5333333333333348,turn2
3.2333333333333334,0,283.9803949364908,-1.530374298595296,1.7494245813817537,1.5666666666666682,turn2
3.2666666666666666,0,283.9803949364908,-1.530374298595296,1.7494245813817537,1.6000000000000016,turn2
3.3,0,283.9803949364908,-1.530374298595296,1.7494245813817537,1.633333333333335,turn2
3.3333333333333335,0,283.9803949364908,-1.530374298595296,1.7494245813817537,1.6666666666666685,turn2
3.3666666666666667,0,283.9803949364908,-1.530374298595296,1.7494245813817537,1.700000000000002,turn2
3.4,0,283.9803949364908,-1.530374298595296,1.7494245813817537,1.7333333333333354,turn2
3.433333333333333,3,283.8672204113836,-0.9072349578553164,1.7514912480484204,0.03333333333333333,surge
3.466666666666667,0,283.75275830757926,-0.2843308417156013,1.753557914715087,0.06666666666666667,surge
3.5,0,283.6370091139581,0.3383353893321046,1.7556245813817537,0.1,surge
3.533333333333333,0,283.5199733248975,0.9607610758120899,1.7576912480484204,0.13333333333333333,surge
3.566666666666667,0,283.5199733248975,0.9607610758120899,1.7576912480484204,0.16666666666666666,surge
3.6,0,283.5199733248975,0.9607610758120899,1.7576912480484204,0.19999999999999998,surge
3.6333333333333333,0,283.5199733248975,0.9607610758120899,1.7576912480484204,0.2333333333333333,surge
3.6666666666666665,0,283.5199733248975,0.9607610758120899,1.7576912480484204,0.26666666666666666,surge
3.7,0,283.5199733248975,0.9607610758120899,1.7576912480484204,0.3,surge
3.7333333333333334,0,283.5199733248975,0.9607610758120899,1.7576912480484204,0.3333333333333333,surge
3.7666666666666666,0,283.5199733248975,0.9607610758120899,1.7576912480484204,0.36666666666666664,surge
3.8,0,283.5199733248975,0.9607610758120899,1.7576912480484204,0.39999999999999997,surge
3.8333333333333335,0,283.5155872587315,0.9870645648334885,1.714357914715087,0.4333333333333333,surge
3.8666666666666667,0,283.5123447711203,1.0135333650556775,1.6710245813817535,0.4666666666666666,surge
3.9,0,283.5102519497823,1.0401177817308334,1.62769124804842,0.49999999999999994,surge
3.933333333333333,0,283.509312723956,1.0667679030430963,1.5843579147150866,0.5333333333333333,surge
3.966666666666667,0,283.5095288570228,1.093433693817205,1.5410245813817531,0.5666666666666667,turn1
4.0,0,283.5108999431964,1.1200650894587338,1.4976912480484197,0.6,turn1
4.033333333333333,0,283.5134234082845,1.146612089949568,1.4543579147150862,0.6333333333333333,turn1
4.066666666666666,0,283.51709451452183,1.1730248537221335,1.4110245813817528,0.6666666666666666,turn1
4.1,0,283.52190636946534,1.199253791236142,1.3676912480484194,0.7,turn1
4.133333333333334,0,283.64901595869975,1.8197006168672942,1.369757914715086,0.7333333333333333,turn1
4.166666666666667,0,283.7748430206245,2.440408810464338,1.3718245813817527,0.7666666666666666,turn1
4.2,0,283.89938701781836,3.061375720914555,1.3738912480484193,0.7999999999999999,turn1
4.233333333333333,0,284.0226474183403,3.682598696000219,1.375957914715086,0.8333333333333333,turn1
4.266666666666667,0,284.14462369573164,4.304075082409922,1.3780245813817527,0.8666666666666666,turn1
4.3,0,284.26531532901834,4.9258022257499094,1.3800912480484193,0.8999999999999999,turn1
4.333333333333333,0,284.3847218027132,5.547777470555418,1.382157914715086,0.9333333333333332,turn1
4.366666666666666,0,284.5028426068181,6.169998160302012,1.3842245813817526,0.9666666666666666,turn1
4.4,0,284.6196772368261,6.792461637416937,1.3862912480484193,0.9999999999999999,turn1
4.433333333333334,0,284.7352251937237,7.415165243290467,1.388357914715086,1.0333333333333332,turn1
4.466666666666667,0,284.74063028428424,7.44127838379756,1.3450245813817525,1.0666666666666667,turn1
4.5,0,284.7471615161753,7.467132863507976,1.301691248048419,1.1,turn1
4.533333333333333,0,284.75480662711374,7.492680141050797,1.2583579147150856,1.1333333333333335,turn1
4.566666666666666,0,284.76355126352644,7.517872251822249,1.2150245813817522,1.166666666666667,turn1
4.6,0,284.77337900749876,7.542661898038471,1.1716912480484187,1.2000000000000004,turn1
4.633333333333334,0,284.7842714075991,7.56700253753635,1.1283579147150853,1.2333333333333338,turn2
4.666666666666667,0,284.7962080135209,7.5908484711556845,1.0850245813817518,1.2666666666666673,turn2
4.7,0,284.80916641447817,7.614154928538623,1.0416912480484184,1.3000000000000007,turn2
4.733333333333333,0,284.82312228128086,7.636878152185294,0.9983579147150851,1.3333333333333341,turn2
4.766666666666667,0,284.83804941201294,7.658975479607811,0.9550245813817517,1.3666666666666676,turn2
4.8,0,284.85391978122595,7.680405423428407,0.9116912480484184,1.400000000000001,turn2
4.833333333333333,0,284.85391978122595,7.680405423428407,0.9116912480484184,1.4333333333333345,turn2
4.866666666666666,0,284.85391978122595,7.680405423428407,0.9116912480484184,1.466666666666668,turn2
4.9,0,284.85391978122595,7.680405423428407,0.9116912480484184,1.5000000000000013,turn2
4.933333333333334,0,284.85391978122595,7.680405423428407,0.9116912480484184,1.5333333333333348,turn2
4.966666666666667,0,284.85391978122595,7.680405423428407,0.9116912480484184,1.5666666666666682,turn2
5.0,0,284.85391978122595,7.680405423428407,0.9116912480484184,1.6000000000000016,turn2
5.033333333333333,0,284.85391978122595,7.680405423428407,0.9116912480484184,1.633333333333335,turn2
5.066666666666666,0,284.85391978122595,7.680405423428407,0.9116912480484184,1.6666666666666685,turn2
5.1,0,284.85391978122595,7.680405423428407,0.9116912480484184,1.700000000000002,turn2
5.133333333333334,0,284.85391978122595,7.680405423428407,0.9116912480484184,1.7333333333333354,turn2
5.166666666666667,0,284.85391978122595,7.680405423428407,0.9116912480484184,1.7666666666666688,turn2
5.2,0,284.85391978122595,7.680405423428407,0.9116912480484184,1.8000000000000023,turn2
5.233333333333333,0,284.85391978122595,7.680405423428407,0.9116912480484184,1.8333333333333357,turn2
5.266666666666667,0,284.869790150439,7.701835367249004,0.9550245813817517,1.8666666666666691,turn2
5.3,0,284.88471728117105,7.723932694671521,0.9983579147150851,1.9000000000000026,turn2
5.333333333333333,0,284.89867314797374,7.746655918318192,1.0416912480484184,1.933333333333336,turn3
5.366666666666666,0,284.911631548931,7.76996237570113,1.0850245813817518,1.9666666666666694,turn3
5.4,0,284.92356815485283,7.793808309320465,1.1283579147150853,2.0000000000000027,turn3
5.433333333333334,0,284.93446055495315,7.818148948818344,1.1716912480484187,2.033333333333336,turn3
5.466666666666667,0,284.94428829892547,7.842938595034566,1.2150245813817522,2.066666666666669,turn3
5.5,0,284.9530329353382,7.868130705806018,1.2583579147150856,2.1000000000000023,turn3
5.533333333333333,0,284.9606780462766,7.893677983348839,1.301691248048419,2.1333333333333355,loop
5.566666666666666,0,284.9672092781677,7.919532463059255,1.3450245813817525,2.1666666666666687,loop
5.6,0,284.9726143687282,7.945645603566348,1.388357914715086,2.200000000000002,loop
5.633333333333334,0,284.97688316998745,7.971968377867703,1.4316912480484194,2.233333333333335,loop
5.666666666666667,0,284.9800076673395,7.998451365376821,1.4750245813817529,2.2666666666666684,loop
5.7,0,284.98198199459074,8.025044844709475,1.5183579147150863,2.3000000000000016,loop
5.733333333333333,0,284.98280244497334,8.051698887034812,1.5616912480484197,2.333333333333335,loop
5.766666666666667,0,284.9824674781049,8.07836344981593,1.6050245813817532,2.366666666666668,loop
5.8,0,284.98097772288037,8.10498847076394,1.6483579147150866,2.4000000000000012,loop
5.833333333333333,0,284.97833597629125,8.131523961829114,1.69169124804842,2.4333333333333345,loop
5.866666666666666,0,284.9745471981744,8.15792010305264,1.7350245813817535,2.4666666666666677,loop
5.9,0,284.9696185018999,8.184127336102796,1.778357914715087,2.500000000000001,loop
5.933333333333334,0,284.96355914101605,8.21009645731993,1.8216912480484204,2.533333333333334,loop
5.966666666666667,0,284.9563804918756,8.235778710095534,1.8650245813817539,2.5666666666666673,loop
6.0,0,284.9480960322773,8.261125876412,1.9083579147150873,2.6000000000000005,loop
6.033333333333333,0,284.93872131616104,8.286090367371168,1.9516912480484208,2.6333333333333337,loop
6.066666666666666,0,284.92827394440593,8.310625312541726,1.9950245813817542,2.666666666666667,loop
6.1,0,284.91677353178494,8.334684647957685,2.0383579147150876,2.7,loop
6.133333333333334,0,284.9042416701382,8.358223202602748,2.081691248048421,2.7333333333333334,loop
6.166666666666667,0,284.890701887835,8.381196783218154,2.1250245813817545,2.7666666666666666,loop
6.2,0,284.87617960559936,8.403562257274826,2.168357914715088,2.8,loop
6.233333333333333,0,284.8607020887832,8.425277633953993,2.2116912480484214,2.833333333333333,loop
6.266666666666667,0,284.84429839617616,8.44630214298428,2.255024581381755,2.8666666666666663,loop
6.3,0,284.8269993254479,8.466596311187244,2.2983579147150883,2.8999999999999995,loop
6.333333333333333,0,284.80883735532626,8.486122036587629,2.3416912480484218,2.9333333333333327,loop
6.366666666666666,0,284.7898465846188,8.504842659949214,2.385024581381755,2.966666666666666,loop
6.4,0,284.7700626681928,8.522723033601938,2.4283579147150887,2.999999999999999,loop
6.433333333333334,0,284.7495227500341,8.539729587431093,2.471691248048422,3.0333333333333323,loop
6.466666666666667,0,284.72826539350945,8.555830391904673,2.5150245813817556,3.0666666666666655,loop
6.5,0,284.7063305089648,8.570995218020554,2.558357914715089,3.0999999999999988,loop
6.533333333333333,0,284.683759278794,8.58519559406097,2.6016912480484224,3.133333333333332,loop
6.566666666666666,0,284.66059408011967,8.598404859047694,2.645024581381756,3.166666666666665,loop
6.6,0,284.6368784052307,8.610598212797608,2.6883579147150893,3.1999999999999984,loop
6.633333333333334,0,284.61265677992617,8.621752762484645,2.731691248048423,3.2333333333333316,loop
6.666666666666667,0,284.58797467991917,8.6318475656207,2.7750245813817562,3.266666666666665,loop
6.7,0,284.5628784454565,8.640863669374816,2.8183579147150897,3.299999999999998,loop
6.733333333333333,0,284.5374151943157,8.648784146156828,2.861691248048423,3.3333333333333313,loop
6.766666666666667,0,284.5116327333425,8.65559412539863,2.9050245813817566,3.3666666666666645,loop
6.8,0,284.48557946869363,8.661280821473438,2.94835791471509,3.3999999999999977,loop
6.833333333333333,0,284.4593043149556,8.665833557700592,2.9916912480484235,3.433333333333331,loop
6.866666666666666,0,284.43285660330804,8.66924378639086,3.035024581381757,3.466666666666664,loop
6.9,0,284.4062859889054,8.671505104894576,3.0783579147150903,3.4999999999999973,loop
6.933333333333334,0,284.37964235764986,8.672613267622527,3.121691248048424,3.5333333333333306,loop
6.966666666666667,0,284.35297573253183,8.672566194016968,3.1650245813817572,3.5666666666666638,loop
7.0,0,284.32633617971214,8.671363972457836,3.2083579147150907,3.599999999999997,loop
7.033333333333333,0,284.2997737145239,8.669008860096826,3.251691248048424,3.63333333333333,loop
7.066666666666666,0,284.2997737145239,8.669008860096826,3.251691248048424,3.6666666666666634,loop
7.1,0,284.2997737145239,8.669008860096826,3.251691248048424,3.6999999999999966,loop
7.133333333333334,0,284.2997737145239,8.669008860096826,3.251691248048424,3.73333333333333,loop
7.166666666666667,0,284.2997737145239,8.669008860096826,3.251691248048424,3.766666666666663,loop
7.2,0,284.2997737145239,8.669008860096826,3.251691248048424,3.7999999999999963,loop
7.233333333333333,0,284.2997737145239,8.669008860096826,3.251691248048424,3.8333333333333295,loop
7.266666666666667,0,284.2997737145239,8.669008860096826,3.251691248048424,3.8666666666666627,loop
7.3,0,284.2997737145239,8.669008860096826,3.251691248048424,3.899999999999996,loop
7.333333333333333,0,284.2997737145239,8.669008860096826,3.251691248048424,3.933333333333329,loop
7.366666666666666,0,284.2997737145239,8.669008860096826,3.251691248048424,3.9666666666666623,loop
7.4,0,284.2997737145239,8.669008860096826,3.251691248048424,3.9999999999999956,loop
7.433333333333334,0,284.2997737145239,8.669008860096826,3.251691248048424,4.033333333333329,loop
7.466666666666667,0,284.2997737145239,8.669008860096826,3.251691248048424,4.066666666666662,loop
7.5,0,284.2997737145239,8.669008860096826,3.251691248048424,4.099999999999995,loop
7.533333333333333,0,284.2997737145239,8.669008860096826,3.251691248048424,4.133333333333328,loop
7.566666666666666,0,284.2997737145239,8.669008860096826,3.251691248048424,4.166666666666662,loop
7.6,0,284.2997737145239,8.669008860096826,3.251691248048424,4.199999999999995,loop
7.633333333333334,0,284.2997737145239,8.669008860096826,3.251691248048424,4.233333333333328,loop
7.666666666666667,0,284.2997737145239,8.669008860096826,3.251691248048424,4.266666666666661,loop
7.7,0,284.2997737145239,8.669008860096826,3.251691248048424,4.2999999999999945,loop
7.733333333333333,0,284.2997737145239,8.669008860096826,3.251691248048424,4.333333333333328,loop
7.766666666666667,0,284.2997737145239,8.669008860096826,3.251691248048424,4.366666666666661,loop
7.8,0,284.2997737145239,8.669008860096826,3.251691248048424,4.399999999999994,loop
7.833333333333333,0,284.2997737145239,8.669008860096826,3.251691248048424,4.433333333333327,loop
7.866666666666666,0,284.2997737145239,8.669008860096826,3.251691248048424,4.466666666666661,loop
7.9,0,284.27333820756934,8.665505278619612,3.2950245813817576,4.499999999999994,loop
7.933333333333334,0,284.24707929108877,8.66085980594422,3.338357914715091,4.533333333333327,loop
7.966666666666667,0,284.22104626577664,8.655081163871078,3.3816912480484245,4.56666666666666,loop
8.0,0,284.19528800822036,8.64818020170798,3.425024581381758,4.599999999999993,loop
8.033333333333333,0,284.1698528791353,8.640169875900687,3.4683579147150914,4.633333333333327,loop
8.066666666666666,0,284.14478863256835,8.631065225707408,3.511691248048425,4.66666666666666,loop
8.1,0,284.12014232624034,8.620883344962829,3.5550245813817583,4.699999999999993,loop
8.133333333333333,0,284.095960233196,8.609643349984719,3.5983579147150917,4.733333333333326,loop
8.166666666666666,0,284.07228775492723,8.597366343683344,3.641691248048425,4.7666666666666595,loop
8.2,0,284.04916933613214,8.584075375941097,3.6850245813817586,4.799999999999993,loop
8.233333333333333,0,284.0266483812712,8.56979540033671,3.728357914715092,4.833333333333326,loop
8.266666666666667,0,284.00476717307583,8.554553227295312,3.7716912480484255,4.866666666666659,loop
8.3,0,283.9835667931635,8.53837747375228,3.815024581381759,4.899999999999992,loop
8.333333333333334,0,283.9630870449074,8.521298509425417,3.8583579147150924,4.933333333333326,loop
8.366666666666667,0,283.94336637870634,8.503348399796275,3.901691248048426,4.966666666666659,loop
8.4,0,283.9244418197948,8.48456084590774,3.9450245813817593,4.999999999999992,loop
8.433333333333334,0,283.90634889872854,8.464971121090862,3.9883579147150927,5.033333333333325,loop
8.466666666666667,0,283.8891215846766,8.444616004739741,4.031691248048426,5.066666666666658,loop
8.5,0,283.87279222164483,8.423533713258802,4.075024581381759,5.099999999999992,loop
8.533333333333333,0,283.85739146775035,8.401763828312117,4.118357914715092,5.133333333333325,loop
8.566666666666666,0,283.8429482376615,8.379347222509454,4.161691248048425,5.166666666666658,loop
8.6,0,283.82948964831115,8.356325982668617,4.205024581381758,5.199999999999991,loop
8.633333333333333,0,283.8170409679849,8.332743330798117,4.248357914715091,5.2333333333333245,loop
8.666666666666666,0,283.8056255688803,8.308643542948545,4.291691248048424,5.266666666666658,loop
8.7,0,283.79526488322614,8.284071866084997,4.335024581381757,5.299999999999991,loop
8.733333333333333,1,283.78490419757196,8.259500189221448,4.291691248048424,0.03333333333333333,surge
8.766666666666667,0,283.5268499997608,7.681123891208505,4.293757914715091,0.06666666666666667,surge
8.8,0,283.2699916632036,7.102215516720667,4.2958245813817575,0.1,surge
8.833333333333334,0,283.01433028497036,6.522777538339047,4.297891248048424,0.13333333333333333,surge
8.866666666666667,0,283.01433028497036,6.522777538339047,4.297891248048424,0.16666666666666666,surge
8.9,0,283.01433028497036,6.522777538339047,4.297891248048424,0.19999999999999998,surge
8.933333333333334,0,283.01433028497036,6.522777538339047,4.297891248048424,0.2333333333333333,surge
8.966666666666667,0,283.01433028497036,6.522777538339047,4.297891248048424,0.26666666666666666,surge
9.0,0,283.01433028497036,6.522777538339047,4.297891248048424,0.3,surge
9.033333333333333,0,283.01433028497036,6.522777538339047,4.297891248048424,0.3333333333333333,surge
9.066666666666666,0,283.01433028497036,6.522777538339047,4.297891248048424,0.36666666666666664,surge
9.1,0,283.01433028497036,6.522777538339047,4.297891248048424,0.39999999999999997,surge
9.133333333333333,0,283.00306452299645,6.498607438664899,4.254557914715091,0.4333333333333333,surge
9.166666666666666,0,282.9907622934379,6.4749480587279695,4.211224581381758,0.4666666666666666,surge
9.2,0,282.9774466935334,6.451843818634564,4.167891248048425,0.49999999999999994,surge
9.233333333333333,0,282.96314272310815,6.429338096224836,4.124557914715092,0.5333333333333333,surge
9.266666666666667,0,282.9478772376371,6.407473145631589,4.081224581381759,0.5666666666666667,turn1
9.3,0,282.93167889782444,6.386290017948821,4.037891248048426,0.6,turn1
9.333333333333334,0,282.9145781157933,6.365828484158951,3.994557914715093,0.6333333333333333,turn1
9.366666666666667,0,282.8966069979876,6.34612696046344,3.9512245813817595,0.6666666666666666,turn1
9.4,0,282.8777992848928,6.32722243615699,3.907891248048426,0.7,turn1
9.433333333333334,0,282.4219478324476,5.887551463252586,3.909957914715093,0.7333333333333333,turn1
9.466666666666667,0,281.96700600619533,5.446939336958546,3.91202458138176,0.7666666666666666,turn1
9.5,0,281.5129757492424,5.00538793917755,3.9140912480484267,0.7999999999999999,turn1
9.533333333333333,1,281.4934791748022,4.9871946795408615,3.8707579147150932,0.03333333333333333,surge
9.566666666666666,3,281.4934791748022,4.9871946795408615,3.8707579147150932,0.03333333333333333,surge
9.6,1,281.473982600362,4.969001419904173,3.9140912480484267,0.03333333333333333,surge
9.633333333333333,0,281.02086585192137,4.52651263655063,3.9161579147150936,0.06666666666666667,surge
9.666666666666666,0,280.56866454730437,4.0830883575426276,3.9182245813817604,0.1,surge
9.7,0,280.11738061791226,3.6387304767938553,3.9202912480484273,0.13333333333333333,surge
9.733333333333333,0,280.11738061791226,3.6387304767938553,3.9202912480484273,0.16666666666666666,surge
9.766666666666667,0,280.11738061791226,3.6387304767938553,3.9202912480484273,0.19999999999999998,surge
9.8,0,280.11738061791226,3.6387304767938553,3.9202912480484273,0.2333333333333333,surge
9.833333333333334,0,280.11738061791226,3.6387304767938553,3.9202912480484273,0.26666666666666666,surge
9.866666666666667,0,280.11738061791226,3.6387304767938553,3.9202912480484273,0.3,surge
9.9,0,280.11738061791226,3.6387304767938553,3.9202912480484273,0.3333333333333333,surge
9.933333333333334,0,280.11738061791226,3.6387304767938553,3.9202912480484273,0.36666666666666664,surge
9.966666666666667,0,280.11738061791226,3.6387304767938553,3.9202912480484273,0.39999999999999997,surge
10.0,0,280.0979972156821,3.620416688843396,3.876957914715094,0.4333333333333333,surge
10.033333333333333,0,280.0778386603307,3.6029597773967046,3.8336245813817604,0.4666666666666666,surge
10.066666666666666,0,280.0569427992225,3.586392517524991,3.790291248048427,0.49999999999999994,surge
10.1,0,280.03534886400143,3.570746013992904,3.7469579147150935,0.5333333333333333,surge
10.133333333333333,0,280.01309739693454,3.556049642859835,3.70362458138176,0.5666666666666667,turn1
10.166666666666666,0,279.99023017479425,3.542330996326838,3.6602912480484266,0.6,turn1
