Time, hit, x, y, theta, tblank, state
1.7666666666666666,0,294.3943913926056,3.3903776677593123,3.251207676557506,0.3,surge
1.8,0,294.3943913926056,3.3903776677593123,3.251207676557506,0.3333333333333333,surge
1.8333333333333333,0,294.3943913926056,3.3903776677593123,3.251207676557506,0.36666666666666664,surge
1.8666666666666667,0,294.3943913926056,3.3903776677593123,3.251207676557506,0.39999999999999997,surge
1.9,0,294.3678277916579,3.388035400524055,3.2078743432241725,0.4333333333333333,surge
1.9333333333333333,0,294.3411876605928,3.3868460612332605,3.164541009890839,0.4666666666666666,surge
1.9666666666666666,0,294.3145210158292,3.386811882852368,3.1212076765575056,0.49999999999999994,surge
2.0,0,294.2878779235648,3.3879329295507397,3.077874343224172,0.5333333333333333,surge
2.033333333333333,0,294.26130840577787,3.3902070965811824,3.0345410098908387,0.5666666666666667,turn1
2.066666666666667,0,294.2348623463119,3.393630114231577,2.9912076765575053,0.6,turn1
2.1,0,294.2085893972193,3.3981955558411947,2.947874343224172,0.6333333333333333,turn1
2.1333333333333333,0,294.1825388855406,3.403894849866649,2.9045410098908384,0.6666666666666666,turn1
2.1666666666666665,0,294.1567597206936,3.4107172959748304,2.861207676557505,0.7,turn1
2.2,0,293.5479779256499,3.5853478692846785,2.863274343224172,0.7333333333333333,turn1
2.2333333333333334,0,292.9388365277652,3.7587199215138933,2.8653410098908387,0.7666666666666666,turn1
2.2666666666666666,0,292.3293381287491,3.93083271217144,2.8674076765575056,0.7999999999999999,turn1
2.3,0,291.7194853318361,4.101685506144728,2.8694743432241725,0.8333333333333333,turn1
2.3333333333333335,0,291.1092807417743,4.271277573702749,2.8715410098908394,0.8666666666666666,turn1
2.3666666666666667,0,290.49872696481435,4.439608190499198,2.8736076765575063,0.8999999999999999,turn1
2.4,0,289.8878266086984,4.606676637575563,2.875674343224173,0.9333333333333332,turn1
2.433333333333333,0,289.2765822826488,4.772482201364197,2.87774100989084,0.9666666666666666,turn1
2.466666666666667,0,288.66499659735706,4.937024173691367,2.879807676557507,0.9999999999999999,turn1
2.5,0,288.0530721649726,5.1003018517802765,2.881874343224174,1.0333333333333332,turn1
2.533333333333333,0,288.0274542510932,5.107706823054945,2.8385410098908403,1.0666666666666667,turn1
2.566666666666667,0,288.0021811674988,5.1162146051830915,2.795207676557507,1.1,turn1
2.6,0,287.9773003639984,5.1258092249402445,2.7518743432241735,1.1333333333333335,turn1
2.6333333333333333,0,287.9528585539014,5.13647266858172,2.70854100989084,1.166666666666667,turn1
2.6666666666666665,0,287.9289016263143,5.148184915663137,2.6652076765575066,1.2000000000000004,turn1
2.7,0,287.90547455998427,5.160923976628479,2.621874343224173,1.2333333333333338,turn2
2.7333333333333334,0,287.8826213388525,5.174665934095135,2.5785410098908397,1.2666666666666673,turn2
2.7666666666666666,0,287.8603848694752,5.1893849877584,2.5352076765575062,1.3000000000000007,turn2
2.8,0,287.8388069004668,5.2050535028311335,2.491874343224173,1.3333333333333341,turn2
2.8333333333333335,0,287.817927944118,5.221642061927629,2.4485410098908393,1.3666666666666676,turn2
2.8666666666666667,0,287.79778720033454,5.2391195202942855,2.405207676557506,1.400000000000001,turn2
2.9,0,287.79778720033454,5.2391195202942855,2.405207676557506,1.4333333333333345,turn2
2.933333333333333,0,287.79778720033454,5.2391195202942855,2.405207676557506,1.466666666666668,turn2
2.966666666666667,0,287.79778720033454,5.2391195202942855,2.405207676557506,1.5000000000000013,turn2
3.0,0,287.79778720033454,5.2391195202942855,2.405207676557506,1.5333333333333348,turn2
3.033333333333333,0,287.79778720033454,5.2391195202942855,2.405207676557506,1.5666666666666682,turn2
3.066666666666667,0,287.79778720033454,5.2391195202942855,2.405207676557506,1.6000000000000016,turn2
3.1,0,287.79778720033454,5.2391195202942855,2.405207676557506,1.633333333333335,turn2
3.1333333333333333,0,287.79778720033454,5.2391195202942855,2.405207676557506,1.6666666666666685,turn2
3.1666666666666665,0,287.79778720033454,5.2391195202942855,2.405207676557506,1.700000000000002,turn2
3.2,0,287.79778720033454,5.2391195202942855,2.405207676557506,1.7333333333333354,turn2
3.2333333333333334,0,287.79778720033454,5.2391195202942855,2.405207676557506,1.7666666666666688,turn2
3.2666666666666666,0,287.79778720033454,5.2391195202942855,2.405207676557506,1.8000000000000023,turn2
3.3,0,287.79778720033454,5.2391195202942855,2.405207676557506,1.8333333333333357,turn2
3.3333333333333335,0,287.77764645655105,5.256596978660942,2.4485410098908393,1.8666666666666691,turn2
3.3666666666666667,0,287.7567675002023,5.2731855377574375,2.491874343224173,1.9000000000000026,turn2
3.4,0,287.7351895311939,5.288854052830171,2.5352076765575062,1.933333333333336,turn3
3.433333333333333,0,287.71295306181656,5.303573106493436,2.5785410098908397,1.9666666666666694,turn3
3.466666666666667,0,287.6900998406848,5.317315063960092,2.621874343224173,2.0000000000000027,turn3
3.5,0,287.66667277435477,5.330054124925434,2.6652076765575066,2.033333333333336,turn3
3.533333333333333,0,287.64271584676766,5.341766372006851,2.70854100989084,2.066666666666669,turn3
3.566666666666667,0,287.6182740366707,5.3524298156483265,2.7518743432241735,2.1000000000000023,turn3
3.6,0,287.5933932331703,5.36202443540548,2.795207676557507,2.1333333333333355,loop
3.6333333333333333,0,287.56812014957586,5.370532217533626,2.8385410098908403,2.1666666666666687,loop
3.6666666666666665,0,287.5425022356965,5.3779371888082945,2.881874343224174,2.200000000000002,loop
3.7,0,287.5165875887545,5.384225446514703,2.9252076765575072,2.233333333333335,loop
3.7333333333333334,0,287.4904248630838,5.38938518454988,2.9685410098908407,2.2666666666666684,loop
3.7666666666666666,0,287.46406317878217,5.393406715588433,3.011874343224174,2.3000000000000016,loop
3.8,0,287.43755202948904,5.396282489270347,3.0552076765575076,2.333333333333335,loop
3.8333333333333335,0,287.41094118946194,5.398007106376666,3.098541009890841,2.366666666666668,loop
3.8666666666666667,0,287.3842806201261,5.398577328966438,3.1418743432241745,2.4000000000000012,loop
3.9,0,287.35762037627285,5.397992086455897,3.185207676557508,2.4333333333333345,loop
3.933333333333333,0,287.3310105120823,5.396252477628469,3.2285410098908414,2.4666666666666677,loop
3.966666666666667,0,287.30450098714766,5.393361768571822,3.271874343224175,2.500000000000001,loop
4.0,0,287.2781415726767,5.389325386545839,3.3152076765575083,2.533333333333334,loop
4.033333333333333,0,287.2519817580473,5.384150909793026,3.3585410098908417,2.5666666666666673,loop
4.066666666666666,0,287.22607065789174,5.377848053310479,3.401874343224175,2.6000000000000005,loop
4.1,0,287.2004569198849,5.3704286506101395,3.4452076765575086,2.6333333333333337,loop
4.133333333333334,0,287.1751886334091,5.361906631501561,3.488541009890842,2.666666666666667,loop
4.166666666666667,0,287.1503132392668,5.352297995938915,3.5318743432241755,2.7,loop
4.2,0,287.1258774406114,5.3416207839813366,3.575207676557509,2.7333333333333334,loop
4.233333333333333,0,287.10192711526304,5.329895041922999,3.6185410098908424,2.7666666666666666,loop
4.266666666666667,0,287.0785072295733,5.317142784656522,3.661874343224176,2.8,loop
4.3,0,287.05566175400185,5.303387954340359,3.7052076765575093,2.833333333333333,loop
4.333333333333333,0,287.03343358056264,5.288656375447784,3.7485410098908427,2.8666666666666663,loop
4.366666666666666,0,287.0118644422947,5.272975706281857,3.791874343224176,2.8999999999999995,loop
4.4,0,286.9909948349092,5.256375387047396,3.8352076765575096,2.9333333333333327,loop
4.433333333333334,0,286.97086394075916,5.238886584577474,3.878541009890843,2.966666666666666,loop
4.466666666666667,0,286.9515095552755,5.220542133818187,3.9218743432241765,2.999999999999999,loop
4.5,0,286.9329680160064,5.201376476181565,3.96520767655751,3.0333333333333323,loop
4.533333333333333,0,286.91527413439445,5.181425594882381,4.008541009890843,3.0666666666666655,loop
4.566666666666666,0,286.8984611304186,5.160726947380235,4.051874343224176,3.0999999999999988,loop
4.6,0,286.88256057022403,5.13931939505378,4.095207676557509,3.133333333333332,loop
4.633333333333334,0,286.86760230685746,5.117243130239105,4.138541009890842,3.166666666666665,loop
4.666666666666667,0,286.85361442421845,5.094539600769267,4.181874343224175,3.1999999999999984,loop
4.7,0,286.84062318433223,5.071251432156653,4.225207676557508,3.2333333333333316,loop
4.733333333333333,0,286.8286529780433,5.04742234756426,4.268541009890841,3.266666666666665,loop
4.766666666666667,0,286.8177262792219,5.023097085716163,4.311874343224174,3.299999999999998,loop
4.8,0,286.8078636025699,4.998321316901272,4.355207676557507,3.3333333333333313,loop
4.833333333333333,0,286.79908346510445,4.973141557228103,4.39854100989084,3.3666666666666645,loop
4.866666666666666,0,286.7914023513928,4.947605081291525,4.441874343224173,3.3999999999999977,loop
4.9,0,286.78483468260265,4.921759833415472,4.485207676557506,3.433333333333331,loop
4.933333333333334,0,286.77939278942694,4.895654337638242,4.528541009890839,3.466666666666664,loop
4.966666666666667,0,286.7750868889327,4.86933760660939,4.571874343224172,3.4999999999999973,loop
5.0,0,286.7719250653791,4.8428590495692685,4.615207676557505,3.5333333333333306,loop
5.033333333333333,0,286.7699132550391,4.8162683795839705,4.658541009890838,3.5666666666666638,loop
5.066666666666666,0,286.7690552350544,4.7896155202098445,4.701874343224171,3.599999999999997,loop
5.1,0,286.76935261634367,4.76295051176282,4.745207676557504,3.63333333333333,loop
5.133333333333334,0,286.76935261634367,4.76295051176282,4.745207676557504,3.6666666666666634,loop
5.166666666666667,0,286.76935261634367,4.76295051176282,4.745207676557504,3.6999999999999966,loop
5.2,0,286.76935261634367,4.76295051176282,4.745207676557504,3.73333333333333,loop
5.233333333333333,0,286.76935261634367,4.76295051176282,4.745207676557504,3.766666666666663,loop
5.266666666666667,0,286.76935261634367,4.76295051176282,4.745207676557504,3.7999999999999963,loop
5.3,0,286.76935261634367,4.76295051176282,4.745207676557504,3.8333333333333295,loop
5.333333333333333,0,286.76935261634367,4.76295051176282,4.745207676557504,3.8666666666666627,loop
5.366666666666666,0,286.76935261634367,4.76295051176282,4.745207676557504,3.899999999999996,loop
5.4,0,286.76935261634367,4.76295051176282,4.745207676557504,3.933333333333329,loop
5.433333333333334,0,286.76935261634367,4.76295051176282,4.745207676557504,3.9666666666666623,loop
5.466666666666667,0,286.76935261634367,4.76295051176282,4.745207676557504,3.9999999999999956,loop
5.5,0,286.76935261634367,4.76295051176282,4.745207676557504,4.033333333333329,loop
5.533333333333333,0,286.76935261634367,4.76295051176282,4.745207676557504,4.066666666666662,loop
5.566666666666666,0,286.76935261634367,4.76295051176282,4.745207676557504,4.099999999999995,loop
5.6,0,286.76935261634367,4.76295051176282,4.745207676557504,4.133333333333328,loop
5.633333333333334,0,286.76935261634367,4.76295051176282,4.745207676557504,4.166666666666662,loop
5.666666666666667,0,286.76935261634367,4.76295051176282,4.745207676557504,4.199999999999995,loop
5.7,0,286.76935261634367,4.76295051176282,4.745207676557504,4.233333333333328,loop
5.733333333333333,0,286.76935261634367,4.76295051176282,4.745207676557504,4.266666666666661,loop
5.766666666666667,0,286.76935261634367,4.76295051176282,4.745207676557504,4.2999999999999945,loop
5.8,0,286.76935261634367,4.76295051176282,4.745207676557504,4.333333333333328,loop
5.833333333333333,0,286.76935261634367,4.76295051176282,4.745207676557504,4.366666666666661,loop
5.866666666666666,0,286.76935261634367,4.76295051176282,4.745207676557504,4.399999999999994,loop
5.9,0,286.76935261634367,4.76295051176282,4.745207676557504,4.433333333333327,loop
5.933333333333334,0,286.76935261634367,4.76295051176282,4.745207676557504,4.466666666666661,loop
5.966666666666667,0,286.77080484057836,4.736323417368515,4.788541009890837,4.499999999999994,loop
6.0,0,286.7734091812308,4.709784228969523,4.83187434322417,4.533333333333327,loop
6.033333333333333,0,286.7771607486932,4.683382773466341,4.875207676557503,4.56666666666666,loop
6.066666666666666,0,286.78205249945773,4.657168619168161,4.918541009890836,4.599999999999993,loop
6.1,0,286.78807524934086,4.631190982729171,4.961874343224169,4.633333333333327,loop
6.133333333333334,0,286.7952176907263,4.60549863674507,5.005207676557502,4.66666666666666,loop
6.166666666666667,0,286.8034664137949,4.580139818183305,5.048541009890835,4.699999999999993,loop
6.2,0,286.81280593170146,4.555162137818939,5.091874343224168,4.733333333333326,loop
6.233333333333333,0,286.82321870965086,4.53061249084618,5.135207676557501,4.7666666666666595,loop
6.266666666666667,0,286.8346851978196,4.506536968833414,5.178541009890834,4.799999999999993,loop
6.3,0,286.8471838680601,4.482980773187016,5.221874343224167,4.833333333333326,loop
6.333333333333333,0,286.86069125431936,4.459988130286441,5.2652076765575,4.866666666666659,loop
6.366666666666666,0,286.8751819966965,4.4376022084499045,5.308541009890833,4.899999999999992,loop
6.4,0,286.89062888905505,4.415865036886554,5.351874343224166,4.933333333333326,loop
6.433333333333334,0,286.9070029301024,4.394817426787309,5.395207676557499,4.966666666666659,loop
6.466666666666667,0,286.9242733778392,4.3744988947025,5.438541009890832,4.999999999999992,loop
6.5,0,286.9424078072768,4.35494758835018,5.481874343224165,5.033333333333325,loop
6.533333333333333,0,286.96137217131496,4.336200214994399,5.525207676557498,5.066666666666658,loop
6.566666666666666,0,286.9811308646643,4.318291972527899,5.568541009890831,5.099999999999992,loop
6.6,0,287.001646790695,4.3012564833886415,5.611874343224164,5.133333333333325,loop
6.633333333333334,0,287.02288143108507,4.2851257314342135,5.655207676557497,5.166666666666658,loop
6.666666666666667,0,287.0447949181378,4.269930001892651,5.69854100989083,5.199999999999991,loop
6.7,0,287.0673461096328,4.25569782450241,5.741874343224163,5.2333333333333245,loop
6.733333333333333,0,287.0904926660698,4.242455919948238,5.785207676557496,5.266666666666658,loop
6.766666666666667,0,287.1141911301603,4.230229149693519,5.828541009890829,5.299999999999991,loop
6.8,0,287.13839700841817,4.219040469303273,5.871874343224162,5.333333333333324,loop
6.833333333333333,0,287.1630648546953,4.208910885345452,5.915207676557495,5.366666666666657,loop
6.866666666666666,0,287.188148355506,4.199859415951445,5.958541009890828,5.399999999999991,loop
6.9,0,287.21360041697983,4.191903055109842,6.001874343224161,5.433333333333324,loop
6.933333333333334,0,287.2393732532797,4.185056740760493,6.045207676557494,5.466666666666657,loop
6.966666666666667,0,287.2654184763189,4.179333326748766,6.088541009890827,5.49999999999999,loop
7.0,0,287.29168718660895,4.174743558692656,6.13187434322416,5.5333333333333234,loop
7.033333333333333,0,287.31813006506763,4.171296053808063,6.175207676557493,5.566666666666657,loop
7.066666666666666,0,287.3446974656149,4.168997284730105,6.218541009890826,5.59999999999999,loop
7.1,0,287.37133950838233,4.167851567360852,6.261874343224159,5.633333333333323,loop
7.133333333333334,0,287.39800617336203,4.167861052766285,6.305207676557492,5.666666666666656,loop
7.166666666666667,0,287.42464739431824,4.1690257231377075,6.348541009890825,5.6999999999999895,loop
7.2,0,287.45121315278595,4.1713433918251805,6.391874343224158,5.733333333333323,loop
7.233333333333333,0,287.47765357197983,4.174809707442921,6.435207676557491,5.766666666666656,loop
7.266666666666667,0,287.503919010437,4.179418162038961,6.478541009890824,5.799999999999989,loop
7.3,0,287.5299601552181,4.185160103313722,6.521874343224157,5.833333333333322,loop
7.333333333333333,0,287.55572811449144,4.192024750864569,6.56520767655749,5.866666666666656,loop
7.366666666666666,0,287.5811745093269,4.199999216425843,6.608541009890823,5.899999999999989,loop
7.4,0,287.60625156452636,4.209068528066372,6.651874343224156,5.933333333333322,loop
7.433333333333334,0,287.63091219832097,4.219215658299036,6.695207676557489,5.966666666666655,loop
7.466666666666667,0,287.6551101107664,4.2304215560495955,6.738541009890822,5.9999999999999885,loop
7.5,0,287.6787998706701,4.242665182424781,6.781874343224155,6.033333333333322,loop
7.533333333333333,0,287.70193700088794,4.255923550212476,6.825207676557488,6.066666666666655,loop
7.566666666666666,0,287.7244780618291,4.27017176703984,6.868541009890821,6.099999999999988,loop
7.6,0,287.74638073301315,4.28538308210834,6.911874343224154,6.133333333333321,loop
7.633333333333334,0,287.7676038925264,4.301528936417944,6.955207676557487,6.1666666666666545,loop
7.666666666666667,0,287.7881076942272,4.318579016386186,6.99854100989082,6.199999999999988,loop
7.7,0,287.8078536425569,4.33650131076143,7.041874343224153,6.233333333333321,loop
7.733333333333333,0,287.8268046648142,4.355262170723483,7.085207676557486,6.266666666666654,loop
7.766666666666667,0,287.84492518075876,4.374826373058715,7.128541009890819,6.299999999999987,loop
7.8,0,287.8621811694126,4.395157186291076,7.171874343224152,6.333333333333321,loop
7.833333333333333,0,287.87854023293386,4.416216439644855,7.215207676557485,6.366666666666654,loop
7.866666666666666,0,287.89397165744316,4.437964594709697,7.258541009890818,6.399999999999987,loop
7.9,0,287.90844647068855,4.460360819673336,7.301874343224151,6.43333333333332,loop
7.933333333333334,0,287.92193749644036,4.483363065982667,7.345207676557484,6.4666666666666535,loop
7.966666666666667,0,287.9344194055141,4.50692814728923,7.388541009890817,6.499999999999987,loop
8.0,0,287.9458687633258,4.531011820530886,7.43187434322415,6.53333333333332,loop
8.033333333333333,0,287.95626407388977,4.555568868997456,7.475207676557483,6.566666666666653,loop
8.066666666666666,0,287.9655858201772,4.580553187224372,7.518541009890816,6.599999999999986,loop
8.1,0,287.97381650075897,4.605917867554942,7.561874343224149,6.6333333333333195,loop
8.133333333333333,0,287.9809406626643,4.631615288208728,7.605207676557482,6.666666666666653,loop
8.166666666666666,0,287.9869449303935,4.657597202690671,7.648541009890815,6.699999999999986,loop
8.2,0,287.9918180310303,4.683814830373116,7.691874343224148,6.733333333333319,loop
8.233333333333333,0,287.99555081540626,4.710218948080652,7.735207676557481,6.766666666666652,loop
8.266666666666667,0,287.99813627527874,4.736759982505839,7.778541009890814,6.799999999999986,loop
8.3,0,287.9995695564882,4.7633881032822964,7.821874343224147,6.833333333333319,loop
8.333333333333334,0,287.9998479680723,4.7900533165404156,7.86520767655748,6.866666666666652,loop
8.366666666666667,0,287.9989709873176,4.816705558770049,7.908541009890813,6.899999999999985,loop
8.4,0,287.9969402607415,4.843294790813945,7.951874343224146,6.9333333333333185,loop
8.433333333333334,0,287.99375960100053,4.869771091815468,7.995207676557479,6.966666666666652,loop
8.466666666666667,0,287.9894349797323,4.896084752944201,8.038541009890812,6.999999999999985,loop
8.5,0,287.98397451634395,4.922186370723479,8.081874343224145,7.033333333333318,loop
8.533333333333333,0,287.97738846276786,4.948026939784626,8.125207676557478,7.066666666666651,loop
8.566666666666666,1,287.97738846276786,4.948026939784626,8.125207676557478,0.03333333333333333,surge
8.6,0,287.8070798887367,5.5580319403564165,8.127274343224144,0.06666666666666667,surge
8.633333333333333,3,287.8070798887367,5.5580319403564165,8.127274343224144,0.03333333333333333,surge
8.666666666666666,0,287.6355110023051,6.167683667426656,8.12934100989081,0.06666666666666667,surge
8.7,0,287.46268253626255,6.776979517106008,8.131407676557476,0.1,surge
8.733333333333333,0,287.2885952287783,7.385916887025122,8.133474343224142,0.13333333333333333,surge
8.766666666666667,0,287.2885952287783,7.385916887025122,8.133474343224142,0.16666666666666666,surge
8.8,0,287.2885952287783,7.385916887025122,8.133474343224142,0.19999999999999998,surge
8.833333333333334,0,287.2885952287783,7.385916887025122,8.133474343224142,0.2333333333333333,surge
8.866666666666667,0,287.2885952287783,7.385916887025122,8.133474343224142,0.26666666666666666,surge
8.9,0,287.2885952287783,7.385916887025122,8.133474343224142,0.3,surge
8.933333333333334,0,287.2885952287783,7.385916887025122,8.133474343224142,0.3333333333333333,surge
8.966666666666667,0,287.2885952287783,7.385916887025122,8.133474343224142,0.36666666666666664,surge
9.0,0,287.2885952287783,7.385916887025122,8.133474343224142,0.39999999999999997,surge
9.033333333333333,0,287.2817957873012,7.411702129058304,8.090141009890809,0.4333333333333333,surge
9.066666666666666,0,287.27611973957363,7.43775771566283,8.046807676557476,0.4666666666666666,surge
9.1,0,287.2715777422843,7.464034727892816,8.003474343224143,0.49999999999999994,surge
9.133333333333333,0,287.26817832296024,7.490483831079317,7.96014100989081,0.5333333333333333,surge
9.166666666666666,0,287.2659278639567,7.517055367455376,7.916807676557477,0.5666666666666667,turn1
9.2,0,287.2648305904743,7.543699449387691,7.873474343224144,0.6,turn1
9.233333333333333,0,287.2648885626264,7.570366053039837,7.830141009890811,0.6333333333333333,turn1
9.266666666666667,0,287.2661016715713,7.597005112291225,7.786807676557478,0.6666666666666666,turn1
9.3,0,287.26846763971633,7.623566612735435,7.743474343224145,0.7,turn1
9.333333333333334,0,287.33766274059445,8.253108628112944,7.745541009890812,0.7333333333333333,turn1
9.366666666666667,0,287.4055566411304,8.882792302175668,7.747607676557479,0.7666666666666666,turn1
9.4,0,287.4721490513418,9.512614945475626,7.749674343224146,0.7999999999999999,turn1
9.433333333333334,0,287.5374396868052,10.142573867971286,7.751741009890813,0.8333333333333333,turn1
9.466666666666667,0,287.6014282686572,10.772666379039054,7.7538076765574795,0.8666666666666666,turn1
9.5,0,287.66411452359546,11.40288978748476,7.755874343224146,0.8999999999999999,turn1
9.533333333333333,0,287.7254981838802,12.033241401555163,7.757941009890813,0.9333333333333332,turn1
9.566666666666666,0,287.785578987335,12.663718528949437,7.76000767655748,0.9666666666666666,turn1
9.6,0,287.8443566773482,13.294318476830675,7.762074343224147,0.9999999999999999,turn1
9.633333333333333,0,287.90183100287385,13.925038551837394,7.764141009890814,1.0333333333333332,turn1
9.666666666666666,0,287.9047983723778,13.951539605200196,7.720807676557481,1.0666666666666667,turn1
9.7,0,287.90891097590014,13.977887235138752,7.677474343224148,1.1,turn1
9.733333333333333,0,287.91416109209376,14.004031974400501,7.634141009890815,1.1333333333333335,turn1
9.766666666666667,0,287.9205388639497,14.029924736656875,7.590807676557482,1.166666666666667,turn1
9.8,0,287.9280323173035,14.055516908662092,7.547474343224149,1.2000000000000004,turn1
9.833333333333334,0,287.9366273833169,14.080760441523742,7.504141009890816,1.2333333333333338,turn2
9.866666666666667,0,287.94630792489113,14.105607940913815,7.460807676557483,1.2666666666666673,turn2
9.9,0,287.9570557669648,14.130012756050794,7.41747434322415,1.3000000000000007,turn2
9.933333333333334,0,287.9688507306368,14.153929067285741,7.374141009890817,1.3333333333333341,turn2
9.966666666666667,0,287.9816706710521,14.177311972127963,7.330807676557484,1.3666666666666676,turn2
10.0,0,287.9954915189781,14.20011756954871,7.287474343224151,1.400000000000001,turn2
10.033333333333333,0,287.9954915189781,14.20011756954871,7.287474343224151,1.4333333333333345,turn2
10.066666666666666,0,287.9954915189781,14.20011756954871,7.287474343224151,1.466666666666668,turn2
10.1,0,287.9954915189781,14.20011756954871,7.287474343224151,1.5000000000000013,turn2
10.133333333333333,0,287.9954915189781,14.20011756954871,7.287474343224151,1.5333333333333348,turn2
10.166666666666666,0,287.9954915189781,14.20011756954871,7.287474343224151,1.5666666666666682,turn2
10.2,0,287.9954915189781,14.20011756954871,7.287474343224151,1.6000000000000016,turn2
10.233333333333333,0,287.9954915189781,14.20011756954871,7.287474343224151,1.633333333333335,turn2
10.266666666666667,0,287.9954915189781,14.20011756954871,7.287474343224151,1.6666666666666685,turn2
10.3,0,287.9954915189781,14.20011756954871,7.287474343224151,1.700000000000002,turn2
10.333333333333334,0,287.9954915189781,14.20011756954871,7.287474343224151,1.7333333333333354,turn2
