Time, hit, x, y, theta, tblank, state
6.333333333333333,0,292.25932408279823,20.81440360787674,2.365929438976018,2.966666666666666,loop
6.366666666666666,0,292.23988518064533,20.832658475561836,2.4092627723093516,2.999999999999999,loop
6.4,0,292.2196737298839,20.85005411781004,2.452596105642685,3.0333333333333323,loop
6.433333333333334,0,292.19872767718846,20.86655787458208,2.4959294389760185,3.0666666666666655,loop
6.466666666666667,0,292.177086348437,20.882138760339362,2.539262772309352,3.0999999999999988,loop
6.5,0,292.15479037487705,20.896767522218813,2.5825961056426854,3.133333333333332,loop
6.533333333333333,0,292.1318816168414,20.910416694954666,2.625929438976019,3.166666666666665,loop
6.566666666666666,0,292.10840308515566,20.92306065244406,2.6692627723093523,3.1999999999999984,loop
6.6,1,292.08492455346993,20.935704609933456,2.625929438976019,0.03333333333333333,surge
6.633333333333334,0,291.5336237460705,21.247439322263993,2.6279961056426857,0.06666666666666667,surge
6.666666666666667,0,290.9816798647239,21.558034014677062,2.6300627723093526,0.1,surge
6.7,0,290.429095266843,21.867487360588697,2.6321294389760195,0.13333333333333333,surge
6.733333333333333,0,290.429095266843,21.867487360588697,2.6321294389760195,0.16666666666666666,surge
6.766666666666667,0,290.429095266843,21.867487360588697,2.6321294389760195,0.19999999999999998,surge
6.8,0,290.429095266843,21.867487360588697,2.6321294389760195,0.2333333333333333,surge
6.833333333333333,0,290.429095266843,21.867487360588697,2.6321294389760195,0.26666666666666666,surge
6.866666666666666,0,290.429095266843,21.867487360588697,2.6321294389760195,0.3,surge
6.9,0,290.429095266843,21.867487360588697,2.6321294389760195,0.3333333333333333,surge
6.933333333333334,0,290.429095266843,21.867487360588697,2.6321294389760195,0.36666666666666664,surge
6.966666666666667,0,290.429095266843,21.867487360588697,2.6321294389760195,0.39999999999999997,surge
7.0,0,290.4061023247834,21.880994237598433,2.588796105642686,0.4333333333333333,surge
7.033333333333333,0,290.3837160820081,21.895484484163532,2.5454627723093526,0.4666666666666666,surge
7.066666666666666,0,290.3619785683288,21.91093089507851,2.502129438976019,0.49999999999999994,surge
7.1,0,290.3409305955788,21.927304469954656,2.4587961056426857,0.5333333333333333,surge
7.133333333333334,0,290.3206116809892,21.94457446766779,2.4154627723093522,0.5666666666666667,turn1
7.166666666666667,0,290.30105997299626,21.962708464074236,2.372129438976019,0.6,turn1
7.2,0,290.28231217961803,21.981672412886642,2.3287961056426854,0.6333333333333333,turn1
7.233333333333333,0,290.26440349953594,22.00143070959531,2.285462772309352,0.6666666666666666,turn1
7.266666666666667,0,290.2473675560095,22.021946258315126,2.2421294389760185,0.7,turn1
7.3,0,289.8529027814087,22.517434555563657,2.2441961056426853,0.7333333333333333,turn1
7.333333333333333,0,289.45741484079036,23.01210656804926,2.2462627723093522,0.7666666666666666,turn1
7.366666666666666,0,289.06090542332674,23.505960182973553,2.248329438976019,0.7999999999999999,turn1
7.4,0,288.6633762225531,23.998993291033628,2.250396105642686,0.8333333333333333,turn1
7.433333333333334,0,288.2648289363602,24.491203786431047,2.252462772309353,0.8666666666666666,turn1
7.466666666666667,0,287.86526526698714,24.982589566880844,2.2545294389760198,0.8999999999999999,turn1
7.5,2,287.8479762468823,25.002892298099237,2.297862772309353,0.03333333333333333,surge
7.533333333333333,0,287.4265230375962,25.475637793576,2.29992943897602,0.06666666666666667,surge
7.566666666666666,0,287.00409372168474,25.947511276799684,2.301996105642687,0.1,surge
7.6,0,286.5806901033897,26.41851073234693,2.304062772309354,0.13333333333333333,surge
7.633333333333334,0,286.5806901033897,26.41851073234693,2.304062772309354,0.16666666666666666,surge
7.666666666666667,0,286.5806901033897,26.41851073234693,2.304062772309354,0.19999999999999998,surge
7.7,0,286.5806901033897,26.41851073234693,2.304062772309354,0.2333333333333333,surge
7.733333333333333,0,286.5806901033897,26.41851073234693,2.304062772309354,0.26666666666666666,surge
7.766666666666667,0,286.5806901033897,26.41851073234693,2.304062772309354,0.3,surge
7.8,0,286.5806901033897,26.41851073234693,2.304062772309354,0.3333333333333333,surge
7.833333333333333,0,286.5806901033897,26.41851073234693,2.304062772309354,0.36666666666666664,surge
7.866666666666666,0,286.5806901033897,26.41851073234693,2.304062772309354,0.39999999999999997,surge
7.9,0,286.5632755394517,26.43870588211017,2.2607294389760204,0.4333333333333333,surge
7.933333333333334,0,286.5467521725969,26.459636468793114,2.217396105642687,0.4666666666666666,surge
7.966666666666667,0,286.5311510251815,26.48126319555502,2.1740627723093535,0.49999999999999994,surge
8.0,0,286.51650138810953,26.503545458563313,2.13072943897602,0.5333333333333333,surge
8.033333333333333,0,286.5028307658396,26.52644142322663,2.0873961056426866,0.5666666666666667,turn1
8.066666666666666,0,286.4901648247457,26.549908102738595,2.044062772309353,0.6,turn1
8.1,0,286.4785273449291,26.573901438784862,2.0007294389760197,0.6333333333333333,turn1
8.133333333333333,0,286.4679401755714,26.59837638426189,1.9573961056426863,0.6666666666666666,turn1
8.166666666666666,0,286.45842319391335,26.62328698785215,1.9140627723093528,0.7,turn1
8.2,0,286.2446493593929,27.219451276270647,1.9161294389760195,0.7333333333333333,turn1
8.233333333333333,0,286.02964390941247,27.815172492604123,1.9181961056426862,0.7666666666666666,turn1
8.266666666666667,0,285.813407762284,28.41044809246198,1.9202627723093528,0.7999999999999999,turn1
8.3,0,285.59594184157567,29.005275533356894,1.9223294389760195,0.8333333333333333,turn1
8.333333333333334,2,285.5862192597895,29.030106612965376,1.965662772309353,0.03333333333333333,surge
8.366666666666667,2,285.5862192597895,29.030106612965376,1.965662772309353,0.03333333333333333,surge
8.4,0,285.34198152683945,29.6144515803558,1.9677294389760196,0.06666666666666667,surge
8.433333333333334,0,285.09653667006614,30.19829054222341,1.9697961056426863,0.1,surge
8.466666666666667,0,284.8498857377915,30.781621004928017,1.971862772309353,0.13333333333333333,surge
8.5,0,284.8498857377915,30.781621004928017,1.971862772309353,0.16666666666666666,surge
8.533333333333333,0,284.8498857377915,30.781621004928017,1.971862772309353,0.19999999999999998,surge
8.566666666666666,0,284.8498857377915,30.781621004928017,1.971862772309353,0.2333333333333333,surge
8.6,0,284.8498857377915,30.781621004928017,1.971862772309353,0.26666666666666666,surge
8.633333333333333,0,284.8498857377915,30.781621004928017,1.971862772309353,0.3,surge
8.666666666666666,0,284.8498857377915,30.781621004928017,1.971862772309353,0.3333333333333333,surge
8.7,0,284.8498857377915,30.781621004928017,1.971862772309353,0.36666666666666664,surge
8.733333333333333,0,284.8498857377915,30.781621004928017,1.971862772309353,0.39999999999999997,surge
8.766666666666667,0,284.84000939116555,30.806391327663796,1.9285294389760197,0.4333333333333333,surge
8.8,0,284.8312153606358,30.831566238550487,1.8851961056426862,0.4666666666666666,surge
8.833333333333334,0,284.8235201568535,30.857098472096734,1.8418627723093528,0.49999999999999994,surge
8.866666666666667,0,284.8169382274403,30.882940091943624,1.7985294389760194,0.5333333333333333,surge
8.9,0,284.81148192986313,30.909042580864426,1.755196105642686,0.5666666666666667,turn1
8.933333333333334,0,284.80716150823315,30.935356931854912,1.7118627723093525,0.6,turn1
8.966666666666667,0,284.80398507407267,30.961833740143213,1.668529438976019,0.6333333333333333,turn1
9.0,0,284.8019585910859,30.988423295946486,1.6251961056426856,0.6666666666666666,turn1
9.033333333333333,0,284.8010858639621,31.015075677800244,1.5818627723093521,0.7,turn1
9.066666666666666,0,284.7934228576783,31.648362650227284,1.5839294389760188,0.7333333333333333,turn1
9.1,0,284.78445107561464,32.281632433366916,1.5859961056426854,0.7666666666666666,turn1
9.133333333333333,0,284.7741705560905,32.91488232245449,1.588062772309352,0.7999999999999999,turn1
9.166666666666666,0,284.76258134301514,33.548109612810336,1.5901294389760188,0.8333333333333333,turn1
9.2,0,284.7496834858874,34.1813115998513,1.5921961056426854,0.8666666666666666,turn1
9.233333333333333,0,284.73547703979534,34.814485579102296,1.594262772309352,0.8999999999999999,turn1
9.266666666666667,0,284.7199620654163,35.44762884620788,1.5963294389760188,0.9333333333333332,turn1
9.3,0,284.7031386290165,36.08073869694376,1.5983961056426854,0.9666666666666666,turn1
9.333333333333334,0,284.6850068024506,36.71381242722839,1.600462772309352,0.9999999999999999,turn1
9.366666666666667,0,284.6655666631616,37.346847333134484,1.6025294389760187,1.0333333333333332,turn1
9.4,0,284.66529822914816,37.373512648701556,1.5591961056426853,1.0666666666666667,turn1
9.433333333333334,0,284.6661851825391,37.40016456091801,1.5158627723093518,1.1,turn1
9.466666666666667,0,284.6682258580936,37.426753031246186,1.4725294389760184,1.1333333333333335,turn1
9.5,0,284.6714164244761,37.453228140259554,1.429196105642685,1.166666666666667,turn1
9.533333333333333,0,284.6757508914494,37.47954018136564,1.3858627723093515,1.2000000000000004,turn1
9.566666666666666,0,284.68122112112127,37.505639754129355,1.342529438976018,1.2333333333333338,turn2
9.6,0,284.68781684322323,37.53147785702149,1.2991961056426846,1.2666666666666673,turn2
9.633333333333333,0,284.69552567439285,37.55700597941835,1.2558627723093512,1.3000000000000007,turn2
9.666666666666666,0,284.7043331414233,37.58217619267963,1.2125294389760177,1.3333333333333341,turn2
9.7,0,284.7142227084365,37.60694124013371,1.1691961056426843,1.3666666666666676,turn2
9.733333333333333,0,284.725175807929,37.63125462580124,1.1258627723093508,1.400000000000001,turn2
9.766666666666667,0,284.725175807929,37.63125462580124,1.1258627723093508,1.4333333333333345,turn2
9.8,0,284.725175807929,37.63125462580124,1.1258627723093508,1.466666666666668,turn2
9.833333333333334,0,284.725175807929,37.63125462580124,1.1258627723093508,1.5000000000000013,turn2
9.866666666666667,0,284.725175807929,37.63125462580124,1.1258627723093508,1.5333333333333348,turn2
9.9,0,284.725175807929,37.63125462580124,1.1258627723093508,1.5666666666666682,turn2
9.933333333333334,0,284.725175807929,37.63125462580124,1.1258627723093508,1.6000000000000016,turn2
9.966666666666667,0,284.725175807929,37.63125462580124,1.1258627723093508,1.633333333333335,turn2
10.0,0,284.725175807929,37.63125462580124,1.1258627723093508,1.6666666666666685,turn2
10.033333333333333,0,284.725175807929,37.63125462580124,1.1258627723093508,1.700000000000002,turn2
10.066666666666666,0,284.725175807929,37.63125462580124,1.1258627723093508,1.7333333333333354,turn2
10.1,0,284.725175807929,37.63125462580124,1.1258627723093508,1.7666666666666688,turn2
10.133333333333333,0,284.725175807929,37.63125462580124,1.1258627723093508,1.8000000000000023,turn2
10.166666666666666,0,284.725175807929,37.63125462580124,1.1258627723093508,1.8333333333333357,turn2
