Time, hit, x, y, theta, tblank, state
2.933333333333333,0,286.5785554577194,2.3704276947541105,2.232240368887787,0.4666666666666666,surge
2.966666666666667,0,286.56263500811036,2.3918204597777684,2.1889070355544535,0.49999999999999994,surge
3.0,0,286.5476562334178,2.4138828127760257,2.14557370222112,0.5333333333333333,surge
3.033333333333333,0,286.53364725605087,2.4365733320350365,2.1022403688877866,0.5666666666666667,turn1
3.066666666666667,0,286.52063437763985,2.459849416468877,2.058907035554453,0.6,turn1
3.1,0,286.5086420296552,2.4836673656024004,2.0155737022211198,0.6333333333333333,turn1
3.1333333333333333,0,286.497692727538,2.50798246161818,1.9722403688877863,0.6666666666666666,turn1
3.1666666666666665,0,286.4878070284272,2.53274905331349,1.9289070355544529,0.7,turn1
3.2,0,286.26520745160366,3.12567446136167,1.9309737022211195,0.7333333333333333,turn1
3.2333333333333334,0,286.0413829718494,3.7181385643871954,1.9330403688877862,0.7666666666666666,turn1
3.2666666666666666,0,285.8163345451432,4.310138831910954,1.9351070355544528,0.7999999999999999,turn1
3.3,0,285.5900631326917,4.901672735434925,1.9371737022211195,0.8333333333333333,turn1
3.3333333333333335,0,285.3625697009248,5.4927377484529805,1.9392403688877862,0.8666666666666666,turn1
3.3666666666666667,0,285.1338552214919,6.083331346461674,1.9413070355544528,0.8999999999999999,turn1
3.4,0,284.9039206712576,6.673451006971025,1.9433737022211195,0.9333333333333332,turn1
3.433333333333333,0,284.6727670322976,7.263094209515291,1.9454403688877862,0.9666666666666666,turn1
3.466666666666667,0,284.4403952918944,7.852258435663735,1.9475070355544528,0.9999999999999999,turn1
3.5,0,284.20680644253315,8.44094116903138,1.9495737022211195,1.0333333333333332,turn1
3.533333333333333,0,284.19748461084913,8.465925455396334,1.906240368887786,1.0666666666666667,turn1
3.566666666666667,0,284.1892538435707,8.491290107594214,1.8629070355544526,1.1,turn1
3.6,0,284.1821295938314,8.516987503897399,1.8195737022211191,1.1333333333333335,turn1
3.6333333333333333,0,284.1761252372958,8.542969397856547,1.7762403688877857,1.166666666666667,turn1
3.6666666666666665,0,284.171252047047,8.569187008882535,1.7329070355544522,1.2000000000000004,turn1
3.7,0,284.1675191724215,8.595591113831226,1.6895737022211188,1.2333333333333338,turn2
3.7333333333333334,0,284.16493362183155,8.622132139419133,1.6462403688877854,1.2666666666666673,turn2
3.7666666666666666,0,284.1635002496069,8.648760255296466,1.602907035554452,1.3000000000000007,turn2
3.8,0,284.1632217468809,8.675425467602816,1.5595737022211185,1.3333333333333341,turn2
3.8333333333333335,0,284.164098636538,8.702077712829821,1.516240368887785,1.3666666666666676,turn2
3.8666666666666667,0,284.16612927223184,8.728666951814605,1.4729070355544516,1.400000000000001,turn2
3.9,0,284.16612927223184,8.728666951814605,1.4729070355544516,1.4333333333333345,turn2
3.933333333333333,0,284.16612927223184,8.728666951814605,1.4729070355544516,1.466666666666668,turn2
3.966666666666667,0,284.16612927223184,8.728666951814605,1.4729070355544516,1.5000000000000013,turn2
4.0,0,284.16612927223184,8.728666951814605,1.4729070355544516,1.5333333333333348,turn2
4.033333333333333,0,284.16612927223184,8.728666951814605,1.4729070355544516,1.5666666666666682,turn2
4.066666666666666,0,284.16612927223184,8.728666951814605,1.4729070355544516,1.6000000000000016,turn2
4.1,0,284.16612927223184,8.728666951814605,1.4729070355544516,1.633333333333335,turn2
4.133333333333334,0,284.16612927223184,8.728666951814605,1.4729070355544516,1.6666666666666685,turn2
4.166666666666667,0,284.16612927223184,8.728666951814605,1.4729070355544516,1.700000000000002,turn2
4.2,0,284.16612927223184,8.728666951814605,1.4729070355544516,1.7333333333333354,turn2
4.233333333333333,0,284.16612927223184,8.728666951814605,1.4729070355544516,1.7666666666666688,turn2
4.266666666666667,0,284.16612927223184,8.728666951814605,1.4729070355544516,1.8000000000000023,turn2
4.3,0,284.16612927223184,8.728666951814605,1.4729070355544516,1.8333333333333357,turn2
4.333333333333333,0,284.1681599079257,8.755256190799388,1.516240368887785,1.8666666666666691,turn2
4.366666666666666,0,284.1690367975828,8.781908436026393,1.5595737022211185,1.9000000000000026,turn2
4.4,0,284.1687582948568,8.808573648332743,1.602907035554452,1.933333333333336,turn3
4.433333333333334,0,284.16732492263213,8.835201764210076,1.6462403688877854,1.9666666666666694,turn3
4.466666666666667,0,284.16473937204216,8.861742789797983,1.6895737022211188,2.0000000000000027,turn3
4.5,0,284.1610064974167,8.888146894746674,1.7329070355544522,2.033333333333336,turn3
4.533333333333333,0,284.15613330716786,8.914364505772662,1.7762403688877857,2.066666666666669,turn3
4.566666666666666,0,284.1501289506323,8.94034639973181,1.8195737022211191,2.1000000000000023,turn3
4.6,0,284.14300470089296,8.966043796034995,1.8629070355544526,2.1333333333333355,loop
4.633333333333334,0,284.13477393361455,8.991408448232875,1.906240368887786,2.1666666666666687,loop
4.666666666666667,0,284.12545210193053,9.01639273459783,1.9495737022211195,2.200000000000002,loop
4.7,0,284.11505670743037,9.04094974753299,1.992907035554453,2.233333333333335,loop
4.733333333333333,0,284.1036072673005,9.065033381640495,2.0362403688877864,2.2666666666666684,loop
4.766666666666667,0,284.0911252776811,9.08859842028364,2.07957370222112,2.3000000000000016,loop
4.8,0,284.0776341733075,9.111600620480386,2.1229070355544533,2.333333333333335,loop
4.833333333333333,0,284.0631592835117,9.13399679596885,2.1662403688877867,2.366666666666668,loop
4.866666666666666,0,284.0477277846671,9.155744898288813,2.20957370222112,2.4000000000000012,loop
4.9,0,284.0313686491652,9.176804095727038,2.2529070355544536,2.4333333333333345,loop
4.933333333333334,0,284.01411259102053,9.197134849978152,2.296240368887787,2.4666666666666677,loop
4.966666666666667,0,283.99599200820546,9.216698990377179,2.3395737022211205,2.500000000000001,loop
5.0,0,283.9770409218235,9.235459785564354,2.382907035554454,2.533333333333334,loop
5.033333333333333,0,283.9572949122354,9.25338201244766,2.4262403688877874,2.5666666666666673,loop
5.066666666666666,0,283.9367910522573,9.270432022333617,2.469573702221121,2.6000000000000005,loop
5.1,0,283.91556783755755,9.286577804102173,2.5129070355544543,2.6333333333333337,loop
5.133333333333334,0,283.8936651143812,9.301789044307052,2.5562403688877877,2.666666666666667,loop
5.166666666666667,0,283.87112400473967,9.31603718408878,2.599573702221121,2.7,loop
5.2,0,283.84798682920473,9.329295472793472,2.6429070355544546,2.7333333333333334,loop
5.233333333333333,0,283.8242970274523,9.341539018196768,2.686240368887788,2.7666666666666666,loop
5.266666666666667,0,283.8000990767052,9.352744833238575,2.7295737022211215,2.8,loop
5.3,0,283.7754384082277,9.362891879180905,2.772907035554455,2.833333333333333,loop
5.333333333333333,0,283.7503613220294,9.371961105107776,2.8162403688877884,2.8666666666666663,loop
5.366666666666666,0,283.7249148999373,9.37993548369299,2.859573702221122,2.8999999999999995,loop
5.4,0,283.69914691720066,9.386800043168673,2.9029070355544553,2.9333333333333327,loop
5.433333333333334,0,283.67310575279373,9.392541895434528,2.9462403688877887,2.966666666666666,loop
5.466666666666667,0,283.64684029858495,9.39715026025503,2.989573702221122,2.999999999999999,loop
5.5,3,283.64684029858495,9.39715026025503,2.989573702221122,0.03333333333333333,surge
5.533333333333333,3,283.64684029858495,9.39715026025503,2.989573702221122,0.03333333333333333,surge
5.566666666666666,3,283.64684029858495,9.39715026025503,2.989573702221122,0.03333333333333333,surge
5.6,3,283.64684029858495,9.39715026025503,2.989573702221122,0.03333333333333333,surge
5.633333333333334,0,283.02071220302804,9.492411580135602,2.991640368887789,0.06666666666666667,surge
5.666666666666667,0,282.3943885713477,9.58637869943739,2.993707035554456,0.1,surge
5.7,0,281.76787207864083,9.679051216816527,2.995773702221123,0.13333333333333333,surge
5.733333333333333,0,281.76787207864083,9.679051216816527,2.995773702221123,0.16666666666666666,surge
5.766666666666667,0,281.76787207864083,9.679051216816527,2.995773702221123,0.19999999999999998,surge
5.8,0,281.76787207864083,9.679051216816527,2.995773702221123,0.2333333333333333,surge
5.833333333333333,0,281.76787207864083,9.679051216816527,2.995773702221123,0.26666666666666666,surge
5.866666666666666,0,281.76787207864083,9.679051216816527,2.995773702221123,0.3,surge
5.9,0,281.76787207864083,9.679051216816527,2.995773702221123,0.3333333333333333,surge
5.933333333333334,0,281.76787207864083,9.679051216816527,2.995773702221123,0.36666666666666664,surge
5.966666666666667,0,281.76787207864083,9.679051216816527,2.995773702221123,0.39999999999999997,surge
6.0,0,281.74157855757363,9.683496648291744,2.9524403688877894,0.4333333333333333,surge
6.033333333333333,0,281.71550229442033,9.689076936014615,2.909107035554456,0.4666666666666666,surge
6.066666666666666,0,281.68969224694666,9.695781603084459,2.8657737022211225,0.49999999999999994,surge
6.1,0,281.6641968731027,9.7035980615964,2.822440368887789,0.5333333333333333,surge
6.133333333333334,0,281.63906404004393,9.712511636274971,2.7791070355544556,0.5666666666666667,turn1
6.166666666666667,0,281.61434093426124,9.722505592026696,2.735773702221122,0.6,turn1
6.2,0,281.5900739729891,9.733561165359967,2.6924403688877887,0.6333333333333333,turn1
6.233333333333333,0,281.56630871705806,9.745657599613198,2.6491070355544553,0.6666666666666666,turn1
6.266666666666667,0,281.5430897853549,9.75877218392512,2.605773702221122,0.7,turn1
6.3,0,280.9981837755433,10.081554698294063,2.6078403688877887,0.7333333333333333,turn1
6.333333333333333,0,280.4526118460202,10.403210385057962,2.6099070355544556,0.7666666666666666,turn1
6.366666666666666,0,279.9063763269831,10.723737870390124,2.6119737022211225,0.7999999999999999,turn1
6.4,0,279.3594795514637,11.043135785282535,2.6140403688877893,0.8333333333333333,turn1
6.433333333333334,0,278.8119238553181,11.361402765551697,2.6161070355544562,0.8666666666666666,turn1
6.466666666666667,0,278.2637115772167,11.678537451844457,2.618173702221123,0.8999999999999999,turn1
6.5,0,277.71484505863424,11.994538489643816,2.62024036888779,0.9333333333333332,turn1
6.533333333333333,0,277.1653266438397,12.309404529274708,2.622307035554457,0.9666666666666666,turn1
6.566666666666666,0,276.6151586798865,12.623134225909775,2.6243737022211238,0.9999999999999999,turn1
6.6,0,276.0643435166023,12.935726239575098,2.6264403688877906,1.0333333333333332,turn1
6.633333333333334,0,276.04142778778646,12.949363705760184,2.583107035554457,1.0666666666666667,turn1
6.666666666666667,0,276.019124342865,12.963981074050912,2.5397737022211238,1.1,turn1
6.7,0,275.99747505619797,12.979550900572795,2.4964403688877903,1.1333333333333335,turn1
6.733333333333333,0,275.97652057397386,12.996043953226298,2.453107035554457,1.166666666666667,turn1
6.766666666666667,0,275.9563002378969,13.013429266569636,2.4097737022211234,1.2000000000000004,turn1
6.8,0,275.9368520113237,13.031674199955889,2.36644036888779,1.2333333333333338,turn2
6.833333333333333,0,275.9182124079877,13.050744498815295,2.3231070355544565,1.2666666666666673,turn2
6.866666666666666,0,275.9004164234451,13.070604358967659,2.279773702221123,1.3000000000000007,turn2
6.9,0,275.8834974693715,13.09121649384412,2.2364403688877896,1.3333333333333341,turn2
6.933333333333334,0,275.8674873108317,13.112542204492096,2.193107035554456,1.3666666666666676,turn2
6.966666666666667,0,275.85241600664153,13.134541452231934,2.1497737022211227,1.400000000000001,turn2
7.0,0,275.85241600664153,13.134541452231934,2.1497737022211227,1.4333333333333345,turn2
7.033333333333333,0,275.85241600664153,13.134541452231934,2.1497737022211227,1.466666666666668,turn2
7.066666666666666,0,275.85241600664153,13.134541452231934,2.1497737022211227,1.5000000000000013,turn2
7.1,0,275.85241600664153,13.134541452231934,2.1497737022211227,1.5333333333333348,turn2
7.133333333333334,0,275.85241600664153,13.134541452231934,2.1497737022211227,1.5666666666666682,turn2
7.166666666666667,0,275.85241600664153,13.134541452231934,2.1497737022211227,1.6000000000000016,turn2
7.2,0,275.85241600664153,13.134541452231934,2.1497737022211227,1.633333333333335,turn2
7.233333333333333,0,275.85241600664153,13.134541452231934,2.1497737022211227,1.6666666666666685,turn2
7.266666666666667,0,275.85241600664153,13.134541452231934,2.1497737022211227,1.700000000000002,turn2
7.3,0,275.85241600664153,13.134541452231934,2.1497737022211227,1.7333333333333354,turn2
7.333333333333333,0,275.85241600664153,13.134541452231934,2.1497737022211227,1.7666666666666688,turn2
7.366666666666666,0,275.85241600664153,13.134541452231934,2.1497737022211227,1.8000000000000023,turn2
7.4,0,275.85241600664153,13.134541452231934,2.1497737022211227,1.8333333333333357,turn2
7.433333333333334,0,275.8373447024514,13.156540699971773,2.193107035554456,1.8666666666666691,turn2
7.466666666666667,0,275.8213345439116,13.177866410619748,2.2364403688877896,1.9000000000000026,turn2
7.5,0,275.80441558983796,13.19847854549621,2.279773702221123,1.933333333333336,turn3
7.533333333333333,0,275.78661960529536,13.218338405648574,2.3231070355544565,1.9666666666666694,turn3
7.566666666666666,0,275.76798000195936,13.23740870450798,2.36644036888779,2.0000000000000027,turn3
7.6,0,275.74853177538614,13.255653637894232,2.4097737022211234,2.033333333333336,turn3
7.633333333333334,0,275.7283114393092,13.27303895123757,2.453107035554457,2.066666666666669,turn3
7.666666666666667,0,275.7073569570851,13.289532003891074,2.4964403688877903,2.1000000000000023,turn3
7.7,0,275.6857076704181,13.305101830412957,2.5397737022211238,2.1333333333333355,loop
7.733333333333333,0,275.6634042254966,13.319719198703684,2.583107035554457,2.1666666666666687,loop
7.766666666666667,0,275.64048849668075,13.33335666488877,2.6264403688877906,2.200000000000002,loop
7.8,0,275.61700350788374,13.345988624844216,2.669773702221124,2.233333333333335,loop
7.833333333333333,0,275.5929933517953,13.357591362267836,2.7131070355544575,2.2666666666666684,loop
7.866666666666666,0,275.5685031070984,13.368143093206243,2.756440368887791,2.3000000000000016,loop
7.9,0,275.5435787538346,13.37762400695386,2.7997737022211244,2.333333333333335,loop
7.933333333333334,0,275.5182670870772,13.386016303247215,2.843107035554458,2.366666666666668,loop
7.966666666666667,0,275.49261562907463,13.39330422568464,2.8864403688877913,2.4000000000000012,loop
8.0,0,275.4666725400278,13.399474091308665,2.9297737022211248,2.4333333333333345,loop
8.033333333333333,0,275.4404865276702,13.404514316295554,2.973107035554458,2.4666666666666677,loop
8.066666666666666,0,275.41410675582,13.408415437703747,3.0164403688877917,2.500000000000001,loop
8.1,0,275.3875827520757,13.411170131240377,3.059773702221125,2.533333333333334,loop
8.133333333333333,0,275.3609643148287,13.412773225012518,3.1031070355544585,2.5666666666666673,loop
8.166666666666666,0,275.33430141976817,13.41322170923733,3.146440368887792,2.6000000000000005,loop
8.2,0,275.30764412605174,13.412514741892874,3.1897737022211254,2.6333333333333337,loop
8.233333333333333,0,275.28104248232074,13.410653650298999,3.233107035554459,2.666666666666667,loop
8.266666666666667,0,275.25454643273457,13.407641928625317,3.2764403688877923,2.7,loop
8.3,0,275.2282057232013,13.403485231330961,3.3197737022211258,2.7333333333333334,loop
8.333333333333334,0,275.2020698079806,13.39819136254842,3.3631070355544592,2.7666666666666666,loop
8.366666666666667,2,275.176187756834,13.391770261431414,3.4064403688877927,0.03333333333333333,surge
8.4,0,274.56510888819577,13.225355936882906,3.4085070355544596,0.06666666666666667,surge
8.433333333333334,0,273.9543752472425,13.057679072291782,3.4105737022211264,0.1,surge
8.466666666666667,3,273.9543752472425,13.057679072291782,3.4105737022211264,0.03333333333333333,surge
8.5,0,273.3439894424846,12.888740383824308,3.4126403688877933,0.06666666666666667,surge
8.533333333333333,0,272.7339540809466,12.718540593036135,3.41470703555446,0.1,surge
8.566666666666666,0,272.12427176815646,12.547080426869222,3.416773702221127,0.13333333333333333,surge
8.6,0,272.12427176815646,12.547080426869222,3.416773702221127,0.16666666666666666,surge
8.633333333333333,0,272.12427176815646,12.547080426869222,3.416773702221127,0.19999999999999998,surge
8.666666666666666,0,272.12427176815646,12.547080426869222,3.416773702221127,0.2333333333333333,surge
8.7,0,272.12427176815646,12.547080426869222,3.416773702221127,0.26666666666666666,surge
8.733333333333333,0,272.12427176815646,12.547080426869222,3.416773702221127,0.3,surge
8.766666666666667,0,272.12427176815646,12.547080426869222,3.416773702221127,0.3333333333333333,surge
8.8,0,272.12427176815646,12.547080426869222,3.416773702221127,0.36666666666666664,surge
8.833333333333334,0,272.12427176815646,12.547080426869222,3.416773702221127,0.39999999999999997,surge
8.866666666666667,0,272.0984574490089,12.540392225462329,3.3734403688877936,0.4333333333333333,surge
8.9,0,272.0723776314805,12.534828572993339,3.33010703555446,0.4666666666666666,surge
8.933333333333334,0,272.0460812800103,12.530399915130515,3.2867737022211267,0.49999999999999994,surge
8.966666666666667,0,272.01961776557636,12.527114566607953,3.2434403688877933,0.5333333333333333,surge
9.0,0,271.9930367730025,12.524978695614804,3.20010703555446,0.5666666666666667,turn1
9.033333333333333,0,271.9663882076759,12.523996312214596,3.1567737022211264,0.6,turn1
9.066666666666666,0,271.93972210185046,12.524169260816402,3.113440368887793,0.6333333333333333,turn1
9.1,0,271.91308852071217,12.525497216711997,3.0701070355544595,0.6666666666666666,turn1
9.133333333333333,0,271.8865374683823,12.52797768668549,3.026773702221126,0.7,turn1
9.166666666666666,0,271.25729964958714,12.599886507486804,3.028840368887793,0.7333333333333333,turn1
9.2,0,270.62791456310663,12.67049475082309,3.03090703555446,0.7666666666666666,turn1
9.233333333333333,0,269.99838489711345,12.739802115118804,3.0329737022211267,0.7999999999999999,turn1
9.266666666666667,0,269.3687133403978,12.807808304354596,3.0350403688877936,0.8333333333333333,turn1
9.3,0,268.7389025823559,12.87451302806858,3.0371070355544605,0.8666666666666666,turn1
9.333333333333334,0,268.1089553129785,12.93991600135757,3.0391737022211274,0.8999999999999999,turn1
9.366666666666667,0,267.4788742228394,13.0040169448783,3.0412403688877943,0.9333333333333332,turn1
9.4,0,266.84866200308403,13.066815584848616,3.043307035554461,0.9666666666666666,turn1
9.433333333333334,0,266.21832134541785,13.128311653048643,3.045373702221128,0.9999999999999999,turn1
9.466666666666667,0,265.58785494209485,13.188504886821935,3.047440368887795,1.0333333333333332,turn1
9.5,0,265.56136692931506,13.191586491937715,3.0041070355544615,1.0666666666666667,turn1
9.533333333333333,0,265.53503727637855,13.195812658919023,2.960773702221128,1.1,turn1
9.566666666666666,0,265.5089154167863,13.201175453205144,2.9174403688877946,1.1333333333333335,turn1
9.6,0,265.48305039391073,13.207664806235833,2.874107035554461,1.166666666666667,turn1
9.633333333333333,0,265.45749076891735,13.215268534354873,2.8307737022211277,1.2000000000000004,turn1
9.666666666666666,0,265.43228452959204,13.223972361684693,2.7874403688877942,1.2333333333333338,turn2
9.7,0,265.40747900024485,13.233759946929101,2.744107035554461,1.2666666666666673,turn2
9.733333333333333,0,265.3831207528592,13.244612914053807,2.7007737022211273,1.3000000000000007,turn2
9.766666666666667,0,265.3592555196538,13.25651088678713,2.657440368887794,1.3333333333333341,turn2
9.8,0,265.33592810722115,13.26943152687612,2.6141070355544604,1.3666666666666676,turn2
9.833333333333334,0,265.31318231240397,13.283350576026278,2.570773702221127,1.400000000000001,turn2
9.866666666666667,0,265.31318231240397,13.283350576026278,2.570773702221127,1.4333333333333345,turn2
9.9,0,265.31318231240397,13.283350576026278,2.570773702221127,1.466666666666668,turn2
9.933333333333334,0,265.31318231240397,13.283350576026278,2.570773702221127,1.5000000000000013,turn2
9.966666666666667,0,265.31318231240397,13.283350576026278,2.570773702221127,1.5333333333333348,turn2
10.0,0,265.31318231240397,13.283350576026278,2.570773702221127,1.5666666666666682,turn2
10.033333333333333,0,265.31318231240397,13.283350576026278,2.570773702221127,1.6000000000000016,turn2
10.066666666666666,0,265.31318231240397,13.283350576026278,2.570773702221127,1.633333333333335,turn2
10.1,0,265.31318231240397,13.283350576026278,2.570773702221127,1.6666666666666685,turn2
10.133333333333333,0,265.31318231240397,13.283350576026278,2.570773702221127,1.700000000000002,turn2
