Time, hit, x, y, theta, tblank, state
5.166666666666667,0,286.44085128545055,13.631351428397714,1.452457797726363,0.6,turn1
5.2,0,286.44457257237167,13.657757168962252,1.4091244643930296,0.6333333333333333,turn1
5.233333333333333,0,286.4494342566485,13.683976916045388,1.3657911310596962,0.6666666666666666,turn1
5.266666666666667,0,286.45542721054676,13.709961442492572,1.3224577977263627,0.7,turn1
5.3,0,286.61046216590046,14.3240259942537,1.3245244643930294,0.7333333333333333,turn1
5.333333333333333,0,286.7642277243316,14.938409639992647,1.326591131059696,0.7666666666666666,turn1
5.366666666666666,0,286.91672322909056,15.55310975560953,1.3286577977263627,0.7999999999999999,turn1
5.4,0,287.0679480288524,16.16812371565279,1.3307244643930294,0.8333333333333333,turn1
5.433333333333334,0,287.21790147771947,16.783448893330405,1.332791131059696,0.8666666666666666,turn1
5.466666666666667,0,287.3665829352241,17.399082660521106,1.3348577977263627,0.8999999999999999,turn1
5.5,0,287.51399176633146,18.015022387785603,1.3369244643930294,0.9333333333333332,turn1
5.533333333333333,0,287.6601273414423,18.63126544437782,1.338991131059696,0.9666666666666666,turn1
5.566666666666666,0,287.8049890363956,19.24780919825613,1.3410577977263627,0.9999999999999999,turn1
5.6,0,287.9485762324712,19.864651016094594,1.3431244643930293,1.0333333333333332,turn1
5.633333333333334,0,287.95515657907856,19.890493039034734,1.299791131059696,1.0666666666666667,turn1
5.666666666666667,0,287.96285021900275,19.916025743862622,1.2564577977263625,1.1,turn1
5.7,0,287.97164270755826,19.941201193334518,1.213124464393029,1.1333333333333335,turn1
5.733333333333333,0,287.9815175369889,19.965972120947885,1.1697911310596956,1.166666666666667,turn1
5.766666666666667,0,287.99245616746083,19.990292019683487,1.1264577977263621,1.2000000000000004,turn1
5.8,0,288.00443806187076,20.014115229321572,1.0831244643930287,1.2333333333333338,turn2
5.833333333333333,0,288.0174407244042,20.037397022168197,1.0397911310596952,1.2666666666666673,turn2
5.866666666666666,0,288.0314397427708,20.06009368703076,0.9964577977263619,1.3000000000000007,turn2
5.9,0,288.04640883403806,20.082162611285074,0.9531244643930286,1.3333333333333341,turn2
5.933333333333334,0,288.06231989397736,20.103562360879856,0.9097911310596952,1.3666666666666676,turn2
5.966666666666667,0,288.0791430498289,20.124252758128524,0.8664577977263619,1.400000000000001,turn2
6.0,0,288.0791430498289,20.124252758128524,0.8664577977263619,1.4333333333333345,turn2
6.033333333333333,0,288.0791430498289,20.124252758128524,0.8664577977263619,1.466666666666668,turn2
6.066666666666666,0,288.0791430498289,20.124252758128524,0.8664577977263619,1.5000000000000013,turn2
6.1,0,288.0791430498289,20.124252758128524,0.8664577977263619,1.5333333333333348,turn2
6.133333333333334,0,288.0791430498289,20.124252758128524,0.8664577977263619,1.5666666666666682,turn2
6.166666666666667,0,288.0791430498289,20.124252758128524,0.8664577977263619,1.6000000000000016,turn2
6.2,0,288.0791430498289,20.124252758128524,0.8664577977263619,1.633333333333335,turn2
6.233333333333333,0,288.0791430498289,20.124252758128524,0.8664577977263619,1.6666666666666685,turn2
6.266666666666667,0,288.0791430498289,20.124252758128524,0.8664577977263619,1.700000000000002,turn2
6.3,0,288.0791430498289,20.124252758128524,0.8664577977263619,1.7333333333333354,turn2
6.333333333333333,0,288.0791430498289,20.124252758128524,0.8664577977263619,1.7666666666666688,turn2
6.366666666666666,0,288.0791430498289,20.124252758128524,0.8664577977263619,1.8000000000000023,turn2
6.4,0,288.0791430498289,20.124252758128524,0.8664577977263619,1.8333333333333357,turn2
6.433333333333334,0,288.0959662056804,20.14494315537719,0.9097911310596952,1.8666666666666691,turn2
6.466666666666667,0,288.1118772656197,20.166342904971973,0.9531244643930286,1.9000000000000026,turn2
6.5,0,288.126846356887,20.188411829226286,0.9964577977263619,1.933333333333336,turn3
6.533333333333333,0,288.14084537525355,20.21110849408885,1.0397911310596952,1.9666666666666694,turn3
6.566666666666666,0,288.153848037787,20.234390286935476,1.0831244643930287,2.0000000000000027,turn3
6.6,0,288.1658299321969,20.25821349657356,1.1264577977263621,2.033333333333336,turn3
6.633333333333334,0,288.1767685626688,20.282533395309162,1.1697911310596956,2.066666666666669,turn3
6.666666666666667,0,288.1866433920995,20.30730432292253,1.213124464393029,2.1000000000000023,turn3
6.7,0,288.195435880655,20.332479772394425,1.2564577977263625,2.1333333333333355,loop
6.733333333333333,0,288.2031295205792,20.358012477222314,1.299791131059696,2.1666666666666687,loop
6.766666666666667,0,288.2097098671865,20.383854500162453,1.3431244643930293,2.200000000000002,loop
6.8,0,288.21516456598175,20.409957323231318,1.3864577977263628,2.233333333333335,loop
6.833333333333333,0,288.2194833758554,20.436271938797315,1.4297911310596962,2.2666666666666684,loop
6.866666666666666,0,288.22265818831124,20.46274894159184,1.4731244643930297,2.3000000000000016,loop
6.9,0,288.2246830426898,20.489338621466874,1.5164577977263631,2.333333333333335,loop
6.933333333333334,0,288.22555413735944,20.51599105672498,1.5597911310596966,2.366666666666668,loop
6.966666666666667,0,288.22526983685395,20.542656207846505,1.60312446439303,2.4000000000000012,loop
7.0,0,288.2238306749429,20.569284011437958,1.6464577977263635,2.4333333333333345,loop
7.033333333333333,0,288.22123935362976,20.59582447422524,1.689791131059697,2.4666666666666677,loop
7.066666666666666,0,288.2175007380787,20.62222776691521,1.7331244643930304,2.500000000000001,loop
7.1,0,288.2126218474804,20.648444317749387,1.7764577977263638,2.533333333333334,loop
7.133333333333334,0,288.2066118418738,20.674424905574128,1.8197911310596973,2.5666666666666673,loop
7.166666666666667,0,288.19948200494787,20.700120752252552,1.8631244643930307,2.6000000000000005,loop
7.2,0,288.19124572285716,20.725483614244716,1.9064577977263641,2.6333333333333337,loop
7.233333333333333,0,288.18191845908916,20.75046587318408,1.9497911310596976,2.666666666666667,loop
7.266666666666667,0,288.171517725432,20.775020625280234,1.993124464393031,2.7,loop
7.3,0,288.16006304909627,20.79910176938001,2.0364577977263645,2.7333333333333334,loop
7.333333333333333,0,288.147575936053,20.82266409352165,2.079791131059698,2.7666666666666666,loop
7.366666666666666,0,288.1340798306566,20.845663359819547,2.1231244643930314,2.8,loop
7.4,0,288.11960007162855,20.868056387520166,2.166457797726365,2.833333333333333,loop
7.433333333333334,0,288.1041638444841,20.88980113407321,2.2097911310596983,2.8666666666666663,loop
7.466666666666667,0,288.0878001304921,20.91085677406584,2.2531244643930317,2.8999999999999995,loop
7.5,0,288.0705396522631,20.931183775871734,2.296457797726365,2.9333333333333327,loop
7.533333333333333,0,288.05241481606805,20.950743975871067,2.3397911310596986,2.966666666666666,loop
7.566666666666666,0,288.0334596509962,20.969500650102113,2.383124464393032,2.999999999999999,loop
7.6,0,288.01370974506585,20.98741858320988,2.4264577977263655,3.0333333333333323,loop
7.633333333333334,0,287.99320217840864,21.00446413456239,2.469791131059699,3.0666666666666655,loop
7.666666666666667,0,287.97197545365196,21.02060530141041,2.5131244643930324,3.0999999999999988,loop
7.7,0,287.9500694236311,21.035811778972107,2.556457797726366,3.133333333333332,loop
7.733333333333333,0,287.9275252165659,21.05005501732979,2.5997911310596993,3.166666666666665,loop
7.766666666666667,0,287.90438515884364,21.063308275031922,2.6431244643930327,3.1999999999999984,loop
7.8,0,287.8806926955514,21.07554666929977,2.686457797726366,3.2333333333333316,loop
7.833333333333333,0,287.8564923089089,21.08674722274441,2.7297911310596996,3.266666666666665,loop
7.866666666666666,0,287.83182943475396,21.096888906506425,2.773124464393033,3.299999999999998,loop
7.9,0,287.80675037723717,21.105952679737236,2.8164577977263665,3.3333333333333313,loop
7.933333333333334,0,287.7813022218867,21.113921525347997,2.8597911310597,3.3666666666666645,loop
7.966666666666667,0,287.75553274720596,21.120780481958906,2.9031244643930334,3.3999999999999977,loop
8.0,0,287.7294903349703,21.12651667198895,2.946457797726367,3.433333333333331,loop
8.033333333333333,0,287.703223879391,21.13111932583336,2.9897911310597003,3.466666666666664,loop
8.066666666666666,0,287.676782695317,21.134579802083383,3.0331244643930337,3.4999999999999973,loop
8.1,0,287.6502164256473,21.136891603750367,3.076457797726367,3.5333333333333306,loop
8.133333333333333,0,287.623574948127,21.138050390463764,3.1197911310597006,3.5666666666666638,loop
8.166666666666666,0,287.5969082817028,21.13805398662011,3.163124464393034,3.599999999999997,loop
8.2,0,287.57026649261314,21.136902385467682,3.2064577977263675,3.63333333333333,loop
8.233333333333333,0,287.57026649261314,21.136902385467682,3.2064577977263675,3.6666666666666634,loop
8.266666666666667,0,287.57026649261314,21.136902385467682,3.2064577977263675,3.6999999999999966,loop
8.3,0,287.57026649261314,21.136902385467682,3.2064577977263675,3.73333333333333,loop
8.333333333333334,0,287.57026649261314,21.136902385467682,3.2064577977263675,3.766666666666663,loop
8.366666666666667,0,287.57026649261314,21.136902385467682,3.2064577977263675,3.7999999999999963,loop
8.4,0,287.57026649261314,21.136902385467682,3.2064577977263675,3.8333333333333295,loop
8.433333333333334,0,287.57026649261314,21.136902385467682,3.2064577977263675,3.8666666666666627,loop
8.466666666666667,0,287.57026649261314,21.136902385467682,3.2064577977263675,3.899999999999996,loop
8.5,0,287.57026649261314,21.136902385467682,3.2064577977263675,3.933333333333329,loop
8.533333333333333,0,287.57026649261314,21.136902385467682,3.2064577977263675,3.9666666666666623,loop
8.566666666666666,0,287.57026649261314,21.136902385467682,3.2064577977263675,3.9999999999999956,loop
8.6,0,287.57026649261314,21.136902385467682,3.2064577977263675,4.033333333333329,loop
8.633333333333333,0,287.57026649261314,21.136902385467682,3.2064577977263675,4.066666666666662,loop
8.666666666666666,1,286.9383078213255,21.09519688348702,3.2085244643930344,0.03333333333333333,surge
8.7,1,286.91174574874884,21.09283734718867,3.251857797726368,0.03333333333333333,surge
8.733333333333333,1,286.8853108256813,21.0893293629349,3.2951911310597013,0.03333333333333333,surge
8.766666666666667,0,286.25953423258517,20.991785697614798,3.297257797726368,0.06666666666666667,surge
8.8,0,285.63396056596736,20.89294896989942,3.299324464393035,0.1,surge
8.833333333333334,0,285.0085924977216,20.792819601931267,3.301391131059702,0.13333333333333333,surge
8.866666666666667,0,285.0085924977216,20.792819601931267,3.301391131059702,0.16666666666666666,surge
8.9,0,285.0085924977216,20.792819601931267,3.301391131059702,0.19999999999999998,surge
8.933333333333334,0,285.0085924977216,20.792819601931267,3.301391131059702,0.2333333333333333,surge
8.966666666666667,0,285.0085924977216,20.792819601931267,3.301391131059702,0.26666666666666666,surge
9.0,0,285.0085924977216,20.792819601931267,3.301391131059702,0.3,surge
9.033333333333333,0,285.0085924977216,20.792819601931267,3.301391131059702,0.3333333333333333,surge
9.066666666666666,0,285.0085924977216,20.792819601931267,3.301391131059702,0.36666666666666664,surge
9.1,0,285.0085924977216,20.792819601931267,3.301391131059702,0.39999999999999997,surge
9.133333333333333,0,284.9821798320947,20.789147789627748,3.2580577977263685,0.4333333333333333,surge
9.166666666666666,0,284.95563289907074,20.786623614884643,3.214724464393035,0.4666666666666666,surge
9.2,0,284.92900154009067,20.785251816799544,3.1713911310597016,0.49999999999999994,surge
9.233333333333333,0,284.90233575510376,20.785034970901346,3.128057797726368,0.5333333333333333,surge
9.266666666666667,0,284.8756856086936,20.78597348431475,3.0847244643930347,0.5666666666666667,turn1
9.3,0,284.8491011360825,20.78806559499587,3.0413911310597013,0.6,turn1
9.333333333333334,0,284.8226322491914,20.791307375040468,2.998057797726368,0.6333333333333333,turn1
9.366666666666667,0,284.7963286429308,20.79569273805851,2.9547244643930344,0.6666666666666666,turn1
9.4,0,284.7702397018996,20.801213450601278,2.911391131059701,0.7,turn1
9.433333333333334,0,284.1534644301057,20.945086225005255,2.913457797726368,0.7333333333333333,turn1
9.466666666666667,0,283.5363931386138,21.087684024173374,2.9155244643930347,0.7666666666666666,turn1
9.5,0,282.9190284630029,21.229006239054808,2.9175911310597016,0.7999999999999999,turn1
9.533333333333333,0,282.3013730401053,21.369052266046886,2.9196577977263685,0.8333333333333333,turn1
9.566666666666666,3,282.2752393531286,21.3743571238313,2.962991131059702,0.03333333333333333,surge
9.6,2,282.2752393531286,21.3743571238313,2.962991131059702,0.03333333333333333,surge
9.633333333333333,1,282.24890039370655,21.378524896338714,3.0063244643930354,0.03333333333333333,surge
9.666666666666666,0,281.621264513029,21.463285219587497,3.0083911310597022,0.06666666666666667,surge
9.7,0,280.99345480149225,21.546748248595918,3.010457797726369,0.1,surge
9.733333333333333,0,280.36547394054037,21.628913626884234,3.012524464393036,0.13333333333333333,surge
9.766666666666667,0,280.36547394054037,21.628913626884234,3.012524464393036,0.16666666666666666,surge
9.8,0,280.36547394054037,21.628913626884234,3.012524464393036,0.19999999999999998,surge
9.833333333333334,0,280.36547394054037,21.628913626884234,3.012524464393036,0.2333333333333333,surge
9.866666666666667,0,280.36547394054037,21.628913626884234,3.012524464393036,0.26666666666666666,surge
9.9,0,280.36547394054037,21.628913626884234,3.012524464393036,0.3,surge
9.933333333333334,0,280.36547394054037,21.628913626884234,3.012524464393036,0.3333333333333333,surge
9.966666666666667,0,280.36547394054037,21.628913626884234,3.012524464393036,0.36666666666666664,surge
10.0,0,280.36547394054037,21.628913626884234,3.012524464393036,0.39999999999999997,surge
10.033333333333333,0,280.33910964732746,21.63291801878512,2.9691911310597026,0.4333333333333333,surge
10.066666666666666,0,280.312943572731,21.6380607467893,2.925857797726369,0.4666666666666666,surge
10.1,0,280.28702484313635,21.644332155507445,2.8825244643930357,0.49999999999999994,surge
10.133333333333333,0,280.2614021205425,21.651720470470288,2.8391911310597022,0.5333333333333333,surge
