Time, hit, x, y, theta, tblank, state
0.9333333333333333,0,292.2617954481647,-2.8019653310436223,3.5512246925245226,0.36666666666666664,surge
0.9666666666666667,0,292.2617954481647,-2.8019653310436223,3.5512246925245226,0.39999999999999997,surge
1.0,0,292.23711062985035,-2.812053485280001,3.507891359191189,0.4333333333333333,surge
1.0333333333333334,0,292.2120119676609,-2.8210628286195862,3.4645580258578557,0.4666666666666666,surge
1.0666666666666667,0,292.186546583932,-2.8289764461647784,3.421224692524522,0.49999999999999994,surge
1.1,0,292.1607622895131,-2.835779480225581,3.3778913591911888,0.5333333333333333,surge
1.1333333333333333,0,292.1347074940034,-2.8414591582146747,3.3345580258578553,0.5666666666666667,turn1
1.1666666666666667,0,292.10843111486355,-2.846004816627744,3.291224692524522,0.6,turn1
1.2,0,292.0819824855738,-2.8494079210640364,3.2478913591911884,0.6333333333333333,turn1
1.2333333333333334,0,292.0554112630114,-2.8516620822495633,3.204558025857855,0.6666666666666666,turn1
1.2666666666666666,0,292.0287673342205,-2.8527630680328584,3.1612246925245215,0.7,turn1
1.3,0,291.3955692309846,-2.865850205595935,3.1632913591911884,0.7333333333333333,turn1
1.3333333333333333,0,290.7623995267097,-2.8802459236925304,3.1653580258578553,0.7666666666666666,turn1
1.3666666666666667,0,290.1292609257329,-2.8959501608369553,3.167424692524522,0.7999999999999999,turn1
1.4,0,289.49615613225865,-2.912962849954692,3.169491359191189,0.8333333333333333,turn1
1.4333333333333333,1,289.4694899834344,-2.9131290365838782,3.1261580258578556,0.03333333333333333,surge
1.4666666666666666,3,289.4694899834344,-2.9131290365838782,3.1261580258578556,0.03333333333333333,surge
1.5,3,289.4694899834344,-2.9131290365838782,3.1261580258578556,0.03333333333333333,surge
1.5333333333333334,2,289.4694899834344,-2.9131290365838782,3.1261580258578556,0.03333333333333333,surge
1.5666666666666667,0,288.8362223247714,-2.9040085320670292,3.1282246925245225,0.06666666666666667,surge
1.6,1,288.8095565763463,-2.9042298283429884,3.171558025857856,0.03333333333333333,surge
1.6333333333333333,0,288.176527509901,-2.9238591978299375,3.173624692524523,0.06666666666666667,surge
1.6666666666666667,0,287.54354036265863,-2.9447967845366594,3.1756913591911897,0.1,surge
1.7,0,286.9105978381767,-2.967042499036426,3.1777580258578566,0.13333333333333333,surge
1.7333333333333334,0,286.9105978381767,-2.967042499036426,3.1777580258578566,0.16666666666666666,surge
1.7666666666666666,0,286.9105978381767,-2.967042499036426,3.1777580258578566,0.19999999999999998,surge
1.8,0,286.9105978381767,-2.967042499036426,3.1777580258578566,0.2333333333333333,surge
1.8333333333333333,0,286.9105978381767,-2.967042499036426,3.1777580258578566,0.26666666666666666,surge
1.8666666666666667,0,286.9105978381767,-2.967042499036426,3.1777580258578566,0.3,surge
1.9,0,286.9105978381767,-2.967042499036426,3.1777580258578566,0.3333333333333333,surge
1.9333333333333333,0,286.9105978381767,-2.967042499036426,3.1777580258578566,0.36666666666666664,surge
1.9666666666666666,0,286.9105978381767,-2.967042499036426,3.1777580258578566,0.39999999999999997,surge
2.0,0,286.8839339742938,-2.967429117640123,3.134424692524523,0.4333333333333333,surge
2.033333333333333,0,286.8572783926692,-2.9666603007812444,3.0910913591911897,0.4666666666666666,surge
2.066666666666667,0,286.8306811387297,-2.9647374919011096,3.0477580258578563,0.49999999999999994,surge
2.1,0,286.804192148393,-2.961664301042547,3.004424692524523,0.5333333333333333,surge
2.1333333333333333,0,286.7778611543135,-2.957446498072096,2.9610913591911894,0.5666666666666667,turn1
2.1666666666666665,0,286.7517375925102,-2.9520920018471744,2.917758025857856,0.6,turn1
2.2,0,286.7258705095514,-2.9456108653485513,2.8744246925245225,0.6333333333333333,turn1
2.2333333333333334,0,286.70030847047036,-2.9380152568060374,2.831091359191189,0.6666666666666666,turn1
2.2666666666666666,0,286.6750994675854,-2.9293194368528277,2.7877580258578556,0.7,turn1
2.3,0,286.0807741028389,-2.7104850887032255,2.7898246925245225,0.7333333333333333,turn1
2.3333333333333335,0,285.4859977499759,-2.492879479432493,2.7918913591911894,0.7666666666666666,turn1
2.3666666666666667,0,284.8907729493514,-2.276503538458036,2.7939580258578562,0.7999999999999999,turn1
2.4,0,284.2951022432357,-2.06135818994521,2.796024692524523,0.8333333333333333,turn1
2.433333333333333,0,283.69898817580366,-1.8474443528033773,2.79809135919119,0.8666666666666666,turn1
2.466666666666667,0,283.1024332931238,-1.6347629406819788,2.800158025857857,0.8999999999999999,turn1
2.5,0,282.50544014314744,-1.423314861966634,2.8022246925245238,0.9333333333333332,turn1
2.533333333333333,0,281.90801127569773,-1.2131010197752599,2.8042913591911907,0.9666666666666666,turn1
2.566666666666667,1,281.8830443454064,-1.2037328020717604,2.760958025857857,0.03333333333333333,surge
2.6,0,281.29479646051516,-0.9690510238441439,2.763024692524524,0.06666666666666667,surge
2.6333333333333333,0,280.7060648231964,-0.7355854582223594,2.765091359191191,0.1,surge
2.6666666666666665,0,280.1168519479875,-0.5033371023634235,2.767158025857858,0.13333333333333333,surge
2.7,0,280.1168519479875,-0.5033371023634235,2.767158025857858,0.16666666666666666,surge
2.7333333333333334,0,280.1168519479875,-0.5033371023634235,2.767158025857858,0.19999999999999998,surge
2.7666666666666666,0,280.1168519479875,-0.5033371023634235,2.767158025857858,0.2333333333333333,surge
2.8,0,280.1168519479875,-0.5033371023634235,2.767158025857858,0.26666666666666666,surge
2.8333333333333335,0,280.1168519479875,-0.5033371023634235,2.767158025857858,0.3,surge
2.8666666666666667,0,280.1168519479875,-0.5033371023634235,2.767158025857858,0.3333333333333333,surge
2.9,0,280.1168519479875,-0.5033371023634235,2.767158025857858,0.36666666666666664,surge
2.933333333333333,0,280.1168519479875,-0.5033371023634235,2.767158025857858,0.39999999999999997,surge
2.966666666666667,0,280.0922500221844,-0.4930484504649736,2.7238246925245244,0.4333333333333333,surge
3.0,0,280.0681168933052,-0.4817037071178135,2.680491359191191,0.4666666666666666,surge
3.033333333333333,0,280.0444978709124,-0.4693241718955935,2.6371580258578575,0.49999999999999994,surge
3.066666666666667,0,280.0214372993415,-0.4559330871771097,2.593824692524524,0.5333333333333333,surge
3.1,0,279.9989784744459,-0.4415555945091108,2.5504913591911906,0.5666666666666667,turn1
3.1333333333333333,0,279.97716356230893,-0.4262186874034477,2.507158025857857,0.6,turn1
3.1666666666666665,0,279.9560335200782,-0.4099511606571877,2.4638246925245237,0.6333333333333333,turn1
3.2,0,279.93562801906916,-0.3927835562908449,2.4204913591911903,0.6666666666666666,turn1
3.2333333333333334,0,279.9159853702825,-0.3747481062062268,2.377158025857857,0.7,turn1
3.2666666666666666,0,279.45840925829947,0.06312768994332507,2.3792246925245237,0.7333333333333333,turn1
3.3,0,278.99992918082745,0.50005689436019,2.3812913591911906,0.7666666666666666,turn1
3.3333333333333335,0,278.5405470960851,0.9360376408718525,2.3833580258578575,0.7999999999999999,turn1
3.3666666666666667,0,278.0802649661436,1.3710680673567648,2.3854246925245244,0.8333333333333333,turn1
3.4,0,277.6190847569184,1.8051463157522998,2.3874913591911913,0.8666666666666666,turn1
3.433333333333333,3,277.5992567938207,1.8229778325275499,2.4308246925245247,0.03333333333333333,surge
3.466666666666667,3,277.5992567938207,1.8229778325275499,2.4308246925245247,0.03333333333333333,surge
3.5,1,277.5786749868075,1.8399336672514166,2.474158025857858,0.03333333333333333,surge
3.533333333333333,0,277.0808424769841,2.2314357787068193,2.476224692524525,0.06666666666666667,surge
3.566666666666667,0,276.5822019265216,2.6219082009667667,2.478291359191192,0.1,surge
3.6,0,276.0827554651684,3.011349266280751,2.480358025857859,0.13333333333333333,surge
3.6333333333333333,0,276.0827554651684,3.011349266280751,2.480358025857859,0.16666666666666666,surge
3.6666666666666665,0,276.0827554651684,3.011349266280751,2.480358025857859,0.19999999999999998,surge
3.7,0,276.0827554651684,3.011349266280751,2.480358025857859,0.2333333333333333,surge
3.7333333333333334,0,276.0827554651684,3.011349266280751,2.480358025857859,0.26666666666666666,surge
3.7666666666666666,0,276.0827554651684,3.011349266280751,2.480358025857859,0.3,surge
3.8,0,276.0827554651684,3.011349266280751,2.480358025857859,0.3333333333333333,surge
3.8333333333333335,0,276.0827554651684,3.011349266280751,2.480358025857859,0.36666666666666664,surge
3.8666666666666667,0,276.0827554651684,3.011349266280751,2.480358025857859,0.39999999999999997,surge
3.9,0,276.0620689282345,3.0281771687285715,2.4370246925245254,0.4333333333333333,surge
3.933333333333333,0,276.0421307915333,3.0458854101995527,2.393691359191192,0.4666666666666666,surge
3.966666666666667,0,276.02297848859655,3.0644407437543952,2.3503580258578585,0.49999999999999994,surge
4.0,0,276.00464797756587,3.0838083320520013,2.307024692524525,0.5333333333333333,surge
4.033333333333333,0,275.98717367368164,3.103951812756023,2.2636913591911916,0.5666666666666667,turn1
4.066666666666666,0,275.9705883846691,3.1248333668045656,2.220358025857858,0.6,turn1
4.1,0,275.9549232491423,3.1464137894148703,2.1770246925245247,0.6333333333333333,turn1
4.133333333333334,0,275.940207678142,3.168652563689663,2.1336913591911912,0.6666666666666666,turn1
4.166666666666667,0,275.92646929991656,3.1915079366869823,2.090358025857858,0.7,turn1
4.2,0,275.6114515606786,3.7409394020004596,2.0924246925245247,0.7333333333333333,turn1
4.233333333333333,0,275.2952990032916,4.289718657775286,2.0944913591911916,0.7666666666666666,turn1
4.266666666666667,0,274.97801297807774,4.837843360115119,2.0965580258578584,0.7999999999999999,turn1
4.3,0,274.6595948402005,5.385311167919286,2.0986246925245253,0.8333333333333333,turn1
4.333333333333333,0,274.3400459496586,5.932119742892781,2.100691359191192,0.8666666666666666,turn1
4.366666666666666,0,274.01936767128035,6.478266749556257,2.102758025857859,0.8999999999999999,turn1
4.4,0,273.69756137471785,7.023749855255994,2.104824692524526,0.9333333333333332,turn1
4.433333333333334,2,273.683493804552,7.046404095052099,2.1481580258578594,0.03333333333333333,surge
4.466666666666667,3,273.683493804552,7.046404095052099,2.1481580258578594,0.03333333333333333,surge
4.5,0,273.33726267170107,7.57672014587075,2.1502246925245263,0.06666666666666667,surge
4.533333333333333,2,273.33726267170107,7.57672014587075,2.1502246925245263,0.03333333333333333,surge
4.566666666666666,2,273.33726267170107,7.57672014587075,2.1502246925245263,0.03333333333333333,surge
4.6,3,273.33726267170107,7.57672014587075,2.1502246925245263,0.03333333333333333,surge
4.633333333333334,2,273.33726267170107,7.57672014587075,2.1502246925245263,0.03333333333333333,surge
4.666666666666667,0,272.9899362925209,8.106319520338552,2.152291359191193,0.06666666666666667,surge
4.7,0,272.6415161504804,8.635199956478536,2.15435802585786,0.1,surge
4.733333333333333,0,272.2920037337203,9.1633591953844,2.156424692524527,0.13333333333333333,surge
4.766666666666667,2,271.9414005350464,9.690794981230153,2.158491359191194,0.03333333333333333,surge
4.8,0,271.58970805192337,10.217505061279752,2.1605580258578607,0.06666666666666667,surge
4.833333333333333,1,271.5744003817247,10.239340499086193,2.203891359191194,0.03333333333333333,surge
4.866666666666666,2,271.5744003817247,10.239340499086193,2.203891359191194,0.03333333333333333,surge
4.9,0,271.1991658597379,10.749546501226977,2.205958025857861,0.06666666666666667,surge
4.933333333333334,0,270.82287771409784,11.258975929668143,2.208024692524528,0.1,surge
4.966666666666667,0,270.44553755197245,11.767626608580775,2.210091359191195,0.13333333333333333,surge
5.0,0,270.44553755197245,11.767626608580775,2.210091359191195,0.16666666666666666,surge
5.033333333333333,0,270.44553755197245,11.767626608580775,2.210091359191195,0.19999999999999998,surge
5.066666666666666,0,270.44553755197245,11.767626608580775,2.210091359191195,0.2333333333333333,surge
5.1,0,270.44553755197245,11.767626608580775,2.210091359191195,0.26666666666666666,surge
5.133333333333334,0,270.44553755197245,11.767626608580775,2.210091359191195,0.3,surge
5.166666666666667,0,270.44553755197245,11.767626608580775,2.210091359191195,0.3333333333333333,surge
5.2,0,270.44553755197245,11.767626608580775,2.210091359191195,0.36666666666666664,surge
5.233333333333333,0,270.44553755197245,11.767626608580775,2.210091359191195,0.39999999999999997,surge
5.266666666666667,0,270.43009479713913,11.789366719764255,2.1667580258578614,0.4333333333333333,surge
5.3,0,270.4156083157469,11.81175539922472,2.123424692524528,0.4666666666666666,surge
5.333333333333333,0,270.40210530593214,11.83475061257563,2.0800913591911945,0.49999999999999994,surge
5.366666666666666,0,270.3896111193792,11.858309186672791,2.036758025857861,0.5333333333333333,surge
5.4,0,270.3781492137229,11.882386890671244,1.9934246925245276,0.5666666666666667,turn1
5.433333333333334,0,270.36774110850723,11.906938519067968,1.9500913591911941,0.6,turn1
5.466666666666667,0,270.3584063447828,11.93191797657449,1.9067580258578607,0.6333333333333333,turn1
5.5,0,270.35016244841876,11.957278364660041,1.8634246925245272,0.6666666666666666,turn1
5.533333333333333,0,270.34302489719823,11.982972069602807,1.8200913591911938,0.7,turn1
5.566666666666666,0,270.1861342316197,12.596565118915978,1.8221580258578605,0.7333333333333333,turn1
5.6,2,270.1789435953561,12.62224401805974,1.8654913591911937,0.03333333333333333,surge
5.633333333333334,1,270.1706473051659,12.647587314613103,1.9088246925245271,0.03333333333333333,surge
5.666666666666667,0,269.9599991451739,13.244863183708027,1.9108913591911938,0.06666666666666667,surge
5.7,2,269.9599991451739,13.244863183708027,1.9108913591911938,0.03333333333333333,surge
5.733333333333333,2,269.9599991451739,13.244863183708027,1.9108913591911938,0.03333333333333333,surge
5.766666666666667,0,269.74811706578186,13.841702438066852,1.9129580258578605,0.06666666666666667,surge
5.8,0,269.53500197196126,14.438102528523713,1.9150246925245271,0.1,surge
5.833333333333333,0,269.3206547739501,15.034060907788465,1.9170913591911938,0.13333333333333333,surge
5.866666666666666,0,269.3206547739501,15.034060907788465,1.9170913591911938,0.16666666666666666,surge
5.9,0,269.3206547739501,15.034060907788465,1.9170913591911938,0.19999999999999998,surge
5.933333333333334,0,269.3206547739501,15.034060907788465,1.9170913591911938,0.2333333333333333,surge
5.966666666666667,0,269.3206547739501,15.034060907788465,1.9170913591911938,0.26666666666666666,surge
6.0,0,269.3206547739501,15.034060907788465,1.9170913591911938,0.3,surge
6.033333333333333,0,269.3206547739501,15.034060907788465,1.9170913591911938,0.3333333333333333,surge
6.066666666666666,0,269.3206547739501,15.034060907788465,1.9170913591911938,0.36666666666666664,surge
6.1,0,269.3206547739501,15.034060907788465,1.9170913591911938,0.39999999999999997,surge
6.133333333333334,0,269.31214926503463,15.059334756510031,1.8737580258578603,0.4333333333333333,surge
6.166666666666667,0,269.30474659798386,15.084953336323252,1.8304246925245269,0.4666666666666666,surge
6.2,0,269.2984606711864,15.110868548755484,1.7870913591911934,0.49999999999999994,surge
6.233333333333333,0,269.2933032863689,15.137031738411098,1.74375802585786,0.5333333333333333,surge
6.266666666666667,0,269.2892841264387,15.163393784321206,1.7004246925245265,0.5666666666666667,turn1
6.3,0,269.2864107373041,15.189905192167494,1.657091359191193,0.6,turn1
6.333333333333333,0,269.28468851370707,15.216516187207006,1.6137580258578597,0.6333333333333333,turn1
6.366666666666666,3,269.2568339809189,15.849236691153466,1.6158246925245263,0.03333333333333333,surge
6.4,0,269.22767188617155,16.48189827789717,1.617891359191193,0.06666666666666667,surge
6.433333333333334,0,269.1972023540196,17.114498245271143,1.6199580258578596,0.1,surge
6.466666666666667,0,269.1654255146018,17.747033891371604,1.6220246925245263,0.13333333333333333,surge
6.5,0,269.1654255146018,17.747033891371604,1.6220246925245263,0.16666666666666666,surge
6.533333333333333,0,269.1654255146018,17.747033891371604,1.6220246925245263,0.19999999999999998,surge
6.566666666666666,0,269.1654255146018,17.747033891371604,1.6220246925245263,0.2333333333333333,surge
6.6,0,269.1654255146018,17.747033891371604,1.6220246925245263,0.26666666666666666,surge
6.633333333333334,0,269.1654255146018,17.747033891371604,1.6220246925245263,0.3,surge
6.666666666666667,0,269.1654255146018,17.747033891371604,1.6220246925245263,0.3333333333333333,surge
6.7,0,269.1654255146018,17.747033891371604,1.6220246925245263,0.36666666666666664,surge
6.733333333333333,0,269.1654255146018,17.747033891371604,1.6220246925245263,0.39999999999999997,surge
6.766666666666667,0,269.16463731743863,17.773688906966104,1.5786913591911929,0.4333333333333333,surge
6.8,0,269.16500454941087,17.800353044900596,1.5353580258578594,0.4666666666666666,surge
6.833333333333333,0,269.1665265210463,17.826976243683838,1.492024692524526,0.49999999999999994,surge
6.866666666666666,0,269.16920037486767,17.853508518687182,1.4486913591911925,0.5333333333333333,surge
6.9,0,269.1730210907573,17.87990005598992,1.405358025857859,0.5666666666666667,turn1
6.933333333333334,0,269.17798149538237,17.906101305904123,1.3620246925245256,0.6,turn1
6.966666666666667,0,269.1840722756628,17.932063076003377,1.3186913591911922,0.6333333333333333,turn1
7.0,0,269.19128199625635,17.95773662348078,1.2753580258578587,0.6666666666666666,turn1
7.033333333333333,0,269.1995971210282,17.98307374666278,1.2320246925245253,0.7,turn1
7.066666666666666,0,269.40945466302236,18.58062786402729,1.234091359191192,0.7333333333333333,turn1
7.1,0,269.61807681255743,19.17861441056029,1.2361580258578586,0.7666666666666666,turn1
7.133333333333334,0,269.8254626785854,19.77703083219571,1.2382246925245253,0.7999999999999999,turn1
7.166666666666667,0,270.03161137533846,20.37587457303143,1.240291359191192,0.8333333333333333,turn1
7.2,0,270.23652202233296,20.97514307534021,1.2423580258578586,0.8666666666666666,turn1
7.233333333333333,0,270.44019374437306,21.574833779580594,1.2444246925245253,0.8999999999999999,turn1
7.266666666666667,0,270.6426256715545,22.17494412440787,1.246491359191192,0.9333333333333332,turn1
7.3,0,270.8438169392684,22.775471546684987,1.2485580258578586,0.9666666666666666,turn1
7.333333333333333,0,271.0437666882047,23.37641348149351,1.2506246925245252,0.9999999999999999,turn1
7.366666666666666,0,271.2424740643562,23.977767362144583,1.252691359191192,1.0333333333333332,turn1
7.4,0,271.25136131210525,24.002909516757065,1.2093580258578585,1.0666666666666667,turn1
7.433333333333334,0,271.26132936944924,24.027643075819558,1.166024692524525,1.1,turn1
7.466666666666667,0,271.2723595215204,24.051921602471683,1.1226913591911916,1.1333333333333335,turn1
7.5,0,271.28443105938516,24.075699514169106,1.0793580258578581,1.166666666666667,turn1
7.533333333333333,0,271.29752131892485,24.098932168264046,1.0360246925245247,1.2000000000000004,turn1
7.566666666666666,0,271.3116057233871,24.12157594582112,0.9926913591911913,1.2333333333333338,turn2
7.6,0,271.32665782952853,24.1435883335112,0.949358025857858,1.2666666666666673,turn2
7.633333333333334,0,271.3426493772613,24.164928003429505,0.9060246925245247,1.3000000000000007,turn2
7.666666666666667,0,271.35955034271103,24.185554890688078,0.8626913591911913,1.3333333333333341,turn2
7.7,0,271.3773289945862,24.205430268636974,0.819358025857858,1.3666666666666676,turn2
7.733333333333333,0,271.3959519537532,24.22451682157292,0.7760246925245247,1.400000000000001,turn2
7.766666666666667,0,271.3959519537532,24.22451682157292,0.7760246925245247,1.4333333333333345,turn2
7.8,0,271.3959519537532,24.22451682157292,0.7760246925245247,1.466666666666668,turn2
7.833333333333333,0,271.3959519537532,24.22451682157292,0.7760246925245247,1.5000000000000013,turn2
7.866666666666666,0,271.3959519537532,24.22451682157292,0.7760246925245247,1.5333333333333348,turn2
7.9,0,271.3959519537532,24.22451682157292,0.7760246925245247,1.5666666666666682,turn2
7.933333333333334,0,271.3959519537532,24.22451682157292,0.7760246925245247,1.6000000000000016,turn2
7.966666666666667,0,271.3959519537532,24.22451682157292,0.7760246925245247,1.633333333333335,turn2
8.0,0,271.3959519537532,24.22451682157292,0.7760246925245247,1.6666666666666685,turn2
8.033333333333333,0,271.3959519537532,24.22451682157292,0.7760246925245247,1.700000000000002,turn2
8.066666666666666,0,271.3959519537532,24.22451682157292,0.7760246925245247,1.7333333333333354,turn2
8.1,0,271.3959519537532,24.22451682157292,0.7760246925245247,1.7666666666666688,turn2
8.133333333333333,0,271.3959519537532,24.22451682157292,0.7760246925245247,1.8000000000000023,turn2
8.166666666666666,0,271.3959519537532,24.22451682157292,0.7760246925245247,1.8333333333333357,turn2
8.2,0,271.41457491292016,24.243603374508865,0.819358025857858,1.8666666666666691,turn2
8.233333333333333,0,271.43235356479533,24.26347875245776,0.8626913591911913,1.9000000000000026,turn2
8.266666666666667,0,271.44925453024507,24.284105639716334,0.9060246925245247,1.933333333333336,turn3
8.3,0,271.46524607797784,24.30544530963464,0.949358025857858,1.9666666666666694,turn3
8.333333333333334,0,271.48029818411925,24.327457697324718,0.9926913591911913,2.0000000000000027,turn3
8.366666666666667,0,271.4943825885815,24.350101474881793,1.0360246925245247,2.033333333333336,turn3
8.4,0,271.5074728481212,24.373334128976733,1.0793580258578581,2.066666666666669,turn3
8.433333333333334,0,271.51954438598597,24.397112040674156,1.1226913591911916,2.1000000000000023,turn3
8.466666666666667,0,271.5305745380571,24.42139056732628,1.166024692524525,2.1333333333333355,loop
8.5,0,271.5405425954011,24.446124126388774,1.2093580258578585,2.1666666666666687,loop
8.533333333333333,0,271.54942984315016,24.471266281001256,1.252691359191192,2.200000000000002,loop
8.566666666666666,0,271.5572195956392,24.496769827171754,1.2960246925245253,2.233333333333335,loop
8.6,0,271.56389722773287,24.52258688240144,1.3393580258578588,2.2666666666666684,loop
8.633333333333333,0,271.56945020228403,24.54866897558326,1.3826913591911922,2.3000000000000016,loop
8.666666666666666,0,271.57386809367205,24.574967138005658,1.4260246925245257,2.333333333333335,loop
8.7,0,271.57714260737674,24.601431995290536,1.4693580258578591,2.366666666666668,loop
8.733333333333333,0,271.5792675955511,24.628013860092878,1.5126913591911926,2.4000000000000012,loop
8.766666666666667,0,271.5802390685639,24.65466282538792,1.556024692524526,2.4333333333333345,loop
8.8,0,271.58005520249026,24.681328858170808,1.5993580258578595,2.4666666666666677,loop
8.833333333333334,0,271.57871634253564,24.70796189339275,1.642691359191193,2.500000000000001,loop
8.866666666666667,0,271.57622500238824,24.73451192795734,1.6860246925245264,2.533333333333334,loop
8.9,0,271.57258585949916,24.760929114600582,1.7293580258578598,2.5666666666666673,loop
8.933333333333334,0,271.5678057463008,24.78716385547832,1.7726913591911932,2.6000000000000005,loop
8.966666666666667,0,271.561893637379,24.81316689528539,1.8160246925245267,2.6333333333333337,loop
9.0,0,271.5548606326235,24.838889413731685,1.8593580258578601,2.666666666666667,loop
9.033333333333333,0,271.54671993638783,24.86428311720144,1.9026913591911936,2.7,loop
9.066666666666666,0,271.5374868326986,24.889300329423733,1.946024692524527,2.7333333333333334,loop
9.1,0,271.5271786565599,24.91389408098393,1.9893580258578605,2.7666666666666666,loop
9.133333333333333,0,271.51581476140706,24.93801819750799,2.032691359191194,2.8,loop
9.166666666666666,0,271.50341648277094,24.961627386354124,2.0760246925245274,2.833333333333333,loop
9.2,0,271.4900070982208,24.98467732164899,2.119358025857861,2.8666666666666663,loop
9.233333333333333,0,271.47561178366107,25.007124727508828,2.1626913591911943,2.8999999999999995,loop
9.266666666666667,0,271.46025756606383,25.028927459289214,2.2060246925245277,2.9333333333333327,loop
9.3,0,271.44397327272634,25.05004458271098,2.249358025857861,2.966666666666666,loop
9.333333333333334,0,271.42678947714813,25.070436450713647,2.2926913591911946,2.999999999999999,loop
9.366666666666667,0,271.4087384416298,25.09006477789215,2.336024692524528,3.0333333333333323,loop
9.4,0,271.3898540567009,25.108892712377074,2.3793580258578615,3.0666666666666655,loop
9.433333333333334,0,271.3701717774913,25.12688490502345,2.422691359191195,3.0999999999999988,loop
9.466666666666667,0,271.3497285571644,25.144007575778197,2.4660246925245284,3.133333333333332,loop
9.5,0,271.3285627775384,25.16022857710165,2.509358025857862,3.166666666666665,loop
9.533333333333333,0,271.3067141770251,25.175517454324023,2.5526913591911953,3.1999999999999984,loop
9.566666666666666,0,271.28422377602146,25.18984550282359,2.5960246925245287,3.2333333333333316,loop
9.6,0,271.2611337998946,25.20318582191913,2.639358025857862,3.266666666666665,loop
9.633333333333333,0,271.23748759970425,25.21551336537554,2.6826913591911956,3.299999999999998,loop
9.666666666666666,0,271.213329570812,25.226804988427727,2.726024692524529,3.3333333333333313,loop
9.7,0,271.1887050695296,25.237039491234544,2.7693580258578625,3.3666666666666645,loop
9.733333333333333,0,271.1636603279631,25.246197658681144,2.812691359191196,3.3999999999999977,loop
9.766666666666667,0,271.13824236721314,25.254262296455057,2.8560246925245294,3.433333333333331,loop
9.8,0,271.11249890909323,25.261218263328228,2.899358025857863,3.466666666666664,loop
9.833333333333334,0,271.08647828653307,25.267052499584434,2.9426913591911963,3.4999999999999973,loop
9.866666666666667,0,271.0602293528341,25.271754051538696,2.9860246925245297,3.5333333333333306,loop
9.9,0,271.0338013899483,25.275314092102636,3.029358025857863,3.5666666666666638,loop
9.933333333333334,0,271.007244015952,25.277725937357204,3.0726913591911966,3.599999999999997,loop
9.966666666666667,0,270.9806070918889,25.278985059101622,3.11602469252453,3.63333333333333,loop
10.0,0,270.9806070918889,25.278985059101622,3.11602469252453,3.6666666666666634,loop
10.033333333333333,0,270.9806070918889,25.278985059101622,3.11602469252453,3.6999999999999966,loop
10.066666666666666,0,270.9806070918889,25.278985059101622,3.11602469252453,3.73333333333333,loop
10.1,0,270.9806070918889,25.278985059101622,3.11602469252453,3.766666666666663,loop
10.133333333333333,0,270.9806070918889,25.278985059101622,3.11602469252453,3.7999999999999963,loop
