Time, hit, x, y, theta, tblank, state
5.166666666666667,0,292.8378428053101,18.815664829425256,1.411988437432008,0.5333333333333333,surge
5.2,0,292.8426293771023,18.841898392690464,1.3686551040986745,0.5666666666666667,turn1
5.233333333333333,0,292.84854788754103,18.867899976205663,1.325321770765341,0.6,turn1
5.266666666666667,0,292.8555872247179,18.89362076241491,1.2819884374320076,0.6333333333333333,turn1
5.3,0,292.8637341723903,18.91901246095468,1.2386551040986742,0.6666666666666666,turn1
5.333333333333333,0,292.87297343479463,18.944027399318287,1.1953217707653407,0.7,turn1
5.366666666666666,0,293.1046167008762,19.533478422211765,1.1973884374320074,0.7333333333333333,turn1
5.4,0,293.3350412743574,20.12340691537607,1.199455104098674,0.7666666666666666,turn1
5.433333333333334,0,293.56424617106967,20.713810359161954,1.2015217707653407,0.7999999999999999,turn1
5.466666666666667,0,293.79223041205375,21.30468623189161,1.2035884374320074,0.8333333333333333,turn1
5.5,0,294.01899302356395,21.896032009869423,1.205655104098674,0.8666666666666666,turn1
5.533333333333333,0,294.2445330370723,22.487845167392777,1.2077217707653407,0.8999999999999999,turn1
5.566666666666666,0,294.4688494892727,23.080123176762818,1.2097884374320074,0.9333333333333332,turn1
5.6,0,294.691941422085,23.672863508295258,1.211855104098674,0.9666666666666666,turn1
5.633333333333334,0,294.9138078826591,24.266063630331182,1.2139217707653407,0.9999999999999999,turn1
5.666666666666667,0,295.13444792337907,24.859721009247856,1.2159884374320074,1.0333333333333332,turn1
5.7,0,295.14425176913954,24.884520116478082,1.172655104098674,1.0666666666666667,turn1
5.733333333333333,0,295.15512070331124,24.908871243373625,1.1293217707653405,1.1,turn1
5.766666666666667,0,295.1670343196446,24.93272867108436,1.085988437432007,1.1333333333333335,turn1
5.8,0,295.179970250516,24.956047607672463,1.0426551040986736,1.166666666666667,turn1
5.833333333333333,0,295.1939042089229,24.97878427220856,0.9993217707653402,1.2000000000000004,turn1
5.866666666666666,0,295.2088100340818,25.00089597696971,0.9559884374320069,1.2333333333333338,turn2
5.9,0,295.22465974054506,25.022341207584915,0.9126551040986736,1.2666666666666673,turn2
5.933333333333334,0,295.2414235707431,25.043079700977714,0.8693217707653402,1.3000000000000007,turn2
5.966666666666667,0,295.2590700508536,25.063072520959427,0.8259884374320069,1.3333333333333341,turn2
6.0,0,295.2775660498932,25.08228213133125,0.7826551040986736,1.3666666666666676,turn2
6.033333333333333,0,295.2968768419205,25.100672466357864,0.7393217707653402,1.400000000000001,turn2
6.066666666666666,0,295.2968768419205,25.100672466357864,0.7393217707653402,1.4333333333333345,turn2
6.1,0,295.2968768419205,25.100672466357864,0.7393217707653402,1.466666666666668,turn2
6.133333333333334,0,295.2968768419205,25.100672466357864,0.7393217707653402,1.5000000000000013,turn2
6.166666666666667,0,295.2968768419205,25.100672466357864,0.7393217707653402,1.5333333333333348,turn2
6.2,0,295.2968768419205,25.100672466357864,0.7393217707653402,1.5666666666666682,turn2
6.233333333333333,0,295.2968768419205,25.100672466357864,0.7393217707653402,1.6000000000000016,turn2
6.266666666666667,0,295.2968768419205,25.100672466357864,0.7393217707653402,1.633333333333335,turn2
6.3,0,295.2968768419205,25.100672466357864,0.7393217707653402,1.6666666666666685,turn2
6.333333333333333,0,295.2968768419205,25.100672466357864,0.7393217707653402,1.700000000000002,turn2
6.366666666666666,0,295.2968768419205,25.100672466357864,0.7393217707653402,1.7333333333333354,turn2
6.4,0,295.2968768419205,25.100672466357864,0.7393217707653402,1.7666666666666688,turn2
6.433333333333334,0,295.2968768419205,25.100672466357864,0.7393217707653402,1.8000000000000023,turn2
6.466666666666667,0,295.2968768419205,25.100672466357864,0.7393217707653402,1.8333333333333357,turn2
6.5,0,295.3161876339478,25.119062801384477,0.7826551040986736,1.8666666666666691,turn2
6.533333333333333,0,295.3346836329874,25.1382724117563,0.8259884374320069,1.9000000000000026,turn2
6.566666666666666,0,295.3523301130979,25.158265231738014,0.8693217707653402,1.933333333333336,turn3
6.6,0,295.3690939432959,25.179003725130812,0.9126551040986736,1.9666666666666694,turn3
6.633333333333334,0,295.3849436497592,25.20044895574602,0.9559884374320069,2.0000000000000027,turn3
6.666666666666667,0,295.3998494749181,25.222560660507167,0.9993217707653402,2.033333333333336,turn3
6.7,0,295.41378343332497,25.245297325043264,1.0426551040986736,2.066666666666669,turn3
6.733333333333333,0,295.4267193641964,25.26861626163137,1.085988437432007,2.1000000000000023,turn3
6.766666666666667,0,295.43863298052975,25.292473689342103,1.1293217707653405,2.1333333333333355,loop
6.8,0,295.44950191470144,25.316824816237645,1.172655104098674,2.1666666666666687,loop
6.833333333333333,0,295.4593057604619,25.34162392346787,1.2159884374320074,2.200000000000002,loop
6.866666666666666,0,295.46802611124804,25.366824451106766,1.2593217707653408,2.233333333333335,loop
6.9,0,295.475646594741,25.392379085567935,1.3026551040986742,2.2666666666666684,loop
6.933333333333334,0,295.4821529036054,25.418239848435107,1.3459884374320077,2.3000000000000016,loop
6.966666666666667,0,295.4875328223507,25.44435818654084,1.3893217707653411,2.333333333333335,loop
7.0,0,295.49177625026573,25.470685063124307,1.4326551040986746,2.366666666666668,loop
7.033333333333333,0,295.49487522038265,25.497171049897045,1.475988437432008,2.4000000000000012,loop
7.066666666666666,0,295.49682391443474,25.523766419843753,1.5193217707653415,2.4333333333333345,loop
7.1,0,295.49761867378027,25.550421240583983,1.562655104098675,2.4666666666666677,loop
7.133333333333334,0,295.49725800627124,25.57708546811937,1.6059884374320084,2.500000000000001,loop
7.166666666666667,0,295.4957425890551,25.60370904079045,1.6493217707653418,2.533333333333334,loop
7.2,0,295.4930752673034,25.630241973266603,1.6926551040986753,2.5666666666666673,loop
7.233333333333333,0,295.48926104887,25.656634450392733,1.7359884374320087,2.6000000000000005,loop
7.266666666666667,0,295.4843070948887,25.6828369207164,1.7793217707653421,2.6333333333333337,loop
7.3,0,295.4782227063288,25.708800189519895,1.8226551040986756,2.666666666666667,loop
7.333333333333333,0,295.471019306532,25.734475511182524,1.865988437432009,2.7,loop
7.366666666666666,0,295.46271041976604,25.759814680699726,1.9093217707653425,2.7333333333333334,loop
7.4,0,295.45331164583246,25.784770124187208,1.952655104098676,2.7666666666666666,loop
7.433333333333334,0,295.4428406307786,25.80929498820014,1.9959884374320094,2.8,loop
7.466666666666667,0,295.43131703376724,25.83334322769975,2.039321770765343,2.833333333333333,loop
7.5,0,295.4187624901669,25.856869692502137,2.0826551040986763,2.8666666666666663,loop
7.533333333333333,0,295.4052005709318,25.879830212047032,2.1259884374320097,2.8999999999999995,loop
7.566666666666666,0,295.3906567383478,25.902181678327306,2.169321770765343,2.9333333333333327,loop
7.6,0,295.3751582982272,25.923882126823564,2.2126551040986766,2.966666666666666,loop
7.633333333333334,0,295.3587343486427,25.944890815291856,2.25598843743201,2.999999999999999,loop
7.666666666666667,0,295.34141572529626,25.96516830025659,2.2993217707653435,3.0333333333333323,loop
7.7,0,295.3232349436254,25.984676511065018,2.342655104098677,3.0666666666666655,loop
7.733333333333333,0,295.30422613775596,26.00337882136429,2.3859884374320104,3.0999999999999988,loop
7.766666666666667,0,295.28442499641613,26.021240117866824,2.429321770765344,3.133333333333332,loop
7.8,0,295.26386869593114,26.038226866274954,2.4726551040986773,3.166666666666665,loop
7.833333333333333,0,295.24259583042533,26.054307174241035,2.5159884374320107,3.1999999999999984,loop
7.866666666666666,0,295.22064633936253,26.06945085124481,2.559321770765344,3.2333333333333316,loop
7.9,0,295.19806143256005,26.083629465275624,2.6026551040986776,3.266666666666665,loop
7.933333333333334,0,295.17488351281816,26.096816396213082,2.645988437432011,3.299999999999998,loop
7.966666666666667,0,295.15115609630936,26.108986885805884,2.6893217707653445,3.3333333333333313,loop
8.0,0,295.12692373087754,26.120118084155045,2.732655104098678,3.3666666666666645,loop
8.033333333333333,0,295.10223191240004,26.130189092614227,2.7759884374320114,3.3999999999999977,loop
8.066666666666666,0,295.07712699936997,26.1391810030266,2.819321770765345,3.433333333333331,loop
8.1,0,295.05165612585887,26.147076933224607,2.8626551040986783,3.466666666666664,loop
8.133333333333333,0,295.02586711302314,26.15386205872596,2.9059884374320117,3.4999999999999973,loop
8.166666666666666,0,294.9998083793207,26.159523640566373,2.949321770765345,3.5333333333333306,loop
8.2,0,294.97352884960605,26.16405104921676,2.9926551040986786,3.5666666666666638,loop
8.233333333333333,0,294.94707786327467,26.167435784540004,3.035988437432012,3.599999999999997,loop
8.266666666666667,0,294.92050508162913,26.16967149174983,3.0793217707653455,3.63333333333333,loop
8.3,0,294.92050508162913,26.16967149174983,3.0793217707653455,3.6666666666666634,loop
8.333333333333334,0,294.92050508162913,26.16967149174983,3.0793217707653455,3.6999999999999966,loop
8.366666666666667,0,294.92050508162913,26.16967149174983,3.0793217707653455,3.73333333333333,loop
8.4,3,294.92050508162913,26.16967149174983,3.0793217707653455,0.03333333333333333,surge
8.433333333333334,0,294.2883588891058,26.208431037533334,3.0813884374320124,0.06666666666666667,surge
8.466666666666667,0,293.656133943561,26.245884066009143,3.0834551040986793,0.1,surge
8.5,0,293.0238329452968,26.282030417211267,3.085521770765346,0.13333333333333333,surge
8.533333333333333,0,293.0238329452968,26.282030417211267,3.085521770765346,0.16666666666666666,surge
8.566666666666666,0,293.0238329452968,26.282030417211267,3.085521770765346,0.19999999999999998,surge
8.6,0,293.0238329452968,26.282030417211267,3.085521770765346,0.2333333333333333,surge
8.633333333333333,0,293.0238329452968,26.282030417211267,3.085521770765346,0.26666666666666666,surge
8.666666666666666,0,293.0238329452968,26.282030417211267,3.085521770765346,0.3,surge
8.7,0,293.0238329452968,26.282030417211267,3.085521770765346,0.3333333333333333,surge
8.733333333333333,0,293.0238329452968,26.282030417211267,3.085521770765346,0.36666666666666664,surge
8.766666666666667,0,293.0238329452968,26.282030417211267,3.085521770765346,0.39999999999999997,surge
8.8,0,292.9972468130826,26.284101331260242,3.0421884374320127,0.4333333333333333,surge
8.833333333333334,0,292.97077534991297,26.287322006464493,2.9988551040986793,0.4666666666666666,surge
8.866666666666667,0,292.94446825553547,26.291686396057987,2.955521770765346,0.49999999999999994,surge
8.9,0,292.9183749210977,26.297186305969277,2.9121884374320124,0.5333333333333333,surge
8.933333333333334,0,292.8925443364166,26.303811410205725,2.868855104098679,0.5666666666666667,turn1
8.966666666666667,0,292.86702499800055,26.311549270240405,2.8255217707653455,0.6,turn1
9.0,0,292.841864817998,26.320385358365225,2.782188437432012,0.6333333333333333,turn1
9.033333333333333,0,292.8171110342433,26.330303084966477,2.7388551040986786,0.6666666666666666,turn1
9.066666666666666,0,292.7928101215684,26.341283829671557,2.695521770765345,0.7,turn1
9.1,0,292.22116693742095,26.613928618965,2.697588437432012,0.7333333333333333,turn1
9.133333333333333,0,291.6489615085521,26.88539143093763,2.699655104098679,0.7666666666666666,turn1
9.166666666666666,0,291.07619627891387,27.155671106142027,2.701721770765346,0.7999999999999999,turn1
9.2,0,290.50287369484937,27.424766490184076,2.7037884374320127,0.8333333333333333,turn1
9.233333333333333,0,289.9289962050822,27.692676433727907,2.7058551040986796,0.8666666666666666,turn1
9.266666666666667,0,289.35456626070606,27.959399792500786,2.7079217707653465,0.8999999999999999,turn1
9.3,0,288.7795863151741,28.224935427298018,2.7099884374320133,0.9333333333333332,turn1
9.333333333333334,0,288.20405882428867,28.489282203987806,2.7120551040986802,0.9666666666666666,turn1
9.366666666666667,0,287.62798624619086,28.752438993516098,2.714121770765347,0.9999999999999999,turn1
9.4,0,287.05137104134974,29.014404671911404,2.716188437432014,1.0333333333333332,turn1
9.433333333333334,0,287.0273252466096,29.025933369427886,2.6728551040986805,1.0666666666666667,turn1
9.466666666666667,0,287.00380144522444,29.038492902838858,2.629521770765347,1.1,turn1
9.5,0,286.98084380275395,29.052059691821814,2.5861884374320137,1.1333333333333335,turn1
9.533333333333333,0,286.9584954218036,29.066608264948066,2.54285510409868,1.166666666666667,turn1
9.566666666666666,0,286.9367982611002,29.08211130750495,2.4995217707653468,1.2000000000000004,turn1
9.6,0,286.91579305671485,29.09853971277875,2.4561884374320133,1.2333333333333338,turn2
9.633333333333333,0,286.89551924558185,29.1158626367021,2.41285510409868,1.2666666666666673,turn2
9.666666666666666,0,286.8760148914564,29.134047555763217,2.3695217707653464,1.3000000000000007,turn2
9.7,0,286.85731661345045,29.15306032806827,2.326188437432013,1.3333333333333341,turn2
9.733333333333333,0,286.83945951728106,29.172865257442247,2.2828551040986795,1.3666666666666676,turn2
9.766666666666667,0,286.8224771293598,29.193425160447944,2.239521770765346,1.400000000000001,turn2
9.8,0,286.8224771293598,29.193425160447944,2.239521770765346,1.4333333333333345,turn2
9.833333333333334,0,286.8224771293598,29.193425160447944,2.239521770765346,1.466666666666668,turn2
9.866666666666667,0,286.8224771293598,29.193425160447944,2.239521770765346,1.5000000000000013,turn2
9.9,0,286.8224771293598,29.193425160447944,2.239521770765346,1.5333333333333348,turn2
9.933333333333334,0,286.8224771293598,29.193425160447944,2.239521770765346,1.5666666666666682,turn2
9.966666666666667,0,286.8224771293598,29.193425160447944,2.239521770765346,1.6000000000000016,turn2
10.0,0,286.8224771293598,29.193425160447944,2.239521770765346,1.633333333333335,turn2
10.033333333333333,0,286.8224771293598,29.193425160447944,2.239521770765346,1.6666666666666685,turn2
10.066666666666666,0,286.8224771293598,29.193425160447944,2.239521770765346,1.700000000000002,turn2
10.1,0,286.8224771293598,29.193425160447944,2.239521770765346,1.7333333333333354,turn2
10.133333333333333,0,286.8224771293598,29.193425160447944,2.239521770765346,1.7666666666666688,turn2
10.166666666666666,0,286.8224771293598,29.193425160447944,2.239521770765346,1.8000000000000023,turn2
