Time, hit, x, y, theta, tblank, state
2.2333333333333334,0,299.7114797476325,10.574532530591485,1.687485417934,0.8333333333333333,turn1
2.2666666666666666,0,299.63709430297115,11.203482382911721,1.6895520846006666,0.8666666666666666,turn1
2.3,0,299.5614091883945,11.83227716226555,1.6916187512673333,0.8999999999999999,turn1
2.3333333333333335,0,299.484424727162,12.46091418300156,1.693685417934,0.9333333333333332,turn1
2.3666666666666667,0,299.40614124808263,13.089390760142141,1.6957520846006666,0.9666666666666666,turn1
2.4,0,299.32655908551374,13.717704209394958,1.6978187512673333,0.9999999999999999,turn1
2.433333333333333,0,299.2456785793595,14.345851847164411,1.699885417934,1.0333333333333332,turn1
2.466666666666667,0,299.2428194875706,14.372364800701387,1.6565520846006665,1.0666666666666667,turn1
2.5,0,299.2411116148568,14.398976720622814,1.613218751267333,1.1,turn1
2.533333333333333,0,299.2405581677216,14.425637643475927,1.5698854179339996,1.1333333333333335,turn1
2.566666666666667,0,299.2411601852532,14.452297513805746,1.5265520846006662,1.166666666666667,turn1
2.6,0,299.2429165371733,14.478906278133385,1.4832187512673327,1.2000000000000004,turn1
2.6333333333333333,0,299.24582392595937,14.505413978930656,1.4398854179339993,1.2333333333333338,turn2
2.6666666666666665,0,299.2498768930356,14.531770848414531,1.3965520846006658,1.2666666666666673,turn2
2.7,0,299.25506782902136,14.557927401985353,1.3532187512673324,1.3000000000000007,turn2
2.7333333333333334,0,299.26138698801753,14.583834531133375,1.309885417933999,1.3333333333333341,turn2
2.7666666666666666,0,299.2688225059045,14.609443595639206,1.2665520846006655,1.3666666666666676,turn2
2.8,0,299.2773604226167,14.634706514895038,1.223218751267332,1.400000000000001,turn2
2.8333333333333335,0,299.2773604226167,14.634706514895038,1.223218751267332,1.4333333333333345,turn2
2.8666666666666667,0,299.2773604226167,14.634706514895038,1.223218751267332,1.466666666666668,turn2
2.9,0,299.2773604226167,14.634706514895038,1.223218751267332,1.5000000000000013,turn2
2.933333333333333,0,299.2773604226167,14.634706514895038,1.223218751267332,1.5333333333333348,turn2
2.966666666666667,0,299.2773604226167,14.634706514895038,1.223218751267332,1.5666666666666682,turn2
3.0,0,299.2773604226167,14.634706514895038,1.223218751267332,1.6000000000000016,turn2
3.033333333333333,0,299.2773604226167,14.634706514895038,1.223218751267332,1.633333333333335,turn2
3.066666666666667,0,299.2773604226167,14.634706514895038,1.223218751267332,1.6666666666666685,turn2
3.1,0,299.2773604226167,14.634706514895038,1.223218751267332,1.700000000000002,turn2
3.1333333333333333,0,299.2773604226167,14.634706514895038,1.223218751267332,1.7333333333333354,turn2
3.1666666666666665,0,299.2773604226167,14.634706514895038,1.223218751267332,1.7666666666666688,turn2
3.2,0,299.2773604226167,14.634706514895038,1.223218751267332,1.8000000000000023,turn2
3.2333333333333334,0,299.2773604226167,14.634706514895038,1.223218751267332,1.8333333333333357,turn2
3.2666666666666666,0,299.2858983393289,14.65996943415087,1.2665520846006655,1.8666666666666691,turn2
3.3,0,299.2933338572159,14.685578498656701,1.309885417933999,1.9000000000000026,turn2
3.3333333333333335,0,299.29965301621206,14.711485627804723,1.3532187512673324,1.933333333333336,turn3
3.3666666666666667,0,299.3048439521978,14.737642181375545,1.3965520846006658,1.9666666666666694,turn3
3.4,0,299.30889691927405,14.76399905085942,1.4398854179339993,2.0000000000000027,turn3
3.433333333333333,0,299.3118043080601,14.790506751656691,1.4832187512673327,2.033333333333336,turn3
3.466666666666667,0,299.3135606599802,14.81711551598433,1.5265520846006662,2.066666666666669,turn3
3.5,0,299.31416267751183,14.84377538631415,1.5698854179339996,2.1000000000000023,turn3
3.533333333333333,0,299.31360923037664,14.870436309167262,1.613218751267333,2.1333333333333355,loop
3.566666666666667,0,299.3119013576628,14.89704822908869,1.6565520846006665,2.1666666666666687,loop
3.6,0,299.3090422658739,14.923561182625665,1.699885417934,2.200000000000002,loop
3.6333333333333333,0,299.30503732290896,14.949925392133228,1.7432187512673334,2.233333333333335,loop
3.6666666666666665,0,299.29989404798414,14.97609135923094,1.7865520846006668,2.2666666666666684,loop
3.7,0,299.2936220975156,15.002009957735314,1.8298854179340003,2.3000000000000016,loop
3.7333333333333334,0,299.2862332469897,15.027632525893425,1.8732187512673337,2.333333333333335,loop
3.7666666666666666,0,299.2777413688548,15.052910957744574,1.9165520846006672,2.366666666666668,loop
3.8,0,299.2681624064759,15.077797793438458,1.9598854179340006,2.4000000000000012,loop
3.8333333333333335,0,299.2575143442011,15.10224630834028,2.003218751267334,2.4333333333333345,loop
3.8666666666666667,0,299.2458171735967,15.126210600755497,2.0465520846006675,2.4666666666666677,loop
3.9,0,299.2330928559128,15.149645678109517,2.089885417934001,2.500000000000001,loop
3.933333333333333,0,299.21936528085166,15.172507541420536,2.1332187512673344,2.533333333333334,loop
3.966666666666667,0,299.2046602217153,15.194753267906922,2.176552084600668,2.5666666666666673,loop
4.0,0,299.18900528701636,15.216341091574046,2.2198854179340013,2.6000000000000005,loop
4.033333333333333,0,299.1724298686436,15.23723048162927,2.2632187512673347,2.6333333333333337,loop
4.066666666666666,0,299.1549650866791,15.257382218577858,2.306552084600668,2.666666666666667,loop
4.1,0,299.13664373097095,15.276758467856947,2.3498854179340016,2.7,loop
4.133333333333334,0,299.1175001995705,15.295322850869336,2.393218751267335,2.7333333333333334,loop
4.166666666666667,0,299.09757043415084,15.313040513283719,2.4365520846006685,2.7666666666666666,loop
4.2,0,299.07689185252696,15.329878190473123,2.479885417934002,2.8,loop
4.233333333333333,0,299.05550327840405,15.345804269968722,2.5232187512673354,2.833333333333333,loop
4.266666666666667,0,299.033444868487,15.36078885081174,2.566552084600669,2.8666666666666663,loop
4.3,0,299.0107580370865,15.374803799692017,2.6098854179340023,2.8999999999999995,loop
4.333333333333333,0,298.9874853783646,15.387822803767847,2.6532187512673358,2.9333333333333327,loop
4.366666666666666,0,298.9636705863648,15.399821420067918,2.696552084600669,2.966666666666666,loop
4.4,0,298.939358372977,15.410777121382601,2.7398854179340026,2.999999999999999,loop
4.433333333333334,0,298.9145943839918,15.42066933855842,2.783218751267336,3.0333333333333323,loop
4.466666666666667,0,298.8894251134014,15.429479499116313,2.8265520846006695,3.0666666666666655,loop
4.5,0,298.86389781610745,15.437191062121158,2.869885417934003,3.0999999999999988,loop
4.533333333333333,0,298.8380604192012,15.443789549237117,2.9132187512673364,3.133333333333332,loop
4.566666666666666,0,298.8119614319809,15.449262571910475,2.95655208460067,3.166666666666665,loop
4.6,0,298.7856498548763,15.453599854628962,2.9998854179340033,3.1999999999999984,loop
4.633333333333334,0,298.7591750874514,15.456793254213846,3.0432187512673368,3.2333333333333316,loop
4.666666666666667,0,298.73258683565734,15.458836775108633,3.08655208460067,3.266666666666665,loop
4.7,0,298.7059350185104,15.459726580635625,3.1298854179340037,3.299999999999998,loop
4.733333333333333,0,298.67926967436966,15.459461000199218,3.173218751267337,3.3333333333333313,loop
4.766666666666667,0,298.6526408669911,15.458040532422421,3.2165520846006705,3.3666666666666645,loop
4.8,0,298.6260985915333,15.4554678442107,3.259885417934004,3.3999999999999977,loop
4.833333333333333,0,298.5996926806928,15.451747765744901,3.3032187512673374,3.433333333333331,loop
4.866666666666666,0,298.57347271114344,15.446887281412671,3.346552084600671,3.466666666666664,loop
4.9,0,298.54748791045756,15.440895516695374,3.3898854179340043,3.4999999999999973,loop
4.933333333333334,0,298.52178706468163,15.433783721035152,3.4332187512673378,3.5333333333333306,loop
4.966666666666667,0,298.4964184267413,15.425565246714275,3.476552084600671,3.5666666666666638,loop
5.0,0,298.47142962584735,15.416255523786443,3.5198854179340047,3.599999999999997,loop
5.033333333333333,0,298.4468675780726,15.405872031107116,3.563218751267338,3.63333333333333,loop
5.066666666666666,0,298.4468675780726,15.405872031107116,3.563218751267338,3.6666666666666634,loop
5.1,0,298.4468675780726,15.405872031107116,3.563218751267338,3.6999999999999966,loop
5.133333333333334,0,298.4468675780726,15.405872031107116,3.563218751267338,3.73333333333333,loop
5.166666666666667,0,298.4468675780726,15.405872031107116,3.563218751267338,3.766666666666663,loop
5.2,0,298.4468675780726,15.405872031107116,3.563218751267338,3.7999999999999963,loop
5.233333333333333,0,298.4468675780726,15.405872031107116,3.563218751267338,3.8333333333333295,loop
5.266666666666667,0,298.4468675780726,15.405872031107116,3.563218751267338,3.8666666666666627,loop
5.3,0,298.4468675780726,15.405872031107116,3.563218751267338,3.899999999999996,loop
5.333333333333333,0,298.4468675780726,15.405872031107116,3.563218751267338,3.933333333333329,loop
5.366666666666666,0,298.4468675780726,15.405872031107116,3.563218751267338,3.9666666666666623,loop
5.4,0,298.4468675780726,15.405872031107116,3.563218751267338,3.9999999999999956,loop
5.433333333333334,0,298.4468675780726,15.405872031107116,3.563218751267338,4.033333333333329,loop
5.466666666666667,0,298.4468675780726,15.405872031107116,3.563218751267338,4.066666666666662,loop
5.5,0,298.4468675780726,15.405872031107116,3.563218751267338,4.099999999999995,loop
5.533333333333333,0,298.4468675780726,15.405872031107116,3.563218751267338,4.133333333333328,loop
5.566666666666666,0,298.4468675780726,15.405872031107116,3.563218751267338,4.166666666666662,loop
5.6,0,298.4468675780726,15.405872031107116,3.563218751267338,4.199999999999995,loop
5.633333333333334,0,298.4468675780726,15.405872031107116,3.563218751267338,4.233333333333328,loop
5.666666666666667,0,298.4468675780726,15.405872031107116,3.563218751267338,4.266666666666661,loop
5.7,0,298.4468675780726,15.405872031107116,3.563218751267338,4.2999999999999945,loop
5.733333333333333,0,298.4468675780726,15.405872031107116,3.563218751267338,4.333333333333328,loop
5.766666666666667,0,298.4468675780726,15.405872031107116,3.563218751267338,4.366666666666661,loop
5.8,0,298.4468675780726,15.405872031107116,3.563218751267338,4.399999999999994,loop
5.833333333333333,0,298.4468675780726,15.405872031107116,3.563218751267338,4.433333333333327,loop
5.866666666666666,0,298.4468675780726,15.405872031107116,3.563218751267338,4.466666666666661,loop
5.9,0,298.4227783982677,15.394434263517233,3.6065520846006716,4.499999999999994,loop
5.933333333333334,0,298.39920731348144,15.38196369524197,3.649885417934005,4.533333333333327,loop
5.966666666666667,0,298.37619857804725,15.368483739573218,3.6932187512673385,4.56666666666666,loop
6.0,0,298.3537953904969,15.35401970491151,3.736552084600672,4.599999999999993,loop
6.033333333333333,0,298.3320398124556,15.338598747249902,3.7798854179340053,4.633333333333327,loop
6.066666666666666,0,298.3109726896722,15.32224981918903,3.823218751267339,4.66666666666666,loop
6.1,0,298.29063357533175,15.305003615579073,3.8665520846006722,4.699999999999993,loop
6.133333333333334,0,298.2710606557951,15.286892515890656,3.9098854179340057,4.733333333333326,loop
6.166666666666667,0,298.2522906789048,15.26795052342292,3.953218751267339,4.7666666666666595,loop
6.2,0,298.2343588849913,15.24821320146287,3.9965520846006726,4.799999999999993,loop
6.233333333333333,0,298.21729894071007,15.22771760651587,4.039885417934006,4.833333333333326,loop
6.266666666666667,0,298.2011428758328,15.206502218732663,4.083218751267339,4.866666666666659,loop
6.3,0,298.1859210231121,15.184606869663485,4.126552084600672,4.899999999999992,loop
6.333333333333333,0,298.17166196133235,15.162072667474987,4.169885417934005,4.933333333333326,loop
6.366666666666666,0,298.15839246165325,15.1389419197703,4.213218751267338,4.966666666666659,loop
6.4,0,298.14613743734765,15.115258054157191,4.256552084600671,4.999999999999992,loop
6.433333333333334,0,298.13491989702703,15.091065536713431,4.299885417934004,5.033333333333325,loop
6.466666666666667,0,298.12476090144344,15.066409788502442,4.343218751267337,5.066666666666658,loop
6.5,0,298.11567952394813,15.04133710029598,4.38655208460067,5.099999999999992,loop
6.533333333333333,0,298.1076928146816,15.015894545663954,4.429885417934003,5.133333333333325,loop
6.566666666666666,0,298.1008157685625,14.990129892594554,4.473218751267336,5.166666666666658,loop
6.6,0,298.0950612971345,14.964091513810622,4.516552084600669,5.199999999999991,loop
6.633333333333334,0,298.0904402043255,14.937828295950634,4.559885417934002,5.2333333333333245,loop
6.666666666666667,0,298.086961166163,14.911389547784827,4.603218751267335,5.266666666666658,loop
6.7,0,298.0846307144854,14.884824907638771,4.646552084600668,5.299999999999991,loop
6.733333333333333,0,298.08345322467835,14.85818425019821,4.689885417934001,5.333333333333324,loop
6.766666666666667,0,298.08343090746007,14.831517592870137,4.733218751267334,5.366666666666657,loop
6.8,0,298.08456380473075,14.804875001875919,4.776552084600667,5.399999999999991,loop
6.833333333333333,0,298.08684978949395,14.778306498252766,4.819885417934,5.433333333333324,loop
6.866666666666666,0,298.09028456985,14.751861963940039,4.863218751267333,5.466666666666657,loop
6.9,0,298.0948616970538,14.725591048126704,4.906552084600666,5.49999999999999,loop
6.933333333333334,0,298.1005725776225,14.699543074035782,4.949885417933999,5.5333333333333234,loop
6.966666666666667,0,298.1074064894694,14.673766946320788,4.993218751267332,5.566666666666657,loop
7.0,0,298.11535060203465,14.648311059248021,5.036552084600665,5.59999999999999,loop
7.033333333333333,0,298.1243900003744,14.62322320583712,5.079885417933998,5.633333333333323,loop
7.066666666666666,0,298.13450771316315,14.598550488130417,5.123218751267331,5.666666666666656,loop
7.1,0,298.14568474455757,14.574339228759628,5.166552084600664,5.6999999999999895,loop
7.133333333333334,0,298.15790010986046,14.550634883975842,5.209885417933997,5.733333333333323,loop
7.166666666666667,0,298.1711308749194,14.527481958306142,5.25321875126733,5.766666666666656,loop
7.2,0,298.1853521991852,14.50492392099707,5.296552084600663,5.799999999999989,loop
7.233333333333333,0,298.20053738234975,14.483003124401815,5.339885417933996,5.833333333333322,loop
7.266666666666667,0,298.2166579144752,14.461760724464346,5.383218751267329,5.866666666666656,loop
7.3,0,298.2336835295211,14.441236603449791,5.426552084600662,5.899999999999989,loop
7.333333333333333,0,298.2515822621683,14.421469295066121,5.469885417933995,5.933333333333322,loop
7.366666666666666,0,298.2703205078334,14.402495912117734,5.513218751267328,5.966666666666655,loop
7.4,0,298.2898630857607,14.384352076826758,5.556552084600661,5.9999999999999885,loop
7.433333333333334,0,298.3101733050737,14.3670718539529,5.599885417933994,6.033333333333322,loop
7.466666666666667,0,298.33121303366136,14.350687686837412,5.643218751267327,6.066666666666655,loop
7.5,0,298.35294276977083,14.335230336491229,5.68655208460066,6.099999999999988,loop
7.533333333333333,0,298.3753217161711,14.320728823841668,5.729885417933993,6.133333333333321,loop
7.566666666666666,0,298.3983078567493,14.307210375246108,5.773218751267326,6.1666666666666545,loop
7.6,0,298.4218580353952,14.294700371374933,5.816552084600659,6.199999999999988,loop
7.633333333333334,0,298.4459280370262,14.283222299559736,5.859885417933992,6.233333333333321,loop
7.666666666666667,0,298.4704726706003,14.272797709696226,5.903218751267325,6.266666666666654,loop
7.7,0,298.49544585396177,14.263446173784649,5.946552084600658,6.299999999999987,loop
7.733333333333333,0,298.5208007003594,14.255185249183667,5.989885417933991,6.333333333333321,loop
7.766666666666667,0,298.54648960647586,14.248030445646704,6.033218751267324,6.366666666666654,loop
7.8,0,298.57246434180195,14.241995196202627,6.076552084600657,6.399999999999987,loop
7.833333333333333,0,298.59867613918874,14.237090831935454,6.11988541793399,6.43333333333332,loop
7.866666666666666,0,298.62507578640714,14.233326560710426,6.163218751267323,6.4666666666666535,loop
7.9,0,298.651613718543,14.230709449886383,6.206552084600656,6.499999999999987,loop
7.933333333333334,0,298.6782401110544,14.229244413046915,6.249885417933989,6.53333333333332,loop
7.966666666666667,0,298.7049049733165,14.228934200775189,6.293218751267322,6.566666666666653,loop
8.0,0,298.7315582424782,14.229779395489768,6.336552084600655,6.599999999999986,loop
8.033333333333333,0,298.7581498774541,14.231778410351131,6.379885417933988,6.6333333333333195,loop
8.066666666666666,0,298.78462995287623,14.234927492240946,6.423218751267321,6.666666666666653,loop
8.1,0,298.8109487528277,14.239220728808478,6.466552084600654,6.699999999999986,loop
8.133333333333333,0,298.8370568641838,14.244650059570942,6.509885417933987,6.733333333333319,loop
8.166666666666666,0,298.86290526938427,14.251205291046924,6.55321875126732,6.766666666666652,loop
8.2,0,298.88844543846295,14.258874115894482,6.596552084600653,6.799999999999986,loop
8.233333333333333,0,298.9136294201621,14.267642136017983,6.639885417933986,6.833333333333319,loop
8.266666666666667,0,298.93840993196017,14.277492889600294,6.683218751267319,6.866666666666652,loop
8.3,0,298.96274044884365,14.288407882009585,6.726552084600652,6.899999999999985,loop
8.333333333333334,0,298.9865752906574,14.300366620522697,6.769885417933985,6.9333333333333185,loop
8.366666666666667,0,299.0098697078683,14.313346652799904,6.813218751267318,6.966666666666652,loop
8.4,0,299.03257996558165,14.327323609038825,6.856552084600651,6.999999999999985,loop
8.433333333333334,0,299.0546634256529,14.342271247728327,6.899885417933984,7.033333333333318,loop
8.466666666666667,0,299.07607862674007,14.35816150491655,6.943218751267317,7.066666666666651,loop
8.5,0,299.0967853621466,14.374964546900523,6.98655208460065,7.0999999999999845,loop
8.533333333333333,0,299.1167447553089,14.392648826238466,7.029885417933983,7.133333333333318,loop
8.566666666666666,0,299.13591933278656,14.411181140979597,7.073218751267316,7.166666666666651,loop
8.6,0,299.1542730946179,14.430526697000273,7.116552084600649,7.199999999999984,loop
8.633333333333333,0,299.1717715819095,14.450649173329392,7.159885417933982,7.233333333333317,loop
8.666666666666666,0,299.1883819415322,14.471510790340439,7.203218751267315,7.266666666666651,loop
8.7,0,299.20407298780225,14.49307238068212,7.246552084600648,7.299999999999984,loop
8.733333333333333,0,299.218815261032,14.515293462814444,7.289885417933981,7.333333333333317,loop
8.766666666666667,0,299.2325810828399,14.538132317012163,7.333218751267314,7.36666666666665,loop
8.8,0,299.24534460811634,14.561546063692886,7.376552084600647,7.3999999999999835,loop
8.833333333333334,0,299.25708187354735,14.585490743922804,7.41988541793398,7.433333333333317,loop
8.866666666666667,0,299.2677708426054,14.609921401948892,7.463218751267313,7.46666666666665,loop
8.9,0,299.2773914469225,14.634792169602601,7.506552084600646,7.499999999999983,loop
8.933333333333334,0,299.28592562396835,14.660056352416623,7.549885417933979,7.533333333333316,loop
8.966666666666667,0,299.29335735096254,14.685666517292994,7.593218751267312,7.5666666666666496,loop
9.0,0,299.2996726749568,14.711574581557977,7.636552084600645,7.599999999999983,loop
9.033333333333333,0,299.30485973903166,14.737731903236517,7.679885417933978,7.633333333333316,loop
9.066666666666666,0,299.3089088045575,14.764089372376755,7.723218751267311,7.666666666666649,loop
9.1,0,299.31181226947876,14.79059750325319,7.766552084600644,7.699999999999982,loop
9.133333333333333,0,299.3135646825866,14.817206527275324,7.809885417933977,7.733333333333316,loop
9.166666666666666,0,299.3141627537536,14.8438664864274,7.85321875126731,7.766666666666649,loop
9.2,0,299.3136053601106,14.870527327063769,7.896552084600643,7.799999999999982,loop
9.233333333333333,0,299.31189354815535,14.89713899388381,7.939885417933976,7.833333333333315,loop
9.266666666666667,0,299.3090305317873,14.923651523909955,7.983218751267309,7.8666666666666485,loop
9.3,0,299.30502168627373,14.950015140292374,8.026552084600642,7.899999999999982,loop
9.333333333333334,0,299.2998745381578,14.976180345764215,8.069885417933975,7.933333333333315,loop
9.366666666666667,0,299.2935987511275,15.002098015571928,8.113218751267308,7.966666666666648,loop
9.4,0,299.2862061078723,15.0277194897062,8.15655208460064,7.999999999999981,loop
9.433333333333334,0,299.27771048796143,15.052996664260348,8.199885417933974,8.033333333333315,loop
9.466666666666667,0,299.2681278417849,15.077882081744624,8.243218751267307,8.066666666666649,loop
9.5,0,299.2574761606072,15.102329020186895,8.28655208460064,8.099999999999982,loop
9.533333333333333,0,299.2457754427889,15.126291580852394,8.329885417933973,8.133333333333315,loop
9.566666666666666,0,299.23304765624,15.149724774417864,8.373218751267306,8.166666666666648,loop
9.6,0,299.21931669717554,15.172584605438283,8.416552084600639,8.199999999999982,loop
9.633333333333333,0,299.20460834525096,15.194828154947611,8.459885417933972,8.233333333333315,loop
9.666666666666666,0,299.188950215161,15.21641366103846,8.503218751267305,8.266666666666648,loop
9.7,0,299.1723717047938,15.237300597269405,8.546552084600638,8.299999999999981,loop
9.733333333333333,0,299.1549039400366,15.257449748752723,8.58988541793397,8.333333333333314,loop
9.766666666666667,0,299.1365797163375,15.276823285779722,8.633218751267304,8.366666666666648,loop
9.8,0,299.1174334371326,15.295384834845411,8.676552084600637,8.39999999999998,loop
9.833333333333334,0,299.09750104925394,15.31309954693917,8.71988541793397,8.433333333333314,loop
9.866666666666667,0,299.07681997544,15.329934162973212,8.763218751267303,8.466666666666647,loop
9.9,0,299.05542904407514,15.345857076225979,8.806552084600636,8.49999999999998,loop
9.933333333333334,0,299.0333684162899,15.360838391683263,8.849885417933969,8.533333333333314,loop
9.966666666666667,0,299.010679510559,15.374849982165614,8.893218751267302,8.566666666666647,loop
10.0,0,298.98740492493897,15.387865541136664,8.936552084600635,8.59999999999998,loop
10.033333333333333,0,298.96358835709106,15.399860632093231,8.979885417933968,8.633333333333313,loop
10.066666666666666,0,298.93927452223926,15.410812734444463,9.0232187512673,8.666666666666647,loop
10.1,0,298.9145090692185,15.420701285793877,9.066552084600634,8.69999999999998,loop
10.133333333333333,0,298.8893384947697,15.429507720544942,9.109885417933967,8.733333333333313,loop
10.166666666666666,0,298.8638100562424,15.43721550475768,9.1532187512673,8.766666666666646,loop
10.2,0,298.83797168287055,15.443810167190874,9.196552084600633,8.79999999999998,loop
10.233333333333333,0,298.81187188578565,15.449279326471592,9.239885417933966,8.833333333333313,loop
10.266666666666667,0,298.78555966693807,15.453612714341016,9.283218751267299,8.866666666666646,loop
10.3,0,298.7590844270966,15.456802194932935,9.326552084600632,8.899999999999979,loop
10.333333333333334,0,298.7324958730993,15.458841780048703,9.369885417933965,8.933333333333312,loop
10.366666666666667,0,298.70584392452986,15.45972764039998,9.413218751267298,8.966666666666645,loop
10.4,0,298.67917861999416,15.459458112798165,9.45655208460063,8.999999999999979,loop
