Time, hit, x, y, theta, tblank, state
3.6666666666666665,0,283.17941454204873,7.796000545102434,1.700692563437208,1.2000000000000004,turn1
3.7,0,283.1765340513823,7.8225111823002,1.6573592301038746,1.2333333333333338,turn2
3.7333333333333334,0,283.1748046995356,7.8491217150513775,1.6140258967705412,1.2666666666666673,turn2
3.7666666666666666,0,283.1742297333391,7.875782182507593,1.5706925634372078,1.3000000000000007,turn2
3.8,0,283.1748102322824,7.902442530068866,1.5273592301038743,1.3333333333333341,turn2
3.8333333333333335,0,283.1765451064883,7.929052703360315,1.4840258967705409,1.3666666666666676,turn2
3.8666666666666667,0,283.17943109875813,7.955562742208448,1.4406925634372074,1.400000000000001,turn2
3.9,0,283.17943109875813,7.955562742208448,1.4406925634372074,1.4333333333333345,turn2
3.933333333333333,0,283.17943109875813,7.955562742208448,1.4406925634372074,1.466666666666668,turn2
3.966666666666667,0,283.17943109875813,7.955562742208448,1.4406925634372074,1.5000000000000013,turn2
4.0,0,283.17943109875813,7.955562742208448,1.4406925634372074,1.5333333333333348,turn2
4.033333333333333,0,283.17943109875813,7.955562742208448,1.4406925634372074,1.5666666666666682,turn2
4.066666666666666,0,283.17943109875813,7.955562742208448,1.4406925634372074,1.6000000000000016,turn2
4.1,0,283.17943109875813,7.955562742208448,1.4406925634372074,1.633333333333335,turn2
4.133333333333334,0,283.17943109875813,7.955562742208448,1.4406925634372074,1.6666666666666685,turn2
4.166666666666667,0,283.17943109875813,7.955562742208448,1.4406925634372074,1.700000000000002,turn2
4.2,0,283.17943109875813,7.955562742208448,1.4406925634372074,1.7333333333333354,turn2
4.233333333333333,0,283.17943109875813,7.955562742208448,1.4406925634372074,1.7666666666666688,turn2
4.266666666666667,0,283.17943109875813,7.955562742208448,1.4406925634372074,1.8000000000000023,turn2
4.3,0,283.17943109875813,7.955562742208448,1.4406925634372074,1.8333333333333357,turn2
4.333333333333333,0,283.182317091028,7.982072781056581,1.4840258967705409,1.8666666666666691,turn2
4.366666666666666,0,283.18405196523383,8.00868295434803,1.5273592301038743,1.9000000000000026,turn2
4.4,0,283.1846324641772,8.035343301909302,1.5706925634372078,1.933333333333336,turn3
4.433333333333334,0,283.18405749798063,8.062003769365518,1.6140258967705412,1.9666666666666694,turn3
4.466666666666667,0,283.18232814613395,8.088614302116696,1.6573592301038746,2.0000000000000027,turn3
4.5,0,283.1794476554675,8.115124939314462,1.700692563437208,2.033333333333336,turn3
4.533333333333333,0,283.1754214340563,8.141485907662743,1.7440258967705415,2.066666666666669,turn3
4.566666666666666,0,283.17025704106646,8.167647714866327,1.787359230103875,2.1000000000000023,turn3
4.6,0,283.163964172563,8.19356124255186,1.8306925634372084,2.1333333333333355,loop
4.633333333333334,0,283.1565546433055,8.219177838486798,1.8740258967705419,2.1666666666666687,loop
4.666666666666667,0,283.14804236456644,8.244449407923197,1.9173592301038753,2.200000000000002,loop
4.7,0,283.13844331801243,8.269328503894826,1.9606925634372088,2.233333333333335,loop
4.733333333333333,0,283.1277755256995,8.293768416298093,2.004025896770542,2.2666666666666684,loop
4.766666666666667,0,283.1160590162366,8.317723259589506,2.0473592301038757,2.3000000000000016,loop
4.8,0,283.1033157871822,8.341148058935055,2.090692563437209,2.333333333333335,loop
4.833333333333333,0,283.0895697637446,8.36399883464973,2.1340258967705426,2.366666666666668,loop
4.866666666666666,0,283.0748467538621,8.386232684768682,2.177359230103876,2.4000000000000012,loop
4.9,0,283.05917439974974,8.407807865594975,2.2206925634372094,2.4333333333333345,loop
4.933333333333334,0,283.04258212600087,8.4286838700727,2.264025896770543,2.4666666666666677,loop
4.966666666666667,0,283.0251010843433,8.448821503838325,2.3073592301038763,2.500000000000001,loop
5.0,0,283.0067640951524,8.46818295880749,2.35069256343721,2.533333333333334,loop
5.033333333333333,0,282.98760558583115,8.486731884159076,2.3940258967705432,2.5666666666666673,loop
5.066666666666666,0,282.9676615261735,8.50443345458328,2.4373592301038767,2.6000000000000005,loop
5.1,0,282.94696936083153,8.521254435665588,2.48069256343721,2.6333333333333337,loop
5.133333333333334,0,282.9255679390137,8.537163246283848,2.5240258967705436,2.666666666666667,loop
5.166666666666667,0,282.9034974415462,8.552130017901321,2.567359230103877,2.7,loop
5.2,0,282.88079930543404,8.566126650644383,2.6106925634372105,2.7333333333333334,loop
5.233333333333333,0,282.8575161460636,8.579126866059582,2.654025896770544,2.7666666666666666,loop
5.266666666666667,0,282.8336916771931,8.591106256451015,2.6973592301038773,2.8,loop
5.3,0,282.8093706288807,8.60204233070539,2.740692563437211,2.833333333333333,loop
5.333333333333333,0,282.7845986635044,8.611914556518718,2.7840258967705442,2.8666666666666663,loop
5.366666666666666,0,282.759422290032,8.620704398945401,2.8273592301038777,2.8999999999999995,loop
5.4,0,282.7338887767006,8.628395355197284,2.870692563437211,2.9333333333333327,loop
5.433333333333334,0,282.70804606227205,8.634972985627375,2.9140258967705446,2.966666666666666,loop
5.466666666666667,2,282.70804606227205,8.634972985627375,2.9140258967705446,0.03333333333333333,surge
5.5,3,282.70804606227205,8.634972985627375,2.9140258967705446,0.03333333333333333,surge
5.533333333333333,3,282.70804606227205,8.634972985627375,2.9140258967705446,0.03333333333333333,surge
5.566666666666666,3,282.70804606227205,8.634972985627375,2.9140258967705446,0.03333333333333333,surge
5.6,2,282.70804606227205,8.634972985627375,2.9140258967705446,0.03333333333333333,surge
5.633333333333334,0,282.0908938606868,8.777220204192707,2.9160925634372115,0.06666666666666667,surge
5.666666666666667,0,281.4734489996881,8.918191672005962,2.9181592301038783,0.1,surge
5.7,0,280.85571411645066,9.057886786962554,2.9202258967705452,0.13333333333333333,surge
5.733333333333333,0,280.85571411645066,9.057886786962554,2.9202258967705452,0.16666666666666666,surge
5.766666666666667,0,280.85571411645066,9.057886786962554,2.9202258967705452,0.19999999999999998,surge
5.8,0,280.85571411645066,9.057886786962554,2.9202258967705452,0.2333333333333333,surge
5.833333333333333,0,280.85571411645066,9.057886786962554,2.9202258967705452,0.26666666666666666,surge
5.866666666666666,0,280.85571411645066,9.057886786962554,2.9202258967705452,0.3,surge
5.9,0,280.85571411645066,9.057886786962554,2.9202258967705452,0.3333333333333333,surge
5.933333333333334,0,280.85571411645066,9.057886786962554,2.9202258967705452,0.36666666666666664,surge
5.966666666666667,0,280.85571411645066,9.057886786962554,2.9202258967705452,0.39999999999999997,surge
6.0,0,280.8298311176701,9.06430406716804,2.876892563437212,0.4333333333333333,surge
6.033333333333333,0,280.80425041146805,9.071836568831785,2.8335592301038783,0.4666666666666666,surge
6.066666666666666,0,280.77902002521,9.080470149802746,2.790225896770545,0.49999999999999994,surge
6.1,0,280.7541873285415,9.090188600671144,2.7468925634372114,0.5333333333333333,surge
6.133333333333334,0,280.72979894445217,9.10097367520137,2.703559230103878,0.5666666666666667,turn1
6.166666666666667,0,280.7059006617419,9.112805124588998,2.6602258967705446,0.6,turn1
6.2,0,280.6825373490532,9.125660735477597,2.616892563437211,0.6333333333333333,turn1
6.233333333333333,0,280.6597528706307,9.139516371663943,2.5735592301038777,0.6666666666666666,turn1
6.266666666666667,0,280.6375900039673,9.154346019413357,2.530225896770544,0.7,turn1
6.3,0,280.11860059291286,9.517335140909347,2.532292563437211,0.7333333333333333,turn1
6.333333333333333,0,279.598862113205,9.879250909869516,2.534359230103878,0.7666666666666666,turn1
6.366666666666666,0,279.07837678470366,10.24009178051195,2.536425896770545,0.7999999999999999,turn1
6.4,0,278.5571468304588,10.599856211645747,2.5384925634372117,0.8333333333333333,turn1
6.433333333333334,0,278.03517447670066,10.958542666677594,2.5405592301038786,0.8666666666666666,turn1
6.466666666666667,0,277.5124619528304,11.316149613618334,2.5426258967705455,0.8999999999999999,turn1
6.5,0,276.98901149141045,11.672675525089506,2.5446925634372124,0.9333333333333332,turn1
6.533333333333333,0,276.4648253281551,12.02811887832987,2.5467592301038793,0.9666666666666666,turn1
6.566666666666666,0,275.9399057019209,12.38247815520191,2.548825896770546,0.9999999999999999,turn1
6.6,0,275.4142548546971,12.73575184219832,2.550892563437213,1.0333333333333332,turn1
6.633333333333334,0,275.39243379108376,12.751079995834491,2.5075592301038796,1.0666666666666667,turn1
6.666666666666667,0,275.37129722395304,12.767339043809066,2.464225896770546,1.1,turn1
6.7,0,275.35088483687065,12.784498460020291,2.4208925634372127,1.1333333333333335,turn1
6.733333333333333,0,275.3312349537659,12.802526027939487,2.3775592301038793,1.166666666666667,turn1
6.766666666666667,0,275.3123844669791,12.821387901097072,2.334225896770546,1.2000000000000004,turn1
6.8,0,275.29436876799684,12.84104866662876,2.2908925634372124,1.2333333333333338,turn2
6.833333333333333,0,275.27722168100496,12.86147141176265,2.247559230103879,1.2666666666666673,turn2
6.866666666666666,0,275.2609753993842,12.88261779312236,2.2042258967705455,1.3000000000000007,turn2
6.9,0,275.2456604252677,12.904448108716103,2.160892563437212,1.3333333333333341,turn2
6.933333333333334,0,275.2313055122737,12.926921372476537,2.1175592301038786,1.3666666666666676,turn2
6.966666666666667,0,275.2179376115211,12.94999539121145,2.074225896770545,1.400000000000001,turn2
7.0,0,275.2179376115211,12.94999539121145,2.074225896770545,1.4333333333333345,turn2
7.033333333333333,0,275.2179376115211,12.94999539121145,2.074225896770545,1.466666666666668,turn2
7.066666666666666,0,275.2179376115211,12.94999539121145,2.074225896770545,1.5000000000000013,turn2
7.1,0,275.2179376115211,12.94999539121145,2.074225896770545,1.5333333333333348,turn2
7.133333333333334,0,275.2179376115211,12.94999539121145,2.074225896770545,1.5666666666666682,turn2
7.166666666666667,0,275.2179376115211,12.94999539121145,2.074225896770545,1.6000000000000016,turn2
7.2,0,275.2179376115211,12.94999539121145,2.074225896770545,1.633333333333335,turn2
7.233333333333333,0,275.2179376115211,12.94999539121145,2.074225896770545,1.6666666666666685,turn2
7.266666666666667,0,275.2179376115211,12.94999539121145,2.074225896770545,1.700000000000002,turn2
7.3,0,275.2179376115211,12.94999539121145,2.074225896770545,1.7333333333333354,turn2
7.333333333333333,0,275.2179376115211,12.94999539121145,2.074225896770545,1.7666666666666688,turn2
7.366666666666666,0,275.2179376115211,12.94999539121145,2.074225896770545,1.8000000000000023,turn2
7.4,0,275.2179376115211,12.94999539121145,2.074225896770545,1.8333333333333357,turn2
7.433333333333334,0,275.2045697107685,12.973069409946364,2.1175592301038786,1.8666666666666691,turn2
7.466666666666667,0,275.1902147977745,12.995542673706797,2.160892563437212,1.9000000000000026,turn2
7.5,0,275.174899823658,13.01737298930054,2.2042258967705455,1.933333333333336,turn3
7.533333333333333,0,275.15865354203726,13.03851937066025,2.247559230103879,1.9666666666666694,turn3
7.566666666666666,0,275.1415064550454,13.05894211579414,2.2908925634372124,2.0000000000000027,turn3
7.6,0,275.1234907560631,13.078602881325828,2.334225896770546,2.033333333333336,turn3
7.633333333333334,0,275.10464026927633,13.097464754483413,2.3775592301038793,2.066666666666669,turn3
7.666666666666667,0,275.08499038617157,13.11549232240261,2.4208925634372127,2.1000000000000023,turn3
7.7,0,275.0645779990892,13.132651738613834,2.464225896770546,2.1333333333333355,loop
7.733333333333333,0,275.04344143195846,13.14891078658841,2.5075592301038796,2.1666666666666687,loop
7.766666666666667,0,275.0216203683451,13.16423894022458,2.550892563437213,2.200000000000002,loop
7.8,0,274.99915577694605,13.178607421159777,2.5942258967705465,2.233333333333335,loop
7.833333333333333,0,274.9760898346713,13.191989252801532,2.63755923010388,2.2666666666666684,loop
7.866666666666666,0,274.95246584745746,13.204359310975601,2.6808925634372134,2.3000000000000016,loop
7.9,0,274.9283281689615,13.215694371096193,2.724225896770547,2.333333333333335,loop
7.933333333333334,0,274.90372211728766,13.22597315176976,2.7675592301038803,2.366666666666668,loop
7.966666666666667,0,274.8786938899032,13.235176354750472,2.8108925634372137,2.4000000000000012,loop
8.0,0,274.8532904769036,13.243286701172364,2.854225896770547,2.4333333333333345,loop
8.033333333333333,0,274.82755957278926,13.25028896399013,2.8975592301038806,2.4666666666666677,loop
8.066666666666666,0,274.80154948691984,13.256169996567655,2.940892563437214,2.500000000000001,loop
8.1,0,274.7753090528144,13.260918757360614,2.9842258967705475,2.533333333333334,loop
8.133333333333333,0,274.748887536467,13.264526330646792,3.027559230103881,2.5666666666666673,loop
8.166666666666666,0,274.72233454385076,13.266985943265217,3.0708925634372144,2.6000000000000005,loop
8.2,0,274.6956999277834,13.268292977332653,3.114225896770548,2.6333333333333337,loop
8.233333333333333,0,274.66903369432924,13.268444978913603,3.1575592301038813,2.666666666666667,loop
8.266666666666667,0,274.6423859089139,13.26744166262754,3.2008925634372147,2.7,loop
8.3,0,274.61580660232704,13.265284912184695,3.244225896770548,2.7333333333333334,loop
8.333333333333334,0,274.5893456767904,13.261978776849427,3.2875592301038816,2.7666666666666666,loop
8.366666666666667,0,274.5630528122672,13.257529463837793,3.330892563437215,2.8,loop
8.4,0,274.5369773731888,13.2519453266636,3.3742258967705485,2.833333333333333,loop
8.433333333333334,0,274.5111683157738,13.245236849454818,3.417559230103882,2.8666666666666663,loop
8.466666666666667,2,274.4856740961135,13.237416627269791,3.4608925634372154,0.03333333333333333,surge
8.5,0,273.88455808857645,13.037990809999716,3.4629592301038823,0.06666666666666667,surge
8.533333333333333,0,273.2838555111512,12.837323113083162,3.465025896770549,0.1,surge
8.566666666666666,0,272.68356892950436,12.635414393593855,3.467092563437216,0.13333333333333333,surge
8.6,0,272.68356892950436,12.635414393593855,3.467092563437216,0.16666666666666666,surge
8.633333333333333,0,272.68356892950436,12.635414393593855,3.467092563437216,0.19999999999999998,surge
8.666666666666666,0,272.68356892950436,12.635414393593855,3.467092563437216,0.2333333333333333,surge
8.7,0,272.68356892950436,12.635414393593855,3.467092563437216,0.26666666666666666,surge
8.733333333333333,0,272.68356892950436,12.635414393593855,3.467092563437216,0.3,surge
8.766666666666667,0,272.68356892950436,12.635414393593855,3.467092563437216,0.3333333333333333,surge
8.8,0,272.68356892950436,12.635414393593855,3.467092563437216,0.36666666666666664,surge
8.833333333333334,0,272.68356892950436,12.635414393593855,3.467092563437216,0.39999999999999997,surge
8.866666666666667,0,272.65812368490833,12.627436258563787,3.4237592301038826,0.4333333333333333,surge
8.9,0,272.6323567158341,12.620567895160718,3.380425896770549,0.4666666666666666,surge
8.933333333333334,0,272.6063163993527,12.614822198626761,3.3370925634372157,0.49999999999999994,surge
8.966666666666667,0,272.5800516257407,12.610209956414993,3.2937592301038823,0.5333333333333333,surge
9.0,0,272.55361170668914,12.606739827936176,3.250425896770549,0.5666666666666667,turn1
9.033333333333333,0,272.527046282722,12.604418328300866,3.2070925634372154,0.6,turn1
9.066666666666666,0,272.50040522999655,12.603249816087388,3.163759230103882,0.6333333333333333,turn1
9.1,0,272.473738566662,12.603236485158678,3.1204258967705485,0.6666666666666666,turn1
9.133333333333333,0,272.447096358951,12.604378360543343,3.077092563437215,0.7,turn1
9.166666666666666,0,271.8150381401016,12.64454699377941,3.079159230103882,0.7333333333333333,turn1
9.2,0,271.1828982559309,12.683409288510731,3.081225896770549,0.7666666666666666,turn1
9.233333333333333,0,270.55067940637764,12.720965078752185,3.0832925634372157,0.7999999999999999,turn1
9.266666666666667,0,269.9183842917178,12.757214204098876,3.0853592301038826,0.8333333333333333,turn1
9.3,0,269.2860156125531,12.792156509726816,3.0874258967705495,0.8666666666666666,turn1
9.333333333333334,0,268.6535760697995,12.82579184639359,3.0894925634372163,0.8999999999999999,turn1
9.366666666666667,0,268.02106836467556,12.85812007043899,3.0915592301038832,0.9333333333333332,turn1
9.4,0,267.388495198691,12.889141043785624,3.09362589677055,0.9666666666666666,turn1
9.433333333333334,0,266.7558592736351,12.91885463393952,3.095692563437217,0.9999999999999999,turn1
9.466666666666667,0,266.12316329156533,12.947260713990675,3.097759230103884,1.0333333333333332,turn1
9.5,0,266.0965538079409,12.949006134384696,3.0544258967705504,1.0666666666666667,turn1
9.533333333333333,0,266.0700449149708,12.951902633066338,3.011092563437217,1.1,turn1
9.566666666666666,0,266.04368638267647,12.95594477190579,2.9677592301038835,1.1333333333333335,turn1
9.6,0,266.01752769877936,12.96112496185222,2.92442589677055,1.166666666666667,turn1
9.633333333333333,0,265.99161797578887,12.967433477182103,2.8810925634372166,1.2000000000000004,turn1
9.666666666666666,0,265.9660058587943,12.974858473759104,2.837759230103883,1.2333333333333338,turn2
9.7,0,265.94073943413446,12.983386011271254,2.7944258967705498,1.2666666666666673,turn2
9.733333333333333,0,265.91586613911636,12.993000079403666,2.7510925634372163,1.3000000000000007,turn2
9.766666666666667,0,265.8914326729524,13.003682627897646,2.707759230103883,1.3333333333333341,turn2
9.8,0,265.8674849090834,13.015413600439757,2.6644258967705494,1.3666666666666676,turn2
9.833333333333334,0,265.84406780905175,13.02817097231723,2.621092563437216,1.400000000000001,turn2
9.866666666666667,0,265.84406780905175,13.02817097231723,2.621092563437216,1.4333333333333345,turn2
9.9,0,265.84406780905175,13.02817097231723,2.621092563437216,1.466666666666668,turn2
9.933333333333334,0,265.84406780905175,13.02817097231723,2.621092563437216,1.5000000000000013,turn2
9.966666666666667,0,265.84406780905175,13.02817097231723,2.621092563437216,1.5333333333333348,turn2
10.0,0,265.84406780905175,13.02817097231723,2.621092563437216,1.5666666666666682,turn2
10.033333333333333,0,265.84406780905175,13.02817097231723,2.621092563437216,1.6000000000000016,turn2
10.066666666666666,0,265.84406780905175,13.02817097231723,2.621092563437216,1.633333333333335,turn2
10.1,0,265.84406780905175,13.02817097231723,2.621092563437216,1.6666666666666685,turn2
10.133333333333333,0,265.84406780905175,13.02817097231723,2.621092563437216,1.700000000000002,turn2
