Time, hit, x, y, theta, tblank, state
0.7,0,294.42268969052054,-4.603062163085132,3.035714856735654,0.7333333333333333,stop
0.7333333333333333,0,293.7928340842176,-4.536782254214808,3.037781523402321,0.7666666666666666,stop
0.7666666666666667,0,293.162842844625,-4.471804187548602,3.0398481900689878,0.7999999999999999,stop
0.8,0,292.53271866250435,-4.408128240614959,3.0419148567356546,0.8333333333333333,stop
0.8333333333333334,0,291.9024642291851,-4.345754685380824,3.0439815234023215,0.8666666666666666,stop
0.8666666666666667,0,291.27208223655305,-4.28468378825049,3.0460481900689884,0.8999999999999999,stop
0.9,0,290.6415753770387,-4.22491581006445,3.0481148567356553,0.9333333333333332,stop
0.9333333333333333,0,290.01094634360595,-4.166451006098289,3.050181523402322,0.9666666666666666,stop
0.9666666666666667,0,289.38019782974055,-4.109289626061592,3.052248190068989,0.9999999999999999,stop
1.0,0,288.7493325294385,-4.053431914096878,3.054314856735656,1.0333333333333332,stop
1.0333333333333334,0,288.7228239582592,-4.050532471884698,3.0109815234023225,1.0666666666666667,stop
1.0666666666666667,0,288.6964658749666,-4.046487406217826,2.967648190068989,1.1,stop
1.1,0,288.6703077664392,-4.041304311642164,2.9243148567356556,1.1333333333333335,stop
1.1333333333333333,0,288.6443987441062,-4.034992919334633,2.880981523402322,1.166666666666667,stop
1.1666666666666667,0,288.6187874517414,-4.027565078833049,2.8376481900689887,1.2000000000000004,stop
1.2,0,288.5935219741354,-4.0190347357888,2.7943148567356553,1.2333333333333338,stop
1.2333333333333334,0,288.56864974681713,-4.009417905784116,2.750981523402322,1.2666666666666673,stop
1.2666666666666666,0,288.5442174669944,-3.9987326442630637,2.7076481900689884,1.3000000000000007,stop
1.3,0,288.5202710058806,-3.9869990126327433,2.664314856735655,1.3333333333333341,stop
1.3333333333333333,0,288.49685532257234,-3.9742390405983183,2.6209815234023215,1.3666666666666676,stop
1.3666666666666667,0,288.47401437963947,-3.960476684802597,2.577648190068988,1.400000000000001,stop
1.4,0,288.47401437963947,-3.960476684802597,2.577648190068988,1.4333333333333345,stop
1.4333333333333333,0,288.47401437963947,-3.960476684802597,2.577648190068988,1.466666666666668,stop
1.4666666666666666,0,288.47401437963947,-3.960476684802597,2.577648190068988,1.5000000000000013,stop
1.5,0,288.47401437963947,-3.960476684802597,2.577648190068988,1.5333333333333348,stop
1.5333333333333334,0,288.47401437963947,-3.960476684802597,2.577648190068988,1.5666666666666682,stop
1.5666666666666667,0,288.47401437963947,-3.960476684802597,2.577648190068988,1.6000000000000016,stop
1.6,0,288.47401437963947,-3.960476684802597,2.577648190068988,1.633333333333335,stop
1.6333333333333333,0,288.47401437963947,-3.960476684802597,2.577648190068988,1.6666666666666685,stop
1.6666666666666667,0,288.47401437963947,-3.960476684802597,2.577648190068988,1.700000000000002,stop
1.7,0,288.47401437963947,-3.960476684802597,2.577648190068988,1.7333333333333354,stop
1.7333333333333334,0,288.47401437963947,-3.960476684802597,2.577648190068988,1.7666666666666688,stop
1.7666666666666666,0,288.47401437963947,-3.960476684802597,2.577648190068988,1.8000000000000023,stop
1.8,3,287.9384011047256,-3.622498089552599,2.579714856735655,0.03333333333333333,surge
1.8333333333333333,0,287.4020904850436,-3.2856271493879263,2.581781523402322,0.06666666666666667,surge
1.8666666666666667,1,287.37919285298085,-3.271959320115107,2.6251148567356553,0.03333333333333333,surge
1.9,0,286.8281461620199,-2.959775631412307,2.627181523402322,0.06666666666666667,surge
1.9333333333333333,0,286.2764554686853,-2.648731438412188,2.629248190068989,0.1,surge
1.9666666666666666,0,285.72412312930845,-2.338828069618587,2.631314856735656,0.13333333333333333,surge
2.0,0,285.72412312930845,-2.338828069618587,2.631314856735656,0.16666666666666666,surge
2.033333333333333,0,285.72412312930845,-2.338828069618587,2.631314856735656,0.19999999999999998,surge
2.066666666666667,0,285.72412312930845,-2.338828069618587,2.631314856735656,0.2333333333333333,surge
2.1,0,285.72412312930845,-2.338828069618587,2.631314856735656,0.26666666666666666,surge
2.1333333333333333,0,285.72412312930845,-2.338828069618587,2.631314856735656,0.3,surge
2.1666666666666665,0,285.72412312930845,-2.338828069618587,2.631314856735656,0.3333333333333333,surge
2.2,0,285.72412312930845,-2.338828069618587,2.631314856735656,0.36666666666666664,surge
2.2333333333333334,0,285.72412312930845,-2.338828069618587,2.631314856735656,0.39999999999999997,surge
2.2666666666666666,0,285.7011411973382,-2.325302467449871,2.5879815234023225,0.4333333333333333,surge
2.3,0,285.6787667654863,-2.3107939902584547,2.544648190068989,0.4666666666666666,surge
2.3333333333333335,0,285.6570418413895,-2.29532987747753,2.5013148567356556,0.49999999999999994,surge
2.3666666666666667,0,285.63600721324445,-2.2789391627307793,2.457981523402322,0.5333333333333333,surge
2.4,0,285.615702373228,-2.2616526193222115,2.4146481900689887,0.5666666666666667,turn1
2.433333333333333,0,285.59616544335154,-2.2435027024597773,2.3713148567356552,0.6,turn1
2.466666666666667,3,285.14115571054316,-1.802960702009465,2.373381523402322,0.03333333333333333,surge
2.5,3,285.14115571054316,-1.802960702009465,2.373381523402322,0.03333333333333333,surge
2.533333333333333,0,284.6852364966135,-1.363359995139146,2.375448190068989,0.06666666666666667,surge
2.566666666666667,0,284.22840974884355,-0.9247024594316159,2.377514856735656,0.1,surge
2.6,0,283.77067741839033,-0.48698996844128256,2.3795815234023228,0.13333333333333333,surge
2.6333333333333333,0,283.77067741839033,-0.48698996844128256,2.3795815234023228,0.16666666666666666,surge
2.6666666666666665,0,283.77067741839033,-0.48698996844128256,2.3795815234023228,0.19999999999999998,surge
2.7,0,283.77067741839033,-0.48698996844128256,2.3795815234023228,0.2333333333333333,surge
2.7333333333333334,0,283.77067741839033,-0.48698996844128256,2.3795815234023228,0.26666666666666666,surge
2.7666666666666666,0,283.77067741839033,-0.48698996844128256,2.3795815234023228,0.3,surge
2.8,0,283.77067741839033,-0.48698996844128256,2.3795815234023228,0.3333333333333333,surge
2.8333333333333335,0,283.77067741839033,-0.48698996844128256,2.3795815234023228,0.36666666666666664,surge
2.8666666666666667,0,283.77067741839033,-0.48698996844128256,2.3795815234023228,0.39999999999999997,surge
2.9,0,283.751788825936,-0.468166255040222,2.3362481900689893,0.4333333333333333,surge
2.933333333333333,0,283.7337334039856,-0.4485419627140284,2.292914856735656,0.4666666666666666,surge
2.966666666666667,0,283.7165450513042,-0.4281539357567454,2.2495815234023224,0.49999999999999994,surge
3.0,0,283.70025603874825,-0.4070404523619352,2.206248190068989,0.5333333333333333,surge
3.033333333333333,0,283.68489694867753,-0.38524115275598436,2.1629148567356555,0.5666666666666667,turn1
3.066666666666667,0,283.67049661753725,-0.36279696477421436,2.119581523402322,0.6,turn1
3.1,0,283.6570820817181,-0.3397500270195275,2.0762481900689886,0.6333333333333333,turn1
3.1333333333333333,0,283.64467852679593,-0.3161436097478558,2.032914856735655,0.6666666666666666,turn1
3.1666666666666665,0,283.63330924024615,-0.29202203362894974,1.9895815234023217,0.7,turn1
3.2,0,283.37516589981936,0.2863144833785789,1.9916481900689884,0.7333333333333333,turn1
3.2333333333333334,0,283.1158278827208,0.8641162694596733,1.993714856735655,0.7666666666666666,turn1
3.2666666666666666,0,282.8552962966116,1.4413808567595834,1.9957815234023217,0.7999999999999999,turn1
3.3,0,282.5935722542507,2.018105779717994,1.9978481900689884,0.8333333333333333,turn1
3.3333333333333335,0,282.33065687349017,2.5942885750795552,1.999914856735655,0.8666666666666666,turn1
3.3666666666666667,0,282.06655127727043,3.1699267819044037,2.0019815234023217,0.8999999999999999,turn1
3.4,0,281.8012565936154,3.745017941578673,2.0040481900689886,0.9333333333333332,turn1
3.433333333333333,0,281.53477395562777,4.319559597824996,2.0061148567356555,0.9666666666666666,turn1
3.466666666666667,0,281.2671045014841,4.893549296712994,2.0081815234023224,0.9999999999999999,turn1
3.5,0,280.9982493744299,5.466984586669758,2.0102481900689892,1.0333333333333332,turn1
3.533333333333333,0,280.98742971730655,5.4913576482510225,1.9669148567356558,1.0666666666666667,turn1
3.566666666666667,0,280.9776760525416,5.516176534905418,1.9235815234023224,1.1,turn1
3.6,0,280.96900669248413,5.541394649571379,1.880248190068989,1.1333333333333335,turn1
3.6333333333333333,0,280.96143791371867,5.56696464564315,1.8369148567356555,1.166666666666667,turn1
3.6666666666666665,0,280.95498392650586,5.592838515863282,1.793581523402322,1.2000000000000004,turn1
3.7,0,280.9496568481032,5.618967682455486,1.7502481900689886,1.2333333333333338,turn2
3.7333333333333334,0,280.94546668001493,5.645303088328632,1.7069148567356551,1.2666666666666673,turn2
3.7666666666666666,0,280.94242128921445,5.671795289180645,1.6635815234023217,1.3000000000000007,turn2
3.8,0,280.9405263933741,5.6983945463293955,1.6202481900689882,1.3333333333333341,turn2
3.8333333333333335,0,280.93978555013047,5.7250509200962725,1.5769148567356548,1.3666666666666676,turn2
3.8666666666666667,0,280.9402001504048,5.751714363567131,1.5335815234023213,1.400000000000001,turn2
3.9,0,280.9402001504048,5.751714363567131,1.5335815234023213,1.4333333333333345,turn2
3.933333333333333,0,280.9402001504048,5.751714363567131,1.5335815234023213,1.466666666666668,turn2
3.966666666666667,0,280.9402001504048,5.751714363567131,1.5335815234023213,1.5000000000000013,turn2
4.0,0,280.9402001504048,5.751714363567131,1.5335815234023213,1.5333333333333348,turn2
4.033333333333333,0,280.9402001504048,5.751714363567131,1.5335815234023213,1.5666666666666682,turn2
4.066666666666666,0,280.9402001504048,5.751714363567131,1.5335815234023213,1.6000000000000016,turn2
4.1,0,280.9402001504048,5.751714363567131,1.5335815234023213,1.633333333333335,turn2
4.133333333333334,0,280.9402001504048,5.751714363567131,1.5335815234023213,1.6666666666666685,turn2
4.166666666666667,0,280.9402001504048,5.751714363567131,1.5335815234023213,1.700000000000002,turn2
4.2,0,280.9402001504048,5.751714363567131,1.5335815234023213,1.7333333333333354,turn2
4.233333333333333,0,280.9402001504048,5.751714363567131,1.5335815234023213,1.7666666666666688,turn2
4.266666666666667,0,280.9402001504048,5.751714363567131,1.5335815234023213,1.8000000000000023,turn2
4.3,0,280.9402001504048,5.751714363567131,1.5335815234023213,1.8333333333333357,turn2
4.333333333333333,0,280.9406147506791,5.778377807037989,1.5769148567356548,1.8666666666666691,turn2
4.366666666666666,0,280.93987390743547,5.805034180804866,1.6202481900689882,1.9000000000000026,turn2
4.4,0,280.93797901159513,5.8316334379536165,1.6635815234023217,1.933333333333336,turn3
4.433333333333334,0,280.93493362079465,5.85812563880563,1.7069148567356551,1.9666666666666694,turn3
4.466666666666667,0,280.9307434527064,5.884461044678775,1.7502481900689886,2.0000000000000027,turn3
4.5,2,280.9254163743037,5.910590211270979,1.793581523402322,0.03333333333333333,surge
4.533333333333333,0,280.7848451804353,6.528126324033233,1.7956481900689887,0.06666666666666667,surge
4.566666666666666,0,280.6429980463731,7.145370604419421,1.7977148567356553,0.1,surge
4.6,2,280.6429980463731,7.145370604419421,1.7977148567356553,0.03333333333333333,surge
4.633333333333334,0,280.4998755779619,7.762320416111577,1.799781523402322,0.06666666666666667,surge
4.666666666666667,0,280.35547838649336,8.378973124049445,1.8018481900689887,0.1,surge
4.7,0,280.2098070887037,8.995326094441728,1.8039148567356553,0.13333333333333333,surge
4.733333333333333,0,280.2098070887037,8.995326094441728,1.8039148567356553,0.16666666666666666,surge
4.766666666666667,0,280.2098070887037,8.995326094441728,1.8039148567356553,0.19999999999999998,surge
4.8,0,280.2098070887037,8.995326094441728,1.8039148567356553,0.2333333333333333,surge
4.833333333333333,0,280.2098070887037,8.995326094441728,1.8039148567356553,0.26666666666666666,surge
4.866666666666666,0,280.2098070887037,8.995326094441728,1.8039148567356553,0.3,surge
4.9,0,280.2098070887037,8.995326094441728,1.8039148567356553,0.3333333333333333,surge
4.933333333333334,0,280.2098070887037,8.995326094441728,1.8039148567356553,0.36666666666666664,surge
4.966666666666667,0,280.2098070887037,8.995326094441728,1.8039148567356553,0.39999999999999997,surge
5.0,0,280.20421029812223,9.021398820541965,1.760581523402322,0.4333333333333333,surge
5.033333333333333,0,280.199748226056,9.047689522776531,1.7172481900689887,0.4666666666666666,surge
5.066666666666666,0,280.19642924997373,9.07414884077372,1.6739148567356552,0.49999999999999994,surge
5.1,0,280.1942596011998,9.100727097588432,1.6305815234023218,0.5333333333333333,surge
5.133333333333334,0,280.19324335321494,9.127374392969848,1.5872481900689883,0.5666666666666667,turn1
5.166666666666667,0,280.19338241400845,9.154040697048345,1.5439148567356549,0.6,turn1
5.2,0,280.19467652249597,9.180675944265776,1.5005815234023214,0.6333333333333333,turn1
5.233333333333333,0,280.1971232490095,9.207230127372755,1.457248190068988,0.6666666666666666,turn1
5.266666666666667,0,280.2007179998593,9.233653391316462,1.4139148567356545,0.7,turn1
5.3,0,280.2990227411283,9.859310876651008,1.4159815234023212,0.7333333333333333,turn1
5.333333333333333,0,280.39603424791284,10.485170188847047,1.4180481900689879,0.7666666666666666,turn1
5.366666666666666,0,280.4917521058662,11.111228654790864,1.4201148567356545,0.7999999999999999,turn1
5.4,0,280.58617590616694,11.737483600518143,1.4221815234023212,0.8333333333333333,turn1
5.433333333333334,0,280.67930524552065,12.363932351225378,1.4242481900689878,0.8666666666666666,turn1
5.466666666666667,0,280.77113972616166,12.990572231281302,1.4263148567356545,0.8999999999999999,turn1
5.5,0,280.8616789558549,13.617400564238313,1.4283815234023212,0.9333333333333332,turn1
5.533333333333333,0,280.9509225478974,14.244414672843908,1.4304481900689878,0.9666666666666666,turn1
5.566666666666666,0,281.03887012111994,14.871611879052113,1.4325148567356545,0.9999999999999999,turn1
5.6,0,281.1255212998888,15.498989504034924,1.4345815234023211,1.0333333333333332,turn1
5.633333333333334,0,281.12971400335806,15.525324506384079,1.3912481900689877,1.0666666666666667,turn1
5.666666666666667,0,281.1350435972811,15.551453159998967,1.3479148567356543,1.1,turn1
5.7,0,281.14150007543077,15.577326408751567,1.3045815234023208,1.1333333333333335,turn1
5.733333333333333,0,281.14907131587296,15.602895676032382,1.2612481900689874,1.166666666666667,turn1
5.766666666666667,0,281.1577431037252,15.628112955952258,1.217914856735654,1.2000000000000004,turn1
5.8,0,281.1674991578448,15.652930903472662,1.1745815234023205,1.2333333333333338,turn2
5.833333333333333,0,281.1783211613968,15.677302923295237,1.131248190068987,1.2666666666666673,turn2
5.866666666666666,0,281.19018879624304,15.701183257343724,1.0879148567356536,1.3000000000000007,turn2
5.9,0,281.2030797810895,15.724527070674018,1.0445815234023201,1.3333333333333341,turn2
5.933333333333334,0,281.2169699133189,15.747290535651056,1.0012481900689867,1.3666666666666676,turn2
5.966666666666667,0,281.2318331144308,15.7694309142345,0.9579148567356534,1.400000000000001,turn2
6.0,0,281.2318331144308,15.7694309142345,0.9579148567356534,1.4333333333333345,turn2
6.033333333333333,0,281.2318331144308,15.7694309142345,0.9579148567356534,1.466666666666668,turn2
6.066666666666666,0,281.2318331144308,15.7694309142345,0.9579148567356534,1.5000000000000013,turn2
6.1,0,281.2318331144308,15.7694309142345,0.9579148567356534,1.5333333333333348,turn2
6.133333333333334,0,281.2318331144308,15.7694309142345,0.9579148567356534,1.5666666666666682,turn2
6.166666666666667,0,281.2318331144308,15.7694309142345,0.9579148567356534,1.6000000000000016,turn2
6.2,0,281.2318331144308,15.7694309142345,0.9579148567356534,1.633333333333335,turn2
6.233333333333333,0,281.2318331144308,15.7694309142345,0.9579148567356534,1.6666666666666685,turn2
6.266666666666667,0,281.2318331144308,15.7694309142345,0.9579148567356534,1.700000000000002,turn2
6.3,0,281.2318331144308,15.7694309142345,0.9579148567356534,1.7333333333333354,turn2
6.333333333333333,0,281.2318331144308,15.7694309142345,0.9579148567356534,1.7666666666666688,turn2
6.366666666666666,0,281.2318331144308,15.7694309142345,0.9579148567356534,1.8000000000000023,turn2
6.4,0,281.2318331144308,15.7694309142345,0.9579148567356534,1.8333333333333357,turn2
6.433333333333334,0,281.2466963155427,15.791571292817943,1.0012481900689867,1.8666666666666691,turn2
6.466666666666667,0,281.2605864477721,15.814334757794981,1.0445815234023201,1.9000000000000026,turn2
6.5,0,281.27347743261856,15.837678571125275,1.0879148567356536,1.933333333333336,turn3
6.533333333333333,0,281.2853450674648,15.861558905173762,1.131248190068987,1.9666666666666694,turn3
6.566666666666666,0,281.2961670710168,15.885930924996337,1.1745815234023205,2.0000000000000027,turn3
6.6,0,281.3059231251364,15.910748872516741,1.217914856735654,2.033333333333336,turn3
6.633333333333334,0,281.31459491298864,15.935966152436617,1.2612481900689874,2.066666666666669,turn3
6.666666666666667,0,281.3221661534308,15.961535419717432,1.3045815234023208,2.1000000000000023,turn3
6.7,0,281.3286226315805,15.987408668470032,1.3479148567356543,2.1333333333333355,loop
6.733333333333333,0,281.33395222550354,16.01353732208492,1.3912481900689877,2.1666666666666687,loop
6.766666666666667,0,281.3381449289728,16.039872324434075,1.4345815234023211,2.200000000000002,loop
6.8,0,281.34119287025476,16.066364231973033,1.4779148567356546,2.233333333333335,loop
6.833333333333333,0,281.3430903268886,16.09296330657035,1.521248190068988,2.2666666666666684,loop
6.866666666666666,0,281.34383373642993,16.119619608890158,1.5645815234023215,2.3000000000000016,loop
6.9,0,281.34342170313926,16.146283092152448,1.607914856735655,2.333333333333335,loop
6.933333333333334,0,281.3418550006025,16.172903696095116,1.6512481900689884,2.366666666666668,loop
6.966666666666667,0,281.33913657027847,16.199431440961284,1.6945815234023218,2.4000000000000012,loop
7.0,0,281.33527151597656,16.225816521335506,1.7379148567356553,2.4333333333333345,loop
7.033333333333333,0,281.3302670942742,16.252009399652632,1.7812481900689887,2.4666666666666677,loop
7.066666666666666,0,281.3241327008928,16.277960899203787,1.8245815234023222,2.500000000000001,loop
7.1,0,281.31687985305757,16.30362229646486,1.8679148567356556,2.533333333333334,loop
7.133333333333334,0,281.308522167874,16.328945412574132,1.911248190068989,2.5666666666666673,loop
7.166666666666667,0,281.299075336762,16.353882703787328,1.9545815234023225,2.6000000000000005,loop
7.2,0,281.2885570959953,16.378387350740216,1.997914856735656,2.6333333333333337,loop
7.233333333333333,0,281.27698719340236,16.40241334635123,2.0412481900689894,2.666666666666667,loop
7.266666666666667,0,281.2643873512896,16.42591558219902,2.084581523402323,2.7,loop
7.3,0,281.25078122565856,16.448849933212788,2.1279148567356563,2.7333333333333334,loop
7.333333333333333,0,281.2361943617918,16.471173340516398,2.1712481900689897,2.7666666666666666,loop
7.366666666666666,0,281.2206541462922,16.492843892270734,2.214581523402323,2.8,loop
7.4,0,281.20418975566514,16.513820902362504,2.2579148567356566,2.833333333333333,loop
7.433333333333334,0,281.1868321015399,16.53406498679176,2.30124819006899,2.8666666666666663,loop
7.466666666666667,0,281.1686137726336,16.55353813761472,2.3445815234023235,2.8999999999999995,loop
7.5,0,281.1495689735666,16.572203794303093,2.387914856735657,2.9333333333333327,loop
7.533333333333333,0,281.1297334606436,16.590026912385866,2.4312481900689904,2.966666666666666,loop
7.566666666666666,0,281.1091444747219,16.606974029244746,2.474581523402324,2.999999999999999,loop
7.6,0,281.0878406712924,16.623013326939684,2.5179148567356573,3.0333333333333323,loop
7.633333333333334,0,281.0658620479042,16.638114691946548,2.5612481900689907,3.0666666666666655,loop
7.666666666666667,0,281.04324986907017,16.65224977169478,2.604581523402324,3.0999999999999988,loop
7.7,0,281.0200465887933,16.6653920277989,2.6479148567356576,3.133333333333332,loop
7.733333333333333,0,280.99629577086023,16.677516785883892,2.691248190068991,3.166666666666665,loop
7.766666666666667,0,280.9720420070505,16.688601281910948,2.7345815234023245,3.1999999999999984,loop
7.8,0,280.9473308334167,16.698624704916586,2.777914856735658,3.2333333333333316,loop
7.833333333333333,0,280.9222086447908,16.7075682360849,2.8212481900689914,3.266666666666665,loop
7.866666666666666,0,280.8967226076791,16.715415084079588,2.864581523402325,3.299999999999998,loop
7.9,0,280.8709205717074,16.722150516569414,2.9079148567356583,3.3333333333333313,loop
7.933333333333334,0,280.8448509797843,16.727761887887922,2.9512481900689918,3.3666666666666645,loop
7.966666666666667,0,280.8185627771505,16.732238662775476,2.994581523402325,3.3999999999999977,loop
8.0,0,280.7921053194847,16.73557243615904,3.0379148567356586,3.433333333333331,loop
8.033333333333333,0,280.76552828023927,16.73775694893256,3.081248190068992,3.466666666666664,loop
8.066666666666666,0,280.73888155737905,16.73878809970835,3.1245815234023255,3.4999999999999973,loop
8.1,0,280.7122151796988,16.738663952517367,3.167914856735659,3.5333333333333306,loop
8.133333333333333,0,280.6855792128948,16.73738474044397,3.2112481900689924,3.5666666666666638,loop
8.166666666666666,0,280.65902366556753,16.734952865188312,3.254581523402326,3.599999999999997,loop
8.2,0,280.63259839533106,16.731372892557168,3.2979148567356593,3.63333333333333,loop
8.233333333333333,0,280.63259839533106,16.731372892557168,3.2979148567356593,3.6666666666666634,loop
8.266666666666667,0,280.63259839533106,16.731372892557168,3.2979148567356593,3.6999999999999966,loop
8.3,0,280.63259839533106,16.731372892557168,3.2979148567356593,3.73333333333333,loop
8.333333333333334,0,280.63259839533106,16.731372892557168,3.2979148567356593,3.766666666666663,loop
8.366666666666667,0,280.63259839533106,16.731372892557168,3.2979148567356593,3.7999999999999963,loop
8.4,0,280.63259839533106,16.731372892557168,3.2979148567356593,3.8333333333333295,loop
8.433333333333334,0,280.63259839533106,16.731372892557168,3.2979148567356593,3.8666666666666627,loop
8.466666666666667,0,280.63259839533106,16.731372892557168,3.2979148567356593,3.899999999999996,loop
8.5,0,280.63259839533106,16.731372892557168,3.2979148567356593,3.933333333333329,loop
8.533333333333333,0,280.63259839533106,16.731372892557168,3.2979148567356593,3.9666666666666623,loop
8.566666666666666,0,280.63259839533106,16.731372892557168,3.2979148567356593,3.9999999999999956,loop
8.6,0,280.63259839533106,16.731372892557168,3.2979148567356593,4.033333333333329,loop
8.633333333333333,0,280.63259839533106,16.731372892557168,3.2979148567356593,4.066666666666662,loop
8.666666666666666,0,280.63259839533106,16.731372892557168,3.2979148567356593,4.099999999999995,loop
8.7,0,280.63259839533106,16.731372892557168,3.2979148567356593,4.133333333333328,loop
8.733333333333333,0,280.63259839533106,16.731372892557168,3.2979148567356593,4.166666666666662,loop
8.766666666666667,0,280.63259839533106,16.731372892557168,3.2979148567356593,4.199999999999995,loop
8.8,0,280.63259839533106,16.731372892557168,3.2979148567356593,4.233333333333328,loop
8.833333333333334,0,280.63259839533106,16.731372892557168,3.2979148567356593,4.266666666666661,loop
8.866666666666667,0,280.63259839533106,16.731372892557168,3.2979148567356593,4.2999999999999945,loop
8.9,0,280.63259839533106,16.731372892557168,3.2979148567356593,4.333333333333328,loop
8.933333333333334,0,280.63259839533106,16.731372892557168,3.2979148567356593,4.366666666666661,loop
8.966666666666667,0,280.63259839533106,16.731372892557168,3.2979148567356593,4.399999999999994,loop
9.0,0,280.63259839533106,16.731372892557168,3.2979148567356593,4.433333333333327,loop
9.033333333333333,0,280.63259839533106,16.731372892557168,3.2979148567356593,4.466666666666661,loop
9.066666666666666,0,280.60635301520637,16.72665154389173,3.3412481900689928,4.499999999999994,loop
9.1,0,280.5803368004736,16.720797683448378,3.384581523402326,4.533333333333327,loop
9.133333333333333,0,280.55459859615866,16.713822301756192,3.4279148567356597,4.56666666666666,loop
9.166666666666666,0,280.5291867253272,16.70573849498241,3.471248190068993,4.599999999999993,loop
9.2,0,280.50414889835906,16.696561440344567,3.5145815234023265,4.633333333333327,loop
9.233333333333333,0,280.4795321233728,16.68630836761554,3.55791485673566,4.66666666666666,loop
9.266666666666667,0,280.45538261796855,16.6749985267749,3.6012481900689934,4.699999999999993,loop
9.3,0,280.4317457224553,16.662653151867406,3.644581523402327,4.733333333333326,loop
9.333333333333334,0,280.40866581472517,16.649295421136408,3.6879148567356603,4.7666666666666595,loop
9.366666666666667,0,280.3861862269348,16.63495041350708,3.7312481900689938,4.799999999999993,loop
9.4,0,280.3643491641496,16.619645061501135,3.774581523402327,4.833333333333326,loop
9.433333333333334,0,280.3431956251046,16.603408100671444,3.8179148567356607,4.866666666666659,loop
9.466666666666667,0,280.32276532523014,16.586270015651504,3.861248190068994,4.899999999999992,loop
9.5,0,280.30309662208646,16.568262982921024,3.9045815234023276,4.933333333333326,loop
9.533333333333333,0,280.2842264433482,16.549420810395098,3.947914856735661,4.966666666666659,loop
9.566666666666666,0,280.2661902174732,16.52977887395039,3.9912481900689945,4.999999999999992,loop
9.6,0,280.24902180718624,16.509374051007498,4.034581523402328,5.033333333333325,loop
9.633333333333333,0,280.2327534459023,16.488244651294174,4.077914856735661,5.066666666666658,loop
9.666666666666666,0,280.21741567720863,16.466430344919438,4.121248190068994,5.099999999999992,loop
9.7,0,280.20303729752,16.44397208789358,4.164581523402327,5.133333333333325,loop
9.733333333333333,0,280.1896453020135,16.420912045233905,4.20791485673566,5.166666666666658,loop
9.766666666666667,0,280.17726483394597,16.397293511800594,4.251248190068993,5.199999999999991,loop
9.8,0,280.1659191374476,16.373160831011297,4.294581523402326,5.2333333333333245,loop
9.833333333333334,0,280.15562951388154,16.34855931158708,4.337914856735659,5.266666666666658,loop
9.866666666666667,0,280.146415281851,16.32353514248602,4.381248190068992,5.299999999999991,loop
9.9,0,280.13829374092876,16.298135306184182,4.424581523402325,5.333333333333324,loop
9.933333333333334,0,280.1312801391777,16.27240749046678,4.467914856735658,5.366666666666657,loop
9.966666666666667,0,280.12538764452256,16.246399998895114,4.511248190068991,5.399999999999991,loop
10.0,0,280.12062732002755,16.22016166011742,4.554581523402324,5.433333333333324,loop
10.033333333333333,0,280.1170081031255,16.193741736193854,4.597914856735657,5.466666666666657,loop
10.066666666666666,0,280.1145367888381,16.16718983010777,4.64124819006899,5.49999999999999,loop
10.1,0,280.1132180170183,16.140555792636924,4.684581523402323,5.5333333333333234,loop
10.133333333333333,0,280.11305426363907,16.11388962875942,4.727914856735656,5.566666666666657,loop
10.166666666666666,0,280.1140458361447,16.08724140377018,4.771248190068989,5.59999999999999,loop
