Time, hit, x, y, theta, tblank, state
1.7,1,290.24216859405175,-10.473924455574728,2.8421440718231015,0.03333333333333333,surge
1.7333333333333334,0,289.6368263042944,-10.2877207409436,2.8442107384897684,0.06666666666666667,surge
1.7666666666666666,0,289.03110048654236,-10.102768463802319,2.8462774051564352,0.1,surge
1.8,0,288.424993727917,-9.919068414102327,2.848344071823102,0.13333333333333333,surge
1.8333333333333333,0,288.424993727917,-9.919068414102327,2.848344071823102,0.16666666666666666,surge
1.8666666666666667,0,288.424993727917,-9.919068414102327,2.848344071823102,0.19999999999999998,surge
1.9,0,288.424993727917,-9.919068414102327,2.848344071823102,0.2333333333333333,surge
1.9333333333333333,0,288.424993727917,-9.919068414102327,2.848344071823102,0.26666666666666666,surge
1.9666666666666666,0,288.424993727917,-9.919068414102327,2.848344071823102,0.3,surge
2.0,0,288.424993727917,-9.919068414102327,2.848344071823102,0.3333333333333333,surge
2.033333333333333,0,288.424993727917,-9.919068414102327,2.848344071823102,0.36666666666666664,surge
2.066666666666667,0,288.424993727917,-9.919068414102327,2.848344071823102,0.39999999999999997,surge
2.1,0,288.3996384577055,-9.910808790405465,2.8050107384897687,0.4333333333333333,surge
2.1333333333333333,0,288.37466479457316,-9.901458535817273,2.7616774051564352,0.4666666666666666,surge
2.1666666666666665,0,288.35011962617193,-9.891035205290754,2.718344071823102,0.49999999999999994,surge
2.2,0,288.3260490356617,-9.879558368461765,2.6750107384897683,0.5333333333333333,surge
2.2333333333333334,0,288.30249821519004,-9.86704957290735,2.631677405156435,0.5666666666666667,turn1
2.2666666666666666,0,288.2795113810446,-9.853532303690505,2.5883440718231014,0.6,turn1
2.3,0,288.2571316906377,-9.839031939267352,2.545010738489768,0.6333333333333333,turn1
2.3333333333333335,0,288.2354011614792,-9.82357570383949,2.5016774051564346,0.6666666666666666,turn1
2.3666666666666667,0,288.2143605922889,-9.807192616240997,2.458344071823101,0.7,turn1
2.4,0,287.7227812687776,-9.407867085117203,2.460410738489768,0.7333333333333333,turn1
2.433333333333333,0,287.23037772288404,-9.009558336653695,2.462477405156435,0.7666666666666666,turn1
2.466666666666667,0,286.7371520577177,-8.612268072070787,2.4645440718231018,0.7999999999999999,turn1
2.5,0,286.2431063798995,-8.215997988238739,2.4666107384897686,0.8333333333333333,turn1
2.533333333333333,0,285.7482427995526,-7.820749777670505,2.4686774051564355,0.8666666666666666,turn1
2.566666666666667,0,285.25256343029366,-7.42652512851451,2.4707440718231024,0.8999999999999999,turn1
2.6,0,284.75607038922357,-7.033325724547433,2.4728107384897693,0.9333333333333332,turn1
2.6333333333333333,0,284.25876579691845,-6.64115324516702,2.474877405156436,0.9666666666666666,turn1
2.6666666666666665,0,283.7606517774208,-6.2500093653849085,2.476944071823103,0.9999999999999999,turn1
2.7,0,283.26173045823015,-5.859895755819474,2.47901073848977,1.0333333333333332,turn1
2.7333333333333334,0,283.2410666120847,-5.843039997943046,2.4356774051564365,1.0666666666666667,turn1
2.7666666666666666,0,283.221152351562,-5.82530491015232,2.392344071823103,1.1,turn1
2.8,0,283.2020250653667,-5.80672378979013,2.3490107384897696,1.1333333333333335,turn1
2.8333333333333335,0,283.1837206646718,-5.7873315226118915,2.305677405156436,1.166666666666667,turn1
2.8666666666666667,0,283.166273515696,-5.767164517288155,2.2623440718231027,1.2000000000000004,turn1
2.9,0,283.14971637518164,-5.74626063704791,2.2190107384897693,1.2333333333333338,turn2
2.933333333333333,0,283.1340803288944,-5.724659128590984,2.175677405156436,1.2666666666666673,turn2
2.966666666666667,0,283.1193947332604,-5.702400548402989,2.1323440718231024,1.3000000000000007,turn2
3.0,0,283.10568716024983,-5.679526686611171,2.089010738489769,1.3333333333333341,turn2
3.033333333333333,0,283.0929833456112,-5.656080488524117,2.0456774051564355,1.3666666666666676,turn2
3.066666666666667,0,283.0813071405526,-5.632105974002632,2.002344071823102,1.400000000000001,turn2
3.1,0,283.0813071405526,-5.632105974002632,2.002344071823102,1.4333333333333345,turn2
3.1333333333333333,0,283.0813071405526,-5.632105974002632,2.002344071823102,1.466666666666668,turn2
3.1666666666666665,0,283.0813071405526,-5.632105974002632,2.002344071823102,1.5000000000000013,turn2
3.2,0,283.0813071405526,-5.632105974002632,2.002344071823102,1.5333333333333348,turn2
3.2333333333333334,0,283.0813071405526,-5.632105974002632,2.002344071823102,1.5666666666666682,turn2
3.2666666666666666,0,283.0813071405526,-5.632105974002632,2.002344071823102,1.6000000000000016,turn2
3.3,0,283.0813071405526,-5.632105974002632,2.002344071823102,1.633333333333335,turn2
3.3333333333333335,0,283.0813071405526,-5.632105974002632,2.002344071823102,1.6666666666666685,turn2
3.3666666666666667,0,283.0813071405526,-5.632105974002632,2.002344071823102,1.700000000000002,turn2
3.4,0,283.0813071405526,-5.632105974002632,2.002344071823102,1.7333333333333354,turn2
3.433333333333333,3,282.81580397594576,-5.057111034290236,2.004410738489769,0.03333333333333333,surge
3.466666666666667,1,282.8040782485276,-5.03316070177425,2.0477440718231024,0.03333333333333333,surge
3.5,0,282.5127528556747,-4.470807941853732,2.0498107384897692,0.06666666666666667,surge
3.533333333333333,2,282.5127528556747,-4.470807941853732,2.0498107384897692,0.03333333333333333,surge
3.566666666666667,0,282.22026589008664,-3.909058454918323,2.051877405156436,0.06666666666666667,surge
3.6,0,281.92661860100725,-3.3479146402616453,2.053944071823103,0.1,surge
3.6333333333333333,0,281.63181224263633,-2.787378894590427,2.05601073848977,0.13333333333333333,surge
3.6666666666666665,0,281.63181224263633,-2.787378894590427,2.05601073848977,0.16666666666666666,surge
3.7,0,281.63181224263633,-2.787378894590427,2.05601073848977,0.19999999999999998,surge
3.7333333333333334,0,281.63181224263633,-2.787378894590427,2.05601073848977,0.2333333333333333,surge
3.7666666666666666,0,281.63181224263633,-2.787378894590427,2.05601073848977,0.26666666666666666,surge
3.8,0,281.63181224263633,-2.787378894590427,2.05601073848977,0.3,surge
3.8333333333333335,0,281.63181224263633,-2.787378894590427,2.05601073848977,0.3333333333333333,surge
3.8666666666666667,0,281.63181224263633,-2.787378894590427,2.05601073848977,0.36666666666666664,surge
3.9,0,281.63181224263633,-2.787378894590427,2.05601073848977,0.39999999999999997,surge
3.933333333333333,0,281.6198889287105,-2.7635263120019973,2.0126774051564364,0.4333333333333333,surge
3.966666666666667,0,281.6090100961603,-2.7391796055829385,1.969344071823103,0.4666666666666666,surge
4.0,0,281.5991961698193,-2.714384485884,1.9260107384897696,0.49999999999999994,surge
4.033333333333333,0,281.59046557517684,-2.6891875053446714,1.8826774051564361,0.5333333333333333,surge
4.066666666666666,0,281.5828347037842,-2.663635970891723,1.8393440718231027,0.5666666666666667,turn1
4.1,0,281.5763178824801,-2.6377778551212114,1.7960107384897692,0.6,turn1
4.133333333333334,0,281.57092734649194,-2.611661706230698,1.7526774051564358,0.6333333333333333,turn1
4.166666666666667,0,281.5666732164646,-2.585336556870789,1.7093440718231023,0.6666666666666666,turn1
4.2,0,281.56356347945894,-2.558851832087118,1.6660107384897689,0.7,turn1
4.233333333333333,0,281.5027006443789,-1.9284497172293638,1.6680774051564355,0.7333333333333333,turn1
4.266666666666667,0,281.4405351091648,-1.2981747317328285,1.6701440718231022,0.7666666666666666,turn1
4.3,0,281.3770671393325,-0.6680295675710481,1.6722107384897689,0.7999999999999999,turn1
4.333333333333333,0,281.31229700596066,-0.038016916163076786,1.6742774051564355,0.8333333333333333,turn1
4.366666666666666,0,281.2462249856896,0.5918605316380077,1.6763440718231022,0.8666666666666666,turn1
4.4,0,281.1788513607201,1.221600085556597,1.6784107384897688,0.8999999999999999,turn1
4.433333333333334,0,281.1101764188124,1.8511990559060423,1.6804774051564355,0.9333333333333332,turn1
4.466666666666667,3,281.10668387488994,1.8776360233580913,1.7238107384897687,0.03333333333333333,surge
4.5,3,281.10668387488994,1.8776360233580913,1.7238107384897687,0.03333333333333333,surge
4.533333333333333,3,281.10668387488994,1.8776360233580913,1.7238107384897687,0.03333333333333333,surge
4.566666666666666,3,281.10668387488994,1.8776360233580913,1.7238107384897687,0.03333333333333333,surge
4.6,0,281.0095057208776,2.5034694816310252,1.7258774051564354,0.06666666666666667,surge
4.633333333333334,0,280.9110343861681,3.129100768693655,1.727944071823102,0.1,surge
4.666666666666667,0,280.81127029134336,3.754527212406191,1.7300107384897687,0.13333333333333333,surge
4.7,0,280.81127029134336,3.754527212406191,1.7300107384897687,0.16666666666666666,surge
4.733333333333333,0,280.81127029134336,3.754527212406191,1.7300107384897687,0.19999999999999998,surge
4.766666666666667,0,280.81127029134336,3.754527212406191,1.7300107384897687,0.2333333333333333,surge
4.8,0,280.81127029134336,3.754527212406191,1.7300107384897687,0.26666666666666666,surge
4.833333333333333,0,280.81127029134336,3.754527212406191,1.7300107384897687,0.3,surge
4.866666666666666,0,280.81127029134336,3.754527212406191,1.7300107384897687,0.3333333333333333,surge
4.9,0,280.81127029134336,3.754527212406191,1.7300107384897687,0.36666666666666664,surge
4.933333333333334,0,280.81127029134336,3.754527212406191,1.7300107384897687,0.39999999999999997,surge
4.966666666666667,0,280.8076139063993,3.780942018107762,1.6866774051564355,0.4333333333333333,surge
5.0,0,280.80510523724087,3.8074904208876776,1.643344071823102,0.4666666666666666,surge
5.033333333333333,0,280.8037489938542,3.834122576545589,1.6000107384897686,0.49999999999999994,surge
5.066666666666666,0,280.8035477225645,3.8607884836364614,1.5566774051564352,0.5333333333333333,surge
5.1,0,280.80450180125536,3.8874380773474875,1.5133440718231017,0.5666666666666667,turn1
5.133333333333334,0,280.80660943865934,3.9140213234939685,1.4700107384897683,0.6,turn1
5.166666666666667,0,280.80986667772106,3.9404883124576937,1.4266774051564348,0.6333333333333333,turn1
5.2,0,280.8142674030264,3.9667893528914475,1.3833440718231014,0.6666666666666666,turn1
5.233333333333333,0,280.8198033522842,3.9928750650137186,1.340010738489768,0.7,turn1
5.266666666666667,0,280.964036339455,4.609566200447742,1.3420774051564346,0.7333333333333333,turn1
5.3,0,281.10699452450234,5.226554100198684,1.3441440718231012,0.7666666666666666,turn1
5.333333333333333,0,281.2486772968362,5.843836129043608,1.346210738489768,0.7999999999999999,turn1
5.366666666666666,0,281.3890840513139,6.46140965050332,1.3482774051564346,0.8333333333333333,turn1
5.4,0,281.5282141882428,7.07927202685363,1.3503440718231012,0.8666666666666666,turn1
5.433333333333334,0,281.6660671133829,7.697420619136617,1.352410738489768,0.8999999999999999,turn1
5.466666666666667,0,281.80264223794916,8.315852787171899,1.3544774051564346,0.9333333333333332,turn1
5.5,0,281.9379389786143,8.934565889567912,1.3565440718231012,0.9666666666666666,turn1
5.533333333333333,0,282.0719567575111,9.55355728373319,1.3586107384897679,0.9999999999999999,turn1
5.566666666666666,0,282.204695002235,10.172824325887653,1.3606774051564345,1.0333333333333332,turn1
5.6,0,282.21082075494184,10.198777866395373,1.317344071823101,1.0666666666666667,turn1
5.633333333333334,0,282.21806505862764,10.224441677009137,1.2740107384897676,1.1,turn1
5.666666666666667,0,282.2264143122284,10.2497675743362,1.2306774051564342,1.1333333333333335,turn1
5.7,0,282.2358528401545,10.274708009410588,1.1873440718231008,1.166666666666667,turn1
5.733333333333333,0,282.24636292172113,10.299216156965526,1.1440107384897673,1.2000000000000004,turn1
5.766666666666667,0,282.2579248244187,10.323246003347123,1.1006774051564339,1.2333333333333338,turn2
5.8,0,282.2705168409604,10.346752432904264,1.0573440718231004,1.2666666666666673,turn2
5.833333333333333,0,282.28411533003714,10.369691312692531,1.014010738489767,1.3000000000000007,turn2
5.866666666666666,0,282.2986947607038,10.39201957533309,0.9706774051564336,1.3333333333333341,turn2
5.9,0,282.31422776031326,10.413695299871009,0.9273440718231003,1.3666666666666676,turn2
5.933333333333334,0,282.3306851659079,10.434677790481171,0.884010738489767,1.400000000000001,turn2
5.966666666666667,0,282.3306851659079,10.434677790481171,0.884010738489767,1.4333333333333345,turn2
6.0,0,282.3306851659079,10.434677790481171,0.884010738489767,1.466666666666668,turn2
6.033333333333333,0,282.3306851659079,10.434677790481171,0.884010738489767,1.5000000000000013,turn2
6.066666666666666,0,282.3306851659079,10.434677790481171,0.884010738489767,1.5333333333333348,turn2
6.1,0,282.3306851659079,10.434677790481171,0.884010738489767,1.5666666666666682,turn2
6.133333333333334,0,282.3306851659079,10.434677790481171,0.884010738489767,1.6000000000000016,turn2
6.166666666666667,0,282.3306851659079,10.434677790481171,0.884010738489767,1.633333333333335,turn2
6.2,0,282.3306851659079,10.434677790481171,0.884010738489767,1.6666666666666685,turn2
6.233333333333333,0,282.3306851659079,10.434677790481171,0.884010738489767,1.700000000000002,turn2
6.266666666666667,0,282.3306851659079,10.434677790481171,0.884010738489767,1.7333333333333354,turn2
6.3,0,282.3306851659079,10.434677790481171,0.884010738489767,1.7666666666666688,turn2
6.333333333333333,0,282.3306851659079,10.434677790481171,0.884010738489767,1.8000000000000023,turn2
6.366666666666666,0,282.3306851659079,10.434677790481171,0.884010738489767,1.8333333333333357,turn2
6.4,0,282.3471425715025,10.455660281091333,0.9273440718231003,1.8666666666666691,turn2
6.433333333333334,0,282.36267557111194,10.477336005629251,0.9706774051564336,1.9000000000000026,turn2
6.466666666666667,0,282.3772550017786,10.499664268269811,1.014010738489767,1.933333333333336,turn3
6.5,0,282.39085349085536,10.522603148058078,1.0573440718231004,1.9666666666666694,turn3
6.533333333333333,0,282.40344550739707,10.54610957761522,1.1006774051564339,2.0000000000000027,turn3
6.566666666666666,0,282.41500741009463,10.570139423996816,1.1440107384897673,2.033333333333336,turn3
6.6,0,282.42551749166125,10.594647571551754,1.1873440718231008,2.066666666666669,turn3
6.633333333333334,0,282.43495601958733,10.619588006626142,1.2306774051564342,2.1000000000000023,turn3
6.666666666666667,0,282.4433052731881,10.644913903953205,1.2740107384897676,2.1333333333333355,loop
6.7,0,282.4505495768739,10.670577714566969,1.317344071823101,2.1666666666666687,loop
6.733333333333333,0,282.4566753295808,10.696531255074689,1.3606774051564345,2.200000000000002,loop
6.766666666666667,0,282.4616710303062,10.722725798120388,1.404010738489768,2.233333333333335,loop
6.8,0,282.4655272997023,10.749112163869695,1.4473440718231014,2.2666666666666684,loop
6.833333333333333,0,282.468236897685,10.775640812344184,1.4906774051564349,2.3000000000000016,loop
6.866666666666666,0,282.4697947370277,10.802261936431897,1.5340107384897683,2.333333333333335,loop
6.9,0,282.470197892912,10.828925555399397,1.5773440718231018,2.366666666666668,loop
6.933333333333334,0,282.4694456084191,10.855581608729793,1.6206774051564352,2.4000000000000012,loop
6.966666666666667,0,282.46753929595116,10.882180050110552,1.6640107384897687,2.4333333333333345,loop
7.0,0,282.46448253457925,10.908670941394655,1.707344071823102,2.4666666666666677,loop
7.033333333333333,0,282.46028106332375,10.935004546358666,1.7506774051564356,2.500000000000001,loop
7.066666666666666,0,282.4549427703796,10.961131424081687,1.794010738489769,2.533333333333334,loop
7.1,0,282.4484776783062,10.987002521769904,1.8373440718231024,2.5666666666666673,loop
7.133333333333334,0,282.4408979252101,11.012569266852411,1.8806774051564359,2.6000000000000005,loop
7.166666666666667,0,282.43221774195626,11.03778365817544,1.9240107384897693,2.6333333333333337,loop
7.2,0,282.4224534254495,11.062598356123752,1.9673440718231028,2.666666666666667,loop
7.233333333333333,0,282.4116233080373,11.086966771500009,2.0106774051564362,2.7,loop
7.266666666666667,0,282.3997477230915,11.110843152995244,2.0540107384897697,2.7333333333333334,loop
7.3,0,282.38684896683225,11.134182673086206,2.097344071823103,2.7666666666666666,loop
7.333333333333333,0,282.37295125646756,11.15694151219832,2.1406774051564366,2.8,loop
7.366666666666666,0,282.35808068472573,11.179076940976234,2.18401073848977,2.833333333333333,loop
7.4,0,282.34226517086665,11.200547400507498,2.2273440718231035,2.8666666666666663,loop
7.433333333333334,0,282.3255344082639,11.221312580348755,2.270677405156437,2.8999999999999995,loop
7.466666666666667,0,282.30791980865575,11.241333494207955,2.3140107384897703,2.9333333333333327,loop
7.5,0,282.28945444317054,11.260572553140488,2.357344071823104,2.966666666666666,loop
7.533333333333333,0,282.27017298023577,11.278993636121825,2.4006774051564372,2.999999999999999,loop
7.566666666666666,0,282.2501116204887,11.29656215786417,2.4440107384897707,3.0333333333333323,loop
7.6,0,282.2293080288106,11.313245133749769,2.487344071823104,3.0666666666666655,loop
7.633333333333334,0,282.207801263611,11.329011241759016,2.5306774051564376,3.0999999999999988,loop
7.666666666666667,0,282.18563170349654,11.343830881277032,2.574010738489771,3.133333333333332,loop
7.7,0,282.1628409714608,11.357676228668348,2.6173440718231045,3.166666666666665,loop
7.733333333333333,0,282.13947185673754,11.370521289515333,2.660677405156438,3.1999999999999984,loop
7.766666666666667,0,282.11556823446483,11.382341947422297,2.7040107384897714,3.2333333333333316,loop
7.8,0,282.09117498331,11.39311600929364,2.747344071823105,3.266666666666665,loop
7.833333333333333,0,282.0663379012108,11.40282324700103,2.7906774051564383,3.299999999999998,loop
7.866666666666666,0,282.0411036193904,11.411445435361383,2.8340107384897717,3.3333333333333313,loop
7.9,0,282.0155195148082,11.418966386354366,2.877344071823105,3.3666666666666645,loop
7.933333333333334,0,281.98963362121015,11.425371979515136,2.9206774051564386,3.3999999999999977,loop
7.966666666666667,0,281.96349453894624,11.430650188445286,2.964010738489772,3.433333333333331,loop
8.0,0,281.93715134372405,11.43479110339222,3.0073440718231055,3.466666666666664,loop
8.033333333333333,0,281.9106534944701,11.437786949854551,3.050677405156439,3.4999999999999973,loop
8.066666666666666,0,281.8840507404713,11.439632103178603,3.0940107384897724,3.5333333333333306,loop
8.1,0,281.8573930279715,11.440323099118608,3.137344071823106,3.5666666666666638,loop
8.133333333333333,0,281.83073040639835,11.439858640340773,3.1806774051564393,3.599999999999997,loop
8.166666666666666,0,281.8041129343961,11.438239598859004,3.2240107384897727,3.63333333333333,loop
8.2,0,281.8041129343961,11.438239598859004,3.2240107384897727,3.6666666666666634,loop
8.233333333333333,0,281.8041129343961,11.438239598859004,3.2240107384897727,3.6999999999999966,loop
8.266666666666667,0,281.8041129343961,11.438239598859004,3.2240107384897727,3.73333333333333,loop
8.3,0,281.8041129343961,11.438239598859004,3.2240107384897727,3.766666666666663,loop
8.333333333333334,0,281.8041129343961,11.438239598859004,3.2240107384897727,3.7999999999999963,loop
8.366666666666667,0,281.8041129343961,11.438239598859004,3.2240107384897727,3.8333333333333295,loop
8.4,0,281.8041129343961,11.438239598859004,3.2240107384897727,3.8666666666666627,loop
8.433333333333334,0,281.8041129343961,11.438239598859004,3.2240107384897727,3.899999999999996,loop
8.466666666666667,0,281.8041129343961,11.438239598859004,3.2240107384897727,3.933333333333329,loop
8.5,0,281.8041129343961,11.438239598859004,3.2240107384897727,3.9666666666666623,loop
8.533333333333333,0,281.8041129343961,11.438239598859004,3.2240107384897727,3.9999999999999956,loop
8.566666666666666,0,281.8041129343961,11.438239598859004,3.2240107384897727,4.033333333333329,loop
8.6,0,281.8041129343961,11.438239598859004,3.2240107384897727,4.066666666666662,loop
8.633333333333333,0,281.8041129343961,11.438239598859004,3.2240107384897727,4.099999999999995,loop
8.666666666666666,0,281.8041129343961,11.438239598859004,3.2240107384897727,4.133333333333328,loop
8.7,1,281.1729836322672,11.38544835805707,3.2260774051564396,0.03333333333333333,surge
8.733333333333333,0,280.5419647797695,11.331352897031149,3.2281440718231065,0.06666666666666667,surge
8.766666666666667,3,280.5419647797695,11.331352897031149,3.2281440718231065,0.03333333333333333,surge
8.8,1,280.5154541094908,11.32847271084156,3.27147740515644,0.03333333333333333,surge
8.833333333333334,0,279.8875405510482,11.245794574463037,3.273544071823107,0.06666666666666667,surge
8.866666666666667,0,279.25979920157624,11.161818927551186,3.2756107384897737,0.1,surge
8.9,0,278.6322327422271,11.076546128775195,3.2776774051564406,0.13333333333333333,surge
8.933333333333334,0,278.6322327422271,11.076546128775195,3.2776774051564406,0.16666666666666666,surge
8.966666666666667,0,278.6322327422271,11.076546128775195,3.2776774051564406,0.19999999999999998,surge
9.0,0,278.6322327422271,11.076546128775195,3.2776774051564406,0.2333333333333333,surge
9.033333333333333,0,278.6322327422271,11.076546128775195,3.2776774051564406,0.26666666666666666,surge
9.066666666666666,0,278.6322327422271,11.076546128775195,3.2776774051564406,0.3,surge
9.1,0,278.6322327422271,11.076546128775195,3.2776774051564406,0.3333333333333333,surge
9.133333333333333,0,278.6322327422271,11.076546128775195,3.2776774051564406,0.36666666666666664,surge
9.166666666666666,0,278.6322327422271,11.076546128775195,3.2776774051564406,0.39999999999999997,surge
9.2,0,278.6057404385218,11.073501632839916,3.234344071823107,0.4333333333333333,surge
9.233333333333333,0,278.57914111738177,11.071607635480309,3.1910107384897737,0.4666666666666666,surge
9.266666666666667,0,278.5524847186056,11.070867692646033,3.1476774051564402,0.49999999999999994,surge
9.3,0,278.5258212891545,11.071283193567892,3.104344071823107,0.5333333333333333,surge
9.333333333333334,0,278.4992008891895,11.072853358149569,3.0610107384897733,0.5666666666666667,turn1
9.366666666666667,0,278.47267349808453,11.075575238432249,3.01767740515644,0.6,turn1
9.4,0,278.4462889205908,11.079443724129364,2.9743440718231065,0.6333333333333333,turn1
9.433333333333334,0,278.42009669332936,11.084451552221074,2.931010738489773,0.6666666666666666,turn1
9.466666666666667,0,278.39414599178673,11.090589320590468,2.8876774051564396,0.7,turn1
9.5,0,277.78095557059925,11.249046313099473,2.8897440718231064,0.7333333333333333,turn1
9.533333333333333,2,277.7549922397635,11.25513043694965,2.93307740515644,0.03333333333333333,surge
9.566666666666666,3,277.7549922397635,11.25513043694965,2.93307740515644,0.03333333333333333,surge
9.6,3,277.7549922397635,11.25513043694965,2.93307740515644,0.03333333333333333,surge
9.633333333333333,1,277.728789718933,11.260084123782393,2.9764107384897733,0.03333333333333333,surge
9.666666666666666,0,277.1039697502904,11.363578654539062,2.97847740515644,0.06666666666666667,surge
9.7,0,276.4789372274404,11.465781670594836,2.980544071823107,0.1,surge
9.733333333333333,0,275.8536948199654,11.566692735429436,2.982610738489774,0.13333333333333333,surge
9.766666666666667,0,275.8536948199654,11.566692735429436,2.982610738489774,0.16666666666666666,surge
9.8,0,275.8536948199654,11.566692735429436,2.982610738489774,0.19999999999999998,surge
9.833333333333334,0,275.8536948199654,11.566692735429436,2.982610738489774,0.2333333333333333,surge
9.866666666666667,0,275.8536948199654,11.566692735429436,2.982610738489774,0.26666666666666666,surge
9.9,0,275.8536948199654,11.566692735429436,2.982610738489774,0.3,surge
9.933333333333334,0,275.8536948199654,11.566692735429436,2.982610738489774,0.3333333333333333,surge
9.966666666666667,0,275.8536948199654,11.566692735429436,2.982610738489774,0.36666666666666664,surge
10.0,0,275.8536948199654,11.566692735429436,2.982610738489774,0.39999999999999997,surge
10.033333333333333,0,275.82746209008417,11.571483872464272,2.9392774051564405,0.4333333333333333,surge
10.066666666666666,0,275.80146153693585,11.577406907758077,2.895944071823107,0.4666666666666666,surge
10.1,0,275.7757419761419,11.584450720907098,2.8526107384897736,0.49999999999999994,surge
10.133333333333333,0,275.7503516957652,11.592602087265142,2.80927740515644,0.5333333333333333,surge
10.166666666666666,0,275.7253383656498,11.601845702772628,2.7659440718231068,0.5666666666666667,turn1
