Time, hit, x, y, theta, tblank, state
1.3,0,283.58418642873744,-0.5393979225722285,2.950569319381049,0.9333333333333332,turn1
1.3333333333333333,0,282.9622492171926,-0.4197935079087971,2.952635986047716,0.9666666666666666,turn1
1.3666666666666667,0,282.3400661515478,-0.3014746846560371,2.9547026527143827,0.9999999999999999,turn1
1.4,3,282.3137626409456,-0.29708874791323103,2.998035986047716,0.03333333333333333,surge
1.4333333333333333,0,281.68685084514345,-0.2071292492747868,3.000102652714383,0.06666666666666667,surge
1.4666666666666666,2,281.68685084514345,-0.2071292492747868,3.000102652714383,0.03333333333333333,surge
1.5,0,281.05975447198097,-0.1184655595388181,3.00216931938105,0.06666666666666667,surge
1.5333333333333334,0,280.4324761998555,-0.031098057397660556,3.004235986047717,0.1,surge
1.5666666666666667,0,279.80501870794126,0.05497288399250952,3.0063026527143837,0.13333333333333333,surge
1.6,0,279.80501870794126,0.05497288399250952,3.0063026527143837,0.16666666666666666,surge
1.6333333333333333,0,279.80501870794126,0.05497288399250952,3.0063026527143837,0.19999999999999998,surge
1.6666666666666667,0,279.80501870794126,0.05497288399250952,3.0063026527143837,0.2333333333333333,surge
1.7,0,279.80501870794126,0.05497288399250952,3.0063026527143837,0.26666666666666666,surge
1.7333333333333334,0,279.80501870794126,0.05497288399250952,3.0063026527143837,0.3,surge
1.7666666666666666,0,279.80501870794126,0.05497288399250952,3.0063026527143837,0.3333333333333333,surge
1.8,0,279.80501870794126,0.05497288399250952,3.0063026527143837,0.36666666666666664,surge
1.8333333333333333,0,279.80501870794126,0.05497288399250952,3.0063026527143837,0.39999999999999997,surge
1.8666666666666667,0,279.77867983943156,0.059141230995851814,2.9629693193810502,0.4333333333333333,surge
1.9,0,279.7525462681689,0.06444665879858555,2.919635986047717,0.4666666666666666,surge
1.9333333333333333,0,279.72666705951406,0.07087920654511695,2.8763026527143833,0.49999999999999994,surge
1.9666666666666666,0,279.7010908012662,0.0784267972302382,2.83296931938105,0.5333333333333333,surge
2.0,0,279.6758655124399,0.08707526037351097,2.7896359860477165,0.5666666666666667,turn1
2.033333333333333,0,279.65103855311025,0.09680835862411621,2.746302652714383,0.6,turn1
2.066666666666667,0,279.62665653549516,0.10760781824621975,2.7029693193810496,0.6333333333333333,turn1
2.1,0,279.6027652364416,0.11945336342761823,2.659635986047716,0.6666666666666666,turn1
2.1333333333333333,0,279.57940951148026,0.13232275434725127,2.6163026527143827,0.7,turn1
2.1666666666666665,0,279.0311352068816,0.4493501948440666,2.6183693193810496,0.7333333333333333,turn1
2.2,0,278.48220688357543,0.7652438588885064,2.6204359860477164,0.7666666666666666,turn1
2.2333333333333334,0,277.93262688609485,1.0800023972641126,2.6225026527143833,0.7999999999999999,turn1
2.2666666666666666,0,277.3823975617562,1.3936244656026728,2.62456931938105,0.8333333333333333,turn1
2.3,0,276.83152126064925,1.706108724389963,2.626635986047717,0.8666666666666666,turn1
2.3333333333333335,0,276.28000033562705,2.017453838971469,2.628702652714384,0.8999999999999999,turn1
2.3666666666666667,0,275.7278371422959,2.3276584795580852,2.630769319381051,0.9333333333333332,turn1
2.4,0,275.17503403900537,2.6367213212317964,2.6328359860477177,0.9666666666666666,turn1
2.433333333333333,0,274.621593386838,2.9446410439513353,2.6349026527143846,0.9999999999999999,turn1
2.466666666666667,0,274.06751754959953,3.251416332557821,2.6369693193810515,1.0333333333333332,turn1
2.5,0,274.0444595054237,3.264811768717064,2.593635986047718,1.0666666666666667,turn1
2.533333333333333,0,274.0220033940539,3.279193499254765,2.5503026527143846,1.1,turn1
2.566666666666667,0,274.00019137647905,3.29453452270254,2.506969319381051,1.1333333333333335,turn1
2.6,0,273.9790644044122,3.310806036534956,2.4636359860477177,1.166666666666667,turn1
2.6333333333333333,0,273.9586621434046,3.327977491245808,2.4203026527143843,1.2000000000000004,turn1
2.6666666666666665,0,273.9390228983739,3.34601664770433,2.376969319381051,1.2333333333333338,turn2
2.7,0,273.9201835416876,3.3648896376836404,2.3336359860477174,1.2666666666666673,turn2
2.7333333333333334,0,273.9021794439358,3.3845610274478006,2.290302652714384,1.3000000000000007,turn2
2.7666666666666666,0,273.8850444075231,3.404993884278083,2.2469693193810505,1.3333333333333341,turn2
2.8,0,273.86881060320553,3.4261498458135575,2.203635986047717,1.3666666666666676,turn2
2.8333333333333335,0,273.8535085096903,3.4479891920758106,2.1603026527143836,1.400000000000001,turn2
2.8666666666666667,0,273.8535085096903,3.4479891920758106,2.1603026527143836,1.4333333333333345,turn2
2.9,0,273.8535085096903,3.4479891920758106,2.1603026527143836,1.466666666666668,turn2
2.933333333333333,0,273.8535085096903,3.4479891920758106,2.1603026527143836,1.5000000000000013,turn2
2.966666666666667,0,273.8535085096903,3.4479891920758106,2.1603026527143836,1.5333333333333348,turn2
3.0,0,273.8535085096903,3.4479891920758106,2.1603026527143836,1.5666666666666682,turn2
3.033333333333333,0,273.8535085096903,3.4479891920758106,2.1603026527143836,1.6000000000000016,turn2
3.066666666666667,0,273.8535085096903,3.4479891920758106,2.1603026527143836,1.633333333333335,turn2
3.1,0,273.8535085096903,3.4479891920758106,2.1603026527143836,1.6666666666666685,turn2
3.1333333333333333,0,273.8535085096903,3.4479891920758106,2.1603026527143836,1.700000000000002,turn2
3.1666666666666665,0,273.8535085096903,3.4479891920758106,2.1603026527143836,1.7333333333333354,turn2
3.2,0,273.8535085096903,3.4479891920758106,2.1603026527143836,1.7666666666666688,turn2
3.2333333333333334,0,273.8535085096903,3.4479891920758106,2.1603026527143836,1.8000000000000023,turn2
3.2666666666666666,0,273.8535085096903,3.4479891920758106,2.1603026527143836,1.8333333333333357,turn2
3.3,0,273.83820641617507,3.4698285383380636,2.203635986047717,1.8666666666666691,turn2
3.3333333333333335,0,273.8219726118575,3.490984499873538,2.2469693193810505,1.9000000000000026,turn2
3.3666666666666667,0,273.8048375754448,3.5114173567038205,2.290302652714384,1.933333333333336,turn3
3.4,0,273.786833477693,3.531088746467981,2.3336359860477174,1.9666666666666694,turn3
3.433333333333333,0,273.7679941210067,3.5499617364472917,2.376969319381051,2.0000000000000027,turn3
3.466666666666667,0,273.748354875976,3.5680008929058133,2.4203026527143843,2.033333333333336,turn3
3.5,0,273.7279526149684,3.5851723476166657,2.4636359860477177,2.066666666666669,turn3
3.533333333333333,0,273.70682564290155,3.6014438614490816,2.506969319381051,2.1000000000000023,turn3
3.566666666666667,0,273.6850136253267,3.6167848848968567,2.5503026527143846,2.1333333333333355,loop
3.6,0,273.6625575139569,3.6311666154345574,2.593635986047718,2.1666666666666687,loop
3.6333333333333333,0,273.6394994697811,3.6445620515938004,2.6369693193810515,2.200000000000002,loop
3.6666666666666665,0,273.61588278390724,3.6569460436580767,2.680302652714385,2.233333333333335,loop
3.7,0,273.5917517962843,3.668295340880941,2.7236359860477184,2.2666666666666684,loop
3.7333333333333334,0,273.5671518124544,3.6785886351389143,2.766969319381052,2.3000000000000016,loop
3.7666666666666666,0,273.54212901849263,3.687806600937145,2.8103026527143853,2.333333333333335,loop
3.8,0,273.5167303942932,3.695931931692715,2.8536359860477187,2.366666666666668,loop
3.8333333333333335,0,273.49100362536564,3.702949372227471,2.896969319381052,2.4000000000000012,loop
3.8666666666666667,0,273.4649970133059,3.7088457474093777,2.9403026527143856,2.4333333333333345,loop
3.9,0,273.438759385111,3.713609986888617,2.983635986047719,2.4666666666666677,loop
3.933333333333333,0,273.4123400015069,3.7172331458819907,3.0269693193810525,2.500000000000001,loop
3.966666666666667,0,273.38578846446256,3.719708421966609,3.070302652714386,2.533333333333334,loop
4.0,0,273.3591546240629,3.7210311678513297,3.1136359860477194,2.5666666666666673,loop
4.033333333333333,0,273.332488484916,3.7211989001019727,3.156969319381053,2.6000000000000005,loop
4.066666666666666,0,273.3058401122703,3.7202113038039277,3.2003026527143863,2.6333333333333337,loop
4.1,0,273.27925953801804,3.7180702331534023,3.2436359860477197,2.666666666666667,loop
4.133333333333334,0,273.25279666676096,3.7147797079761977,3.286969319381053,2.7,loop
4.166666666666667,0,273.2265011821153,3.7103459061805495,3.3303026527143866,2.7333333333333334,loop
4.2,0,273.20042245343177,3.704777152158205,3.37363598604772,2.7666666666666666,loop
4.233333333333333,0,273.17460944310506,3.6980839011555116,3.4169693193810535,2.8,loop
4.266666666666667,0,273.149110614648,3.6902787196438585,3.460302652714387,2.833333333333333,loop
4.3,0,273.123973841702,3.6813762617263284,3.5036359860477204,2.8666666666666663,loop
4.333333333333333,0,273.09924631815505,3.671393241624855,3.546969319381054,2.8999999999999995,loop
4.366666666666666,0,273.07497446953596,3.660348402299538,3.5903026527143873,2.9333333333333327,loop
4.4,0,273.0512038658511,3.6482624802590378,3.6336359860477208,2.966666666666666,loop
4.433333333333334,0,273.0279791360276,3.6351581666281114,3.676969319381054,2.999999999999999,loop
4.466666666666667,0,273.0053438841232,3.621060064545391,3.7203026527143876,3.0333333333333323,loop
4.5,0,272.9833406074602,3.605994642971386,3.763635986047721,3.0666666666666655,loop
4.533333333333333,0,272.9620106168376,3.5899901869934316,3.8069693193810545,3.0999999999999988,loop
4.566666666666666,0,272.9413939589706,3.5730767447208955,3.850302652714388,3.133333333333332,loop
4.6,0,272.92152934130365,3.5552860708703307,3.8936359860477214,3.166666666666665,loop
4.633333333333334,0,272.9024540593378,3.5366515671465066,3.936969319381055,3.1999999999999984,loop
4.666666666666667,0,272.8842039266089,3.5172082195312435,3.9803026527143883,3.2333333333333316,loop
4.7,0,272.8668132074484,3.4969925325977926,4.023635986047721,3.266666666666665,loop
4.733333333333333,0,272.85031455265255,3.4760424609740865,4.066969319381054,3.299999999999998,loop
4.766666666666667,0,272.8347389381811,3.4543973380835324,4.110302652714387,3.3333333333333313,loop
4.8,0,272.82011560700033,3.432097802297142,4.15363598604772,3.3666666666666645,loop
4.833333333333333,0,272.80647201418,3.4091857206356404,4.196969319381053,3.3999999999999977,loop
4.866666666666666,0,272.7938337753467,3.385704110164809,4.240302652714386,3.433333333333331,loop
4.9,0,272.78222461859116,3.3616970572316314,4.283635986047719,3.466666666666664,loop
4.933333333333334,0,272.77166633991897,3.3372096346928855,4.326969319381052,3.4999999999999973,loop
4.966666666666667,0,272.7621787623289,3.3122878172915784,4.370302652714385,3.5333333333333306,loop
5.0,0,272.7537796985958,3.2869783953401033,4.413635986047718,3.5666666666666638,loop
5.033333333333333,0,272.746484917827,3.2613288868721786,4.456969319381051,3.599999999999997,loop
5.066666666666666,0,272.7403081158564,3.235387448428502,4.500302652714384,3.63333333333333,loop
5.1,0,272.7403081158564,3.235387448428502,4.500302652714384,3.6666666666666634,loop
5.133333333333334,0,272.7403081158564,3.235387448428502,4.500302652714384,3.6999999999999966,loop
5.166666666666667,0,272.7403081158564,3.235387448428502,4.500302652714384,3.73333333333333,loop
5.2,0,272.7403081158564,3.235387448428502,4.500302652714384,3.766666666666663,loop
5.233333333333333,0,272.7403081158564,3.235387448428502,4.500302652714384,3.7999999999999963,loop
5.266666666666667,0,272.7403081158564,3.235387448428502,4.500302652714384,3.8333333333333295,loop
5.3,0,272.7403081158564,3.235387448428502,4.500302652714384,3.8666666666666627,loop
5.333333333333333,0,272.7403081158564,3.235387448428502,4.500302652714384,3.899999999999996,loop
5.366666666666666,0,272.7403081158564,3.235387448428502,4.500302652714384,3.933333333333329,loop
5.4,0,272.7403081158564,3.235387448428502,4.500302652714384,3.9666666666666623,loop
5.433333333333334,0,272.7403081158564,3.235387448428502,4.500302652714384,3.9999999999999956,loop
5.466666666666667,3,272.7403081158564,3.235387448428502,4.500302652714384,0.03333333333333333,surge
5.5,1,272.73526088953065,3.2092027846436175,4.543635986047717,0.03333333333333333,surge
5.533333333333333,2,272.73526088953065,3.2092027846436175,4.543635986047717,0.03333333333333333,surge
5.566666666666666,0,272.6295357418114,2.584756386422878,4.545702652714384,0.06666666666666667,surge
5.6,0,272.5251013415117,1.9600928232585577,4.547769319381051,0.1,surge
5.633333333333334,0,272.4219581346822,1.3352147631571922,4.549835986047718,0.13333333333333333,surge
5.666666666666667,0,272.4219581346822,1.3352147631571922,4.549835986047718,0.16666666666666666,surge
5.7,0,272.4219581346822,1.3352147631571922,4.549835986047718,0.19999999999999998,surge
5.733333333333333,0,272.4219581346822,1.3352147631571922,4.549835986047718,0.2333333333333333,surge
5.766666666666667,0,272.4219581346822,1.3352147631571922,4.549835986047718,0.26666666666666666,surge
5.8,0,272.4219581346822,1.3352147631571922,4.549835986047718,0.3,surge
5.833333333333333,0,272.4219581346822,1.3352147631571922,4.549835986047718,0.3333333333333333,surge
5.866666666666666,0,272.4219581346822,1.3352147631571922,4.549835986047718,0.36666666666666664,surge
5.9,0,272.4219581346822,1.3352147631571922,4.549835986047718,0.39999999999999997,surge
5.933333333333334,0,272.41707334923916,1.3089993100371957,4.506502652714385,0.4333333333333333,surge
5.966666666666667,0,272.4110575018742,1.2830200742595013,4.463169319381052,0.4666666666666666,surge
6.0,0,272.40392188724434,1.2573258314225415,4.419835986047719,0.49999999999999994,surge
6.033333333333333,0,272.39567990235145,1.231964822055074,4.376502652714386,0.5333333333333333,surge
6.066666666666666,0,272.38634702139,1.2069846610453636,4.333169319381053,0.5666666666666667,turn1
6.1,0,272.3759407666943,1.1824322482449918,4.28983598604772,0.6,turn1
6.133333333333334,0,272.36448067584064,1.1583536804151395,4.246502652714387,0.6333333333333333,turn1
6.166666666666667,0,272.3519882649657,1.134794164680656,4.203169319381054,0.6666666666666666,turn1
6.2,0,272.33848698837056,1.1117979336544082,4.159835986047721,0.7,turn1
6.233333333333333,0,272.0066316120334,0.5723694209604404,4.161902652714388,0.7333333333333333,turn1
6.266666666666667,0,271.6758917625242,0.032256226289401835,4.163969319381055,0.7666666666666666,turn1
6.3,0,271.34626885246917,-0.5085393434760614,4.166035986047722,0.7999999999999999,turn1
6.333333333333333,0,271.0177642897238,-1.0500149785388047,4.1681026527143885,0.8333333333333333,turn1
6.366666666666666,0,270.6903794773672,-1.5921683661970498,4.170169319381055,0.8666666666666666,turn1
6.4,0,270.3641158136956,-2.1349971908542633,4.172235986047722,0.8999999999999999,turn1
6.433333333333334,0,270.03897469221704,-2.6784991340290456,4.174302652714389,0.9333333333333332,turn1
6.466666666666667,0,269.7149575016448,-3.2226718743650347,4.176369319381056,0.9666666666666666,turn1
6.5,2,269.70183825733375,-3.2458881733771157,4.219702652714389,0.03333333333333333,surge
6.533333333333333,0,269.4028518913531,-3.804205524055741,4.221769319381056,0.06666666666666667,surge
6.566666666666666,3,269.4028518913531,-3.804205524055741,4.221769319381056,0.03333333333333333,surge
6.6,2,269.4028518913531,-3.804205524055741,4.221769319381056,0.03333333333333333,surge
6.633333333333334,0,269.1050200189109,-4.363139587133574,4.223835986047723,0.06666666666666667,surge
6.666666666666667,0,268.80834391207975,-4.922687975341978,4.22590265271439,0.1,surge
6.7,0,268.51282483799577,-5.482848298788463,4.227969319381057,0.13333333333333333,surge
6.733333333333333,0,268.51282483799577,-5.482848298788463,4.227969319381057,0.16666666666666666,surge
6.766666666666667,0,268.51282483799577,-5.482848298788463,4.227969319381057,0.19999999999999998,surge
6.8,0,268.51282483799577,-5.482848298788463,4.227969319381057,0.2333333333333333,surge
6.833333333333333,0,268.51282483799577,-5.482848298788463,4.227969319381057,0.26666666666666666,surge
6.866666666666666,0,268.51282483799577,-5.482848298788463,4.227969319381057,0.3,surge
6.9,0,268.51282483799577,-5.482848298788463,4.227969319381057,0.3333333333333333,surge
6.933333333333334,0,268.51282483799577,-5.482848298788463,4.227969319381057,0.36666666666666664,surge
6.966666666666667,0,268.51282483799577,-5.482848298788463,4.227969319381057,0.39999999999999997,surge
7.0,0,268.4998979611714,-5.506172255714329,4.184635986047724,0.4333333333333333,surge
7.033333333333333,0,268.4859728308324,-5.52891432809465,4.141302652714391,0.4666666666666666,surge
7.066666666666666,0,268.47107559118746,-5.551031818053344,4.097969319381058,0.49999999999999994,surge
7.1,0,268.45523421156514,-5.572483200357806,4.054635986047725,0.5333333333333333,surge
7.133333333333334,0,268.43847843390154,-5.5932282003818665,4.011302652714392,0.5666666666666667,turn1
7.166666666666667,0,268.4208397169004,-5.613227869720757,3.967969319381058,0.6,turn1
7.2,0,268.40235117696994,-5.632444659316114,3.9246359860477247,0.6333333333333333,turn1
7.233333333333333,0,268.3830475260474,-5.650842489953734,3.8813026527143912,0.6666666666666666,turn1
7.266666666666667,1,267.9156683407582,-6.078239036815663,3.883369319381058,0.03333333333333333,surge
7.3,1,267.8964027532159,-6.096676722347216,3.9267026527143916,0.03333333333333333,surge
7.333333333333333,0,267.4489022950302,-6.5448446049924645,3.9287693193810584,0.06666666666666667,surge
7.366666666666666,0,267.0023290054711,-6.993936364172548,3.9308359860477253,0.1,surge
7.4,0,266.556684791902,-7.443950081767346,3.932902652714392,0.13333333333333333,surge
7.433333333333334,0,266.556684791902,-7.443950081767346,3.932902652714392,0.16666666666666666,surge
7.466666666666667,0,266.556684791902,-7.443950081767346,3.932902652714392,0.19999999999999998,surge
7.5,0,266.556684791902,-7.443950081767346,3.932902652714392,0.2333333333333333,surge
7.533333333333333,0,266.556684791902,-7.443950081767346,3.932902652714392,0.26666666666666666,surge
7.566666666666666,0,266.556684791902,-7.443950081767346,3.932902652714392,0.3,surge
7.6,0,266.556684791902,-7.443950081767346,3.932902652714392,0.3333333333333333,surge
7.633333333333334,0,266.556684791902,-7.443950081767346,3.932902652714392,0.36666666666666664,surge
7.666666666666667,0,266.556684791902,-7.443950081767346,3.932902652714392,0.39999999999999997,surge
7.7,0,266.53753388756104,-7.462506858805227,3.8895693193810588,0.4333333333333333,surge
7.733333333333333,0,266.51759708561127,-7.480216602991038,3.8462359860477253,0.4666666666666666,surge
7.766666666666667,0,266.49691181707857,-7.497046064564157,3.802902652714392,0.49999999999999994,surge
7.8,0,266.4755169182228,-7.512963646480446,3.7595693193810584,0.5333333333333333,surge
7.833333333333333,0,266.45345255762334,-7.527939463735197,3.716235986047725,0.5666666666666667,turn1
7.866666666666666,0,266.43076016076327,-7.541945399471744,3.6729026527143915,0.6,turn1
7.9,0,266.4074823322537,-7.554955157770415,3.629569319381058,0.6333333333333333,turn1
7.933333333333334,0,266.38366277584424,-7.566944313018698,3.5862359860477246,0.6666666666666666,turn1
7.966666666666667,0,266.3593462123699,-7.577890355769936,3.542902652714391,0.7,turn1
8.0,0,265.77658712379446,-7.825888250506608,3.544969319381058,0.7333333333333333,turn1
8.033333333333333,0,265.1943418083506,-8.07508998355591,3.547035986047725,0.7666666666666666,turn1
8.066666666666666,0,264.6126127528719,-8.325494490549932,3.549102652714392,0.7999999999999999,turn1
8.1,0,264.0314024419868,-8.57710070198358,3.5511693193810587,0.8333333333333333,turn1
8.133333333333333,0,263.4507133581084,-8.829907543219154,3.5532359860477256,0.8666666666666666,turn1
8.166666666666666,0,262.8705479814232,-9.083913934490926,3.5553026527143925,0.8999999999999999,turn1
8.2,0,262.2909087898813,-9.339118790909765,3.5573693193810594,0.9333333333333332,turn1
8.233333333333333,0,261.7117982591852,-9.59552102246776,3.5594359860477263,0.9666666666666666,turn1
8.266666666666667,0,261.1332188627793,-9.853119534042882,3.561502652714393,0.9999999999999999,turn1
8.3,0,260.5551730718397,-10.111913225403658,3.56356931938106,1.0333333333333332,turn1
8.333333333333334,0,260.5306146656956,-10.12230532811551,3.5202359860477266,1.0666666666666667,turn1
8.366666666666667,0,260.50562913002915,-10.131623810747882,3.476902652714393,1.1,turn1
8.4,0,260.4802633747827,-10.13985117799911,3.4335693193810597,1.1333333333333335,turn1
8.433333333333334,0,260.45456502375475,-10.14697198311916,3.3902359860477262,1.166666666666667,turn1
8.466666666666667,0,260.4285823251872,-10.152972856910644,3.346902652714393,1.2000000000000004,turn1
8.5,0,260.40236406117987,-10.15784253282928,3.3035693193810594,1.2333333333333338,turn2
8.533333333333333,0,260.3759594561028,-10.161571868136647,3.260235986047726,1.2666666666666673,turn2
8.566666666666666,3,260.34955485102574,-10.165301203444015,3.3035693193810594,0.03333333333333333,surge
8.6,2,260.34955485102574,-10.165301203444015,3.3035693193810594,0.03333333333333333,surge
8.633333333333333,3,260.34955485102574,-10.165301203444015,3.3035693193810594,0.03333333333333333,surge
8.666666666666666,1,260.3233365870184,-10.17017087936265,3.346902652714393,0.03333333333333333,surge
8.7,1,260.29735388845086,-10.176171753154135,3.3902359860477262,0.03333333333333333,surge
8.733333333333333,1,260.27165553742293,-10.183292558274184,3.4335693193810597,0.03333333333333333,surge
8.766666666666667,0,259.66531561810336,-10.36622154272071,3.4356359860477266,0.06666666666666667,surge
8.8,0,259.0593550466213,-10.550403238120271,3.4377026527143935,0.1,surge
8.833333333333334,0,258.4537764111008,-10.73583685781266,3.4397693193810603,0.13333333333333333,surge
8.866666666666667,0,258.4537764111008,-10.73583685781266,3.4397693193810603,0.16666666666666666,surge
8.9,0,258.4537764111008,-10.73583685781266,3.4397693193810603,0.19999999999999998,surge
8.933333333333334,0,258.4537764111008,-10.73583685781266,3.4397693193810603,0.2333333333333333,surge
8.966666666666667,0,258.4537764111008,-10.73583685781266,3.4397693193810603,0.26666666666666666,surge
9.0,0,258.4537764111008,-10.73583685781266,3.4397693193810603,0.3,surge
9.033333333333333,0,258.4537764111008,-10.73583685781266,3.4397693193810603,0.3333333333333333,surge
9.066666666666666,0,258.4537764111008,-10.73583685781266,3.4397693193810603,0.36666666666666664,surge
9.1,0,258.4537764111008,-10.73583685781266,3.4397693193810603,0.39999999999999997,surge
9.133333333333333,0,258.4281227027025,-10.743116854826877,3.396435986047727,0.4333333333333333,surge
9.166666666666666,0,258.40217770870004,-10.74927870498099,3.3531026527143935,0.4666666666666666,surge
9.2,0,258.37599014040336,-10.754310839500178,3.30976931938106,0.49999999999999994,surge
9.233333333333333,0,258.34960916455196,-10.758203810632605,3.2664359860477266,0.5333333333333333,surge
9.266666666666667,0,258.3230843110048,-10.760950309387416,3.223102652714393,0.5666666666666667,turn1
9.3,0,258.29646537974884,-10.762545179257259,3.1797693193810597,0.6,turn1
9.333333333333334,2,258.26980234740057,-10.762985425899535,3.136435986047726,0.03333333333333333,surge
9.366666666666667,0,257.63647439798984,-10.760373988300579,3.138502652714393,0.06666666666666667,surge
9.4,2,257.63647439798984,-10.760373988300579,3.138502652714393,0.03333333333333333,surge
9.433333333333334,3,257.63647439798984,-10.760373988300579,3.138502652714393,0.03333333333333333,surge
9.466666666666667,3,257.63647439798984,-10.760373988300579,3.138502652714393,0.03333333333333333,surge
9.5,0,257.0031424041185,-10.759071433108879,3.14056931938106,0.06666666666666667,surge
9.533333333333333,0,256.3698090708168,-10.759077765887792,3.142635986047727,0.1,surge
9.566666666666666,0,255.7364771031209,-10.76039298661027,3.1447026527143938,0.13333333333333333,surge
9.6,0,255.7364771031209,-10.76039298661027,3.1447026527143938,0.16666666666666666,surge
9.633333333333333,0,255.7364771031209,-10.76039298661027,3.1447026527143938,0.19999999999999998,surge
9.666666666666666,0,255.7364771031209,-10.76039298661027,3.1447026527143938,0.2333333333333333,surge
9.7,0,255.7364771031209,-10.76039298661027,3.1447026527143938,0.26666666666666666,surge
9.733333333333333,0,255.7364771031209,-10.76039298661027,3.1447026527143938,0.3,surge
9.766666666666667,0,255.7364771031209,-10.76039298661027,3.1447026527143938,0.3333333333333333,surge
9.8,0,255.7364771031209,-10.76039298661027,3.1447026527143938,0.36666666666666664,surge
9.833333333333334,0,255.7364771031209,-10.76039298661027,3.1447026527143938,0.39999999999999997,surge
9.866666666666667,0,255.70981502765463,-10.759898170541934,3.1013693193810603,0.4333333333333333,surge
9.9,0,255.68319941631754,-10.758248823924554,3.058035986047727,0.4666666666666666,surge
9.933333333333334,0,255.65668023949297,-10.755448043379944,3.0147026527143934,0.49999999999999994,surge
9.966666666666667,0,255.63030728651003,-10.751501087328652,2.97136931938106,0.5333333333333333,surge
10.0,0,255.60413007216488,-10.746415366117347,2.9280359860477265,0.5666666666666667,turn1
10.033333333333333,0,255.57819774375753,-10.740200428106023,2.884702652714393,0.6,turn1
10.066666666666666,0,255.5525589888186,-10.732867941741102,2.8413693193810596,0.6333333333333333,turn1
