Time, hit, x, y, theta, tblank, state
1.1,0,287.1387865229129,-1.2464339056136855,2.9149900978445142,1.1333333333333335,stop
1.1333333333333333,0,287.11293747833975,-1.2398811958102978,2.871656764511181,1.166666666666667,stop
1.1666666666666667,0,287.0873965612503,-1.232214862570655,2.8283234311778473,1.2000000000000004,stop
1.2,0,287.0622117243066,-1.223449299312437,2.784990097844514,1.2333333333333338,stop
1.2333333333333334,0,287.0374302516362,-1.2136009632400504,2.7416567645111805,1.2666666666666673,stop
1.2666666666666666,0,287.0130986700563,-1.2026883444464909,2.698323431177847,1.3000000000000007,stop
1.3,0,286.9892626617211,-1.1907319311984912,2.6549900978445136,1.3333333333333341,stop
1.3333333333333333,0,286.96596697835395,-1.177754171470128,2.61165676451118,1.3666666666666676,stop
1.3666666666666667,0,286.9432553572266,-1.1637794307971119,2.5683234311778467,1.400000000000001,stop
1.4,0,286.9432553572266,-1.1637794307971119,2.5683234311778467,1.4333333333333345,stop
1.4333333333333333,0,286.9432553572266,-1.1637794307971119,2.5683234311778467,1.466666666666668,stop
1.4666666666666666,0,286.9432553572266,-1.1637794307971119,2.5683234311778467,1.5000000000000013,stop
1.5,0,286.9432553572266,-1.1637794307971119,2.5683234311778467,1.5333333333333348,stop
1.5333333333333334,0,286.9432553572266,-1.1637794307971119,2.5683234311778467,1.5666666666666682,stop
1.5666666666666667,0,286.9432553572266,-1.1637794307971119,2.5683234311778467,1.6000000000000016,stop
1.6,0,286.9432553572266,-1.1637794307971119,2.5683234311778467,1.633333333333335,stop
1.6333333333333333,0,286.9432553572266,-1.1637794307971119,2.5683234311778467,1.6666666666666685,stop
1.6666666666666667,0,286.9432553572266,-1.1637794307971119,2.5683234311778467,1.700000000000002,stop
1.7,0,286.9432553572266,-1.1637794307971119,2.5683234311778467,1.7333333333333354,stop
1.7333333333333334,0,286.9432553572266,-1.1637794307971119,2.5683234311778467,1.7666666666666688,stop
1.7666666666666666,0,286.9432553572266,-1.1637794307971119,2.5683234311778467,1.8000000000000023,stop
1.8,3,286.4108168914725,-0.8208211369820312,2.5703900978445136,0.03333333333333333,surge
1.8333333333333333,0,285.8776707828006,-0.47896394761910244,2.5724567645111804,0.06666666666666667,surge
1.8666666666666667,1,285.8549015935837,-0.46508320075461707,2.615790097844514,0.03333333333333333,surge
1.9,0,285.3067898549557,-0.14777478124879434,2.6178567645111808,0.06666666666666667,surge
1.9333333333333333,0,284.7580235165835,0.1684001971740403,2.6199234311778477,0.1,surge
1.9666666666666666,0,284.20860492230827,0.48344038409590406,2.6219900978445145,0.13333333333333333,surge
2.0,0,284.20860492230827,0.48344038409590406,2.6219900978445145,0.16666666666666666,surge
2.033333333333333,0,284.20860492230827,0.48344038409590406,2.6219900978445145,0.19999999999999998,surge
2.066666666666667,0,284.20860492230827,0.48344038409590406,2.6219900978445145,0.2333333333333333,surge
2.1,0,284.20860492230827,0.48344038409590406,2.6219900978445145,0.26666666666666666,surge
2.1333333333333333,0,284.20860492230827,0.48344038409590406,2.6219900978445145,0.3,surge
2.1666666666666665,0,284.20860492230827,0.48344038409590406,2.6219900978445145,0.3333333333333333,surge
2.2,0,284.20860492230827,0.48344038409590406,2.6219900978445145,0.36666666666666664,surge
2.2333333333333334,0,284.20860492230827,0.48344038409590406,2.6219900978445145,0.39999999999999997,surge
2.2666666666666666,0,284.18575011063456,0.4971796961045653,2.578656764511181,0.4333333333333333,surge
2.3,0,284.1635119376077,0.5118961756951542,2.5353234311778476,0.4666666666666666,surge
2.3333333333333335,0,284.1419321550409,0.5275621929133105,2.491990097844514,0.49999999999999994,surge
2.3666666666666667,0,284.12105127862964,0.5441483350630102,2.4486567645111808,0.5333333333333333,surge
2.4,0,284.1009085118845,0.56162346192843,2.4053234311778473,0.5666666666666667,turn1
2.433333333333333,0,284.0815416725269,0.5799547642392037,2.361990097844514,0.6,turn1
2.466666666666667,3,283.6306596097841,1.0247204065812516,2.3640567645111807,0.03333333333333333,surge
2.5,1,283.611254927121,1.0430116449716775,2.407390097844514,0.03333333333333333,surge
2.533333333333333,0,283.1406520303437,1.4668559850965597,2.409456764511181,0.06666666666666667,surge
2.566666666666667,0,282.66917419421856,1.8897268414509543,2.411523431177848,0.1,surge
2.6,0,282.19682343247916,2.3116224079070915,2.413590097844515,0.13333333333333333,surge
2.6333333333333333,0,282.19682343247916,2.3116224079070915,2.413590097844515,0.16666666666666666,surge
2.6666666666666665,0,282.19682343247916,2.3116224079070915,2.413590097844515,0.19999999999999998,surge
2.7,0,282.19682343247916,2.3116224079070915,2.413590097844515,0.2333333333333333,surge
2.7333333333333334,0,282.19682343247916,2.3116224079070915,2.413590097844515,0.26666666666666666,surge
2.7666666666666666,0,282.19682343247916,2.3116224079070915,2.413590097844515,0.3,surge
2.8,0,282.19682343247916,2.3116224079070915,2.413590097844515,0.3333333333333333,surge
2.8333333333333335,0,282.19682343247916,2.3116224079070915,2.413590097844515,0.36666666666666664,surge
2.8666666666666667,0,282.19682343247916,2.3116224079070915,2.413590097844515,0.39999999999999997,surge
2.9,0,282.1773057178214,2.3297929864793088,2.3702567645111814,0.4333333333333333,surge
2.933333333333333,0,282.15859347059853,2.3487920105327067,2.326923431177848,0.4666666666666666,surge
2.966666666666667,0,282.1407218227546,2.3685838097043934,2.2835900978445145,0.49999999999999994,surge
3.0,0,282.12372432802164,2.38913122520891,2.240256764511181,0.5333333333333333,surge
3.033333333333333,0,282.10763289892344,2.4103956796032535,2.1969234311778476,0.5666666666666667,turn1
3.066666666666667,0,282.09247774685997,2.4323372492154074,2.153590097844514,0.6,turn1
3.1,0,282.07828732538616,2.454914739100396,2.1102567645111807,0.6333333333333333,turn1
3.1333333333333333,0,282.0650882767907,2.478085760383132,2.0669234311778473,0.6666666666666666,turn1
3.1666666666666665,0,282.0529053820755,2.5018068098428503,2.023590097844514,0.7,turn1
3.2,0,281.77524670002435,3.071031517135803,2.0256567645111807,0.7333333333333333,turn1
3.2333333333333334,0,281.4964122140376,3.6396811812837777,2.0277234311778476,0.7666666666666666,turn1
3.2666666666666666,0,281.21640311504785,4.207753373521739,2.0297900978445145,0.7999999999999999,turn1
3.3,0,280.9352205990046,4.775245667551099,2.0318567645111814,0.8333333333333333,turn1
3.3333333333333335,0,280.65286586686926,5.342155639550077,2.0339234311778482,0.8666666666666666,turn1
3.3666666666666667,0,280.3693401246098,5.908480868184055,2.035990097844515,0.8999999999999999,turn1
3.4,0,280.0846445831957,6.474218934615918,2.038056764511182,0.9333333333333332,turn1
3.433333333333333,0,279.7987804585929,7.039367422516383,2.040123431177849,0.9666666666666666,turn1
3.466666666666667,0,279.5117489717583,7.603923918074324,2.0421900978445158,0.9999999999999999,turn1
3.5,0,279.223551348635,8.167886010007079,2.0442567645111827,1.0333333333333332,turn1
3.533333333333333,0,279.21190921451733,8.191877088021558,2.000923431177849,1.0666666666666667,turn1
3.566666666666667,0,279.20131729741036,8.21634997920977,1.9575900978445158,1.1,turn1
3.6,0,279.1917954834686,8.241258736111087,1.9142567645111823,1.1333333333333335,turn1
3.6333333333333333,0,279.1833616497449,8.266556592933993,1.8709234311778489,1.166666666666667,turn1
3.6666666666666665,0,279.1760316306268,8.292196053358115,1.8275900978445154,1.2000000000000004,turn1
3.7,0,279.16981918810774,8.318128979707794,1.784256764511182,1.2333333333333338,turn2
3.7333333333333334,0,279.16473598594877,8.344306683329808,1.7409234311778485,1.2666666666666673,turn2
3.7666666666666666,0,279.1607915677804,8.37068001600553,1.697590097844515,1.3000000000000007,turn2
3.8,0,279.1579933391845,8.397199462225922,1.6542567645111816,1.3333333333333341,turn2
3.8333333333333335,0,279.1563465537904,8.423815232156112,1.6109234311778482,1.3666666666666676,turn2
3.8666666666666667,0,279.1558543034112,8.450477355115009,1.5675900978445148,1.400000000000001,turn2
3.9,0,279.1558543034112,8.450477355115009,1.5675900978445148,1.4333333333333345,turn2
3.933333333333333,0,279.1558543034112,8.450477355115009,1.5675900978445148,1.466666666666668,turn2
3.966666666666667,0,279.1558543034112,8.450477355115009,1.5675900978445148,1.5000000000000013,turn2
4.0,0,279.1558543034112,8.450477355115009,1.5675900978445148,1.5333333333333348,turn2
4.033333333333333,0,279.1558543034112,8.450477355115009,1.5675900978445148,1.5666666666666682,turn2
4.066666666666666,0,279.1558543034112,8.450477355115009,1.5675900978445148,1.6000000000000016,turn2
4.1,0,279.1558543034112,8.450477355115009,1.5675900978445148,1.633333333333335,turn2
4.133333333333334,0,279.1558543034112,8.450477355115009,1.5675900978445148,1.6666666666666685,turn2
4.166666666666667,0,279.1558543034112,8.450477355115009,1.5675900978445148,1.700000000000002,turn2
4.2,0,279.1558543034112,8.450477355115009,1.5675900978445148,1.7333333333333354,turn2
4.233333333333333,0,279.1558543034112,8.450477355115009,1.5675900978445148,1.7666666666666688,turn2
4.266666666666667,0,279.1558543034112,8.450477355115009,1.5675900978445148,1.8000000000000023,turn2
4.3,0,279.1558543034112,8.450477355115009,1.5675900978445148,1.8333333333333357,turn2
4.333333333333333,0,279.15536205303204,8.477139478073905,1.6109234311778482,1.8666666666666691,turn2
4.366666666666666,0,279.15371526763795,8.503755248004095,1.6542567645111816,1.9000000000000026,turn2
4.4,0,279.15091703904204,8.530274694224488,1.697590097844515,1.933333333333336,turn3
4.433333333333334,0,279.14697262087367,8.55664802690021,1.7409234311778485,1.9666666666666694,turn3
4.466666666666667,0,279.1418894187147,8.582825730522224,1.784256764511182,2.0000000000000027,turn3
4.5,0,279.1356769761956,8.608758656871903,1.8275900978445154,2.033333333333336,turn3
4.533333333333333,0,279.12834695707755,8.634398117296024,1.8709234311778489,2.066666666666669,turn3
4.566666666666666,0,279.11991312335385,8.65969597411893,1.9142567645111823,2.1000000000000023,turn3
4.6,3,279.11991312335385,8.65969597411893,1.9142567645111823,0.03333333333333333,surge
4.633333333333334,0,278.9060236416336,9.255818780863116,1.916323431177849,0.06666666666666667,surge
4.666666666666667,0,278.69090263042915,9.851498276606828,1.9183900978445156,0.1,surge
4.7,0,278.47455100854586,10.446731917137656,1.9204567645111823,0.13333333333333333,surge
4.733333333333333,0,278.47455100854586,10.446731917137656,1.9204567645111823,0.16666666666666666,surge
4.766666666666667,0,278.47455100854586,10.446731917137656,1.9204567645111823,0.19999999999999998,surge
4.8,0,278.47455100854586,10.446731917137656,1.9204567645111823,0.2333333333333333,surge
4.833333333333333,0,278.47455100854586,10.446731917137656,1.9204567645111823,0.26666666666666666,surge
4.866666666666666,0,278.47455100854586,10.446731917137656,1.9204567645111823,0.3,surge
4.9,0,278.47455100854586,10.446731917137656,1.9204567645111823,0.3333333333333333,surge
4.933333333333334,0,278.47455100854586,10.446731917137656,1.9204567645111823,0.36666666666666664,surge
4.966666666666667,0,278.47455100854586,10.446731917137656,1.9204567645111823,0.39999999999999997,surge
5.0,0,278.4659604912125,10.471976998303226,1.877123431177849,0.4333333333333333,surge
5.033333333333333,0,278.45847164934077,10.497570520111122,1.8337900978445156,0.4666666666666666,surge
5.066666666666666,0,278.45209854311116,10.523464431134702,1.7904567645111822,0.49999999999999994,surge
5.1,0,278.4468531379284,10.54961011597139,1.7471234311778487,0.5333333333333333,surge
5.133333333333334,0,278.4427452819565,10.575958486517315,1.7037900978445153,0.5666666666666667,turn1
5.166666666666667,0,278.4397826876292,10.60246007412944,1.6604567645111818,0.6,turn1
5.2,0,278.4379709171698,10.62906512250214,1.6171234311778484,0.6333333333333333,turn1
5.233333333333333,0,278.43731337214837,10.655723681083877,1.573790097844515,0.6666666666666666,turn1
5.266666666666667,0,278.4378112870951,10.68238569885855,1.5304567645111815,0.7,turn1
5.3,0,278.46269882248583,11.315229851627054,1.5325234311778482,0.7333333333333333,turn1
5.333333333333333,0,278.4862784277432,11.948124087125388,1.5345900978445148,0.7666666666666666,turn1
5.366666666666666,0,278.508550002156,12.58106570219291,1.5366567645111815,0.7999999999999999,turn1
5.4,0,278.52951345060006,13.21405199346662,1.5387234311778482,0.8333333333333333,turn1
5.433333333333334,0,278.5491686835381,13.847080257392697,1.5407900978445148,0.8666666666666666,turn1
5.466666666666667,0,278.56751561702043,14.480147790238052,1.5428567645111815,0.8999999999999999,turn1
5.5,0,278.5845541726854,15.113251888101873,1.5449234311778481,0.9333333333333332,turn1
5.533333333333333,0,278.6002842777594,15.746389846927176,1.5469900978445148,0.9666666666666666,turn1
5.566666666666666,0,278.61470586505743,16.379558962512355,1.5490567645111815,0.9999999999999999,turn1
5.6,0,278.6278188729833,17.012756530522726,1.5511234311778481,1.0333333333333332,turn1
5.633333333333334,0,278.6289209473482,17.03940041430879,1.5077900978445147,1.0666666666666667,turn1
5.666666666666667,0,278.63117619414385,17.06597154475147,1.4644567645111812,1.1,turn1
5.7,0,278.63458037918053,17.092420034979593,1.4211234311778478,1.1333333333333335,turn1
5.733333333333333,0,278.63912711115546,17.118696228377022,1.3777900978445143,1.166666666666667,turn1
5.766666666666667,0,278.6448078536523,17.144750791812157,1.334456764511181,1.2000000000000004,turn1
5.8,0,278.65161194116814,17.1705348082601,1.2911234311778474,1.2333333333333338,turn2
5.833333333333333,0,278.65952659913785,17.195999868643575,1.247790097844514,1.2666666666666673,turn2
5.866666666666666,0,278.668536967918,17.221098162720207,1.2044567645111806,1.3000000000000007,turn2
5.9,0,278.6786261306857,17.245782568845474,1.161123431177847,1.3333333333333341,turn2
5.933333333333334,0,278.6897751451998,17.27000674244285,1.1177900978445137,1.3666666666666676,turn2
5.966666666666667,0,278.70196307936436,17.293725203014986,1.0744567645111802,1.400000000000001,turn2
6.0,0,278.70196307936436,17.293725203014986,1.0744567645111802,1.4333333333333345,turn2
6.033333333333333,0,278.70196307936436,17.293725203014986,1.0744567645111802,1.466666666666668,turn2
6.066666666666666,0,278.70196307936436,17.293725203014986,1.0744567645111802,1.5000000000000013,turn2
6.1,0,278.70196307936436,17.293725203014986,1.0744567645111802,1.5333333333333348,turn2
6.133333333333334,0,278.70196307936436,17.293725203014986,1.0744567645111802,1.5666666666666682,turn2
6.166666666666667,0,278.70196307936436,17.293725203014986,1.0744567645111802,1.6000000000000016,turn2
6.2,0,278.70196307936436,17.293725203014986,1.0744567645111802,1.633333333333335,turn2
6.233333333333333,0,278.70196307936436,17.293725203014986,1.0744567645111802,1.6666666666666685,turn2
6.266666666666667,0,278.70196307936436,17.293725203014986,1.0744567645111802,1.700000000000002,turn2
6.3,0,278.70196307936436,17.293725203014986,1.0744567645111802,1.7333333333333354,turn2
6.333333333333333,0,278.70196307936436,17.293725203014986,1.0744567645111802,1.7666666666666688,turn2
6.366666666666666,0,278.70196307936436,17.293725203014986,1.0744567645111802,1.8000000000000023,turn2
6.4,0,278.70196307936436,17.293725203014986,1.0744567645111802,1.8333333333333357,turn2
6.433333333333334,0,278.7141510135289,17.317443663587124,1.1177900978445137,1.8666666666666691,turn2
6.466666666666667,0,278.725300028043,17.3416678371845,1.161123431177847,1.9000000000000026,turn2
6.5,0,278.73538919081074,17.366352243309766,1.2044567645111806,1.933333333333336,turn3
6.533333333333333,0,278.7443995595909,17.391450537386397,1.247790097844514,1.9666666666666694,turn3
6.566666666666666,0,278.7523142175606,17.416915597769872,1.2911234311778474,2.0000000000000027,turn3
6.6,0,278.7591183050764,17.442699614217815,1.334456764511181,2.033333333333336,turn3
6.633333333333334,0,278.76479904757326,17.46875417765295,1.3777900978445143,2.066666666666669,turn3
6.666666666666667,0,278.7693457795482,17.49503037105038,1.4211234311778478,2.1000000000000023,turn3
6.7,0,278.7727499645849,17.521478861278503,1.4644567645111812,2.1333333333333355,loop
6.733333333333333,0,278.7750052113805,17.548049991721182,1.5077900978445147,2.1666666666666687,loop
6.766666666666667,0,278.7761072857454,17.574693875507247,1.5511234311778481,2.200000000000002,loop
6.8,0,278.7760541185526,17.60136048917229,1.5944567645111816,2.233333333333335,loop
6.833333333333333,0,278.7748458096227,17.627999766576924,1.637790097844515,2.2666666666666684,loop
6.866666666666666,0,278.77248462753636,17.654561692905148,1.6811234311778485,2.3000000000000016,loop
6.9,0,278.76897500537495,17.68099639856637,1.724456764511182,2.333333333333335,loop
6.933333333333334,0,278.7643235323979,17.707254252824757,1.7677900978445154,2.366666666666668,loop
6.966666666666667,0,278.758538941671,17.733285956980147,1.8111234311778488,2.4000000000000012,loop
7.0,0,278.75163209367065,17.75904263692557,1.8544567645111822,2.4333333333333345,loop
7.033333333333333,0,278.7436159558931,17.784475934907604,1.8977900978445157,2.4666666666666677,loop
7.066666666666666,0,278.7345055785085,17.809538100317265,1.9411234311778491,2.500000000000001,loop
7.1,0,278.7243180661042,17.834182079341026,1.9844567645111826,2.533333333333334,loop
7.133333333333334,0,278.7130725455714,17.858361603303592,2.027790097844516,2.5666666666666673,loop
7.166666666666667,0,278.7007901301944,17.88203127553659,2.0711234311778495,2.6000000000000005,loop
7.2,0,278.68749388001106,17.9051466566101,2.114456764511183,2.6333333333333337,loop
7.233333333333333,0,278.67320875851783,17.927664347766953,2.1577900978445164,2.666666666666667,loop
7.266666666666667,0,278.6579615858012,17.949542072403215,2.20112343117785,2.7,loop
7.3,0,278.64178098818337,17.970738755441833,2.2444567645111833,2.7333333333333334,loop
7.333333333333333,0,278.6246973444767,17.991214600450416,2.2877900978445167,2.7666666666666666,loop
7.366666666666666,0,278.6067427289483,18.010931164358425,2.33112343117785,2.8,loop
7.4,0,278.5879508511008,18.0298514296334,2.3744567645111836,2.833333333333333,loop
7.433333333333334,0,278.56835699238337,18.04793987378079,2.417790097844517,2.8666666666666663,loop
7.466666666666667,0,278.5479979399515,18.065162536036876,2.4611234311778505,2.8999999999999995,loop
7.5,0,278.5269119175995,18.08148708112954,2.504456764511184,2.9333333333333327,loop
7.533333333333333,0,278.5051385139961,18.09688285998724,2.5477900978445174,2.966666666666666,loop
7.566666666666666,0,278.4827186083573,18.111320967282136,2.591123431177851,2.999999999999999,loop
7.6,0,278.4596942936963,18.12477429569939,2.6344567645111843,3.0333333333333323,loop
7.633333333333334,0,278.43610879779453,18.137217586830705,2.6777900978445177,3.0666666666666655,loop
7.666666666666667,0,278.4120064020422,18.14862747859659,2.721123431177851,3.0999999999999988,loop
7.7,0,278.3874323583007,18.158982549108288,2.7644567645111846,3.133333333333332,loop
7.733333333333333,0,278.36243280394297,18.168263356887014,2.807790097844518,3.166666666666665,loop
7.766666666666667,0,278.3370546752313,18.176452477365043,2.8511234311778515,3.1999999999999984,loop
7.8,0,278.3113456191952,18.183534535600042,2.894456764511185,3.2333333333333316,loop
7.833333333333333,0,278.285353904175,18.18949623514128,2.9377900978445184,3.266666666666665,loop
7.866666666666666,0,278.2591283291987,18.194326382993502,2.981123431177852,3.299999999999998,loop
7.9,0,278.23271813236266,18.198015910631593,3.0244567645111853,3.3333333333333313,loop
7.933333333333334,0,278.20617289838776,18.2005578910266,3.0677900978445187,3.3666666666666645,loop
7.966666666666667,0,278.17954246552495,18.201947551651113,3.111123431177852,3.3999999999999977,loop
8.0,0,278.15287683198477,18.202182283439594,3.1544567645111856,3.433333333333331,loop
8.033333333333333,0,278.12622606206645,18.20126164568688,3.197790097844519,3.466666666666664,loop
8.066666666666666,0,278.099640192163,18.19918736687558,3.2411234311778525,3.4999999999999973,loop
8.1,0,278.07316913681865,18.195963341430893,3.284456764511186,3.5333333333333306,loop
8.133333333333333,0,278.0468625950152,18.19159562240887,3.3277900978445194,3.5666666666666638,loop
8.166666666666666,0,278.0207699568629,18.18609241013191,3.371123431177853,3.599999999999997,loop
8.2,0,277.9949402108714,18.179464036792787,3.4144567645111863,3.63333333333333,loop
8.233333333333333,0,277.9949402108714,18.179464036792787,3.4144567645111863,3.6666666666666634,loop
8.266666666666667,0,277.9949402108714,18.179464036792787,3.4144567645111863,3.6999999999999966,loop
8.3,0,277.9949402108714,18.179464036792787,3.4144567645111863,3.73333333333333,loop
8.333333333333334,0,277.9949402108714,18.179464036792787,3.4144567645111863,3.766666666666663,loop
8.366666666666667,1,277.38521500566094,18.008156461822523,3.416523431177853,0.03333333333333333,surge
8.4,0,276.775845137955,17.83558915482854,3.41859009784452,0.06666666666666667,surge
8.433333333333334,0,276.16683321043905,17.66176285286472,3.420656764511187,0.1,surge
8.466666666666667,1,276.1413633364522,17.653863699099777,3.4639900978445204,0.03333333333333333,surge
8.5,0,275.5408679400254,17.45257686400771,3.4660567645111873,0.06666666666666667,surge
8.533333333333333,0,274.9407898184859,17.250049435838854,3.468123431177854,0.1,surge
8.566666666666666,0,274.341131534833,17.046282279610047,3.470190097844521,0.13333333333333333,surge
8.6,0,274.341131534833,17.046282279610047,3.470190097844521,0.16666666666666666,surge
8.633333333333333,0,274.341131534833,17.046282279610047,3.470190097844521,0.19999999999999998,surge
8.666666666666666,0,274.341131534833,17.046282279610047,3.470190097844521,0.2333333333333333,surge
8.7,0,274.341131534833,17.046282279610047,3.470190097844521,0.26666666666666666,surge
8.733333333333333,0,274.341131534833,17.046282279610047,3.470190097844521,0.3,surge
8.766666666666667,0,274.341131534833,17.046282279610047,3.470190097844521,0.3333333333333333,surge
8.8,0,274.341131534833,17.046282279610047,3.470190097844521,0.36666666666666664,surge
8.833333333333334,0,274.341131534833,17.046282279610047,3.470190097844521,0.39999999999999997,surge
8.866666666666667,0,274.31571112481504,17.03822536545933,3.4268567645111876,0.4333333333333333,surge
8.9,0,274.289965554312,17.0312772210606,3.383523431177854,0.4666666666666666,surge
8.933333333333334,0,274.2639431602195,17.0254508914435,3.3401900978445207,0.49999999999999994,surge
8.966666666666667,0,274.2376927991651,17.020757315448435,3.2968567645111873,0.5333333333333333,surge
9.0,0,274.2112637557804,17.017205305189037,3.253523431177854,0.5666666666666667,turn1
9.033333333333333,0,274.18470565017054,17.01480152950759,3.2101900978445204,0.6,turn1
9.066666666666666,0,274.15806834475273,17.01355050145438,3.166856764511187,0.6333333333333333,turn1
9.1,0,274.1314018506406,17.013454569814506,3.1235234311778535,0.6666666666666666,turn1
9.133333333333333,0,274.1047562337491,17.014513914698085,3.08019009784452,0.7,turn1
9.166666666666666,0,273.47257662358334,17.05272453628141,3.082256764511187,0.7333333333333333,turn1
9.2,0,272.84031939491007,17.08962857266622,3.084323431177854,0.7666666666666666,turn1
9.233333333333333,0,272.20798724816916,17.125225866231332,3.0863900978445207,0.7999999999999999,turn1
9.266666666666667,0,271.57558288412054,17.159516264936805,3.0884567645111876,0.8333333333333333,turn1
9.3,0,270.94310900383255,17.192499622324586,3.0905234311778544,0.8666666666666666,turn1
9.333333333333334,0,270.31056830867044,17.22417579751914,3.0925900978445213,0.8999999999999999,turn1
9.366666666666667,0,269.6779635002849,17.254544655228056,3.094656764511188,0.9333333333333332,turn1
9.4,0,269.04529728060027,17.28360606574261,3.096723431177855,0.9666666666666666,turn1
9.433333333333334,0,268.4125723518034,17.311359904938335,3.098790097844522,0.9999999999999999,turn1
9.466666666666667,0,267.7797914163318,17.33780605427554,3.100856764511189,1.0333333333333332,turn1
9.5,0,267.75317665387144,17.339469042636875,3.0575234311778554,1.0666666666666667,turn1
9.533333333333333,0,267.726658916084,17.342283415346216,3.014190097844522,1.1,turn1
9.566666666666666,0,267.70028798959675,17.346243888463945,2.9708567645111885,1.1333333333333335,turn1
9.6,0,267.6741133854012,17.35134302626531,2.927523431177855,1.166666666666667,turn1
9.633333333333333,0,267.64818424589686,17.357571255200895,2.8841900978445216,1.2000000000000004,turn1
9.666666666666666,0,267.62254925262715,17.364916881870776,2.840856764511188,1.2333333333333338,turn2
9.7,0,267.5972565348808,17.373366114978715,2.7975234311778547,1.2666666666666673,turn2
9.733333333333333,0,267.57235357932956,17.382903091225085,2.7541900978445213,1.3000000000000007,turn2
9.766666666666667,0,267.54788714087306,17.393509905089974,2.710856764511188,1.3333333333333341,turn2
9.8,0,267.523903154857,17.405166642450496,2.6675234311778544,1.3666666666666676,turn2
9.833333333333334,0,267.5004466508304,17.417851417969242,2.624190097844521,1.400000000000001,turn2
9.866666666666667,0,267.5004466508304,17.417851417969242,2.624190097844521,1.4333333333333345,turn2
9.9,0,267.5004466508304,17.417851417969242,2.624190097844521,1.466666666666668,turn2
9.933333333333334,0,267.5004466508304,17.417851417969242,2.624190097844521,1.5000000000000013,turn2
9.966666666666667,0,267.5004466508304,17.417851417969242,2.624190097844521,1.5333333333333348,turn2
10.0,0,267.5004466508304,17.417851417969242,2.624190097844521,1.5666666666666682,turn2
10.033333333333333,0,267.5004466508304,17.417851417969242,2.624190097844521,1.6000000000000016,turn2
10.066666666666666,0,267.5004466508304,17.417851417969242,2.624190097844521,1.633333333333335,turn2
10.1,0,267.5004466508304,17.417851417969242,2.624190097844521,1.6666666666666685,turn2
10.133333333333333,0,267.5004466508304,17.417851417969242,2.624190097844521,1.700000000000002,turn2
