Time, hit, x, y, theta, tblank, state
2.5,0,296.5971639898699,10.634493183598025,2.1569842765986578,1.1,turn1
2.533333333333333,0,296.5828970182467,10.657022378697125,2.1136509432653243,1.1333333333333335,turn1
2.566666666666667,0,296.56961939924344,10.6801484666654,2.070317609931991,1.166666666666667,turn1
2.6,0,296.5573560613769,10.703828028643665,2.0269842765986574,1.2000000000000004,turn1
2.6333333333333333,0,296.54613002886714,10.728016606634155,1.983650943265324,1.2333333333333338,turn2
2.6666666666666665,0,296.5359623784102,10.752668786969707,1.9403176099319905,1.2666666666666673,turn2
2.7,0,296.52687219960666,10.777738285577195,1.896984276598657,1.3000000000000007,turn2
2.7333333333333334,0,296.5188765591214,10.80317803487513,1.8536509432653236,1.3333333333333341,turn2
2.7666666666666666,0,296.51199046864116,10.82894027214229,1.8103176099319902,1.3666666666666676,turn2
2.8,0,296.50622685669043,10.854976629191468,1.7669842765986568,1.400000000000001,turn2
2.8333333333333335,0,296.50622685669043,10.854976629191468,1.7669842765986568,1.4333333333333345,turn2
2.8666666666666667,0,296.50622685669043,10.854976629191468,1.7669842765986568,1.466666666666668,turn2
2.9,0,296.50622685669043,10.854976629191468,1.7669842765986568,1.5000000000000013,turn2
2.933333333333333,0,296.50622685669043,10.854976629191468,1.7669842765986568,1.5333333333333348,turn2
2.966666666666667,0,296.50622685669043,10.854976629191468,1.7669842765986568,1.5666666666666682,turn2
3.0,0,296.50622685669043,10.854976629191468,1.7669842765986568,1.6000000000000016,turn2
3.033333333333333,0,296.50622685669043,10.854976629191468,1.7669842765986568,1.633333333333335,turn2
3.066666666666667,0,296.50622685669043,10.854976629191468,1.7669842765986568,1.6666666666666685,turn2
3.1,0,296.50622685669043,10.854976629191468,1.7669842765986568,1.700000000000002,turn2
3.1333333333333333,0,296.50622685669043,10.854976629191468,1.7669842765986568,1.7333333333333354,turn2
3.1666666666666665,0,296.50622685669043,10.854976629191468,1.7669842765986568,1.7666666666666688,turn2
3.2,0,296.50622685669043,10.854976629191468,1.7669842765986568,1.8000000000000023,turn2
3.2333333333333334,0,296.50622685669043,10.854976629191468,1.7669842765986568,1.8333333333333357,turn2
3.2666666666666666,0,296.5004632447397,10.881012986240645,1.8103176099319902,1.8666666666666691,turn2
3.3,0,296.49357715425947,10.906775223507806,1.8536509432653236,1.9000000000000026,turn2
3.3333333333333335,0,296.4855815137742,10.93221497280574,1.896984276598657,1.933333333333336,turn3
3.3666666666666667,0,296.47649133497066,10.957284471413228,1.9403176099319905,1.9666666666666694,turn3
3.4,0,296.4663236845137,10.98193665174878,1.983650943265324,2.0000000000000027,turn3
3.433333333333333,0,296.455097652004,11.00612522973927,2.0269842765986574,2.033333333333336,turn3
3.466666666666667,0,296.44283431413743,11.029804791717535,2.070317609931991,2.066666666666669,turn3
3.5,0,296.4295566951342,11.05293087968581,2.1136509432653243,2.1000000000000023,turn3
3.533333333333333,0,296.41528972351097,11.07546007478491,2.1569842765986578,2.1333333333333355,loop
3.566666666666667,0,296.4000601852781,11.097350078812433,2.200317609931991,2.1666666666666687,loop
3.6,0,296.38389667364936,11.118559793636958,2.2436509432653247,2.200000000000002,loop
3.6333333333333333,0,296.3668295353585,11.139049398359136,2.286984276598658,2.233333333333335,loop
3.6666666666666665,0,296.34889081368385,11.158780424074779,2.3303176099319916,2.2666666666666684,loop
3.7,0,296.33011418828767,11.177715826099616,2.373650943265325,2.3000000000000016,loop
3.7333333333333334,0,296.31053491198287,11.195820053520096,2.4169842765986584,2.333333333333335,loop
3.7666666666666666,0,296.2901897445467,11.21305911593965,2.460317609931992,2.366666666666668,loop
3.8,0,296.2691168837046,11.229400647295122,2.5036509432653253,2.4000000000000012,loop
3.8333333333333335,0,296.24735589341486,11.244813966623534,2.546984276598659,2.4333333333333345,loop
3.8666666666666667,0,296.2249476295876,11.259270135665092,2.5903176099319922,2.4666666666666677,loop
3.9,0,296.20193416337867,11.27274201319432,2.6336509432653257,2.500000000000001,loop
3.933333333333333,0,296.17835870220176,11.28520430597726,2.676984276598659,2.533333333333334,loop
3.966666666666667,0,296.15426550860707,11.296633616259124,2.7203176099319926,2.5666666666666673,loop
4.0,0,296.129699817179,11.307008485693197,2.763650943265326,2.6000000000000005,loop
4.033333333333333,0,296.10470774960925,11.316309435628545,2.8069842765986595,2.6333333333333337,loop
4.066666666666666,0,296.0793362281037,11.324519003680864,2.850317609931993,2.666666666666667,loop
4.1,0,296.05363288728705,11.331621776517826,2.8936509432653263,2.7,loop
4.133333333333334,0,296.0276459847693,11.337604418797367,2.93698427659866,2.7333333333333334,loop
4.166666666666667,0,296.00142431054314,11.342455698204578,2.9803176099319932,2.7666666666666666,loop
4.2,0,295.97501709538125,11.346166506540191,3.0236509432653267,2.8,loop
4.233333333333333,0,295.9484739184065,11.348729876821084,3.06698427659866,2.833333333333333,loop
4.266666666666667,0,295.92184461400785,11.350140996360674,3.1103176099319936,2.8666666666666663,loop
4.3,0,295.89517917827715,11.350397215804659,3.153650943265327,2.8999999999999995,loop
4.333333333333333,0,295.8685276751423,11.349498054105146,3.1969842765986605,2.9333333333333327,loop
4.366666666666666,0,295.8419401423728,11.3474451994238,3.240317609931994,2.966666666666666,loop
4.4,0,295.815466497635,11.344242505962358,3.2836509432653274,2.999999999999999,loop
4.433333333333334,0,295.7891564447722,11.339895986726415,3.326984276598661,3.0333333333333323,loop
4.466666666666667,0,295.7630593804866,11.334413802236114,3.3703176099319943,3.0666666666666655,loop
4.5,0,295.7372243015978,11.327806245204894,3.4136509432653277,3.0999999999999988,loop
4.533333333333333,0,295.711699713052,11.320085721215088,3.456984276598661,3.133333333333332,loop
4.566666666666666,0,295.68653353685465,11.31126672542664,3.5003176099319946,3.166666666666665,loop
4.6,0,295.661773022098,11.301365815362674,3.543650943265328,3.1999999999999984,loop
4.633333333333334,0,295.63746465625115,11.290401579823012,3.5869842765986615,3.2333333333333316,loop
4.666666666666667,0,295.61365407788116,11.278394603984,3.630317609931995,3.266666666666665,loop
4.7,0,295.590385990967,11.265367430750167,3.6736509432653284,3.299999999999998,loop
4.733333333333333,0,295.5677040809685,11.25134451843029,3.716984276598662,3.3333333333333313,loop
4.766666666666667,0,295.54565093280786,11.236352194817302,3.7603176099319953,3.3666666666666645,loop
4.8,0,295.524267950917,11.22041860775829,3.8036509432653287,3.3999999999999977,loop
4.833333333333333,0,295.5035952815015,11.203573672307362,3.846984276598662,3.433333333333331,loop
4.866666666666666,0,295.4836717371664,11.185849014560615,3.8903176099319956,3.466666666666664,loop
4.9,0,295.4645347240467,11.16727791227864,3.933650943265329,3.4999999999999973,loop
4.933333333333334,0,295.4462201715775,11.147895232408068,3.9769842765986625,3.5333333333333306,loop
4.966666666666667,0,295.4287624650373,11.127737365619433,4.020317609931996,3.5666666666666638,loop
5.0,0,295.4121943809901,11.106842157984273,4.063650943265329,3.599999999999997,loop
5.033333333333333,0,295.39654702574796,11.085248839919737,4.106984276598662,3.63333333333333,loop
5.066666666666666,0,295.39654702574796,11.085248839919737,4.106984276598662,3.6666666666666634,loop
5.1,0,295.39654702574796,11.085248839919737,4.106984276598662,3.6999999999999966,loop
5.133333333333334,0,295.39654702574796,11.085248839919737,4.106984276598662,3.73333333333333,loop
5.166666666666667,0,295.39654702574796,11.085248839919737,4.106984276598662,3.766666666666663,loop
5.2,0,295.39654702574796,11.085248839919737,4.106984276598662,3.7999999999999963,loop
5.233333333333333,0,295.39654702574796,11.085248839919737,4.106984276598662,3.8333333333333295,loop
5.266666666666667,0,295.39654702574796,11.085248839919737,4.106984276598662,3.8666666666666627,loop
5.3,0,295.39654702574796,11.085248839919737,4.106984276598662,3.899999999999996,loop
5.333333333333333,0,295.39654702574796,11.085248839919737,4.106984276598662,3.933333333333329,loop
5.366666666666666,0,295.39654702574796,11.085248839919737,4.106984276598662,3.9666666666666623,loop
5.4,0,295.39654702574796,11.085248839919737,4.106984276598662,3.9999999999999956,loop
5.433333333333334,0,295.39654702574796,11.085248839919737,4.106984276598662,4.033333333333329,loop
5.466666666666667,0,295.39654702574796,11.085248839919737,4.106984276598662,4.066666666666662,loop
5.5,0,295.39654702574796,11.085248839919737,4.106984276598662,4.099999999999995,loop
5.533333333333333,0,295.39654702574796,11.085248839919737,4.106984276598662,4.133333333333328,loop
5.566666666666666,0,295.39654702574796,11.085248839919737,4.106984276598662,4.166666666666662,loop
5.6,0,295.39654702574796,11.085248839919737,4.106984276598662,4.199999999999995,loop
5.633333333333334,0,295.39654702574796,11.085248839919737,4.106984276598662,4.233333333333328,loop
5.666666666666667,0,295.39654702574796,11.085248839919737,4.106984276598662,4.266666666666661,loop
5.7,0,295.39654702574796,11.085248839919737,4.106984276598662,4.2999999999999945,loop
5.733333333333333,0,295.39654702574796,11.085248839919737,4.106984276598662,4.333333333333328,loop
5.766666666666667,0,295.39654702574796,11.085248839919737,4.106984276598662,4.366666666666661,loop
5.8,0,295.39654702574796,11.085248839919737,4.106984276598662,4.399999999999994,loop
5.833333333333333,0,295.39654702574796,11.085248839919737,4.106984276598662,4.433333333333327,loop
5.866666666666666,0,295.39654702574796,11.085248839919737,4.106984276598662,4.466666666666661,loop
5.9,0,295.38184977696926,11.062997952534106,4.150317609931995,4.499999999999994,loop
5.933333333333334,0,295.3681302285029,11.040131271511514,4.193650943265328,4.533333333333327,loop
5.966666666666667,0,295.35541413858095,11.016691728678772,4.236984276598661,4.56666666666666,loop
6.0,0,295.3437253814583,10.992723331401546,4.280317609931994,4.599999999999993,loop
6.033333333333333,0,295.33308590258895,10.96827107996124,4.323650943265327,4.633333333333327,loop
6.066666666666666,0,295.3235156774238,10.943380883067691,4.36698427659866,4.66666666666666,loop
6.1,0,295.3150326739071,10.918099471666293,4.410317609931993,4.699999999999993,loop
6.133333333333334,0,295.3076528187419,10.892474311201406,4.453650943265326,4.733333333333326,loop
6.166666666666667,0,295.3013899674878,10.866553512500744,4.496984276598659,4.7666666666666595,loop
6.2,0,295.29625587854764,10.840385741448063,4.540317609931992,4.799999999999993,loop
6.233333333333333,0,295.29226019109103,10.814020127613752,4.583650943265325,4.833333333333326,loop
6.266666666666667,0,295.2894104069571,10.787506172014844,4.626984276598658,4.866666666666659,loop
6.3,0,295.28771187656974,10.76089365417766,4.670317609931991,4.899999999999992,loop
6.333333333333333,0,295.2871677888926,10.734232538677542,4.713650943265324,4.933333333333326,loop
6.366666666666666,0,295.2877791654415,10.70757288133116,4.756984276598657,4.966666666666659,loop
6.4,0,295.2895448583669,10.680964735217527,4.80031760993199,4.999999999999992,loop
6.433333333333334,0,295.2924615526086,10.654458056704145,4.843650943265323,5.033333333333325,loop
6.466666666666667,0,295.2965237721199,10.62810261165472,4.886984276598656,5.066666666666658,loop
6.5,0,295.3017238901488,10.601947881994558,4.930317609931989,5.099999999999992,loop
6.533333333333333,0,295.30805214355723,10.576042972809041,4.973650943265322,5.133333333333325,loop
6.566666666666666,0,295.31549665115085,10.550436520149617,5.016984276598655,5.166666666666658,loop
6.6,0,295.32404343598614,10.525176599720393,5.060317609931988,5.199999999999991,loop
6.633333333333334,0,295.3336764516116,10.500310636616772,5.103650943265321,5.2333333333333245,loop
6.666666666666667,0,295.344377612195,10.475885316285602,5.146984276598654,5.266666666666658,loop
6.7,0,295.3561268264789,10.45194649687399,5.190317609931987,5.299999999999991,loop
6.733333333333333,0,295.368902035502,10.428539123131372,5.23365094326532,5.333333333333324,loop
6.766666666666667,0,295.3826792540143,10.405707142026467,5.276984276598653,5.366666666666657,loop
6.8,0,295.3974326155091,10.383493420237542,5.320317609931986,5.399999999999991,loop
6.833333333333333,0,295.4131344207868,10.361939663670922,5.363650943265319,5.433333333333324,loop
6.866666666666666,0,295.42975518995985,10.34108633915881,5.406984276598652,5.466666666666657,loop
6.9,0,295.44726371780075,10.320972598483465,5.450317609931985,5.49999999999999,loop
6.933333333333334,0,295.46562713232936,10.301636204870352,5.493650943265318,5.5333333333333234,loop
6.966666666666667,0,295.4848109565295,10.2831134620883,5.536984276598651,5.566666666666657,loop
7.0,0,295.50477917307893,10.265439146289756,5.580317609931984,5.59999999999999,loop
7.033333333333333,0,295.52549429197137,10.248646440719112,5.623650943265317,5.633333333333323,loop
7.066666666666666,0,295.54691742090347,10.232766873411698,5.66698427659865,5.666666666666656,loop
7.1,0,295.5690083382942,10.217830258000408,5.710317609931983,5.6999999999999895,loop
7.133333333333334,0,295.59172556880065,10.203864637741074,5.753650943265316,5.733333333333323,loop
7.166666666666667,0,295.6150264611869,10.190896232861705,5.796984276598649,5.766666666666656,loop
7.2,0,295.63886726840127,10.178949391334434,5.840317609931982,5.799999999999989,loop
7.233333333333333,0,295.6632032297107,10.168046543162584,5.883650943265315,5.833333333333322,loop
7.266666666666667,0,295.68798865473815,10.158208158268703,5.926984276598648,5.866666666666656,loop
7.3,0,295.7131770092457,10.14945270806261,5.970317609931981,5.899999999999989,loop
7.333333333333333,0,295.7387210025019,10.141796630761617,6.013650943265314,5.933333333333322,loop
7.366666666666666,0,295.7645726760691,10.135254300528041,6.056984276598647,5.966666666666655,loop
7.4,0,295.79068349384494,10.129838000481953,6.10031760993198,5.9999999999999885,loop
7.433333333333334,0,295.81700443318783,10.125557899639803,6.143650943265313,6.033333333333322,loop
7.466666666666667,0,295.8434860769564,10.122422033822263,6.186984276598646,6.066666666666655,loop
7.5,0,295.8700787062893,10.120436290567103,6.230317609931979,6.099999999999988,loop
7.533333333333333,0,295.8967323939515,10.11960439807543,6.273650943265312,6.133333333333321,loop
7.566666666666666,0,295.923397098072,10.119927918212053,6.316984276598645,6.1666666666666545,loop
7.6,0,295.9500227560965,10.121406243573105,6.360317609931978,6.199999999999988,loop
7.633333333333334,0,295.9765593787792,10.124036598626436,6.403650943265311,6.233333333333321,loop
7.666666666666667,0,296.0029571440367,10.127814044922626,6.446984276598644,6.266666666666654,loop
7.7,0,296.0291664904882,10.13273149036685,6.490317609931977,6.299999999999987,loop
7.733333333333333,0,296.05513821050613,10.138779702534169,6.53365094326531,6.333333333333321,loop
7.766666666666667,0,296.0808235426028,10.145947326003258,6.576984276598643,6.366666666666654,loop
7.8,0,296.1061742629792,10.154220903676032,6.620317609931976,6.399999999999987,loop
7.833333333333333,0,296.1311427760645,10.163584902043132,6.663650943265309,6.43333333333332,loop
7.866666666666666,0,296.1556822038759,10.17402174034783,6.706984276598642,6.4666666666666535,loop
7.9,0,296.1797464740314,10.185511823593634,6.750317609931975,6.499999999999987,loop
7.933333333333334,0,296.2032904062497,10.198033579333561,6.793650943265308,6.53333333333332,loop
7.966666666666667,0,296.2262697971758,10.211563498172078,6.836984276598641,6.566666666666653,loop
8.0,0,296.24864150337186,10.2260761779036,6.880317609931974,6.599999999999986,loop
8.033333333333333,0,296.2703635223183,10.241544371204736,6.923650943265307,6.6333333333333195,loop
8.066666666666666,0,296.29139507127303,10.257939036790688,6.96698427659864,6.666666666666653,loop
8.1,0,296.3116966638403,10.275229393939814,7.010317609931973,6.699999999999986,loop
8.133333333333333,0,296.33123018410566,10.293382980283925,7.053650943265306,6.733333333333319,loop
8.166666666666666,0,296.3499589581982,10.312365712755867,7.096984276598639,6.766666666666652,loop
8.2,0,296.367847823145,10.33214195157993,7.140317609931972,6.799999999999986,loop
8.233333333333333,0,296.38486319288904,10.352674567184957,7.183650943265305,6.833333333333319,loop
8.266666666666667,0,296.4009731213466,10.373925009914522,7.226984276598638,6.866666666666652,loop
8.3,0,296.41614736238546,10.395853382403283,7.270317609931971,6.899999999999985,loop
8.333333333333334,0,296.43035742661147,10.418418514483651,7.313650943265304,6.9333333333333185,loop
8.366666666666667,0,296.4435766348569,10.44157804048212,7.356984276598637,6.966666666666652,loop
8.4,0,296.45578016827045,10.465288478760137,7.40031760993197,6.999999999999985,loop
8.433333333333334,0,296.4669451149138,10.489505313350177,7.443650943265303,7.033333333333318,loop
8.466666666666667,0,296.4770505127788,10.51418307753377,7.486984276598636,7.066666666666651,loop
8.5,0,296.4860773891431,10.539275439204523,7.530317609931969,7.0999999999999845,loop
8.533333333333333,0,296.494008796191,10.564735287855912,7.573650943265302,7.133333333333318,loop
8.566666666666666,0,296.50082984283307,10.590514823030503,7.616984276598635,7.166666666666651,loop
8.6,0,296.50652772266363,10.616565644064544,7.660317609931968,7.199999999999984,loop
8.633333333333333,0,296.5110917380047,10.64283884095943,7.703650943265301,7.233333333333317,loop
8.666666666666666,0,296.5145133199907,10.669285086209447,7.746984276598634,7.266666666666651,loop
8.7,0,296.5167860446564,10.69585472741337,7.790317609931967,7.299999999999984,loop
8.733333333333333,0,296.5179056449976,10.722497880496048,7.8336509432653,7.333333333333317,loop
8.766666666666667,0,296.51787001898265,10.749164523364962,7.876984276598633,7.36666666666665,loop
8.8,0,296.51667923349885,10.77580458982589,7.920317609931966,7.3999999999999835,loop
8.833333333333334,0,296.5143355242268,10.802368063581394,7.963650943265299,7.433333333333317,loop
8.866666666666667,0,296.5108432914431,10.828805072135609,8.006984276598633,7.46666666666665,loop
8.9,0,296.50620909175876,10.855065980429057,8.050317609931966,7.499999999999983,loop
8.933333333333334,0,296.5004416258094,10.881101484027678,8.093650943265299,7.533333333333316,loop
8.966666666666667,0,296.49355172191974,10.906862701691107,8.136984276598632,7.5666666666666496,loop
9.0,0,296.4855523157739,10.932301267146425,8.180317609931965,7.599999999999983,loop
9.033333333333333,0,296.4764584261285,10.957369419895054,8.223650943265298,7.633333333333316,loop
9.066666666666666,0,296.4662871266155,10.982020094882335,8.266984276598631,7.666666666666649,loop
9.1,0,296.4550575136866,11.00620701086141,8.310317609931964,7.699999999999982,loop
9.133333333333333,0,296.44279067075996,11.029884757285513,8.353650943265297,7.733333333333316,loop
9.166666666666666,0,296.42950962863637,11.053008879565558,8.39698427659863,7.766666666666649,loop
9.2,0,296.41523932225937,11.075535962532904,8.440317609931963,7.799999999999982,loop
9.233333333333333,0,296.40000654390025,11.097423711950642,8.483650943265296,7.833333333333315,loop
9.266666666666667,0,296.3838398928561,11.118631033920348,8.526984276598629,7.8666666666666485,loop
9.3,0,296.36676972175485,11.139118112035217,8.570317609931962,7.899999999999982,loop
9.333333333333334,0,296.34882807956893,11.158846482134726,8.613650943265295,7.933333333333315,loop
9.366666666666667,0,296.33004865144375,11.177779104520482,8.656984276598628,7.966666666666648,loop
9.4,0,296.31046669545435,11.195880433497662,8.700317609931961,7.999999999999981,loop
9.433333333333334,0,296.29011897640896,11.213116484111476,8.743650943265294,8.033333333333315,loop
9.466666666666667,0,296.26904369682376,11.229454895953387,8.786984276598627,8.066666666666649,loop
9.5,0,296.247280425198,11.244864993917249,8.83031760993196,8.099999999999982,loop
9.533333333333333,0,296.22487002172517,11.259317845791333,8.873650943265293,8.133333333333315,loop
9.566666666666666,0,296.20185456157816,11.27278631657809,8.916984276598626,8.166666666666648,loop
9.6,0,296.1782772559143,11.285245119439667,8.960317609931959,8.199999999999982,loop
9.633333333333333,0,296.1541823707467,11.296670863173548,9.003650943265292,8.233333333333315,loop
9.666666666666666,0,296.1296151438358,11.307042096129154,9.046984276598625,8.266666666666648,loop
9.7,0,296.104621699756,11.31633934648298,9.090317609931958,8.299999999999981,loop
9.733333333333333,0,296.0792489632977,11.324545158796628,9.133650943265291,8.333333333333314,loop
9.766666666666667,0,296.0535445713665,11.331644126789108,9.176984276598624,8.366666666666648,loop
9.8,0,296.02755678354595,11.337622922261891,9.220317609931957,8.39999999999998,loop
9.833333333333334,0,296.0013343914908,11.342470320122388,9.26365094326529,8.433333333333314,loop
9.866666666666667,0,295.9749266273215,11.34617721945887,9.306984276598623,8.466666666666647,loop
9.9,0,295.9483830711917,11.348736660627297,9.350317609931956,8.49999999999998,loop
9.933333333333334,0,295.92175355820217,11.350143838317935,9.393650943265289,8.533333333333314,loop
9.966666666666667,0,295.89508808483646,11.35039611057724,9.436984276598622,8.566666666666647,loop
10.0,0,295.868436715093,11.349493003768092,9.480317609931955,8.59999999999998,loop
10.033333333333333,0,295.841849486491,11.347436213459039,9.523650943265288,8.633333333333313,loop
10.066666666666666,0,295.81537631612565,11.344229601240892,9.566984276598621,8.666666666666647,loop
10.1,0,295.78906690694964,11.339879187476654,9.610317609931954,8.69999999999998,loop
10.133333333333333,0,295.76297065445664,11.33439313999838,9.653650943265287,8.733333333333313,loop
10.166666666666666,0,295.73713655394215,11.327781758772206,9.69698427659862,8.766666666666646,loop
10.2,0,295.71161310851545,11.320057456560331,9.740317609931953,8.79999999999998,loop
10.233333333333333,0,295.6864482380359,11.31123473561625,9.783650943265286,8.833333333333313,loop
10.266666666666667,0,295.6616891891441,11.301330160457006,9.826984276598619,8.866666666666646,loop
10.3,0,295.63738244655724,11.290362326763582,9.870317609931952,8.899999999999979,loop
10.333333333333334,0,295.6135736457946,11.278351826467796,9.913650943265285,8.933333333333312,loop
10.366666666666667,0,295.5903074874976,11.26532120909129,9.956984276598618,8.966666666666645,loop
10.4,0,295.5676276535054,11.251294939409162,10.000317609931951,8.999999999999979,loop
