Time, hit, x, y, theta, tblank, state
4.033333333333333,0,273.64669199065355,0.21117663498239064,3.0315748701477876,2.6000000000000005,loop
4.066666666666666,0,273.620129335233,0.21352960079589867,3.074908203481121,2.6333333333333337,loop
4.1,0,273.59348968534755,0.21472966958176146,3.1182415368144545,2.666666666666667,loop
4.133333333333334,0,273.5668230565125,0.21477458823008422,3.161574870147788,2.7,loop
4.166666666666667,0,273.5401795148957,0.21366427240682528,3.2049082034811214,2.7333333333333334,loop
4.2,0,273.51360908331924,0.2114008067121319,3.248241536814455,2.7666666666666666,loop
4.233333333333333,0,273.48716164734213,0.20798844076653702,3.2915748701477883,2.8,loop
4.266666666666667,0,273.4608868616011,0.20343358123236474,3.3349082034811217,2.833333333333333,loop
4.3,0,273.43483405658503,0.1977447797853247,3.378241536814455,2.8666666666666663,loop
4.333333333333333,0,273.4090521460173,0.1909327170588781,3.4215748701477886,2.8999999999999995,loop
4.366666666666666,0,273.3835895350215,0.1830101825915196,3.464908203481122,2.9333333333333327,loop
4.4,0,273.3584940292412,0.1739920508146241,3.5082415368144555,2.966666666666666,loop
4.433333333333334,0,273.3338127450861,0.16389525312594033,3.551574870147789,2.999999999999999,loop
4.466666666666667,0,273.3095920212712,0.15273874610116328,3.5949082034811224,3.0333333333333323,loop
4.5,0,273.28587733181695,0.1405434759032673,3.638241536814456,3.0666666666666655,loop
4.533333333333333,0,273.26271320067235,0.12733233895642118,3.6815748701477893,3.0999999999999988,loop
4.566666666666666,0,273.2401431181221,0.11313013895831912,3.7249082034811227,3.133333333333332,loop
4.6,0,273.2182094591341,0.0979635403116361,3.768241536814456,3.166666666666665,loop
4.633333333333334,0,273.1969534038012,0.08186101806203959,3.8115748701477896,3.1999999999999984,loop
4.666666666666667,0,273.17641486002645,0.06485280443674818,3.854908203481123,3.2333333333333316,loop
4.7,0,273.1566323885962,0.04697083208400983,3.8982415368144565,3.266666666666665,loop
4.733333333333333,0,273.1376431307833,0.028248674120067107,3.94157487014779,3.299999999999998,loop
4.766666666666667,0,273.1194827386147,0.00872148109616994,3.9849082034811234,3.3333333333333313,loop
4.8,0,273.1021853079353,-0.011574084996020462,4.028241536814456,3.3666666666666645,loop
4.833333333333333,0,273.0857833143938,-0.032599919556732845,4.071574870147789,3.3999999999999977,loop
4.866666666666666,0,273.07030755246984,-0.054316546918860766,4.114908203481122,3.433333333333331,loop
4.9,0,273.0557870776583,-0.07668319446289432,4.158241536814455,3.466666666666664,loop
4.933333333333334,0,273.0422491519177,-0.0996578691668592,4.201574870147788,3.4999999999999973,loop
4.966666666666667,0,273.0297191924864,-0.12319743644754191,4.244908203481121,3.5333333333333306,loop
5.0,0,273.01822072416235,-0.14725770114497774,4.288241536814454,3.5666666666666638,loop
5.033333333333333,0,273.00777533513525,-0.17179349049815468,4.331574870147787,3.599999999999997,loop
5.066666666666666,0,272.99840263645547,-0.1967587389561476,4.37490820348112,3.63333333333333,loop
5.1,0,272.99840263645547,-0.1967587389561476,4.37490820348112,3.6666666666666634,loop
5.133333333333334,0,272.99840263645547,-0.1967587389561476,4.37490820348112,3.6999999999999966,loop
5.166666666666667,0,272.99840263645547,-0.1967587389561476,4.37490820348112,3.73333333333333,loop
5.2,0,272.99840263645547,-0.1967587389561476,4.37490820348112,3.766666666666663,loop
5.233333333333333,0,272.99840263645547,-0.1967587389561476,4.37490820348112,3.7999999999999963,loop
5.266666666666667,0,272.99840263645547,-0.1967587389561476,4.37490820348112,3.8333333333333295,loop
5.3,0,272.99840263645547,-0.1967587389561476,4.37490820348112,3.8666666666666627,loop
5.333333333333333,0,272.99840263645547,-0.1967587389561476,4.37490820348112,3.899999999999996,loop
5.366666666666666,0,272.99840263645547,-0.1967587389561476,4.37490820348112,3.933333333333329,loop
5.4,0,272.99840263645547,-0.1967587389561476,4.37490820348112,3.9666666666666623,loop
5.433333333333334,0,272.99840263645547,-0.1967587389561476,4.37490820348112,3.9999999999999956,loop
5.466666666666667,3,272.99840263645547,-0.1967587389561476,4.37490820348112,0.03333333333333333,surge
5.5,2,272.99840263645547,-0.1967587389561476,4.37490820348112,0.03333333333333333,surge
5.533333333333333,2,272.99840263645547,-0.1967587389561476,4.37490820348112,0.03333333333333333,surge
5.566666666666666,0,272.7893166262257,-0.7945832545435342,4.376974870147787,0.06666666666666667,surge
5.6,0,272.5814665656299,-1.392838604224119,4.379041536814454,0.1,surge
5.633333333333334,0,272.37485334241853,-1.99152223278374,4.381108203481121,0.13333333333333333,surge
5.666666666666667,0,272.37485334241853,-1.99152223278374,4.381108203481121,0.16666666666666666,surge
5.7,0,272.37485334241853,-1.99152223278374,4.381108203481121,0.19999999999999998,surge
5.733333333333333,0,272.37485334241853,-1.99152223278374,4.381108203481121,0.2333333333333333,surge
5.766666666666667,0,272.37485334241853,-1.99152223278374,4.381108203481121,0.26666666666666666,surge
5.8,0,272.37485334241853,-1.99152223278374,4.381108203481121,0.3,surge
5.833333333333333,0,272.37485334241853,-1.99152223278374,4.381108203481121,0.3333333333333333,surge
5.866666666666666,0,272.37485334241853,-1.99152223278374,4.381108203481121,0.36666666666666664,surge
5.9,0,272.37485334241853,-1.99152223278374,4.381108203481121,0.39999999999999997,surge
5.933333333333334,0,272.36563560743025,-2.016545111770714,4.337774870147788,0.4333333333333333,surge
5.966666666666667,0,272.3553425400823,-2.041145190544594,4.294441536814455,0.4666666666666666,surge
6.0,0,272.3439934654435,-2.0652762828520994,4.251108203481122,0.49999999999999994,surge
6.033333333333333,0,272.3316096912194,-2.0888930829545163,4.207774870147789,0.5333333333333333,surge
6.066666666666666,0,272.31821446774745,-2.111951250688496,4.164441536814456,0.5666666666666667,turn1
6.1,0,272.3038329443449,-2.134407494714001,4.121108203481123,0.6,turn1
6.133333333333334,0,272.2884921220912,-2.1562196537930993,4.07777487014779,0.6333333333333333,turn1
6.166666666666667,0,272.2722208031341,-2.1773467759470155,4.034441536814457,0.6666666666666666,turn1
6.2,0,272.25504953661385,-2.1977491953428117,3.9911082034811236,0.7,turn1
6.233333333333333,0,271.83732143847186,-2.673789474241349,3.9931748701477905,0.7333333333333333,turn1
6.266666666666667,0,271.4205780482872,-3.150692040651401,3.9952415368144574,0.7666666666666666,turn1
6.3,0,271.0048211460165,-3.6284548576698428,3.9973082034811243,0.7999999999999999,turn1
6.333333333333333,0,270.59005250740313,-4.107075884719324,3.999374870147791,0.8333333333333333,turn1
6.366666666666666,0,270.17627390396933,-4.586553077556985,4.001441536814458,0.8666666666666666,turn1
6.4,0,269.7634871030089,-5.06688438828319,4.0035082034811245,0.8999999999999999,turn1
6.433333333333334,0,269.3516938675795,-5.548067765350271,4.005574870147791,0.9333333333333332,turn1
6.466666666666667,0,268.9408959564951,-6.03010115357129,4.007641536814458,0.9666666666666666,turn1
6.5,3,268.9240643414469,-6.0507846698579275,4.050974870147791,0.03333333333333333,surge
6.533333333333333,3,268.9240643414469,-6.0507846698579275,4.050974870147791,0.03333333333333333,surge
6.566666666666666,0,268.5355665165149,-6.550965188405196,4.053041536814458,0.06666666666666667,surge
6.6,0,268.14810322691045,-7.051947533722877,4.055108203481125,0.1,surge
6.633333333333334,0,267.7616761275317,-7.553729566060469,4.057174870147792,0.13333333333333333,surge
6.666666666666667,0,267.7616761275317,-7.553729566060469,4.057174870147792,0.16666666666666666,surge
6.7,0,267.7616761275317,-7.553729566060469,4.057174870147792,0.19999999999999998,surge
6.733333333333333,0,267.7616761275317,-7.553729566060469,4.057174870147792,0.2333333333333333,surge
6.766666666666667,0,267.7616761275317,-7.553729566060469,4.057174870147792,0.26666666666666666,surge
6.8,0,267.7616761275317,-7.553729566060469,4.057174870147792,0.3,surge
6.833333333333333,0,267.7616761275317,-7.553729566060469,4.057174870147792,0.3333333333333333,surge
6.866666666666666,0,267.7616761275317,-7.553729566060469,4.057174870147792,0.36666666666666664,surge
6.9,0,267.7616761275317,-7.553729566060469,4.057174870147792,0.39999999999999997,surge
6.933333333333334,0,267.7449730729655,-7.574517040155923,4.013841536814459,0.4333333333333333,surge
6.966666666666667,0,267.72738518960125,-7.594561427646618,3.9705082034811254,0.4666666666666666,surge
7.0,0,267.7089454984079,-7.613825095516579,3.927174870147792,0.49999999999999994,surge
7.033333333333333,0,267.6896886196098,-7.632271876538392,3.8838415368144585,0.5333333333333333,surge
7.066666666666666,0,267.66965070768805,-7.649867137176601,3.840508203481125,0.5666666666666667,turn1
7.1,0,267.6488693835008,-7.6665778426116065,3.7971748701477916,0.6,turn1
7.133333333333334,0,267.6273836636509,-7.682372618762016,3.753841536814458,0.6333333333333333,turn1
7.166666666666667,0,267.60523388723266,-7.697221811188975,3.7105082034811248,0.6666666666666666,turn1
7.2,0,267.582461640096,-7.711097540771903,3.6671748701477913,0.7,turn1
7.233333333333333,0,267.0349366906252,-8.029417412627387,3.669241536814458,0.7333333333333333,turn1
7.266666666666667,0,266.4880707710241,-8.348868155450084,3.671308203481125,0.7666666666666666,turn1
7.3,0,265.94186621701704,-8.669448404830865,3.673374870147792,0.7999999999999999,turn1
7.333333333333333,2,265.91918043653385,-8.68346505475083,3.7167082034811254,0.03333333333333333,surge
7.366666666666666,1,265.89712315023615,-8.698451289511201,3.760041536814459,0.03333333333333333,surge
7.4,0,265.38147632487784,-9.066173280435075,3.7621082034811257,0.06666666666666667,surge
7.433333333333334,0,264.8665905589518,-9.43496015541563,3.7641748701477926,0.1,surge
7.466666666666667,0,264.3524680515917,-9.804810339323707,3.7662415368144595,0.13333333333333333,surge
7.5,0,264.3524680515917,-9.804810339323707,3.7662415368144595,0.16666666666666666,surge
7.533333333333333,0,264.3524680515917,-9.804810339323707,3.7662415368144595,0.19999999999999998,surge
7.566666666666666,0,264.3524680515917,-9.804810339323707,3.7662415368144595,0.2333333333333333,surge
7.6,0,264.3524680515917,-9.804810339323707,3.7662415368144595,0.26666666666666666,surge
7.633333333333334,0,264.3524680515917,-9.804810339323707,3.7662415368144595,0.3,surge
7.666666666666667,0,264.3524680515917,-9.804810339323707,3.7662415368144595,0.3333333333333333,surge
7.7,0,264.3524680515917,-9.804810339323707,3.7662415368144595,0.36666666666666664,surge
7.733333333333333,0,264.3524680515917,-9.804810339323707,3.7662415368144595,0.39999999999999997,surge
7.766666666666667,0,264.33050410329395,-9.819933040348472,3.722908203481126,0.4333333333333333,surge
7.8,0,264.3079056615028,-9.834090071807177,3.6795748701477926,0.4666666666666666,surge
7.833333333333333,0,264.28471515443016,-9.847254854100354,3.636241536814459,0.49999999999999994,surge
7.866666666666666,0,264.26097612188113,-9.85940267056043,3.5929082034811257,0.5333333333333333,surge
7.9,0,264.2367331335085,-9.870510713856865,3.5495748701477923,0.5666666666666667,turn1
7.933333333333334,0,264.21203170513405,-9.880558128816558,3.506241536814459,0.6,turn1
7.966666666666667,0,264.18691821329327,-9.889526051579097,3.4629082034811254,0.6333333333333333,turn1
8.0,0,264.1614398081643,-9.89739764501335,3.419574870147792,0.6666666666666666,turn1
8.033333333333333,0,264.135644325044,-9.904158130328915,3.3762415368144585,0.7,turn1
8.066666666666666,0,263.5198193234395,-10.052045514881943,3.3783082034811254,0.7333333333333333,turn1
8.1,0,262.90430127067356,-10.201205287710698,3.3803748701477923,0.7666666666666666,turn1
8.133333333333333,0,262.2890927956912,-10.35163681173744,3.382441536814459,0.7999999999999999,turn1
8.166666666666666,0,261.6741965261153,-10.50333944445265,3.384508203481126,0.8333333333333333,turn1
8.2,0,261.05961508823515,-10.656312537917753,3.386574870147793,0.8666666666666666,turn1
8.233333333333333,0,260.4453511069955,-10.810555438767903,3.38864153681446,0.8999999999999999,turn1
8.266666666666667,0,259.831407205985,-10.966067488214769,3.3907082034811267,0.9333333333333332,turn1
8.3,0,259.21778600742545,-11.122848022049343,3.3927748701477936,0.9666666666666666,turn1
8.333333333333334,0,258.6044901321602,-11.280896370644784,3.3948415368144604,0.9999999999999999,turn1
8.366666666666667,0,257.99152219964316,-11.440211858959277,3.3969082034811273,1.0333333333333332,turn1
8.4,0,257.96558011826636,-11.446385960104397,3.353574870147794,1.0666666666666667,turn1
8.433333333333334,0,257.93939492915104,-11.451430460288359,3.3102415368144604,1.1,turn1
8.466666666666667,0,257.91301579456973,-11.455335888542985,3.266908203481127,1.1333333333333335,turn1
8.5,0,257.88649224092444,-11.458094912489376,3.2235748701477935,1.166666666666667,turn1
8.533333333333333,3,257.85996868727915,-11.460853936435766,3.266908203481127,0.03333333333333333,surge
8.566666666666666,3,257.85996868727915,-11.460853936435766,3.266908203481127,0.03333333333333333,surge
8.6,2,257.85996868727915,-11.460853936435766,3.266908203481127,0.03333333333333333,surge
8.633333333333333,1,257.83358955269784,-11.464759364690392,3.3102415368144604,0.03333333333333333,surge
8.666666666666666,1,257.8074043635825,-11.469803864874354,3.353574870147794,0.03333333333333333,surge
8.7,0,257.18838572678834,-11.60369575563926,3.3556415368144608,0.06666666666666667,surge
8.733333333333333,0,256.56964512165297,-11.738866664742728,3.3577082034811276,0.1,surge
8.766666666666667,0,255.95118519088538,-11.875316014854993,3.3597748701477945,0.13333333333333333,surge
8.8,0,255.95118519088538,-11.875316014854993,3.3597748701477945,0.16666666666666666,surge
8.833333333333334,0,255.95118519088538,-11.875316014854993,3.3597748701477945,0.19999999999999998,surge
8.866666666666667,0,255.95118519088538,-11.875316014854993,3.3597748701477945,0.2333333333333333,surge
8.9,0,255.95118519088538,-11.875316014854993,3.3597748701477945,0.26666666666666666,surge
8.933333333333334,0,255.95118519088538,-11.875316014854993,3.3597748701477945,0.3,surge
8.966666666666667,0,255.95118519088538,-11.875316014854993,3.3597748701477945,0.3333333333333333,surge
9.0,0,255.95118519088538,-11.875316014854993,3.3597748701477945,0.36666666666666664,surge
9.033333333333333,0,255.95118519088538,-11.875316014854993,3.3597748701477945,0.39999999999999997,surge
9.066666666666666,0,255.92503178074855,-11.880522765216378,3.316441536814461,0.4333333333333333,surge
9.1,0,255.89867736667264,-11.884591667995505,3.2731082034811276,0.4666666666666666,surge
9.133333333333333,0,255.8721714286473,-11.887515083892676,3.229774870147794,0.49999999999999994,surge
9.166666666666666,0,255.845563731146,-11.88928752424144,3.1864415368144607,0.5333333333333333,surge
9.2,0,255.81890422969397,-11.889905661313477,3.1431082034811273,0.5666666666666667,turn1
9.233333333333333,0,255.79224297707754,-11.889368334566347,3.099774870147794,0.6,turn1
9.266666666666667,0,255.76563002937078,-11.887676552822398,3.0564415368144604,0.6333333333333333,turn1
9.3,0,255.73911535195614,-11.884833492374717,3.013108203481127,0.6666666666666666,turn1
9.333333333333334,0,255.71274872571513,-11.880844491023689,2.9697748701477935,0.7,turn1
9.366666666666667,2,255.68638209947412,-11.87685548967266,3.013108203481127,0.03333333333333333,surge
9.4,2,255.68638209947412,-11.87685548967266,3.013108203481127,0.03333333333333333,surge
9.433333333333334,3,255.68638209947412,-11.87685548967266,3.013108203481127,0.03333333333333333,surge
9.466666666666667,3,255.68638209947412,-11.87685548967266,3.013108203481127,0.03333333333333333,surge
9.5,2,255.68638209947412,-11.87685548967266,3.013108203481127,0.03333333333333333,surge
9.533333333333333,0,255.05818567285755,-11.796354802114818,3.015174870147794,0.06666666666666667,surge
9.566666666666666,0,254.4298242198197,-11.717152558161436,3.0172415368144607,0.1,surge
9.6,0,253.80130042416116,-11.639249096093977,3.0193082034811276,0.13333333333333333,surge
9.633333333333333,0,253.80130042416116,-11.639249096093977,3.0193082034811276,0.16666666666666666,surge
9.666666666666666,0,253.80130042416116,-11.639249096093977,3.0193082034811276,0.19999999999999998,surge
9.7,0,253.80130042416116,-11.639249096093977,3.0193082034811276,0.2333333333333333,surge
9.733333333333333,0,253.80130042416116,-11.639249096093977,3.0193082034811276,0.26666666666666666,surge
9.766666666666667,0,253.80130042416116,-11.639249096093977,3.0193082034811276,0.3,surge
9.8,0,253.80130042416116,-11.639249096093977,3.0193082034811276,0.3333333333333333,surge
9.833333333333334,0,253.80130042416116,-11.639249096093977,3.0193082034811276,0.36666666666666664,surge
9.866666666666667,0,253.80130042416116,-11.639249096093977,3.0193082034811276,0.39999999999999997,surge
9.9,0,253.77490957303516,-11.635423643446687,2.975974870147794,0.4333333333333333,surge
9.933333333333334,0,253.74870921384883,-11.630458536235547,2.9326415368144607,0.4666666666666666,surge
9.966666666666667,0,253.72274853735624,-11.6243630963697,2.8893082034811273,0.49999999999999994,surge
10.0,0,253.69707628431107,-11.617148767939716,2.845974870147794,0.5333333333333333,surge
