Time, hit, x, y, theta, tblank, state
6.1,0,288.90181876894377,7.389608339932507,4.264894853738514,3.63333333333333,loop
6.133333333333334,0,288.90181876894377,7.389608339932507,4.264894853738514,3.6666666666666634,loop
6.166666666666667,0,288.90181876894377,7.389608339932507,4.264894853738514,3.6999999999999966,loop
6.2,0,288.90181876894377,7.389608339932507,4.264894853738514,3.73333333333333,loop
6.233333333333333,0,288.90181876894377,7.389608339932507,4.264894853738514,3.766666666666663,loop
6.266666666666667,0,288.90181876894377,7.389608339932507,4.264894853738514,3.7999999999999963,loop
6.3,0,288.90181876894377,7.389608339932507,4.264894853738514,3.8333333333333295,loop
6.333333333333333,0,288.90181876894377,7.389608339932507,4.264894853738514,3.8666666666666627,loop
6.366666666666666,0,288.90181876894377,7.389608339932507,4.264894853738514,3.899999999999996,loop
6.4,0,288.90181876894377,7.389608339932507,4.264894853738514,3.933333333333329,loop
6.433333333333334,0,288.90181876894377,7.389608339932507,4.264894853738514,3.9666666666666623,loop
6.466666666666667,0,288.90181876894377,7.389608339932507,4.264894853738514,3.9999999999999956,loop
6.5,0,288.90181876894377,7.389608339932507,4.264894853738514,4.033333333333329,loop
6.533333333333333,0,288.90181876894377,7.389608339932507,4.264894853738514,4.066666666666662,loop
6.566666666666666,0,288.90181876894377,7.389608339932507,4.264894853738514,4.099999999999995,loop
6.6,0,288.90181876894377,7.389608339932507,4.264894853738514,4.133333333333328,loop
6.633333333333334,0,288.90181876894377,7.389608339932507,4.264894853738514,4.166666666666662,loop
6.666666666666667,0,288.90181876894377,7.389608339932507,4.264894853738514,4.199999999999995,loop
6.7,0,288.90181876894377,7.389608339932507,4.264894853738514,4.233333333333328,loop
6.733333333333333,0,288.90181876894377,7.389608339932507,4.264894853738514,4.266666666666661,loop
6.766666666666667,2,288.890803449248,7.365323080141632,4.308228187071847,0.03333333333333333,surge
6.8,0,288.64234867335983,6.782758632677254,4.3102948537385135,0.06666666666666667,surge
6.833333333333333,0,288.3950983937282,6.1996819564731895,4.31236152040518,0.1,surge
6.866666666666666,0,288.14905366638607,5.616095541913824,4.314428187071847,0.13333333333333333,surge
6.9,0,288.14905366638607,5.616095541913824,4.314428187071847,0.16666666666666666,surge
6.933333333333334,0,288.14905366638607,5.616095541913824,4.314428187071847,0.19999999999999998,surge
6.966666666666667,0,288.14905366638607,5.616095541913824,4.314428187071847,0.2333333333333333,surge
7.0,0,288.14905366638607,5.616095541913824,4.314428187071847,0.26666666666666666,surge
7.033333333333333,0,288.14905366638607,5.616095541913824,4.314428187071847,0.3,surge
7.066666666666666,0,288.14905366638607,5.616095541913824,4.314428187071847,0.3333333333333333,surge
7.1,0,288.14905366638607,5.616095541913824,4.314428187071847,0.36666666666666664,surge
7.133333333333334,0,288.14905366638607,5.616095541913824,4.314428187071847,0.39999999999999997,surge
7.166666666666667,0,288.13818912605007,5.591742454339575,4.271094853738514,0.4333333333333333,surge
7.2,0,288.12627981449157,5.56788287745074,4.227761520405181,0.4666666666666666,surge
7.233333333333333,0,288.113348091252,5.544561607220189,4.184428187071848,0.49999999999999994,surge
7.266666666666667,0,288.0994182354343,5.521822428958676,4.141094853738515,0.5333333333333333,surge
7.3,0,288.0845164001193,5.499708035108623,4.097761520405182,0.5666666666666667,turn1
7.333333333333333,0,288.06867056326377,5.478259945089739,4.054428187071849,0.6,turn1
7.366666666666666,0,288.0519104751722,5.457518427346981,4.011094853738516,0.6333333333333333,turn1
7.4,0,288.0342676026411,5.43752242374719,3.967761520405183,0.6666666666666666,turn1
7.433333333333334,0,288.01577506988065,5.418309476466362,3.9244281870718494,0.7,turn1
7.466666666666667,0,287.5672564276255,4.971160576589904,3.9264948537385163,0.7333333333333333,turn1
7.5,0,287.1196628502751,4.523085693756938,3.928561520405183,0.7666666666666666,turn1
7.533333333333333,0,286.67299624955064,4.074086741744395,3.93062818707185,0.7999999999999999,turn1
7.566666666666666,0,286.2272585332141,3.6241656382760046,3.932694853738517,0.8333333333333333,turn1
7.6,0,285.7824516050602,3.173324305014107,3.934761520405184,0.8666666666666666,turn1
7.633333333333334,0,285.33857736490796,2.721564667551444,3.9368281870718507,0.8999999999999999,turn1
7.666666666666667,3,285.32032448827624,2.7021238958131875,3.980161520405184,0.03333333333333333,surge
7.7,0,284.8974104600446,2.230684784330031,3.982228187071851,0.06666666666666667,surge
7.733333333333333,3,284.8974104600446,2.230684784330031,3.982228187071851,0.03333333333333333,surge
7.766666666666667,0,284.47547164177263,1.7583726579280916,3.984294853738518,0.06666666666666667,surge
7.8,0,284.0545098356071,1.285189533904223,3.9863615204051848,0.1,surge
7.833333333333333,0,283.63452683952215,0.811137433275404,3.9884281870718516,0.13333333333333333,surge
7.866666666666666,0,283.63452683952215,0.811137433275404,3.9884281870718516,0.16666666666666666,surge
7.9,0,283.63452683952215,0.811137433275404,3.9884281870718516,0.19999999999999998,surge
7.933333333333334,0,283.63452683952215,0.811137433275404,3.9884281870718516,0.2333333333333333,surge
7.966666666666667,0,283.63452683952215,0.811137433275404,3.9884281870718516,0.26666666666666666,surge
8.0,0,283.63452683952215,0.811137433275404,3.9884281870718516,0.3,surge
8.033333333333333,0,283.63452683952215,0.811137433275404,3.9884281870718516,0.3333333333333333,surge
8.066666666666666,0,283.63452683952215,0.811137433275404,3.9884281870718516,0.36666666666666664,surge
8.1,0,283.63452683952215,0.811137433275404,3.9884281870718516,0.39999999999999997,surge
8.133333333333333,0,283.6164352951167,0.7915464370746921,3.945094853738518,0.4333333333333333,surge
8.166666666666666,0,283.5975120564975,0.7727575533591913,3.9017615204051848,0.4666666666666666,surge
8.2,0,283.5777926517417,0.7548060579566798,3.8584281870718513,0.49999999999999994,surge
8.233333333333333,0,283.5573141037152,0.7377256545118108,3.815094853738518,0.5333333333333333,surge
8.266666666666667,0,283.5361148605636,0.7215484112080607,3.7717615204051844,0.5666666666666667,turn1
8.3,0,283.5142347235257,0.7063047005602283,3.728428187071851,0.6,turn1
8.333333333333334,0,283.4917147722079,0.6920231423905265,3.6850948537385175,0.6333333333333333,turn1
8.366666666666667,0,283.4685972874575,0.6787305500953245,3.641761520405184,0.6666666666666666,turn1
8.4,0,283.4449256719813,0.6664518803034262,3.5984281870718506,0.7,turn1
8.433333333333334,0,282.87682784143965,0.3864948013699606,3.6004948537385175,0.7333333333333333,turn1
8.466666666666667,0,282.3093098016533,0.1053642522861542,3.6025615204051844,0.7666666666666666,turn1
8.5,0,281.742373976554,-0.17693856620860865,3.6046281870718513,0.7999999999999999,turn1
8.533333333333333,0,281.1760227875868,-0.4604124483680523,3.606694853738518,0.8333333333333333,turn1
8.566666666666666,0,280.6102586536997,-0.7450561834441598,3.608761520405185,0.8666666666666666,turn1
8.6,0,280.0450839913333,-1.0308685556923445,3.610828187071852,0.8999999999999999,turn1
8.633333333333333,0,279.48050121441054,-1.3178483443766418,3.612894853738519,0.9333333333333332,turn1
8.666666666666666,0,278.9165127343263,-1.6059943237749241,3.6149615204051857,0.9666666666666666,turn1
8.7,0,278.35312095993726,-1.895305263184135,3.6170281870718526,0.9999999999999999,turn1
8.733333333333333,0,277.79032829755135,-2.1857799269255467,3.6190948537385195,1.0333333333333332,turn1
8.766666666666667,0,277.76638447010606,-2.1975189319251553,3.575761520405186,1.0666666666666667,turn1
8.8,0,277.74195458870634,-2.2082096758612106,3.5324281870718526,1.1,turn1
8.833333333333334,0,277.7170845200626,-2.2178320870334653,3.489094853738519,1.1333333333333335,turn1
8.866666666666667,0,277.6918209573298,-2.2263680995192994,3.4457615204051857,1.166666666666667,turn1
8.9,0,277.6662113324418,-2.2338016870921993,3.4024281870718522,1.2000000000000004,turn1
8.933333333333334,0,277.6403037270583,-2.240118893310741,3.359094853738519,1.2333333333333338,turn2
8.966666666666667,0,277.61414678229306,-2.245307857721586,3.3157615204051853,1.2666666666666673,turn2
9.0,0,277.5877896073901,-2.2493588381272898,3.272428187071852,1.3000000000000007,turn2
9.033333333333333,0,277.5612816875226,-2.2522642288771237,3.2290948537385185,1.3333333333333341,turn2
9.066666666666666,0,277.5346727908848,-2.2540185751465613,3.185761520405185,1.3666666666666676,turn2
9.1,0,277.5080128752534,-2.2546185831786234,3.1424281870718516,1.400000000000001,turn2
9.133333333333333,0,277.5080128752534,-2.2546185831786234,3.1424281870718516,1.4333333333333345,turn2
9.166666666666666,0,277.5080128752534,-2.2546185831786234,3.1424281870718516,1.466666666666668,turn2
9.2,0,277.5080128752534,-2.2546185831786234,3.1424281870718516,1.5000000000000013,turn2
9.233333333333333,0,277.5080128752534,-2.2546185831786234,3.1424281870718516,1.5333333333333348,turn2
9.266666666666667,0,277.5080128752534,-2.2546185831786234,3.1424281870718516,1.5666666666666682,turn2
9.3,0,277.5080128752534,-2.2546185831786234,3.1424281870718516,1.6000000000000016,turn2
9.333333333333334,0,277.5080128752534,-2.2546185831786234,3.1424281870718516,1.633333333333335,turn2
9.366666666666667,0,277.5080128752534,-2.2546185831786234,3.1424281870718516,1.6666666666666685,turn2
9.4,0,277.5080128752534,-2.2546185831786234,3.1424281870718516,1.700000000000002,turn2
9.433333333333334,0,277.5080128752534,-2.2546185831786234,3.1424281870718516,1.7333333333333354,turn2
9.466666666666667,0,277.5080128752534,-2.2546185831786234,3.1424281870718516,1.7666666666666688,turn2
9.5,1,276.8746806479298,-2.2558021981393765,3.1444948537385184,0.03333333333333333,surge
9.533333333333333,2,276.8746806479298,-2.2558021981393765,3.1444948537385184,0.03333333333333333,surge
9.566666666666666,0,276.24135221925764,-2.2582946962438575,3.1465615204051853,0.06666666666666667,surge
9.6,0,275.60803029425216,-2.262096066846334,3.148628187071852,0.1,surge
9.633333333333333,0,274.97471757790066,-2.267206293710735,3.150694853738519,0.13333333333333333,surge
9.666666666666666,0,274.97471757790066,-2.267206293710735,3.150694853738519,0.16666666666666666,surge
9.7,0,274.97471757790066,-2.267206293710735,3.150694853738519,0.19999999999999998,surge
9.733333333333333,0,274.97471757790066,-2.267206293710735,3.150694853738519,0.2333333333333333,surge
9.766666666666667,0,274.97471757790066,-2.267206293710735,3.150694853738519,0.26666666666666666,surge
9.8,0,274.97471757790066,-2.267206293710735,3.150694853738519,0.3,surge
9.833333333333334,0,274.97471757790066,-2.267206293710735,3.150694853738519,0.3333333333333333,surge
9.866666666666667,0,274.97471757790066,-2.267206293710735,3.150694853738519,0.36666666666666664,surge
9.9,0,274.97471757790066,-2.267206293710735,3.150694853738519,0.39999999999999997,surge
9.933333333333334,0,274.9480530160839,-2.266871250085742,3.1073615204051857,0.4333333333333333,surge
9.966666666666667,0,274.9214279994244,-2.2653814182184657,3.064028187071852,0.4666666666666666,surge
10.0,0,274.8948925159639,-2.2627395952443385,3.0206948537385188,0.49999999999999994,surge
10.033333333333333,0,274.86849638564684,-2.258950741143616,2.9773615204051853,0.5333333333333333,surge
10.066666666666666,0,274.8422891667845,-2.254021969429094,2.934028187071852,0.5666666666666667,turn1
10.1,0,274.8163200630099,-2.2479625337906035,2.8906948537385184,0.6,turn1
10.133333333333333,0,274.79063783089885,-2.2407838107213536,2.847361520405185,0.6333333333333333,turn1
