Time, hit, x, y, theta, tblank, state
0.8333333333333334,0,301.5463574732799,-6.335508946027062,3.327207253436025,0.26666666666666666,surge
0.8666666666666667,0,301.5463574732799,-6.335508946027062,3.327207253436025,0.3,surge
0.9,0,301.5463574732799,-6.335508946027062,3.327207253436025,0.3333333333333333,surge
0.9333333333333333,0,301.5463574732799,-6.335508946027062,3.327207253436025,0.36666666666666664,surge
0.9666666666666667,0,301.5463574732799,-6.335508946027062,3.327207253436025,0.39999999999999997,surge
1.0,0,301.52004839024426,-6.339861331687283,3.2838739201026916,0.4333333333333333,surge
1.0333333333333334,0,301.493575460291,-6.343069928078638,3.240540586769358,0.4666666666666666,surge
1.0666666666666667,0,301.4669883859215,-6.345128711112872,3.1972072534360247,0.49999999999999994,surge
1.1,0,301.4403370839414,-6.346033815457863,3.1538739201026913,0.5333333333333333,surge
1.1333333333333333,0,301.4136715917426,-6.345783541794724,3.110540586769358,0.5666666666666667,turn1
1.1666666666666667,0,301.387041973359,-6.344378360008241,3.0672072534360244,0.6,turn1
1.2,0,301.3604982254719,-6.341820908304678,3.023873920102691,0.6333333333333333,turn1
1.2333333333333334,0,301.3340901835421,-6.338115988258584,2.9805405867693575,0.6666666666666666,turn1
1.2666666666666666,0,301.30786742824483,-6.333270555797913,2.937207253436024,0.7,turn1
1.3,0,300.68758385222264,-6.205366699608057,2.939273920102691,0.7333333333333333,turn1
1.3333333333333333,0,300.06703726640205,-6.078745035041805,2.941340586769358,0.7666666666666666,turn1
1.3666666666666667,0,299.4462303212056,-5.95340610291416,2.9434072534360247,0.7999999999999999,turn1
1.4,0,298.82516566816764,-5.82935043856144,2.9454739201026916,0.8333333333333333,turn1
1.4333333333333333,0,298.2038459599235,-5.706578571838982,2.9475405867693585,0.8666666666666666,turn1
1.4666666666666666,2,298.17757453603986,-5.70200436171746,2.990873920102692,0.03333333333333333,surge
1.5,3,298.17757453603986,-5.70200436171746,2.990873920102692,0.03333333333333333,surge
1.5333333333333334,2,298.17757453603986,-5.70200436171746,2.990873920102692,0.03333333333333333,surge
1.5666666666666667,0,297.55132310930185,-5.607557225076291,2.992940586769359,0.06666666666666667,surge
1.6,0,296.92487782934796,-5.514404542159433,2.9950072534360257,0.1,surge
1.6333333333333333,0,296.29824137179463,-5.422546710832203,2.9970739201026926,0.13333333333333333,surge
1.6666666666666667,0,296.29824137179463,-5.422546710832203,2.9970739201026926,0.16666666666666666,surge
1.7,0,296.29824137179463,-5.422546710832203,2.9970739201026926,0.19999999999999998,surge
1.7333333333333334,0,296.29824137179463,-5.422546710832203,2.9970739201026926,0.2333333333333333,surge
1.7666666666666666,0,296.29824137179463,-5.422546710832203,2.9970739201026926,0.26666666666666666,surge
1.8,0,296.29824137179463,-5.422546710832203,2.9970739201026926,0.3,surge
1.8333333333333333,0,296.29824137179463,-5.422546710832203,2.9970739201026926,0.3333333333333333,surge
1.8666666666666667,0,296.29824137179463,-5.422546710832203,2.9970739201026926,0.36666666666666664,surge
1.9,0,296.29824137179463,-5.422546710832203,2.9970739201026926,0.39999999999999997,surge
1.9333333333333333,0,296.27194209292503,-5.418135470411263,2.953740586769359,0.4333333333333333,surge
1.9666666666666666,0,296.2458585962257,-5.412589092219398,2.9104072534360257,0.4666666666666666,surge
2.0,0,296.22003985304326,-5.405917989492691,2.8670739201026922,0.49999999999999994,surge
2.033333333333333,0,296.19453433765386,-5.398134687119499,2.823740586769359,0.5333333333333333,surge
2.066666666666667,0,296.16938993625354,-5.389253798125173,2.7804072534360253,0.5666666666666667,turn1
2.1,0,296.1446538570525,-5.37929199623634,2.737073920102692,0.6,turn1
2.1333333333333333,0,296.1203725416427,-5.368267984576245,2.6937405867693585,0.6333333333333333,turn1
2.1666666666666665,0,296.09659157780436,-5.356202460549942,2.650407253436025,0.6666666666666666,turn1
2.2,0,296.0733556139155,-5.343118076985243,2.6070739201026916,0.7,turn1
2.2333333333333334,0,295.52803037722504,-5.021044331797024,2.6091405867693584,0.7333333333333333,turn1
2.2666666666666666,0,294.9820406865069,-4.700098279101836,2.6112072534360253,0.7666666666666666,turn1
2.3,0,294.4353888737429,-4.380281289695443,2.613273920102692,0.7999999999999999,turn1
2.3333333333333335,0,293.8880772737429,-4.0615947295512544,2.615340586769359,0.8333333333333333,turn1
2.3666666666666667,0,293.34010822413467,-3.7440399598144953,2.617407253436026,0.8666666666666666,turn1
2.4,0,292.7914840653541,-3.427618336796388,2.619473920102693,0.8999999999999999,turn1
2.433333333333333,0,292.24220714063506,-3.112331211968361,2.6215405867693597,0.9333333333333332,turn1
2.466666666666667,0,291.6922797959995,-2.798179931956277,2.6236072534360266,0.9666666666666666,turn1
2.5,0,291.14170438024746,-2.485165838534681,2.6256739201026935,0.9999999999999999,turn1
2.533333333333333,0,290.59048324494677,-2.17329026862107,2.6277405867693604,1.0333333333333332,turn1
2.566666666666667,2,290.59048324494677,-2.17329026862107,2.6277405867693604,0.03333333333333333,surge
2.6,0,290.03861874442333,-1.8625545542701814,2.6298072534360273,0.06666666666666667,surge
2.6333333333333333,0,289.48611323575096,-1.552960022668305,2.631873920102694,0.1,surge
2.6666666666666665,0,288.93296907874117,-1.2445079961276142,2.633940586769361,0.13333333333333333,surge
2.7,0,288.93296907874117,-1.2445079961276142,2.633940586769361,0.16666666666666666,surge
2.7333333333333334,0,288.93296907874117,-1.2445079961276142,2.633940586769361,0.19999999999999998,surge
2.7666666666666666,0,288.93296907874117,-1.2445079961276142,2.633940586769361,0.2333333333333333,surge
2.8,0,288.93296907874117,-1.2445079961276142,2.633940586769361,0.26666666666666666,surge
2.8333333333333335,0,288.93296907874117,-1.2445079961276142,2.633940586769361,0.3,surge
2.8666666666666667,0,288.93296907874117,-1.2445079961276142,2.633940586769361,0.3333333333333333,surge
2.9,0,288.93296907874117,-1.2445079961276142,2.633940586769361,0.36666666666666664,surge
2.933333333333333,0,288.93296907874117,-1.2445079961276142,2.633940586769361,0.39999999999999997,surge
2.966666666666667,0,288.90995171145585,-1.231042784864388,2.5906072534360276,0.4333333333333333,surge
3.0,0,288.8875392614331,-1.2165931068371811,2.547273920102694,0.4666666666666666,surge
3.033333333333333,0,288.8657738076884,-1.2011860910846988,2.5039405867693607,0.49999999999999994,surge
3.066666666666667,0,288.84469621451194,-1.184850664031868,2.4606072534360273,0.5333333333333333,surge
3.1,0,288.8243460547468,-1.167617495180939,2.417273920102694,0.5666666666666667,turn1
3.1333333333333333,0,288.80476153549154,-1.1495189395299876,2.3739405867693604,0.6,turn1
3.1666666666666665,0,288.78597942636685,-1.1305889768269246,2.330607253436027,0.6333333333333333,turn1
3.2,0,288.76803499048134,-1.110863147773064,2.2872739201026935,0.6666666666666666,turn1
3.2333333333333334,0,288.7509619182255,-1.0903784872960267,2.24394058676936,0.7,turn1
3.2666666666666666,0,288.35560038855175,-0.5956054363270677,2.246007253436027,0.7333333333333333,turn1
3.3,0,287.9592171729501,-0.10165052188608953,2.248073920102694,0.7666666666666666,turn1
3.3333333333333335,0,287.5618139644167,0.3914841462913354,2.2501405867693607,0.7999999999999999,turn1
3.3666666666666667,0,287.1633924603042,0.8837964619729962,2.2522072534360276,0.8333333333333333,turn1
3.4,0,286.7639543623145,1.3752843224390396,2.2542739201026945,0.8666666666666666,turn1
3.433333333333333,0,286.3635013764915,1.8659456284909512,2.2563405867693613,0.8999999999999999,turn1
3.466666666666667,3,286.34617561351615,1.8862170134567782,2.299673920102695,0.03333333333333333,surge
3.5,2,286.34617561351615,1.8862170134567782,2.299673920102695,0.03333333333333333,surge
3.533333333333333,0,285.9238668839743,2.3581984199378647,2.3017405867693617,0.06666666666666667,surge
3.566666666666667,0,285.5005836287502,2.8293060477236924,2.3038072534360285,0.1,surge
3.6,0,285.076327655733,3.299537884661954,2.3058739201026954,0.13333333333333333,surge
3.6333333333333333,0,285.076327655733,3.299537884661954,2.3058739201026954,0.16666666666666666,surge
3.6666666666666665,0,285.076327655733,3.299537884661954,2.3058739201026954,0.19999999999999998,surge
3.7,0,285.076327655733,3.299537884661954,2.3058739201026954,0.2333333333333333,surge
3.7333333333333334,0,285.076327655733,3.299537884661954,2.3058739201026954,0.26666666666666666,surge
3.7666666666666666,0,285.076327655733,3.299537884661954,2.3058739201026954,0.3,surge
3.8,0,285.076327655733,3.299537884661954,2.3058739201026954,0.3333333333333333,surge
3.8333333333333335,0,285.076327655733,3.299537884661954,2.3058739201026954,0.36666666666666664,surge
3.8666666666666667,0,285.076327655733,3.299537884661954,2.3058739201026954,0.39999999999999997,surge
3.9,0,285.05887654397617,3.3197014609707636,2.262540586769362,0.4333333333333333,surge
3.933333333333333,0,285.0423152958566,3.3406020870818165,2.2192072534360285,0.4666666666666666,surge
3.966666666666667,0,285.02667500485205,3.3622005224048617,2.175873920102695,0.49999999999999994,surge
4.0,0,285.01198503535795,3.384456216224047,2.1325405867693616,0.5333333333333333,surge
4.033333333333333,0,284.9982729675564,3.407327383831236,2.089207253436028,0.5666666666666667,turn1
4.066666666666666,0,284.98556454563465,3.43077108497613,2.0458739201026948,0.6,turn1
4.1,0,284.9738836294511,3.4547433044858957,2.0025405867693613,0.6333333333333333,turn1
4.133333333333334,0,284.9632521497385,3.479199034902949,1.9592072534360279,0.6666666666666666,turn1
4.166666666666667,0,284.9536900669294,3.504092360985733,1.9158739201026944,0.7,turn1
4.2,0,284.73883684198023,4.099868495821663,1.917940586769361,0.7333333333333333,turn1
4.233333333333333,0,284.5227528060597,4.6951993286628655,1.9200072534360277,0.7666666666666666,turn1
4.266666666666667,0,284.30543888208643,5.290082316786112,1.9220739201026944,0.7999999999999999,turn1
4.3,0,284.08689599823197,5.884514919380965,1.924140586769361,0.8333333333333333,turn1
4.333333333333333,0,283.867125087917,6.478494597560637,1.9262072534360277,0.8666666666666666,turn1
4.366666666666666,0,283.64612708980707,7.072018814372825,1.9282739201026944,0.8999999999999999,turn1
4.4,0,283.4239029478089,7.665085034810556,1.930340586769361,0.9333333333333332,turn1
4.433333333333334,0,283.20045361106617,8.257690725823005,1.9324072534360277,0.9666666666666666,turn1
4.466666666666667,3,283.19048128422264,8.282422563774064,1.9757405867693612,0.03333333333333333,surge
4.5,1,283.1794469412181,8.306699185976685,2.0190739201026946,0.03333333333333333,surge
4.533333333333333,0,282.9043618019207,8.87717204006251,2.0211405867693615,0.06666666666666667,surge
4.566666666666666,0,282.6280982736901,9.447075166989107,2.0232072534360284,0.1,surge
4.6,3,282.6280982736901,9.447075166989107,2.0232072534360284,0.03333333333333333,surge
4.633333333333334,1,282.6159244613387,9.470800878863436,2.066540586769362,0.03333333333333333,surge
4.666666666666667,1,282.60273428460624,9.493976951629914,2.1098739201026953,0.03333333333333333,surge
4.7,0,282.27705456815875,10.037156326611882,2.111940586769362,0.06666666666666667,surge
4.733333333333333,0,281.95025297730893,10.579661470669667,2.114007253436029,0.1,surge
4.766666666666667,0,281.62233090786225,11.121490066704343,2.116073920102696,0.13333333333333333,surge
4.8,2,281.2932897604097,11.662639800506598,2.118140586769363,0.03333333333333333,surge
4.833333333333333,0,280.96313094032223,12.203108360766615,2.1202072534360297,0.06666666666666667,surge
4.866666666666666,1,280.9487165679995,12.225543533635406,2.163540586769363,0.03333333333333333,surge
4.9,2,280.9487165679995,12.225543533635406,2.163540586769363,0.03333333333333333,surge
4.933333333333334,0,280.5943691002525,12.750471131702405,2.16560725343603,0.06666666666666667,surge
4.966666666666667,0,280.2389375396368,13.274665291179046,2.167673920102697,0.1,surge
5.0,0,279.88242340423966,13.798123773174627,2.1697405867693638,0.13333333333333333,surge
5.033333333333333,0,279.88242340423966,13.798123773174627,2.1697405867693638,0.16666666666666666,surge
5.066666666666666,0,279.88242340423966,13.798123773174627,2.1697405867693638,0.19999999999999998,surge
5.1,0,279.88242340423966,13.798123773174627,2.1697405867693638,0.2333333333333333,surge
5.133333333333334,0,279.88242340423966,13.798123773174627,2.1697405867693638,0.26666666666666666,surge
5.166666666666667,0,279.88242340423966,13.798123773174627,2.1697405867693638,0.3,surge
5.2,0,279.88242340423966,13.798123773174627,2.1697405867693638,0.3333333333333333,surge
5.233333333333333,0,279.88242340423966,13.798123773174627,2.1697405867693638,0.36666666666666664,surge
5.266666666666667,0,279.88242340423966,13.798123773174627,2.1697405867693638,0.39999999999999997,surge
5.3,0,279.86787021177963,13.820469146304934,2.1264072534360303,0.4333333333333333,surge
5.333333333333333,0,279.85429867750116,13.843423983887458,2.083073920102697,0.4666666666666666,surge
5.366666666666666,0,279.8417342817422,13.866945188582866,2.0397405867693634,0.49999999999999994,surge
5.4,0,279.8302006139542,13.89098859970665,1.99640725343603,0.5333333333333333,surge
5.433333333333334,0,279.81971932841344,13.915509076140115,1.9530739201026965,0.5666666666666667,turn1
5.466666666666667,0,279.81031010356537,13.940460581082094,1.909740586769363,0.6,turn1
5.5,0,279.80199060507874,13.965796268482315,1.8664072534360296,0.6333333333333333,turn1
5.533333333333333,0,279.79477645267843,13.991468570994098,1.8230739201026962,0.6666666666666666,turn1
5.566666666666666,0,279.78868119081994,14.017429289281296,1.7797405867693628,0.7,turn1
5.6,0,279.65667046676106,14.636851826685744,1.7818072534360294,0.7333333333333333,turn1
5.633333333333334,0,279.52337988561897,15.256000219310575,1.783873920102696,0.7666666666666666,turn1
5.666666666666667,0,279.38881001669233,15.874871822705153,1.7859405867693627,0.7999999999999999,turn1
5.7,0,279.2529614347438,16.493463993601036,1.7880072534360294,0.8333333333333333,turn1
5.733333333333333,2,279.2466517749922,16.51937343792025,1.8313405867693628,0.03333333333333333,surge
5.766666666666667,0,279.0828687339086,17.131162802460466,1.8334072534360295,0.06666666666666667,surge
5.8,0,278.917821678806,17.74261237578035,1.8354739201026962,0.1,surge
5.833333333333333,0,278.7515113146184,18.353719546311762,1.8375405867693628,0.13333333333333333,surge
5.866666666666666,0,278.7515113146184,18.353719546311762,1.8375405867693628,0.16666666666666666,surge
5.9,0,278.7515113146184,18.353719546311762,1.8375405867693628,0.19999999999999998,surge
5.933333333333334,0,278.7515113146184,18.353719546311762,1.8375405867693628,0.2333333333333333,surge
5.966666666666667,0,278.7515113146184,18.353719546311762,1.8375405867693628,0.26666666666666666,surge
6.0,0,278.7515113146184,18.353719546311762,1.8375405867693628,0.3,surge
6.033333333333333,0,278.7515113146184,18.353719546311762,1.8375405867693628,0.3333333333333333,surge
6.066666666666666,0,278.7515113146184,18.353719546311762,1.8375405867693628,0.36666666666666664,surge
6.1,0,278.7515113146184,18.353719546311762,1.8375405867693628,0.39999999999999997,surge
6.133333333333334,0,278.7450411386125,18.379589373013218,1.7942072534360296,0.4333333333333333,surge
6.166666666666667,0,278.73969771144954,18.40571520117741,1.7508739201026962,0.4666666666666666,surge
6.2,0,278.73549106532823,18.432047979981053,1.7075405867693627,0.49999999999999994,surge
6.233333333333333,0,278.7324290981593,18.45853827005435,1.6642072534360293,0.5333333333333333,surge
6.266666666666667,0,278.7305175587369,18.48513633630263,1.6208739201026958,0.5666666666666667,turn1
6.3,0,278.7297600359457,18.511792241283178,1.5775405867693624,0.6,turn1
6.333333333333333,0,278.7301579520225,18.538455938961988,1.534207253436029,0.6333333333333333,turn1
6.366666666666666,0,278.7317105598864,18.565077368674384,1.4908739201026955,0.6666666666666666,turn1
6.4,0,278.7344149445409,18.591606549113127,1.447540586769362,0.7,turn1
6.433333333333334,0,278.81162988965735,19.22021530132851,1.4496072534360287,0.7333333333333333,turn1
6.466666666666667,0,278.88754554604725,19.8489822885551,1.4516739201026954,0.7666666666666666,turn1
6.5,0,278.9621615894665,20.47790482526019,1.453740586769362,0.7999999999999999,turn1
6.533333333333333,0,279.03547770122185,21.1069802252467,1.4558072534360287,0.8333333333333333,turn1
6.566666666666666,0,279.1074935681721,21.73620580166466,1.4578739201026953,0.8666666666666666,turn1
6.6,0,279.1782088827296,22.365578867022673,1.459940586769362,0.8999999999999999,turn1
6.633333333333334,0,279.2476233428616,22.995096733199404,1.4620072534360287,0.9333333333333332,turn1
6.666666666666667,0,279.3157366520912,23.624756711455056,1.4640739201026953,0.9666666666666666,turn1
6.7,0,279.382548519499,24.254556112442856,1.466140586769362,0.9999999999999999,turn1
6.733333333333333,0,279.4480586597242,24.884492246220542,1.4682072534360286,1.0333333333333332,turn1
6.766666666666667,0,279.4513636262819,24.910953317762786,1.4248739201026952,1.0666666666666667,turn1
6.8,0,279.45581177793804,24.937246378785705,1.3815405867693618,1.1,turn1
6.833333333333333,0,279.4613947633593,24.963322064489006,1.3382072534360283,1.1333333333333335,turn1
6.866666666666666,0,279.46810210058004,24.989131418191064,1.2948739201026949,1.166666666666667,turn1
6.9,0,279.4759211966823,25.014625983244322,1.2515405867693614,1.2000000000000004,turn1
6.933333333333334,0,279.4848373714385,25.039757894011856,1.208207253436028,1.2333333333333338,turn2
6.966666666666667,0,279.4948338848737,25.06447996573435,1.1648739201026945,1.2666666666666673,turn2
7.0,0,279.50589196869413,25.088745783118714,1.121540586769361,1.3000000000000007,turn2
7.033333333333333,0,279.5179908615249,25.112509787482068,1.0782072534360276,1.3333333333333341,turn2
7.066666666666666,0,279.5311078478887,25.135727362287426,1.0348739201026942,1.3666666666666676,turn2
7.1,0,279.5452183008541,25.158354916910525,0.9915405867693609,1.400000000000001,turn2
7.133333333333334,0,279.5452183008541,25.158354916910525,0.9915405867693609,1.4333333333333345,turn2
7.166666666666667,0,279.5452183008541,25.158354916910525,0.9915405867693609,1.466666666666668,turn2
7.2,0,279.5452183008541,25.158354916910525,0.9915405867693609,1.5000000000000013,turn2
7.233333333333333,0,279.5452183008541,25.158354916910525,0.9915405867693609,1.5333333333333348,turn2
7.266666666666667,0,279.5452183008541,25.158354916910525,0.9915405867693609,1.5666666666666682,turn2
7.3,0,279.5452183008541,25.158354916910525,0.9915405867693609,1.6000000000000016,turn2
7.333333333333333,0,279.5452183008541,25.158354916910525,0.9915405867693609,1.633333333333335,turn2
7.366666666666666,0,279.5452183008541,25.158354916910525,0.9915405867693609,1.6666666666666685,turn2
7.4,0,279.5452183008541,25.158354916910525,0.9915405867693609,1.700000000000002,turn2
7.433333333333334,0,279.5452183008541,25.158354916910525,0.9915405867693609,1.7333333333333354,turn2
7.466666666666667,0,279.5452183008541,25.158354916910525,0.9915405867693609,1.7666666666666688,turn2
7.5,0,279.5452183008541,25.158354916910525,0.9915405867693609,1.8000000000000023,turn2
7.533333333333333,0,279.5452183008541,25.158354916910525,0.9915405867693609,1.8333333333333357,turn2
7.566666666666666,0,279.55932875381956,25.180982471533625,1.0348739201026942,1.8666666666666691,turn2
7.6,0,279.57244574018335,25.204200046338983,1.0782072534360276,1.9000000000000026,turn2
7.633333333333334,0,279.5845446330141,25.227964050702337,1.121540586769361,1.933333333333336,turn3
7.666666666666667,0,279.59560271683455,25.2522298680867,1.1648739201026945,1.9666666666666694,turn3
7.7,0,279.6055992302697,25.276951939809194,1.208207253436028,2.0000000000000027,turn3
7.733333333333333,0,279.61451540502594,25.30208385057673,1.2515405867693614,2.033333333333336,turn3
7.766666666666667,0,279.6223345011282,25.327578415629986,1.2948739201026949,2.066666666666669,turn3
7.8,0,279.62904183834894,25.353387769332045,1.3382072534360283,2.1000000000000023,turn3
7.833333333333333,0,279.6346248237702,25.379463455035346,1.3815405867693618,2.1333333333333355,loop
7.866666666666666,0,279.63907297542636,25.405756516058265,1.4248739201026952,2.1666666666666687,loop
7.9,0,279.642377941984,25.43221758760051,1.4682072534360286,2.200000000000002,loop
7.933333333333334,0,279.64453351842155,25.458796989424727,1.511540586769362,2.233333333333335,loop
7.966666666666667,0,279.6455356576787,25.485444819130358,1.5548739201026955,2.2666666666666684,loop
8.0,0,279.6453824782551,25.5121110458446,1.598207253436029,2.3000000000000016,loop
8.033333333333333,0,279.64407426774267,25.538745604154553,1.6415405867693624,2.333333333333335,loop
8.066666666666666,0,279.64161348228566,25.565298488104244,1.6848739201026959,2.366666666666668,loop
8.1,0,279.6380047419693,25.59171984508,1.7282072534360293,2.4000000000000012,loop
8.133333333333333,0,279.6332548221457,25.617960069407932,1.7715405867693628,2.4333333333333345,loop
8.166666666666666,0,279.6273726407131,25.643969895487793,1.8148739201026962,2.4666666666666677,loop
8.2,0,279.6203692413727,25.669700490288346,1.8582072534360297,2.500000000000001,loop
8.233333333333333,0,279.6122577728945,25.695103545030605,1.901540586769363,2.533333333333334,loop
8.266666666666667,0,279.60305346443045,25.72013136588679,1.9448739201026966,2.5666666666666673,loop
8.3,0,279.592773596922,25.74473696352472,1.98820725343603,2.6000000000000005,loop
8.333333333333334,3,279.5824937294135,25.76934256116265,1.9448739201026966,0.03333333333333333,surge
8.366666666666667,1,279.572213861905,25.79394815880058,1.98820725343603,0.03333333333333333,surge
8.4,0,279.31486555550083,26.372638888207913,1.9902739201026967,0.06666666666666667,surge
8.433333333333334,0,279.0563218386886,26.950796529001515,1.9923405867693633,0.1,surge
8.466666666666667,0,278.7965838157369,27.528418611806742,1.99440725343603,0.13333333333333333,surge
8.5,0,278.7965838157369,27.528418611806742,1.99440725343603,0.16666666666666666,surge
8.533333333333333,0,278.7965838157369,27.528418611806742,1.99440725343603,0.19999999999999998,surge
8.566666666666666,0,278.7965838157369,27.528418611806742,1.99440725343603,0.2333333333333333,surge
8.6,0,278.7965838157369,27.528418611806742,1.99440725343603,0.26666666666666666,surge
8.633333333333333,0,278.7965838157369,27.528418611806742,1.99440725343603,0.3,surge
8.666666666666666,0,278.7965838157369,27.528418611806742,1.99440725343603,0.3333333333333333,surge
8.7,0,278.7965838157369,27.528418611806742,1.99440725343603,0.36666666666666664,surge
8.733333333333333,0,278.7965838157369,27.528418611806742,1.99440725343603,0.39999999999999997,surge
8.766666666666667,0,278.78615159207885,27.552960001756375,1.9510739201026968,0.4333333333333333,surge
8.8,0,278.7767922890258,27.57793027523251,1.9077405867693633,0.4666666666666666,surge
8.833333333333334,0,278.76852347851917,27.603282550947252,1.8644072534360299,0.49999999999999994,surge
8.866666666666667,0,278.76136068511795,27.62896923040963,1.8210739201026964,0.5333333333333333,surge
8.9,0,278.7553173568519,27.654942087290998,1.777740586769363,0.5666666666666667,turn1
8.933333333333334,0,278.7504048399729,27.6811523579692,1.7344072534360295,0.6,turn1
8.966666666666667,0,278.7466323576526,27.707550833081484,1.691073920102696,0.6333333333333333,turn1
9.0,0,278.74400699266596,27.734087949914294,1.6477405867693626,0.6666666666666666,turn1
9.033333333333333,0,278.7425336740937,27.760713885456465,1.6044072534360292,0.7,turn1
9.066666666666666,0,278.7205966982746,28.39366718563194,1.6064739201026959,0.7333333333333333,turn1
9.1,0,278.6973516667473,29.02657379771654,1.6085405867693625,0.7666666666666666,turn1
9.133333333333333,0,278.6727986787938,29.659431018496765,1.6106072534360292,0.7999999999999999,turn1
9.166666666666666,0,278.64693783928266,30.292236144970065,1.6126739201026958,0.8333333333333333,turn1
9.2,0,278.6197692586683,30.9249864743564,1.6147405867693625,0.8666666666666666,turn1
9.233333333333333,0,278.5912930529908,31.557679304109765,1.6168072534360292,0.8999999999999999,turn1
9.266666666666667,0,278.5615093438751,32.19031193192975,1.6188739201026958,0.9333333333333332,turn1
9.3,0,278.5304182585307,32.822881655773074,1.6209405867693625,0.9666666666666666,turn1
9.333333333333334,0,278.49801992975097,33.45538577386512,1.6230072534360291,0.9999999999999999,turn1
9.366666666666667,0,278.4643144959128,34.08782158471148,1.6250739201026958,1.0333333333333332,turn1
9.4,0,278.46344502533117,34.11447407300092,1.5817405867693624,1.0666666666666667,turn1
9.433333333333334,1,278.46344502533117,34.11447407300092,1.5817405867693624,0.03333333333333333,surge
9.466666666666667,1,278.46257555474955,34.14112656129036,1.6250739201026958,0.03333333333333333,surge
9.5,0,278.4275631598125,34.77349136368838,1.6271405867693625,0.06666666666666667,surge
9.533333333333333,3,278.4275631598125,34.77349136368838,1.6271405867693625,0.03333333333333333,surge
9.566666666666666,0,278.3912439533184,35.405782456738685,1.6292072534360291,0.06666666666666667,surge
9.6,0,278.35361809039046,36.03799713985672,1.6312739201026958,0.1,surge
9.633333333333333,0,278.31468573173294,36.670132712784294,1.6333405867693624,0.13333333333333333,surge
9.666666666666666,0,278.31468573173294,36.670132712784294,1.6333405867693624,0.16666666666666666,surge
9.7,0,278.31468573173294,36.670132712784294,1.6333405867693624,0.19999999999999998,surge
9.733333333333333,0,278.31468573173294,36.670132712784294,1.6333405867693624,0.2333333333333333,surge
9.766666666666667,0,278.31468573173294,36.670132712784294,1.6333405867693624,0.26666666666666666,surge
9.8,0,278.31468573173294,36.670132712784294,1.6333405867693624,0.3,surge
9.833333333333334,0,278.31468573173294,36.670132712784294,1.6333405867693624,0.3333333333333333,surge
9.866666666666667,0,278.31468573173294,36.670132712784294,1.6333405867693624,0.36666666666666664,surge
9.9,0,278.31468573173294,36.670132712784294,1.6333405867693624,0.39999999999999997,surge
9.933333333333334,0,278.3135959661329,36.6967771028514,1.590007253436029,0.4333333333333333,surge
9.966666666666667,0,278.3136614524677,36.72344368910932,1.5466739201026956,0.4666666666666666,surge
10.0,0,278.31488206778795,36.75008240547012,1.503340586769362,0.49999999999999994,surge
10.033333333333333,0,278.31725552040785,36.77664323817115,1.4600072534360287,0.5333333333333333,surge
10.066666666666666,0,278.3207773542082,36.803076319675085,1.4166739201026952,0.5666666666666667,turn1
10.1,0,278.3254409570025,36.829332022295425,1.3733405867693618,0.6,turn1
10.133333333333333,0,278.3312375729514,36.85536105137167,1.3300072534360283,0.6333333333333333,turn1
