Time, hit, x, y, theta, tblank, state
2.1666666666666665,0,288.89729183793696,5.310823748263819,1.8285125783173828,0.7,turn1
2.2,0,288.73523959497874,5.923073845579711,1.8305792449840494,0.7333333333333333,turn1
2.2333333333333334,0,288.5719223821249,6.534987727671596,1.832645911650716,0.7666666666666666,turn1
2.2666666666666666,0,288.40734089692114,7.146562780988224,1.8347125783173828,0.7999999999999999,turn1
2.3,0,288.24149584231304,7.757796393425518,1.8367792449840494,0.8333333333333333,turn1
2.3333333333333335,0,288.074387926643,8.368685954337735,1.838845911650716,0.8666666666666666,turn1
2.3666666666666667,0,287.9060178636472,8.979228854548612,1.8409125783173828,0.8999999999999999,turn1
2.4,0,287.73638637245267,9.589422486362512,1.8429792449840494,0.9333333333333332,turn1
2.433333333333333,0,287.5654941775741,10.199264243575561,1.845045911650716,0.9666666666666666,turn1
2.466666666666667,2,287.5577177402573,10.224771852906287,1.8883792449840495,0.03333333333333333,surge
2.5,0,287.3593243276103,10.826229386676866,1.8904459116507162,0.06666666666666667,surge
2.533333333333333,0,287.1596883272917,11.42727562324099,1.8925125783173828,0.1,surge
2.566666666666667,0,286.9588105919687,12.02790799546431,1.8945792449840495,0.13333333333333333,surge
2.6,0,286.9588105919687,12.02790799546431,1.8945792449840495,0.16666666666666666,surge
2.6333333333333333,0,286.9588105919687,12.02790799546431,1.8945792449840495,0.19999999999999998,surge
2.6666666666666665,0,286.9588105919687,12.02790799546431,1.8945792449840495,0.2333333333333333,surge
2.7,0,286.9588105919687,12.02790799546431,1.8945792449840495,0.26666666666666666,surge
2.7333333333333334,0,286.9588105919687,12.02790799546431,1.8945792449840495,0.3,surge
2.7666666666666666,0,286.9588105919687,12.02790799546431,1.8945792449840495,0.3333333333333333,surge
2.8,0,286.9588105919687,12.02790799546431,1.8945792449840495,0.36666666666666664,surge
2.8333333333333335,0,286.9588105919687,12.02790799546431,1.8945792449840495,0.39999999999999997,surge
2.8666666666666667,0,286.9508761579499,12.053366900937881,1.8512459116507163,0.4333333333333333,surge
2.9,0,286.9440520463202,12.079145624947747,1.8079125783173828,0.4666666666666666,surge
2.933333333333333,0,286.9383510692398,12.105195768353104,1.7645792449840494,0.49999999999999994,surge
2.966666666666667,0,286.9337839302016,12.131468422427584,1.721245911650716,0.5333333333333333,surge
3.0,0,286.930359203936,12.157914260684612,1.6779125783173825,0.5666666666666667,turn1
3.033333333333333,0,286.9280833203116,12.184483631487083,1.634579244984049,0.6,turn1
3.066666666666667,0,286.9269605522634,12.211126651267524,1.5912459116507156,0.6333333333333333,turn1
3.1,0,286.9269930077703,12.237793298183684,1.5479125783173822,0.6666666666666666,turn1
3.1333333333333333,0,286.9281806258977,12.264433506033747,1.5045792449840487,0.7,turn1
3.1666666666666665,0,286.9694344380801,12.89642182403617,1.5066459116507154,0.7333333333333333,turn1
3.2,0,287.0093820539019,13.528494050210728,1.508712578317382,0.7666666666666666,turn1
3.2333333333333334,0,287.04802330274254,14.160647484907676,1.5107792449840487,0.7999999999999999,turn1
3.2666666666666666,0,287.08535801956094,14.792879428130414,1.5128459116507154,0.8333333333333333,turn1
3.3,0,287.1213860448965,15.425187179547027,1.514912578317382,0.8666666666666666,turn1
3.3333333333333335,0,287.1561072248695,16.057568038501813,1.5169792449840487,0.8999999999999999,turn1
3.3666666666666667,0,287.18952141118206,16.69001930402682,1.5190459116507153,0.9333333333333332,turn1
3.4,0,287.2216284611184,17.322538274853382,1.521112578317382,0.9666666666666666,turn1
3.433333333333333,0,287.2524282375459,17.955122249423656,1.5231792449840487,0.9999999999999999,turn1
3.466666666666667,0,287.28192060891536,18.587768525902163,1.5252459116507153,1.0333333333333332,turn1
3.5,0,287.28371171497554,18.614374973432646,1.4819125783173819,1.0666666666666667,turn1
3.533333333333333,0,287.2866537249134,18.64087885406618,1.4385792449840484,1.1,turn1
3.566666666666667,0,287.29074111515246,18.667230407192037,1.395245911650715,1.1333333333333335,turn1
3.6,0,287.2959662116831,18.693380158191932,1.3519125783173815,1.166666666666667,turn1
3.6333333333333333,0,287.30231920447045,18.71927901132784,1.308579244984048,1.2000000000000004,turn1
3.6666666666666665,0,287.3097881658724,18.744878341918447,1.2652459116507146,1.2333333333333338,turn2
3.7,0,287.3183590730338,18.770130087631216,1.2219125783173812,1.2666666666666673,turn2
3.7333333333333334,0,287.32801583421383,18.794986838718643,1.1785792449840478,1.3000000000000007,turn2
3.7666666666666666,0,287.33874031899836,18.819401927029293,1.1352459116507143,1.3333333333333341,turn2
3.8,0,287.3505123923393,18.843329513626514,1.0919125783173809,1.3666666666666676,turn2
3.8333333333333335,0,287.36330995235767,18.8667246748503,1.0485792449840474,1.400000000000001,turn2
3.8666666666666667,0,287.36330995235767,18.8667246748503,1.0485792449840474,1.4333333333333345,turn2
3.9,0,287.36330995235767,18.8667246748503,1.0485792449840474,1.466666666666668,turn2
3.933333333333333,0,287.36330995235767,18.8667246748503,1.0485792449840474,1.5000000000000013,turn2
3.966666666666667,0,287.36330995235767,18.8667246748503,1.0485792449840474,1.5333333333333348,turn2
4.0,0,287.36330995235767,18.8667246748503,1.0485792449840474,1.5666666666666682,turn2
4.033333333333333,0,287.36330995235767,18.8667246748503,1.0485792449840474,1.6000000000000016,turn2
4.066666666666666,0,287.36330995235767,18.8667246748503,1.0485792449840474,1.633333333333335,turn2
4.1,0,287.36330995235767,18.8667246748503,1.0485792449840474,1.6666666666666685,turn2
4.133333333333334,0,287.36330995235767,18.8667246748503,1.0485792449840474,1.700000000000002,turn2
4.166666666666667,0,287.36330995235767,18.8667246748503,1.0485792449840474,1.7333333333333354,turn2
4.2,0,287.36330995235767,18.8667246748503,1.0485792449840474,1.7666666666666688,turn2
4.233333333333333,0,287.36330995235767,18.8667246748503,1.0485792449840474,1.8000000000000023,turn2
4.266666666666667,0,287.36330995235767,18.8667246748503,1.0485792449840474,1.8333333333333357,turn2
4.3,0,287.37610751237605,18.890119836074085,1.0919125783173809,1.8666666666666691,turn2
4.333333333333333,0,287.387879585717,18.914047422671306,1.1352459116507143,1.9000000000000026,turn2
4.366666666666666,0,287.3986040705015,18.938462510981957,1.1785792449840478,1.933333333333336,turn3
4.4,0,287.40826083168156,18.963319262069383,1.2219125783173812,1.9666666666666694,turn3
4.433333333333334,0,287.4168317388429,18.988571007782152,1.2652459116507146,2.0000000000000027,turn3
4.466666666666667,0,287.4243007002449,19.01417033837276,1.308579244984048,2.033333333333336,turn3
4.5,0,287.43065369303224,19.040069191508668,1.3519125783173815,2.066666666666669,turn3
4.533333333333333,0,287.4358787895629,19.066218942508563,1.395245911650715,2.1000000000000023,turn3
4.566666666666666,0,287.43996617980196,19.09257049563442,1.4385792449840484,2.1333333333333355,loop
4.6,0,287.4429081897398,19.119074376267953,1.4819125783173819,2.1666666666666687,loop
4.633333333333334,0,287.4446992958,19.145680823798436,1.5252459116507153,2.200000000000002,loop
4.666666666666667,0,287.4453361352096,19.17233988504743,1.5685792449840488,2.233333333333335,loop
4.7,0,287.44481751231285,19.19900150805508,1.6119125783173822,2.2666666666666684,loop
4.733333333333333,0,287.443144400816,19.22561563605188,1.6552459116507157,2.3000000000000016,loop
4.766666666666667,0,287.44031994195893,19.252132301439442,1.698579244984049,2.333333333333335,loop
4.8,0,287.43634943861787,19.27850171960386,1.7419125783173826,2.366666666666668,loop
4.833333333333333,0,287.4312403453492,19.304674382385528,1.785245911650716,2.4000000000000012,loop
4.866666666666666,0,287.4250022543935,19.33060115102992,1.8285792449840494,2.4333333333333345,loop
4.9,0,287.4176468776665,19.356233348444803,1.871912578317383,2.4666666666666677,loop
4.933333333333334,0,287.40918802477006,19.381522850590702,1.9152459116507163,2.500000000000001,loop
4.966666666666667,0,287.39964157706476,19.40642217683302,1.9585792449840498,2.533333333333334,loop
5.0,0,287.38902545785305,19.430884579086147,2.0019125783173832,2.5666666666666673,loop
5.033333333333333,0,287.37735959872845,19.454864129582262,2.0452459116507167,2.6000000000000005,loop
5.066666666666666,0,287.3646659021543,19.478315807099975,2.08857924498405,2.6333333333333337,loop
5.1,0,287.3509682003423,19.50119558149094,2.1319125783173836,2.666666666666667,loop
5.133333333333334,0,287.33629221050796,19.52346049634576,2.175245911650717,2.7,loop
5.166666666666667,0,287.3206654865867,19.54506874964395,2.2185792449840505,2.7333333333333334,loop
5.2,0,287.30411736750193,19.565979772236567,2.261912578317384,2.7666666666666666,loop
5.233333333333333,0,287.28667892208193,19.586154304014133,2.3052459116507173,2.8,loop
5.266666666666667,0,287.26838289072816,19.605554467616862,2.348579244984051,2.833333333333333,loop
5.3,0,287.249263623946,19.624143839548793,2.3919125783173842,2.8666666666666663,loop
5.333333333333333,0,287.2293570178521,19.64188751856232,2.4352459116507177,2.8999999999999995,loop
5.366666666666666,0,287.2087004467802,19.65875219118473,2.478579244984051,2.9333333333333327,loop
5.4,0,287.187332693111,19.6747061942637,2.5219125783173846,2.966666666666666,loop
5.433333333333334,0,287.1652938744593,19.689719574414376,2.565245911650718,2.999999999999999,loop
5.466666666666667,0,287.14262536835355,19.703764144256358,2.6085792449840515,3.0333333333333323,loop
5.5,0,287.1193697345504,19.71681353533506,2.651912578317385,3.0666666666666655,loop
5.533333333333333,0,287.0955706351292,19.72884324762806,2.6952459116507184,3.0999999999999988,loop
5.566666666666666,0,287.0712727525174,19.7398306955435,2.738579244984052,3.133333333333332,loop
5.6,0,287.04652170559984,19.749755250324174,2.7819125783173853,3.166666666666665,loop
5.633333333333334,2,287.04652170559984,19.749755250324174,2.7819125783173853,0.03333333333333333,surge
5.666666666666667,0,286.45348567206986,19.97205993773796,2.783979244984052,0.06666666666666667,surge
5.7,0,285.8599914756405,20.193138543477726,2.786045911650719,0.1,surge
5.733333333333333,0,285.2660416511906,20.41299012329252,2.788112578317386,0.13333333333333333,surge
5.766666666666667,0,285.2660416511906,20.41299012329252,2.788112578317386,0.16666666666666666,surge
5.8,0,285.2660416511906,20.41299012329252,2.788112578317386,0.19999999999999998,surge
5.833333333333333,0,285.2660416511906,20.41299012329252,2.788112578317386,0.2333333333333333,surge
5.866666666666666,0,285.2660416511906,20.41299012329252,2.788112578317386,0.26666666666666666,surge
5.9,0,285.2660416511906,20.41299012329252,2.788112578317386,0.3,surge
5.933333333333334,0,285.2660416511906,20.41299012329252,2.788112578317386,0.3333333333333333,surge
5.966666666666667,0,285.2660416511906,20.41299012329252,2.788112578317386,0.36666666666666664,surge
6.0,0,285.2660416511906,20.41299012329252,2.788112578317386,0.39999999999999997,surge
6.033333333333333,0,285.24122954814123,20.422761031816115,2.7447792449840525,0.4333333333333333,surge
6.066666666666666,0,285.2168640107926,20.433597622646435,2.701445911650719,0.4666666666666666,surge
6.1,0,285.1929907850503,20.445479550258025,2.6581125783173856,0.49999999999999994,surge
6.133333333333334,0,285.16965469251267,20.458384506522396,2.614779244984052,0.5333333333333333,surge
6.166666666666667,0,285.1468995463191,20.472288262591174,2.5714459116507187,0.5666666666666667,turn1
6.2,0,285.12476806889157,20.487164714385376,2.5281125783173852,0.6,turn1
6.233333333333333,0,285.1033018117239,20.502985931605394,2.484779244984052,0.6333333333333333,turn1
6.266666666666667,0,285.0825410773696,20.519722210169693,2.4414459116507183,0.6666666666666666,turn1
6.3,0,285.06252484377444,20.537342127983734,2.398112578317385,0.7,turn1
6.333333333333333,0,284.59587436753776,20.965534192528576,2.4001792449840518,0.7333333333333333,turn1
6.366666666666666,0,284.12833995822194,21.392760932348097,2.4022459116507187,0.7666666666666666,turn1
6.4,0,283.6599236127177,21.81902052271007,2.4043125783173855,0.7999999999999999,turn1
6.433333333333334,0,283.1906273316826,22.244311143013068,2.4063792449840524,0.8333333333333333,turn1
6.466666666666667,0,282.72045311953246,22.668630976794248,2.4084459116507193,0.8666666666666666,turn1
6.5,0,282.24940298443283,23.091978211737096,2.410512578317386,0.8999999999999999,turn1
6.533333333333333,0,281.7774789382905,23.514351039679177,2.412579244984053,0.9333333333333332,turn1
6.566666666666666,0,281.3046829967449,23.935747656619856,2.41464591165072,0.9666666666666666,turn1
6.6,0,280.8310171791591,24.356166262728,2.416712578317387,0.9999999999999999,turn1
6.633333333333334,0,280.35648350861186,24.775605062349666,2.4187792449840537,1.0333333333333332,turn1
6.666666666666667,0,280.33687176735003,24.793674116441938,2.3754459116507203,1.0666666666666667,turn1
6.7,0,280.3180611837724,24.812575784531816,2.332112578317387,1.1,turn1
6.733333333333333,0,280.3000870744479,24.832274579040668,2.2887792449840534,1.1333333333333335,turn1
6.766666666666667,0,280.2829831854785,24.852733515797798,2.24544591165072,1.166666666666667,turn1
6.8,0,280.2667816291413,24.87391418347763,2.2021125783173865,1.2000000000000004,turn1
6.833333333333333,0,280.25151282359843,24.89577681571636,2.158779244984053,1.2333333333333338,turn2
6.866666666666666,0,280.2372054357874,24.918280365772667,2.1154459116507196,1.2666666666666673,turn2
6.9,0,280.22388632759936,24.9413825835923,2.072112578317386,1.3000000000000007,turn2
6.933333333333334,0,280.2115805054462,24.9650400951319,2.0287792449840527,1.3333333333333341,turn2
6.966666666666667,0,280.20031107331164,24.989208483793043,1.9854459116507193,1.3666666666666676,turn2
7.0,0,280.19009918937377,25.01384237381371,1.9421125783173858,1.400000000000001,turn2
7.033333333333333,0,280.19009918937377,25.01384237381371,1.9421125783173858,1.4333333333333345,turn2
7.066666666666666,0,280.19009918937377,25.01384237381371,1.9421125783173858,1.466666666666668,turn2
7.1,0,280.19009918937377,25.01384237381371,1.9421125783173858,1.5000000000000013,turn2
7.133333333333334,0,280.19009918937377,25.01384237381371,1.9421125783173858,1.5333333333333348,turn2
7.166666666666667,0,280.19009918937377,25.01384237381371,1.9421125783173858,1.5666666666666682,turn2
7.2,0,280.19009918937377,25.01384237381371,1.9421125783173858,1.6000000000000016,turn2
7.233333333333333,0,280.19009918937377,25.01384237381371,1.9421125783173858,1.633333333333335,turn2
7.266666666666667,0,280.19009918937377,25.01384237381371,1.9421125783173858,1.6666666666666685,turn2
7.3,0,280.19009918937377,25.01384237381371,1.9421125783173858,1.700000000000002,turn2
7.333333333333333,0,280.19009918937377,25.01384237381371,1.9421125783173858,1.7333333333333354,turn2
7.366666666666666,0,280.19009918937377,25.01384237381371,1.9421125783173858,1.7666666666666688,turn2
7.4,0,280.19009918937377,25.01384237381371,1.9421125783173858,1.8000000000000023,turn2
7.433333333333334,0,280.19009918937377,25.01384237381371,1.9421125783173858,1.8333333333333357,turn2
7.466666666666667,0,280.1798873054359,25.038476263834376,1.9854459116507193,1.8666666666666691,turn2
7.5,0,280.16861787330134,25.062644652495518,2.0287792449840527,1.9000000000000026,turn2
7.533333333333333,0,280.1563120511482,25.086302164035118,2.072112578317386,1.933333333333336,turn3
7.566666666666666,0,280.1429929429601,25.109404381854752,2.1154459116507196,1.9666666666666694,turn3
7.6,0,280.1286855551491,25.13190793191106,2.158779244984053,2.0000000000000027,turn3
7.633333333333334,0,280.11341674960624,25.153770564149788,2.2021125783173865,2.033333333333336,turn3
7.666666666666667,0,280.09721519326905,25.17495123182962,2.24544591165072,2.066666666666669,turn3
7.7,0,280.08011130429963,25.19541016858675,2.2887792449840534,2.1000000000000023,turn3
7.733333333333333,1,280.08011130429963,25.19541016858675,2.2887792449840534,0.03333333333333333,surge
7.766666666666667,3,280.08011130429963,25.19541016858675,2.2887792449840534,0.03333333333333333,surge
7.8,0,279.66296961961854,25.671964390068965,2.2908459116507203,0.06666666666666667,surge
7.833333333333333,0,279.24484394774305,26.147655501642202,2.292912578317387,0.1,surge
7.866666666666666,0,278.8257360745337,26.62248147157759,2.294979244984054,0.13333333333333333,surge
7.9,0,278.8257360745337,26.62248147157759,2.294979244984054,0.16666666666666666,surge
7.933333333333334,0,278.8257360745337,26.62248147157759,2.294979244984054,0.19999999999999998,surge
7.966666666666667,0,278.8257360745337,26.62248147157759,2.294979244984054,0.2333333333333333,surge
8.0,0,278.8257360745337,26.62248147157759,2.294979244984054,0.26666666666666666,surge
8.033333333333333,0,278.8257360745337,26.62248147157759,2.294979244984054,0.3,surge
8.066666666666666,0,278.8257360745337,26.62248147157759,2.294979244984054,0.3333333333333333,surge
8.1,0,278.8257360745337,26.62248147157759,2.294979244984054,0.36666666666666664,surge
8.133333333333333,0,278.8257360745337,26.62248147157759,2.294979244984054,0.39999999999999997,surge
8.166666666666666,0,278.80850566970474,26.642833971682993,2.2516459116507206,0.4333333333333333,surge
8.2,0,278.79217310546215,26.66391378326595,2.208312578317387,0.4666666666666666,surge
8.233333333333333,0,278.77676904593335,26.685681329318367,2.1649792449840537,0.49999999999999994,surge
8.266666666666667,0,278.76232241199295,26.708095741621705,2.1216459116507203,0.5333333333333333,surge
8.3,0,278.7488603269645,26.731114937476423,2.078312578317387,0.5666666666666667,turn1
8.333333333333334,0,278.73640806569665,26.75469569871156,2.0349792449840534,0.6,turn1
8.366666666666667,0,278.7249890071102,26.778793752826164,1.99164591165072,0.6333333333333333,turn1
8.4,0,278.7146245903045,26.803363856110195,1.9483125783173865,0.6666666666666666,turn1
8.433333333333334,0,278.70533427430576,26.828359878588877,1.904979244984053,0.7,turn1
8.466666666666667,0,278.49698445914936,27.426441366043054,1.9070459116507197,0.7333333333333333,turn1
8.5,0,278.2873990547412,28.024090986949968,1.9091125783173863,0.7666666666666666,turn1
8.533333333333333,0,278.0765789562435,28.621306188682592,1.911179244984053,0.7999999999999999,turn1
8.566666666666666,0,277.86452506409205,29.21808442046935,1.9132459116507197,0.8333333333333333,turn1
8.6,0,277.65123828399226,29.81442313340501,1.9153125783173863,0.8666666666666666,turn1
8.633333333333333,0,277.4367195269153,30.41031978046158,1.917379244984053,0.8999999999999999,turn1
8.666666666666666,0,277.2209697090943,31.005771816499173,1.9194459116507196,0.9333333333333332,turn1
8.7,0,277.00398975202035,31.60077669827689,1.9215125783173863,0.9666666666666666,turn1
8.733333333333333,0,276.7857805824387,32.19533188446367,1.923579244984053,0.9999999999999999,turn1
8.766666666666667,0,276.56634313234457,32.78943483564915,1.9256459116507196,1.0333333333333332,turn1
8.8,0,276.55762173081763,32.814634999666815,1.8823125783173862,1.0666666666666667,turn1
8.833333333333334,0,276.5500001818182,32.84018931636595,1.8389792449840527,1.1,turn1
8.866666666666667,0,276.54349279468215,32.866049807926885,1.7956459116507193,1.1333333333333335,turn1
8.9,0,276.53811178692456,32.892167921691545,1.7523125783173858,1.166666666666667,turn1
8.933333333333334,0,276.5338672613011,32.91849462132031,1.7089792449840524,1.2000000000000004,turn1
8.966666666666667,0,276.53076718684065,32.94498047885694,1.665645911650719,1.2333333333333338,turn2
9.0,0,276.52881738388317,32.971575767528776,1.6223125783173855,1.2666666666666673,turn2
9.033333333333333,0,276.52802151315245,32.99823055510795,1.578979244984052,1.3000000000000007,turn2
9.066666666666666,0,276.52838106888305,33.024894797658376,1.5356459116507186,1.3333333333333341,turn2
9.1,0,276.52989537601485,33.05151843349238,1.4923125783173852,1.3666666666666676,turn2
9.133333333333333,0,276.5325615914605,33.07805147716077,1.4489792449840517,1.400000000000001,turn2
9.166666666666666,0,276.5325615914605,33.07805147716077,1.4489792449840517,1.4333333333333345,turn2
9.2,0,276.5325615914605,33.07805147716077,1.4489792449840517,1.466666666666668,turn2
9.233333333333333,0,276.5325615914605,33.07805147716077,1.4489792449840517,1.5000000000000013,turn2
9.266666666666667,0,276.5325615914605,33.07805147716077,1.4489792449840517,1.5333333333333348,turn2
9.3,0,276.5325615914605,33.07805147716077,1.4489792449840517,1.5666666666666682,turn2
9.333333333333334,0,276.5325615914605,33.07805147716077,1.4489792449840517,1.6000000000000016,turn2
9.366666666666667,0,276.5325615914605,33.07805147716077,1.4489792449840517,1.633333333333335,turn2
9.4,0,276.5325615914605,33.07805147716077,1.4489792449840517,1.6666666666666685,turn2
9.433333333333334,0,276.5325615914605,33.07805147716077,1.4489792449840517,1.700000000000002,turn2
9.466666666666667,0,276.5325615914605,33.07805147716077,1.4489792449840517,1.7333333333333354,turn2
9.5,0,276.5325615914605,33.07805147716077,1.4489792449840517,1.7666666666666688,turn2
9.533333333333333,0,276.5325615914605,33.07805147716077,1.4489792449840517,1.8000000000000023,turn2
9.566666666666666,0,276.5325615914605,33.07805147716077,1.4489792449840517,1.8333333333333357,turn2
9.6,0,276.5352278069061,33.10458452082916,1.4923125783173852,1.8666666666666691,turn2
9.633333333333333,0,276.5367421140379,33.13120815666316,1.5356459116507186,1.9000000000000026,turn2
9.666666666666666,0,276.5371016697685,33.15787239921359,1.578979244984052,1.933333333333336,turn3
9.7,0,276.5363057990378,33.184527186792764,1.6223125783173855,1.9666666666666694,turn3
9.733333333333333,0,276.5343559960803,33.2111224754646,1.665645911650719,2.0000000000000027,turn3
9.766666666666667,0,276.53125592161985,33.237608333001226,1.7089792449840524,2.033333333333336,turn3
9.8,0,276.5270113959964,33.263935032629995,1.7523125783173858,2.066666666666669,turn3
9.833333333333334,0,276.5216303882388,33.290053146394655,1.7956459116507193,2.1000000000000023,turn3
9.866666666666667,0,276.5151230011028,33.31591363795559,1.8389792449840527,2.1333333333333355,loop
9.9,0,276.5075014521033,33.341467954654725,1.8823125783173862,2.1666666666666687,loop
9.933333333333334,0,276.4987800505764,33.366668118672386,1.9256459116507196,2.200000000000002,loop
9.966666666666667,0,276.48897517081343,33.39146681710487,1.968979244984053,2.233333333333335,loop
10.0,0,276.47810522131897,33.41581749079368,2.0123125783173865,2.2666666666666684,loop
10.033333333333333,0,276.46619061024876,33.43967442173957,2.05564591165072,2.3000000000000016,loop
10.066666666666666,0,276.453253707094,33.46299281893739,2.0989792449840534,2.333333333333335,loop
10.1,0,276.4393188006828,33.485728902470456,2.142312578317387,2.366666666666668,loop
10.133333333333333,0,276.42441205357846,33.50783998570665,2.1856459116507203,2.4000000000000012,loop
10.166666666666666,0,276.40856145295953,33.5292845554419,2.2289792449840538,2.4333333333333345,loop
