Time, hit, x, y, theta, tblank, state
1.7666666666666666,0,294.9752977543698,7.158234983889581,2.9982378212031424,0.26666666666666666,surge
1.8,0,294.9752977543698,7.158234983889581,2.9982378212031424,0.3,surge
1.8333333333333333,0,294.9752977543698,7.158234983889581,2.9982378212031424,0.3333333333333333,surge
1.8666666666666667,0,294.9752977543698,7.158234983889581,2.9982378212031424,0.36666666666666664,surge
1.9,0,294.9752977543698,7.158234983889581,2.9982378212031424,0.39999999999999997,surge
1.9333333333333333,0,294.9489933590672,7.162615611569937,2.954904487869809,0.4333333333333333,surge
1.9666666666666666,0,294.9229034246008,7.168131627401401,2.9115711545364755,0.4666666666666666,surge
2.0,0,294.8970769344042,7.174772675152734,2.868237821203142,0.49999999999999994,surge
2.033333333333333,0,294.87156237729835,7.182526286363313,2.8249044878698086,0.5333333333333333,surge
2.066666666666667,0,294.84640765645497,7.1913779037524685,2.781571154536475,0.5666666666666667,turn1
2.1,0,294.821659999459,7.201310908550544,2.7382378212031417,0.6,turn1
2.1333333333333333,0,294.7973658696393,7.212306651700368,2.6949044878698083,0.6333333333333333,turn1
2.1666666666666665,0,294.773570878835,7.224344488870564,2.651571154536475,0.6666666666666666,turn1
2.2,0,294.7503197017597,7.237401819214947,2.6082378212031414,0.7,turn1
2.2333333333333334,0,294.20461997253403,7.5588406417522656,2.6103044878698083,0.7333333333333333,turn1
2.2666666666666666,0,293.65825710225306,7.879150999201777,2.612371154536475,0.7666666666666666,turn1
2.3,0,293.1112334244924,8.198331523482842,2.614437821203142,0.7999999999999999,turn1
2.3333333333333335,0,292.5635512756502,8.516380851340463,2.616504487869809,0.8333333333333333,turn1
2.3666666666666667,0,292.01521299493686,8.833297624351102,2.618571154536476,0.8666666666666666,turn1
2.4,0,291.46622092436536,9.149080488928494,2.6206378212031427,0.8999999999999999,turn1
2.433333333333333,0,290.9165774087409,9.463728096329415,2.6227044878698096,0.9333333333333332,turn1
2.466666666666667,1,290.8937127876726,9.477451077584025,2.579371154536476,0.03333333333333333,surge
2.5,0,290.3575179829488,9.814506328987012,2.581437821203143,0.06666666666666667,surge
2.533333333333333,0,289.8206277429414,10.150452725449105,2.58350448786981,0.1,surge
2.566666666666667,0,289.28304436076735,10.48528883210643,2.585571154536477,0.13333333333333333,surge
2.6,2,288.74477013250424,10.81901321883728,2.5876378212031437,0.03333333333333333,surge
2.6333333333333333,0,288.20580735718033,11.151624460268227,2.5897044878698106,0.06666666666666667,surge
2.6666666666666665,0,287.6661583367646,11.483121135780205,2.5917711545364774,0.1,surge
2.7,0,287.12582537615725,11.813501829514587,2.5938378212031443,0.13333333333333333,surge
2.7333333333333334,0,287.12582537615725,11.813501829514587,2.5938378212031443,0.16666666666666666,surge
2.7666666666666666,0,287.12582537615725,11.813501829514587,2.5938378212031443,0.19999999999999998,surge
2.8,0,287.12582537615725,11.813501829514587,2.5938378212031443,0.2333333333333333,surge
2.8333333333333335,0,287.12582537615725,11.813501829514587,2.5938378212031443,0.26666666666666666,surge
2.8666666666666667,0,287.12582537615725,11.813501829514587,2.5938378212031443,0.3,surge
2.9,0,287.12582537615725,11.813501829514587,2.5938378212031443,0.3333333333333333,surge
2.933333333333333,0,287.12582537615725,11.813501829514587,2.5938378212031443,0.36666666666666664,surge
2.966666666666667,0,287.12582537615725,11.813501829514587,2.5938378212031443,0.39999999999999997,surge
3.0,0,287.10336636250605,11.827879027326652,2.550504487869811,0.4333333333333333,surge
3.033333333333333,0,287.08155124901765,11.843215648030023,2.5071711545364774,0.4666666666666666,surge
3.066666666666667,0,287.06042099321763,11.859482897365348,2.463837821203144,0.49999999999999994,surge
3.1,0,287.04001526682237,11.876650233832947,2.4205044878698105,0.5333333333333333,surge
3.1333333333333333,0,287.02037238125575,11.894685426033988,2.377171154536477,0.5666666666666667,turn1
3.1666666666666665,0,287.0015292157204,11.91355461318442,2.3338378212031436,0.6,turn1
3.2,0,286.9835211479573,11.933222368688057,2.29050448786981,0.6333333333333333,turn1
3.2333333333333334,0,286.9663819878248,11.953651766649434,2.2471711545364768,0.6666666666666666,turn1
3.2666666666666666,0,286.95014391382114,11.974804451201594,2.2038378212031433,0.7,turn1
3.3,0,286.574936707775,12.485030541912517,2.20590448786981,0.7333333333333333,turn1
3.3333333333333335,0,286.1986758365009,12.994480115333825,2.207971154536477,0.7666666666666666,turn1
3.3666666666666667,0,285.82136290705023,13.50315099555056,2.210037821203144,0.7999999999999999,turn1
3.4,0,285.4429995309679,14.011041009973649,2.212104487869811,0.8333333333333333,turn1
3.433333333333333,0,285.0635873242853,14.518147989349178,2.2141711545364777,0.8666666666666666,turn1
3.466666666666667,0,284.6831279075136,15.024469767767663,2.2162378212031446,0.8999999999999999,turn1
3.5,0,284.3016229056367,15.530004182673302,2.2183044878698115,0.9333333333333332,turn1
3.533333333333333,0,283.91907394810414,16.034749074873204,2.2203711545364784,0.9666666666666666,turn1
3.566666666666667,0,283.53548266882456,16.538702288546624,2.2224378212031453,0.9999999999999999,turn1
3.6,0,283.15085070615834,17.041861671254154,2.224504487869812,1.0333333333333332,turn1
3.6333333333333333,0,283.1350962231517,17.06337695364379,2.1811711545364787,1.0666666666666667,turn1
3.6666666666666665,0,283.1202885666862,17.085554519360308,2.1378378212031452,1.1,turn1
3.7,0,283.10645553789925,17.10835273037983,2.094504487869812,1.1333333333333335,turn1
3.7333333333333334,0,283.0936231080805,17.131728783426883,2.0511711545364784,1.166666666666667,turn1
3.7666666666666666,0,283.08181536991117,17.15563879033685,2.007837821203145,1.2000000000000004,turn1
3.8,0,283.07105449223013,17.180037860455307,1.9645044878698115,1.2333333333333338,turn2
3.8333333333333335,0,283.0613606784127,17.2048801849195,1.921171154536478,1.2666666666666673,turn2
3.8666666666666667,0,283.0527521284388,17.230119122663744,1.8778378212031446,1.3000000000000007,turn2
3.9,0,283.0452450047229,17.255707287987295,1.8345044878698111,1.3333333333333341,turn2
3.933333333333333,0,283.03885340176936,17.281596639520224,1.7911711545364777,1.3666666666666676,turn2
3.966666666666667,0,283.0335893197102,17.307738570420323,1.7478378212031442,1.400000000000001,turn2
4.0,0,283.0335893197102,17.307738570420323,1.7478378212031442,1.4333333333333345,turn2
4.033333333333333,0,283.0335893197102,17.307738570420323,1.7478378212031442,1.466666666666668,turn2
4.066666666666666,0,283.0335893197102,17.307738570420323,1.7478378212031442,1.5000000000000013,turn2
4.1,0,283.0335893197102,17.307738570420323,1.7478378212031442,1.5333333333333348,turn2
4.133333333333334,0,283.0335893197102,17.307738570420323,1.7478378212031442,1.5666666666666682,turn2
4.166666666666667,0,283.0335893197102,17.307738570420323,1.7478378212031442,1.6000000000000016,turn2
4.2,0,283.0335893197102,17.307738570420323,1.7478378212031442,1.633333333333335,turn2
4.233333333333333,0,283.0335893197102,17.307738570420323,1.7478378212031442,1.6666666666666685,turn2
4.266666666666667,0,283.0335893197102,17.307738570420323,1.7478378212031442,1.700000000000002,turn2
4.3,0,283.0335893197102,17.307738570420323,1.7478378212031442,1.7333333333333354,turn2
4.333333333333333,0,283.0335893197102,17.307738570420323,1.7478378212031442,1.7666666666666688,turn2
4.366666666666666,0,283.0335893197102,17.307738570420323,1.7478378212031442,1.8000000000000023,turn2
4.4,0,283.0335893197102,17.307738570420323,1.7478378212031442,1.8333333333333357,turn2
4.433333333333334,0,283.028325237651,17.333880501320422,1.7911711545364777,1.8666666666666691,turn2
4.466666666666667,0,283.02193363469746,17.35976985285335,1.8345044878698111,1.9000000000000026,turn2
4.5,0,283.0144265109816,17.385358018176902,1.8778378212031446,1.933333333333336,turn3
4.533333333333333,0,283.00581796100766,17.410596955921147,1.921171154536478,1.9666666666666694,turn3
4.566666666666666,0,282.99612414719024,17.43543928038534,1.9645044878698115,2.0000000000000027,turn3
4.6,0,282.9853632695092,17.459838350503794,2.007837821203145,2.033333333333336,turn3
4.633333333333334,0,282.97355553133985,17.483748357413763,2.0511711545364784,2.066666666666669,turn3
4.666666666666667,0,282.9607231015211,17.507124410460815,2.094504487869812,2.1000000000000023,turn3
4.7,0,282.94689007273416,17.52992262148034,2.1378378212031452,2.1333333333333355,loop
4.733333333333333,0,282.93208241626866,17.552100187196856,2.1811711545364787,2.1666666666666687,loop
4.766666666666667,0,282.91632793326204,17.573615469586493,2.224504487869812,2.200000000000002,loop
4.8,0,282.8996562025035,17.59442807405169,2.2678378212031456,2.233333333333335,loop
4.833333333333333,0,282.8820985249,17.614498925261433,2.311171154536479,2.2666666666666684,loop
4.866666666666666,0,282.8636878647097,17.63379034051453,2.3545044878698125,2.3000000000000016,loop
4.9,0,282.84445878765166,17.652266100488305,2.397837821203146,2.333333333333335,loop
4.933333333333334,0,282.8244473960097,17.669891517239783,2.4411711545364794,2.366666666666668,loop
4.966666666666667,0,282.8036912608506,17.686633499331748,2.484504487869813,2.4000000000000012,loop
5.0,0,282.7822293514851,17.70246061396138,2.5278378212031463,2.4333333333333345,loop
5.033333333333333,0,282.76010196230385,17.71734314597486,2.5711711545364797,2.4666666666666677,loop
5.066666666666666,0,282.737350637125,17.731253153657054,2.614504487869813,2.500000000000001,loop
5.1,0,282.7140180911967,17.74416452119168,2.6578378212031466,2.533333333333334,loop
5.133333333333334,0,282.6901481309996,17.75605300769331,2.70117115453648,2.5666666666666673,loop
5.166666666666667,0,282.6657855720011,17.766896292719238,2.7445044878698135,2.6000000000000005,loop
5.2,0,282.6409761545148,17.77667401817577,2.787837821203147,2.6333333333333337,loop
5.233333333333333,0,282.6157664578242,17.785367826540206,2.8311711545364804,2.666666666666667,loop
5.266666666666667,0,282.59020381273035,17.792961395326806,2.874504487869814,2.7,loop
5.3,0,282.5643362126894,17.79944046773198,2.9178378212031473,2.7333333333333334,loop
5.333333333333333,0,282.53821222370544,17.804792879401223,2.9611711545364807,2.7666666666666666,loop
5.366666666666666,0,282.51188089314877,17.809008581267484,3.004504487869814,2.8,loop
5.4,0,282.48539165767005,17.812079658418135,3.0478378212031476,2.833333333333333,loop
5.433333333333334,0,282.458794250384,17.814000344955087,3.091171154536481,2.8666666666666663,loop
5.466666666666667,0,282.4321386074962,17.814767034820182,3.1345044878698145,2.8999999999999995,loop
5.5,0,282.40547477454857,17.814378288565493,3.177837821203148,2.9333333333333327,loop
5.533333333333333,0,282.3788528124597,17.812834836055877,3.2211711545364814,2.966666666666666,loop
5.566666666666666,0,282.35232270353634,17.810139575098667,3.264504487869815,2.999999999999999,loop
5.6,0,282.32593425763247,17.806297566003067,3.3078378212031483,3.0333333333333323,loop
5.633333333333334,0,282.29973701863196,17.80131602207953,3.3511711545364817,3.0666666666666655,loop
5.666666666666667,0,282.2737801714308,17.79520429609686,3.394504487869815,3.0999999999999988,loop
5.7,0,282.24811244959324,17.787973862722545,3.4378378212031486,3.133333333333332,loop
5.733333333333333,0,282.22278204385526,17.779638296979265,3.481171154536482,3.166666666666665,loop
5.766666666666667,0,282.1978365116473,17.77021324875799,3.5245044878698155,3.1999999999999984,loop
5.8,0,282.173322687806,17.759716413435566,3.567837821203149,3.2333333333333316,loop
5.833333333333333,0,282.14928659664224,17.748167498651924,3.6111711545364824,3.266666666666665,loop
5.866666666666666,0,282.1257733655317,17.735588187309315,3.654504487869816,3.299999999999998,loop
5.9,0,282.1028271401886,17.722002096862994,3.6978378212031493,3.3333333333333313,loop
5.933333333333334,0,282.08049100178295,17.707434734979834,3.7411711545364827,3.3666666666666645,loop
5.966666666666667,0,282.0588068860563,17.691913451648098,3.784504487869816,3.3999999999999977,loop
6.0,0,282.0378155045881,17.675467387828256,3.8278378212031496,3.433333333333331,loop
6.033333333333333,0,282.01755626836024,17.658127420741312,3.871171154536483,3.466666666666664,loop
6.066666666666666,0,281.9980672137639,17.63992610589732,3.9145044878698165,3.4999999999999973,loop
6.1,0,281.9793849311863,17.620897615972925,3.95783782120315,3.5333333333333306,loop
6.133333333333334,0,281.9615444963134,17.601077676652718,4.001171154536483,3.5666666666666638,loop
6.166666666666667,0,281.9445794042755,17.580503499554837,4.044504487869816,3.599999999999997,loop
6.2,0,281.92852150676066,17.55921371236675,4.087837821203149,3.63333333333333,loop
6.233333333333333,0,281.92852150676066,17.55921371236675,4.087837821203149,3.6666666666666634,loop
6.266666666666667,0,281.92852150676066,17.55921371236675,4.087837821203149,3.6999999999999966,loop
6.3,0,281.92852150676066,17.55921371236675,4.087837821203149,3.73333333333333,loop
6.333333333333333,0,281.92852150676066,17.55921371236675,4.087837821203149,3.766666666666663,loop
6.366666666666666,0,281.92852150676066,17.55921371236675,4.087837821203149,3.7999999999999963,loop
6.4,0,281.92852150676066,17.55921371236675,4.087837821203149,3.8333333333333295,loop
6.433333333333334,0,281.92852150676066,17.55921371236675,4.087837821203149,3.8666666666666627,loop
6.466666666666667,0,281.92852150676066,17.55921371236675,4.087837821203149,3.899999999999996,loop
6.5,0,281.92852150676066,17.55921371236675,4.087837821203149,3.933333333333329,loop
6.533333333333333,0,281.92852150676066,17.55921371236675,4.087837821203149,3.9666666666666623,loop
6.566666666666666,0,281.92852150676066,17.55921371236675,4.087837821203149,3.9999999999999956,loop
6.6,0,281.92852150676066,17.55921371236675,4.087837821203149,4.033333333333329,loop
6.633333333333334,0,281.92852150676066,17.55921371236675,4.087837821203149,4.066666666666662,loop
6.666666666666667,0,281.92852150676066,17.55921371236675,4.087837821203149,4.099999999999995,loop
6.7,0,281.92852150676066,17.55921371236675,4.087837821203149,4.133333333333328,loop
6.733333333333333,0,281.92852150676066,17.55921371236675,4.087837821203149,4.166666666666662,loop
6.766666666666667,2,281.9134009522139,17.53724828632238,4.131171154536482,0.03333333333333333,surge
6.8,0,281.56622139479117,17.007552651057306,4.133237821203149,0.06666666666666667,surge
6.833333333333333,0,281.22013728232304,16.477140643078368,4.135304487869816,0.1,surge
6.866666666666666,0,280.87515009297266,15.946014527833382,4.137371154536483,0.13333333333333333,surge
6.9,0,280.87515009297266,15.946014527833382,4.137371154536483,0.16666666666666666,surge
6.933333333333334,0,280.87515009297266,15.946014527833382,4.137371154536483,0.19999999999999998,surge
6.966666666666667,0,280.87515009297266,15.946014527833382,4.137371154536483,0.2333333333333333,surge
7.0,0,280.87515009297266,15.946014527833382,4.137371154536483,0.26666666666666666,surge
7.033333333333333,0,280.87515009297266,15.946014527833382,4.137371154536483,0.3,surge
7.066666666666666,0,280.87515009297266,15.946014527833382,4.137371154536483,0.3333333333333333,surge
7.1,0,280.87515009297266,15.946014527833382,4.137371154536483,0.36666666666666664,surge
7.133333333333334,0,280.87515009297266,15.946014527833382,4.137371154536483,0.39999999999999997,surge
7.166666666666667,0,280.86016601381107,15.923955777125569,4.09403782120315,0.4333333333333333,surge
7.2,0,280.84424042076296,15.902566840799127,4.050704487869817,0.4666666666666666,surge
7.233333333333333,0,280.8274032138738,15.881887876238903,4.007371154536484,0.49999999999999994,surge
7.266666666666667,0,280.8096860047295,15.861957707869143,3.9640378212031506,0.5333333333333333,surge
7.3,0,280.79112205710595,15.842813754261256,3.920704487869817,0.5666666666666667,turn1
7.333333333333333,0,280.7717462245171,15.824491957881046,3.8773711545364837,0.6,turn1
7.366666666666666,0,280.7515948847777,15.807026717607311,3.8340378212031503,0.6333333333333333,turn1
7.4,0,280.73070587170497,15.790450824148502,3.790704487869817,0.6666666666666666,turn1
7.433333333333334,0,280.7091184040858,15.77479539847869,3.7473711545364834,0.7,turn1
7.466666666666667,0,280.18885391524515,15.413636191531879,3.7494378212031503,0.7333333333333333,turn1
7.5,0,279.6693369326208,15.0514025433488,3.751504487869817,0.7666666666666666,turn1
7.533333333333333,0,279.1505696751268,14.688096001069061,3.753571154536484,0.7999999999999999,turn1
7.566666666666666,0,278.6325543584749,14.32371811641472,3.755637821203151,0.8333333333333333,turn1
7.6,0,278.11529319516535,13.958270445683652,3.757704487869818,0.8666666666666666,turn1
7.633333333333334,0,277.59878839447725,13.591754549742912,3.7597711545364847,0.8999999999999999,turn1
7.666666666666667,1,277.5767270569736,13.576774279429578,3.7164378212031512,0.03333333333333333,surge
7.7,3,277.5767270569736,13.576774279429578,3.7164378212031512,0.03333333333333333,surge
7.733333333333333,3,277.5767270569736,13.576774279429578,3.7164378212031512,0.03333333333333333,surge
7.766666666666667,0,277.0455413847664,13.231878798518458,3.718504487869818,0.06666666666666667,surge
7.8,0,276.5150696304218,12.885886271209433,3.720571154536485,0.1,surge
7.833333333333333,0,275.9853140596428,12.538798175274506,3.722637821203152,0.13333333333333333,surge
7.866666666666666,0,275.9853140596428,12.538798175274506,3.722637821203152,0.16666666666666666,surge
7.9,0,275.9853140596428,12.538798175274506,3.722637821203152,0.19999999999999998,surge
7.933333333333334,0,275.9853140596428,12.538798175274506,3.722637821203152,0.2333333333333333,surge
7.966666666666667,0,275.9853140596428,12.538798175274506,3.722637821203152,0.26666666666666666,surge
8.0,0,275.9853140596428,12.538798175274506,3.722637821203152,0.3,surge
8.033333333333333,0,275.9853140596428,12.538798175274506,3.722637821203152,0.3333333333333333,surge
8.066666666666666,0,275.9853140596428,12.538798175274506,3.722637821203152,0.36666666666666664,surge
8.1,0,275.9853140596428,12.538798175274506,3.722637821203152,0.39999999999999997,surge
8.133333333333333,0,275.96271179086733,12.524647254551383,3.6793044878698185,0.4333333333333333,surge
8.166666666666666,0,275.93951772511866,12.511488743041474,3.635971154536485,0.4666666666666666,surge
8.2,0,275.9157754088831,12.49934734563906,3.5926378212031516,0.49999999999999994,surge
8.233333333333333,0,275.89152941797863,12.488245857623003,3.549304487869818,0.5333333333333333,surge
8.266666666666667,0,275.86682527386415,12.478205121858966,3.5059711545364847,0.5666666666666667,turn1
8.3,0,275.841709358174,12.469243989667284,3.4626378212031512,0.6,turn1
8.333333333333334,0,275.816228825637,12.461379285429897,3.4193044878698178,0.6333333333333333,turn1
8.366666666666667,0,275.7904315155442,12.454625775002851,3.3759711545364843,0.6666666666666666,turn1
8.4,0,275.76436586193154,12.448996137993639,3.332637821203151,0.7,turn1
8.433333333333334,0,275.1426798004262,12.32809306921096,3.3347044878698178,0.7333333333333333,turn1
8.466666666666667,0,274.52124493272976,12.205905441677563,3.3367711545364847,0.7666666666666666,turn1
8.5,0,273.9000639130587,12.082433777270198,3.3388378212031515,0.7999999999999999,turn1
8.533333333333333,0,273.2791393945452,11.957678603349875,3.3409044878698184,0.8333333333333333,turn1
8.566666666666666,0,272.65847402922594,11.831640452759613,3.3429711545364853,0.8666666666666666,turn1
8.6,0,272.0380704680307,11.704319863822166,3.345037821203152,0.8999999999999999,turn1
8.633333333333333,0,271.4179313607711,11.575717380337723,3.347104487869819,0.9333333333333332,turn1
8.666666666666666,0,270.7980593561292,11.445833551581584,3.349171154536486,0.9666666666666666,turn1
8.7,0,270.1784571016463,11.314668932301817,3.351237821203153,0.9999999999999999,turn1
8.733333333333333,0,269.5591272437115,11.182224082716884,3.3533044878698197,1.0333333333333332,turn1
8.766666666666667,0,269.5329406916099,11.177186662728312,3.3099711545364863,1.0666666666666667,turn1
8.8,0,269.50656050203423,11.173288367066855,3.266637821203153,1.1,turn1
8.833333333333334,0,269.4800362033673,11.170536514720084,3.2233044878698194,1.1333333333333335,turn1
8.866666666666667,0,269.45341759455437,11.168936272246636,3.179971154536486,1.166666666666667,turn1
8.9,0,269.4267546516064,11.168490644076085,3.1366378212031525,1.2000000000000004,turn1
8.933333333333334,0,269.4000974337712,11.169200466868174,3.093304487869819,1.2333333333333338,turn2
8.966666666666667,0,269.3734959895475,11.171064407941996,3.0499711545364856,1.2666666666666673,turn2
9.0,0,269.3470002627202,11.174078967778085,3.006637821203152,1.3000000000000007,turn2
9.033333333333333,0,269.3206599985914,11.178238486588707,2.9633044878698187,1.3333333333333341,turn2
9.066666666666666,0,269.29452465058444,11.18353515494402,2.9199711545364853,1.3666666666666676,turn2
9.1,0,269.26864328739595,11.189959028434147,2.876637821203152,1.400000000000001,turn2
9.133333333333333,0,269.26864328739595,11.189959028434147,2.876637821203152,1.4333333333333345,turn2
9.166666666666666,0,269.26864328739595,11.189959028434147,2.876637821203152,1.466666666666668,turn2
9.2,0,269.26864328739595,11.189959028434147,2.876637821203152,1.5000000000000013,turn2
9.233333333333333,0,269.26864328739595,11.189959028434147,2.876637821203152,1.5333333333333348,turn2
9.266666666666667,0,269.26864328739595,11.189959028434147,2.876637821203152,1.5666666666666682,turn2
9.3,0,269.26864328739595,11.189959028434147,2.876637821203152,1.6000000000000016,turn2
9.333333333333334,0,269.26864328739595,11.189959028434147,2.876637821203152,1.633333333333335,turn2
9.366666666666667,0,269.26864328739595,11.189959028434147,2.876637821203152,1.6666666666666685,turn2
9.4,0,269.26864328739595,11.189959028434147,2.876637821203152,1.700000000000002,turn2
9.433333333333334,0,269.26864328739595,11.189959028434147,2.876637821203152,1.7333333333333354,turn2
9.466666666666667,0,269.26864328739595,11.189959028434147,2.876637821203152,1.7666666666666688,turn2
9.5,0,269.26864328739595,11.189959028434147,2.876637821203152,1.8000000000000023,turn2
9.533333333333333,0,269.26864328739595,11.189959028434147,2.876637821203152,1.8333333333333357,turn2
9.566666666666666,0,269.24276192420746,11.196382901924276,2.9199711545364853,1.8666666666666691,turn2
9.6,0,269.2166265762005,11.201679570279587,2.9633044878698187,1.9000000000000026,turn2
9.633333333333333,0,269.1902863120717,11.20583908909021,3.006637821203152,1.933333333333336,turn3
9.666666666666666,0,269.1637905852444,11.208853648926299,3.0499711545364856,1.9666666666666694,turn3
9.7,0,269.1371891410207,11.21071759000012,3.093304487869819,2.0000000000000027,turn3
9.733333333333333,0,269.1105319231855,11.21142741279221,3.1366378212031525,2.033333333333336,turn3
9.766666666666667,0,269.0838689802375,11.210981784621659,3.179971154536486,2.066666666666669,turn3
9.8,0,269.0572503714246,11.209381542148211,3.2233044878698194,2.1000000000000023,turn3
9.833333333333334,0,269.03072607275766,11.20662968980144,3.266637821203153,2.1333333333333355,loop
9.866666666666667,0,269.004345883182,11.202731394139983,3.3099711545364863,2.1666666666666687,loop
9.9,0,268.9781593310804,11.197693974151411,3.3533044878698197,2.200000000000002,loop
9.933333333333334,0,268.95221558128435,11.191526887510946,3.396637821203153,2.233333333333335,loop
9.966666666666667,0,268.9265633427679,11.184241712824829,3.4399711545364866,2.2666666666666684,loop
10.0,0,268.9012507771974,11.175852127891666,3.48330448786982,2.3000000000000016,loop
10.033333333333333,0,268.87632540850865,11.166373884022592,3.5266378212031535,2.333333333333335,loop
10.066666666666666,0,268.85183403368154,11.155824776468428,3.569971154536487,2.366666666666668,loop
10.1,0,268.82782263487945,11.144224611009385,3.6133044878698204,2.4000000000000012,loop
10.133333333333333,0,268.8043362931184,11.131595166770031,3.656637821203154,2.4333333333333345,loop
10.166666666666666,0,268.78141910362837,11.117960155329333,3.6999711545364873,2.4666666666666677,loop
10.2,0,268.7591140930649,11.103345176202549,3.7433044878698207,2.500000000000001,loop
10.233333333333333,0,268.73746313872766,11.087777668778545,3.786637821203154,2.533333333333334,loop
