Time, hit, x, y, theta, tblank, state
1.5666666666666667,0,280.4538379843174,-3.509473412416847,3.057641081038338,0.1,surge
1.6,0,279.8226806247167,-3.4570186840024797,3.059707747705005,0.13333333333333333,surge
1.6333333333333333,0,279.8226806247167,-3.4570186840024797,3.059707747705005,0.16666666666666666,surge
1.6666666666666667,0,279.8226806247167,-3.4570186840024797,3.059707747705005,0.19999999999999998,surge
1.7,0,279.8226806247167,-3.4570186840024797,3.059707747705005,0.2333333333333333,surge
1.7333333333333334,0,279.8226806247167,-3.4570186840024797,3.059707747705005,0.26666666666666666,surge
1.7666666666666666,0,279.8226806247167,-3.4570186840024797,3.059707747705005,0.3,surge
1.8,0,279.8226806247167,-3.4570186840024797,3.059707747705005,0.3333333333333333,surge
1.8333333333333333,0,279.8226806247167,-3.4570186840024797,3.059707747705005,0.36666666666666664,surge
1.8666666666666667,0,279.8226806247167,-3.4570186840024797,3.059707747705005,0.39999999999999997,surge
1.9,0,279.79615680271456,-3.4542622410940096,3.0163744143716715,0.4333333333333333,surge
1.9333333333333333,0,279.7697772882183,-3.450359379829216,2.973041081038338,0.4666666666666666,surge
1.9666666666666666,0,279.74359160834325,-3.445317427767516,2.9297077477050046,0.49999999999999994,surge
2.0,0,279.71764892628335,-3.439145851093026,2.886374414371671,0.5333333333333333,surge
2.033333333333333,0,279.691997949008,-3.4318562368419534,2.8430410810383377,0.5666666666666667,turn1
2.066666666666667,0,279.66668683581554,-3.4234622711481193,2.7997077477050043,0.6,turn1
2.1,0,279.641763107915,-3.4139797135474637,2.756374414371671,0.6333333333333333,turn1
2.1333333333333333,0,279.61727355920567,-3.4034263673897693,2.7130410810383374,0.6666666666666666,turn1
2.1666666666666665,0,279.5932641684224,-3.3918220464131585,2.669707747705004,0.7,turn1
2.2,0,279.0288487121101,-3.104513320846298,2.671774414371671,0.7333333333333333,turn1
2.2333333333333334,0,278.46384069019444,-2.8183716666223306,2.6738410810383377,0.7666666666666666,turn1
2.2666666666666666,0,277.8982425158866,-2.5333983058836202,2.6759077477050046,0.7999999999999999,turn1
2.3,0,277.3320566049183,-2.2495944557826215,2.6779744143716715,0.8333333333333333,turn1
2.3333333333333335,0,276.76528537553173,-1.96696132847668,2.6800410810383384,0.8666666666666666,turn1
2.3666666666666667,0,276.1979312484689,-1.6855001311228568,2.6821077477050053,0.8999999999999999,turn1
2.4,0,275.6299966469614,-1.4052120658727711,2.684174414371672,0.9333333333333332,turn1
2.433333333333333,0,275.0614839967202,-1.126098329867467,2.686241081038339,0.9666666666666666,turn1
2.466666666666667,0,274.4923957259251,-0.8481601152322988,2.688307747705006,0.9999999999999999,turn1
2.5,0,273.92273426521456,-0.571398609071841,2.690374414371673,1.0333333333333332,turn1
2.533333333333333,1,273.92273426521456,-0.571398609071841,2.690374414371673,0.03333333333333333,surge
2.566666666666667,0,273.352502047675,-0.295814993464817,2.6924410810383397,0.06666666666666667,surge
2.6,0,272.78170150883074,-0.02141044545905041,2.6945077477050066,0.1,surge
2.6333333333333333,0,272.2103350866335,0.25181386293356195,2.6965744143716734,0.13333333333333333,surge
2.6666666666666665,0,272.2103350866335,0.25181386293356195,2.6965744143716734,0.16666666666666666,surge
2.7,0,272.2103350866335,0.25181386293356195,2.6965744143716734,0.19999999999999998,surge
2.7333333333333334,0,272.2103350866335,0.25181386293356195,2.6965744143716734,0.2333333333333333,surge
2.7666666666666666,0,272.2103350866335,0.25181386293356195,2.6965744143716734,0.26666666666666666,surge
2.8,0,272.2103350866335,0.25181386293356195,2.6965744143716734,0.3,surge
2.8333333333333335,0,272.2103350866335,0.25181386293356195,2.6965744143716734,0.3333333333333333,surge
2.8666666666666667,0,272.2103350866335,0.25181386293356195,2.6965744143716734,0.36666666666666664,surge
2.9,0,272.2103350866335,0.25181386293356195,2.6965744143716734,0.39999999999999997,surge
2.933333333333333,0,272.18652002671325,0.26381194745179004,2.65324108103834,0.4333333333333333,surge
2.966666666666667,0,272.1632470772858,0.27683043185123385,2.6099077477050066,0.4666666666666666,surge
3.0,0,272.1405599329404,0.29084487413626664,2.566574414371673,0.49999999999999994,surge
3.033333333333333,0,272.11850118842654,0.3058289624163078,2.5232410810383397,0.5333333333333333,surge
3.066666666666667,0,272.09711225868324,0.3217545643059755,2.479907747705006,0.5666666666666667,turn1
3.1,0,272.076433301083,0.3385917797431889,2.4365744143716728,0.6,turn1
3.1333333333333333,0,272.056503140037,0.3563089971260551,2.3932410810383393,0.6333333333333333,turn1
3.1666666666666665,0,272.0373591941029,0.3748729526631447,2.349907747705006,0.6666666666666666,turn1
3.2,0,272.0190374057321,0.3942487928257263,2.3065744143716724,0.7,turn1
3.2333333333333334,0,271.5934818515067,0.8633048463832995,2.3086410810383393,0.7333333333333333,turn1
3.2666666666666666,0,271.16695782425785,1.331480417393296,2.310707747705006,0.7666666666666666,turn1
3.3,0,270.73946714571645,1.798773506226544,2.312774414371673,0.7999999999999999,turn1
3.3333333333333335,0,270.311011641742,2.26518211702305,2.31484108103834,0.8333333333333333,turn1
3.3666666666666667,0,269.881593142315,2.730704257700524,2.316907747705007,0.8666666666666666,turn1
3.4,0,269.45121348152884,3.1953379399628847,2.3189744143716737,0.8999999999999999,turn1
3.433333333333333,3,269.4326528474581,3.2144851061762454,2.362307747705007,0.03333333333333333,surge
3.466666666666667,3,269.4326528474581,3.2144851061762454,2.362307747705007,0.03333333333333333,surge
3.5,0,268.98162952772077,3.6591075034576273,2.364374414371674,0.06666666666666667,surge
3.533333333333333,0,268.52968828553486,4.102796837026253,2.366441081038341,0.1,surge
3.566666666666667,0,268.07683105119094,4.545551211836356,2.368507747705008,0.13333333333333333,surge
3.6,0,268.07683105119094,4.545551211836356,2.368507747705008,0.16666666666666666,surge
3.6333333333333333,0,268.07683105119094,4.545551211836356,2.368507747705008,0.19999999999999998,surge
3.6666666666666665,0,268.07683105119094,4.545551211836356,2.368507747705008,0.2333333333333333,surge
3.7,0,268.07683105119094,4.545551211836356,2.368507747705008,0.26666666666666666,surge
3.7333333333333334,0,268.07683105119094,4.545551211836356,2.368507747705008,0.3,surge
3.7666666666666666,0,268.07683105119094,4.545551211836356,2.368507747705008,0.3333333333333333,surge
3.8,0,268.07683105119094,4.545551211836356,2.368507747705008,0.36666666666666664,surge
3.8333333333333335,0,268.07683105119094,4.545551211836356,2.368507747705008,0.39999999999999997,surge
3.8666666666666667,0,268.05815206218443,4.5645829348483735,2.3251744143716744,0.4333333333333333,surge
3.9,0,268.0403150578474,4.584405961544416,2.281841081038341,0.4666666666666666,surge
3.933333333333333,0,268.02335352686936,4.604983074509848,2.2385077477050075,0.49999999999999994,surge
3.966666666666667,0,268.00729931425263,4.62627564054516,2.195174414371674,0.5333333333333333,surge
4.0,0,267.99218256152386,4.648243683199181,2.1518410810383406,0.5666666666666667,turn1
4.033333333333333,0,267.97803165014386,4.6708459578242225,2.108507747705007,0.6,turn1
4.066666666666666,0,267.96487314822167,4.694040029012247,2.0651744143716737,0.6333333333333333,turn1
4.1,0,267.95273176063364,4.717782350266661,2.0218410810383403,0.6666666666666666,turn1
4.133333333333334,0,267.9416302826401,4.742028345760166,1.9785077477050068,0.7,turn1
4.166666666666667,0,267.6899070078926,5.323187965883158,1.9805744143716735,0.7333333333333333,turn1
4.2,0,267.436983208354,5.903826117177117,1.9826410810383401,0.7666666666666666,turn1
4.233333333333333,0,267.18285996428955,6.483940319672866,1.9847077477050068,0.7999999999999999,turn1
4.266666666666667,0,266.9275383610875,7.063528095639072,1.9867744143716735,0.8333333333333333,turn1
4.3,0,266.6710194892544,7.6425869695928235,1.9888410810383401,0.8666666666666666,turn1
4.333333333333333,0,266.4133044444104,8.221114468310212,1.9909077477050068,0.8999999999999999,turn1
4.366666666666666,0,266.1543943272848,8.79910812083689,1.9929744143716734,0.9333333333333332,turn1
4.4,0,265.89429024371105,9.376565458498622,1.99504108103834,0.9666666666666666,turn1
4.433333333333334,2,265.88278943412087,9.400624604158448,2.0383744143716735,0.03333333333333333,surge
4.466666666666667,1,265.8702571840978,9.424162952028892,2.081707747705007,0.03333333333333333,surge
4.5,0,265.5600039064804,9.976298818314335,2.083774414371674,0.06666666666666667,surge
4.533333333333333,3,265.5600039064804,9.976298818314335,2.083774414371674,0.03333333333333333,surge
4.566666666666666,1,265.54641629580084,9.999244143483775,2.1271077477050073,0.03333333333333333,surge
4.6,3,265.54641629580084,9.999244143483775,2.1271077477050073,0.03333333333333333,surge
4.633333333333334,3,265.54641629580084,9.999244143483775,2.1271077477050073,0.03333333333333333,surge
4.666666666666667,0,265.21142434604565,10.536730426760206,2.129174414371674,0.06666666666666667,surge
4.7,0,264.8753223074894,11.073523246001894,2.131241081038341,0.1,surge
4.733333333333333,0,264.53811161566074,11.60962030850788,2.133307747705008,0.13333333333333333,surge
4.766666666666667,0,264.53811161566074,11.60962030850788,2.133307747705008,0.16666666666666666,surge
4.8,3,264.52438200602955,11.632480950023085,2.0899744143716745,0.03333333333333333,surge
4.833333333333333,2,264.52438200602955,11.632480950023085,2.0899744143716745,0.03333333333333333,surge
4.866666666666666,0,264.20957505818603,12.182033219330167,2.0920410810383414,0.06666666666666667,surge
4.9,0,263.89363304208194,12.730933714475853,2.0941077477050083,0.1,surge
4.933333333333334,0,263.5765573071402,13.279180091045975,2.096174414371675,0.13333333333333333,surge
4.966666666666667,0,263.5765573071402,13.279180091045975,2.096174414371675,0.16666666666666666,surge
5.0,0,263.5765573071402,13.279180091045975,2.096174414371675,0.19999999999999998,surge
5.033333333333333,0,263.5765573071402,13.279180091045975,2.096174414371675,0.2333333333333333,surge
5.066666666666666,0,263.5765573071402,13.279180091045975,2.096174414371675,0.26666666666666666,surge
5.1,0,263.5765573071402,13.279180091045975,2.096174414371675,0.3,surge
5.133333333333334,0,263.5765573071402,13.279180091045975,2.096174414371675,0.3333333333333333,surge
5.166666666666667,0,263.5765573071402,13.279180091045975,2.096174414371675,0.36666666666666664,surge
5.2,0,263.5765573071402,13.279180091045975,2.096174414371675,0.39999999999999997,surge
5.233333333333333,0,263.5636858589417,13.302534682294489,2.0528410810383417,0.4333333333333333,surge
5.266666666666667,0,263.55183820930057,13.326424937820358,2.0095077477050083,0.4666666666666666,surge
5.3,0,263.5410366019889,13.350806004052062,1.9661744143716748,0.49999999999999994,surge
5.333333333333333,0,263.53130131685106,13.375632105928856,1.9228410810383414,0.5333333333333333,surge
5.366666666666666,0,263.5226506317289,13.400856632842709,1.879507747705008,0.5666666666666667,turn1
5.4,0,263.5151007881448,13.426432226148972,1.8361744143716745,0.6,turn1
5.433333333333334,0,263.50866596080914,13.452310868081478,1.792841081038341,0.6333333333333333,turn1
5.466666666666667,0,263.5033582310069,13.478443971905126,1.7495077477050076,0.6666666666666666,turn1
5.5,0,263.4991875639157,13.504782473136695,1.7061744143716742,0.7,turn1
5.533333333333333,0,263.41306135219884,14.132232380911338,1.7082410810383408,0.7333333333333333,turn1
5.566666666666666,0,263.3256385955229,14.759502954688147,1.7103077477050075,0.7666666666666666,turn1
5.6,1,263.3225033372746,14.78598467039593,1.666974414371674,0.03333333333333333,surge
5.633333333333334,0,263.2610330272354,15.416327840498369,1.6690410810383407,0.06666666666666667,surge
5.666666666666667,0,263.1982601401785,16.04654262591811,1.6711077477050074,0.1,surge
5.7,0,263.1341849442138,16.676626334938746,1.673174414371674,0.13333333333333333,surge
5.733333333333333,1,263.13203497570015,16.70320619096735,1.6298410810383408,0.03333333333333333,surge
5.766666666666667,0,263.0940084052402,17.335396898784353,1.6319077477050075,0.06666666666666667,surge
5.8,0,263.05467538945527,17.967507668333784,1.6339744143716741,0.1,surge
5.833333333333333,0,263.01403609634104,18.599535799801274,1.6360410810383408,0.13333333333333333,surge
5.866666666666666,0,263.01403609634104,18.599535799801274,1.6360410810383408,0.16666666666666666,surge
5.9,0,263.01403609634104,18.599535799801274,1.6360410810383408,0.19999999999999998,surge
5.933333333333334,0,263.01403609634104,18.599535799801274,1.6360410810383408,0.2333333333333333,surge
5.966666666666667,0,263.01403609634104,18.599535799801274,1.6360410810383408,0.26666666666666666,surge
6.0,0,263.01403609634104,18.599535799801274,1.6360410810383408,0.3,surge
6.033333333333333,0,263.01403609634104,18.599535799801274,1.6360410810383408,0.3333333333333333,surge
6.066666666666666,0,263.01403609634104,18.599535799801274,1.6360410810383408,0.36666666666666664,surge
6.1,0,263.01403609634104,18.599535799801274,1.6360410810383408,0.39999999999999997,surge
6.133333333333334,0,263.01287438177945,18.626177149811895,1.5927077477050076,0.4333333333333333,surge
6.166666666666667,0,263.0128678549997,18.652843815679834,1.5493744143716741,0.4666666666666666,surge
6.2,0,263.0140165282557,18.679485731167688,1.5060410810383407,0.49999999999999994,surge
6.233333333333333,0,263.0163182449319,18.7060528765065,1.4627077477050072,0.5333333333333333,surge
6.266666666666667,0,263.0197686835921,18.73249537230707,1.4193744143716738,0.5666666666666667,turn1
6.3,0,263.0243613660931,18.758763573207702,1.3760410810383403,0.6,turn1
6.333333333333333,0,263.03008766974716,18.78480816108258,1.3327077477050069,0.6333333333333333,turn1
6.366666666666666,0,263.03693684351106,18.81058023763576,1.2893744143716734,0.6666666666666666,turn1
6.4,0,263.0448960281709,18.83603141620693,1.24604108103834,0.7,turn1
6.433333333333334,0,263.24635767985825,19.436468185576118,1.2481077477050067,0.7333333333333333,turn1
6.466666666666667,0,263.44657799953984,20.03732002646346,1.2501744143716733,0.7666666666666666,turn1
6.5,0,263.6455561320528,20.638584372564885,1.25224108103834,0.7999999999999999,turn1
6.533333333333333,0,263.8432912275396,21.240258655814486,1.2543077477050066,0.8333333333333333,turn1
6.566666666666666,0,264.03978244145213,21.84234030639546,1.2563744143716733,0.8666666666666666,turn1
6.6,0,264.23502893455475,22.444826752751094,1.25844108103834,0.8999999999999999,turn1
6.633333333333334,0,264.4290298729283,23.047715421595747,1.2605077477050066,0.9333333333333332,turn1
6.666666666666667,0,264.6217844279736,23.651003737925844,1.2625744143716733,0.9666666666666666,turn1
6.7,0,264.81329177641476,24.254689125030872,1.26464108103834,0.9999999999999999,turn1
6.733333333333333,0,265.0035511003029,24.858769004504385,1.2667077477050066,1.0333333333333332,turn1
6.766666666666667,0,265.01208508440726,24.88403325249276,1.2233744143716732,1.0666666666666667,turn1
6.8,0,265.02170549878724,24.908904093617824,1.1800410810383397,1.1,turn1
6.833333333333333,0,265.0323942812692,24.933334833274326,1.1367077477050063,1.1333333333333335,turn1
6.866666666666666,0,265.04413136383556,24.957279603140464,1.0933744143716728,1.166666666666667,turn1
6.9,0,265.056894710302,24.980693447294914,1.0500410810383394,1.2000000000000004,turn1
6.933333333333334,0,265.07066035769026,25.00353240662087,1.006707747705006,1.2333333333333338,turn2
6.966666666666667,0,265.0854024612182,25.025753601338558,0.9633744143716726,1.2666666666666673,turn2
7.0,0,265.101093342823,25.047315311511355,0.9200410810383393,1.3000000000000007,turn2
7.033333333333333,0,265.1177035431261,25.06817705537429,0.8767077477050059,1.3333333333333341,turn2
7.066666666666666,0,265.1352018767428,25.088299665337907,0.8333744143716726,1.3666666666666676,turn2
7.1,0,265.15355549083256,25.107645361524792,0.7900410810383393,1.400000000000001,turn2
7.133333333333334,0,265.15355549083256,25.107645361524792,0.7900410810383393,1.4333333333333345,turn2
7.166666666666667,0,265.15355549083256,25.107645361524792,0.7900410810383393,1.466666666666668,turn2
7.2,0,265.15355549083256,25.107645361524792,0.7900410810383393,1.5000000000000013,turn2
7.233333333333333,0,265.15355549083256,25.107645361524792,0.7900410810383393,1.5333333333333348,turn2
7.266666666666667,0,265.15355549083256,25.107645361524792,0.7900410810383393,1.5666666666666682,turn2
7.3,0,265.15355549083256,25.107645361524792,0.7900410810383393,1.6000000000000016,turn2
7.333333333333333,0,265.15355549083256,25.107645361524792,0.7900410810383393,1.633333333333335,turn2
7.366666666666666,0,265.15355549083256,25.107645361524792,0.7900410810383393,1.6666666666666685,turn2
7.4,0,265.15355549083256,25.107645361524792,0.7900410810383393,1.700000000000002,turn2
7.433333333333334,0,265.15355549083256,25.107645361524792,0.7900410810383393,1.7333333333333354,turn2
7.466666666666667,0,265.15355549083256,25.107645361524792,0.7900410810383393,1.7666666666666688,turn2
7.5,0,265.15355549083256,25.107645361524792,0.7900410810383393,1.8000000000000023,turn2
7.533333333333333,0,265.15355549083256,25.107645361524792,0.7900410810383393,1.8333333333333357,turn2
7.566666666666666,0,265.1719091049223,25.126991057711678,0.8333744143716726,1.8666666666666691,turn2
7.6,0,265.18940743853904,25.147113667675296,0.8767077477050059,1.9000000000000026,turn2
7.633333333333334,0,265.2060176388421,25.16797541153823,0.9200410810383393,1.933333333333336,turn3
7.666666666666667,0,265.2217085204469,25.189537121711027,0.9633744143716726,1.9666666666666694,turn3
7.7,0,265.23645062397486,25.211758316428714,1.006707747705006,2.0000000000000027,turn3
7.733333333333333,0,265.2502162713631,25.23459727575467,1.0500410810383394,2.033333333333336,turn3
7.766666666666667,0,265.26297961782956,25.25801111990912,1.0933744143716728,2.066666666666669,turn3
7.8,0,265.2747167003959,25.281955889775258,1.1367077477050063,2.1000000000000023,turn3
7.833333333333333,0,265.2854054828779,25.30638662943176,1.1800410810383397,2.1333333333333355,loop
7.866666666666666,0,265.29502589725786,25.331257470556825,1.2233744143716732,2.1666666666666687,loop
7.9,0,265.3035598813622,25.3565217185452,1.2667077477050066,2.200000000000002,loop
7.933333333333334,0,265.31099141277264,25.382131940176556,1.31004108103834,2.233333333333335,loop
7.966666666666667,0,265.3173065389081,25.408040052670604,1.3533744143716735,2.2666666666666684,loop
8.0,0,265.3224934032206,25.43419741396173,1.396707747705007,2.3000000000000016,loop
8.033333333333333,0,265.32654226745564,25.460554914023714,1.4400410810383404,2.333333333333335,loop
8.066666666666666,0,265.3294455299355,25.487063067072995,1.4833744143716738,2.366666666666668,loop
8.1,0,265.3311977398315,25.513672104477447,1.5267077477050073,2.4000000000000012,loop
8.133333333333333,0,265.3317956073977,25.540332068196186,1.5700410810383407,2.4333333333333345,loop
8.166666666666666,0,265.3312380101472,25.56699290457499,1.6133744143716742,2.4666666666666677,loop
8.2,0,265.32952599496,25.593604558321235,1.6567077477050076,2.500000000000001,loop
8.233333333333333,0,265.32666277611713,25.620117066481892,1.700041081038341,2.533333333333334,loop
8.266666666666667,0,265.32265372926605,25.646480652248187,1.7433744143716745,2.5666666666666673,loop
8.3,2,265.31750638132786,25.672645818410746,1.786707747705008,0.03333333333333333,surge
8.333333333333334,1,265.3112303963658,25.698563440289828,1.8300410810383414,0.03333333333333333,surge
8.366666666666667,1,265.3038375574409,25.7241848579661,1.8733744143716748,0.03333333333333333,surge
8.4,0,265.11449090778325,26.328551433294805,1.8754410810383415,0.06666666666666667,surge
8.433333333333334,0,264.9238956391192,26.93252540183484,1.8775077477050082,0.1,surge
8.466666666666667,0,264.73205256550204,27.536104183947195,1.8795744143716748,0.13333333333333333,surge
8.5,0,264.73205256550204,27.536104183947195,1.8795744143716748,0.16666666666666666,surge
8.533333333333333,0,264.73205256550204,27.536104183947195,1.8795744143716748,0.19999999999999998,surge
8.566666666666666,0,264.73205256550204,27.536104183947195,1.8795744143716748,0.2333333333333333,surge
8.6,0,264.73205256550204,27.536104183947195,1.8795744143716748,0.26666666666666666,surge
8.633333333333333,0,264.73205256550204,27.536104183947195,1.8795744143716748,0.3,surge
8.666666666666666,0,264.73205256550204,27.536104183947195,1.8795744143716748,0.3333333333333333,surge
8.7,0,264.73205256550204,27.536104183947195,1.8795744143716748,0.36666666666666664,surge
8.733333333333333,0,264.73205256550204,27.536104183947195,1.8795744143716748,0.39999999999999997,surge
8.766666666666667,0,264.7245010168952,27.561679273873718,1.8362410810383416,0.4333333333333333,surge
8.8,0,264.718064464331,27.58755748676023,1.7929077477050082,0.4666666666666666,surge
8.833333333333334,0,264.71275499233366,27.61369023667715,1.7495744143716747,0.49999999999999994,surge
8.866666666666667,0,264.7085825693516,27.640028459805716,1.7062410810383413,0.5333333333333333,surge
8.9,0,264.70555502904216,27.666522706554503,1.6629077477050078,0.5666666666666667,turn1
8.933333333333334,0,264.7036780555636,27.69312323440024,1.6195744143716744,0.6,turn1
8.966666666666667,0,264.70295517290356,27.719780101278605,1.576241081038341,0.6333333333333333,turn1
9.0,0,264.7033877382626,27.746443259349643,1.5329077477050075,0.6666666666666666,turn1
9.033333333333333,0,264.7049749395063,27.77306264896179,1.489574414371674,0.7,turn1
9.066666666666666,0,264.7557066295599,28.404360840576036,1.4916410810383407,0.7333333333333333,turn1
9.1,0,264.80513352927255,29.035762529436546,1.4937077477050074,0.7666666666666666,turn1
9.133333333333333,0,264.8532554275366,29.667265018757508,1.495774414371674,0.7999999999999999,turn1
9.166666666666666,0,264.90007211881823,30.298865611322586,1.4978410810383407,0.8333333333333333,turn1
9.2,0,264.9455834031581,30.93056160949643,1.4999077477050073,0.8666666666666666,turn1
9.233333333333333,0,264.98978908617255,31.562350315236202,1.501974414371674,0.8999999999999999,turn1
9.266666666666667,0,265.0326889790543,32.1942290301031,1.5040410810383407,0.9333333333333332,turn1
9.3,0,265.07428289857313,32.82619505527389,1.5061077477050073,0.9666666666666666,turn1
9.333333333333334,0,265.1145706670769,33.45824569155242,1.508174414371674,0.9999999999999999,turn1
9.366666666666667,0,265.1535521124922,34.09037823938115,1.5102410810383406,1.0333333333333332,turn1
9.4,0,265.15574222718493,34.11695481757971,1.4669077477050072,1.0666666666666667,turn1
9.433333333333334,0,265.1590815772565,34.14341157195758,1.4235744143716738,1.1,turn1
9.466666666666667,0,265.1635638931307,34.16969883038281,1.3802410810383403,1.1333333333333335,turn1
9.5,0,265.16918075933137,34.19576723894941,1.3369077477050069,1.166666666666667,turn1
9.533333333333333,0,265.17592163028235,34.221567854638444,1.2935744143716734,1.2000000000000004,turn1
9.566666666666666,0,265.18377385010655,34.24705223720784,1.25024108103834,1.2333333333333338,turn2
9.6,0,265.19272267638723,34.27217254013812,1.2069077477050065,1.2666666666666673,turn2
9.633333333333333,0,265.2027513078466,34.29688160046351,1.163574414371673,1.3000000000000007,turn2
9.666666666666666,0,265.21384091588993,34.3211330273196,1.1202410810383396,1.3333333333333341,turn2
9.7,0,265.22597067995605,34.34488128904149,1.0769077477050062,1.3666666666666676,turn2
9.733333333333333,0,265.23911782660747,34.36808179864876,1.0335744143716727,1.400000000000001,turn2
9.766666666666667,0,265.23911782660747,34.36808179864876,1.0335744143716727,1.4333333333333345,turn2
9.8,0,265.23911782660747,34.36808179864876,1.0335744143716727,1.466666666666668,turn2
9.833333333333334,0,265.23911782660747,34.36808179864876,1.0335744143716727,1.5000000000000013,turn2
9.866666666666667,0,265.23911782660747,34.36808179864876,1.0335744143716727,1.5333333333333348,turn2
9.9,0,265.23911782660747,34.36808179864876,1.0335744143716727,1.5666666666666682,turn2
9.933333333333334,0,265.23911782660747,34.36808179864876,1.0335744143716727,1.6000000000000016,turn2
9.966666666666667,0,265.23911782660747,34.36808179864876,1.0335744143716727,1.633333333333335,turn2
10.0,0,265.23911782660747,34.36808179864876,1.0335744143716727,1.6666666666666685,turn2
10.033333333333333,0,265.23911782660747,34.36808179864876,1.0335744143716727,1.700000000000002,turn2
10.066666666666666,0,265.23911782660747,34.36808179864876,1.0335744143716727,1.7333333333333354,turn2
10.1,0,265.23911782660747,34.36808179864876,1.0335744143716727,1.7666666666666688,turn2
